12368343270162432 1.8273951459249265e-19
12368344456183808 1.8636201723741966e-19
12368345642205184 1.4432236634265768e-19
12368346828226560 8.362952345322789e-20
12368348014247936 1.0589085814919106e-19
12368349200269312 1.7945816471439677e-19
12368350386290688 1.0252398303160817e-19
12368351572312064 3.0104144132491314e-20
12368352758333440 9.108325019639936e-20
12368353944354816 1.1138265032499587e-19
12368355130376192 7.304478616298597e-20
12368356316397568 1.890090957313192e-20
12368357502418944 1.0296928300985768e-20
12368358688440320 8.610920349480113e-20
12368359874461696 5.1996116344666375e-20
12368361060483072 -4.6883729620416856e-20
12368362246504448 -5.22166155722875e-21
12368363432525824 3.3727604922920104e-20
12368364618547200 -3.1351634018901385e-21
12368365804568576 -4.413451700101876e-20
12368366990589952 -7.510380415075798e-20
12368368176611328 -1.6341896787920358e-20
12368369362632704 -4.819156072083016e-21
12368370548654080 -1.1211160288929256e-19
12368371734675456 -1.039603607383334e-19
12368372920696832 -4.765760245906795e-20
12368374106718208 -7.503374786077085e-20
12368375292739584 -1.1161033510391435e-19
12368376478760960 -1.526722110021085e-19
12368377664782336 -1.1813588437364607e-19
12368378850803712 -7.350716268240929e-20
12368380036825088 -1.674842365596732e-19
12368381222846464 -1.9935265040511344e-19
12368382408867840 -1.3278187581575027e-19
12368383594889216 -1.458761846069495e-19
12368384780910592 -1.8451524595926429e-19
12368385966931968 -2.1979299512393223e-19
12368387152953344 -2.1475860792528415e-19
12368388338974720 -1.5517097395921619e-19
12368389524996096 -2.144697181411244e-19
12368390711017472 -2.854288863667543e-19
12368391897038848 -2.2474067599791647e-19
12368393083060224 -2.1278057018031363e-19
12368394269081600 -2.55763014118496e-19
12368395455102976 -2.8387392760679355e-19
12368396641124352 -3.0154520077802686e-19
12368397827145728 -2.471033391008255e-19
12368399013167104 -2.60569199900611e-19
12368400199188480 -3.551884802945537e-19
12368401385209856 -3.1970726701368337e-19
12368402571231232 -2.801360503115871e-19
12368403757252608 -3.2446303658922793e-19
12368404943273984 -3.495758217022896e-19
12368406129295360 -3.7576445384572757e-19
12368407315316736 -3.401363784249638e-19
12368408501338112 -3.1588184450859313e-19
12368409687359488 -4.0857395195121813e-19
12368410873380864 -4.1307348193405213e-19
12368412059402240 -3.5192075554159514e-19
12368413245423616 -3.822082757214249e-19
12368414431444992 -4.152193715184696e-19
12368415617466368 -4.392513378727709e-19
12368416803487744 -4.2805598683370615e-19
12368417989509120 -3.801855979816792e-19
12368419175530496 -4.483012523766942e-19
12368420361551872 -4.973607186837551e-19
12368421547573248 -4.298639983645848e-19
12368422733594624 -4.360715930310819e-19
12368423919616000 -4.782851842472645e-19
12368425105637376 -4.964654389895561e-19
12368426291658752 -5.048132690842649e-19
12368427477680128 -4.524204307164502e-19
12368428663701504 -4.820719298586867e-19
12368429849722880 -5.632846504308341e-19
12368431035744256 -5.118897262139527e-19
12368432221765632 -4.852763719510476e-19
12368433407787008 -5.336056553735788e-19
12368434593808384 -5.52115506218847e-19
12368435779829760 -5.671155910212088e-19
12368436965851136 -5.288087802043019e-19
12368438151872512 -5.202451773410637e-19
12368439337893888 -6.07569633939312e-19
12368440523915264 -5.939696441746062e-19
12368441709936640 -5.370206874892637e-19
12368442895958016 -5.743843904342334e-19
12368444081979392 -6.053288786112491e-19
12368445268000768 -6.206848399132994e-19
12368446454022144 -5.982559849455206e-19
12368447640043520 -5.612398586074371e-19
12368448826064896 -6.369251891123844e-19
12368450012086272 -6.671168076457983e-19
12368451198107648 -5.937408761458827e-19
12368452384129024 -6.070107318756342e-19
12368453570150400 -6.523885728421522e-19
12368454756171776 -6.6630289461121905e-19
12368455942193152 -6.567487594909555e-19
12368457128214528 -6.088747236197239e-19
12368458314235904 -6.552968785405596e-19
12368459500257280 -7.210145167510922e-19
12368460686278656 -6.558172842656122e-19
12368461872300032 -6.33194372281709e-19
12368463058321408 -6.87186329889661e-19
12368464244342784 -7.08992651274333e-19
12368465430364160 -7.046972544291465e-19
12368466616385536 -6.566949242305413e-19
12368467802406912 -6.694237143189774e-19
12368468988428288 -7.548539479703112e-19
12368470174449664 -7.18152866977432e-19
12368471360471040 -6.596492986926271e-19
12368472546492416 -7.094606381802583e-19
12368473732513792 -7.445874938657114e-19
12368474918535168 -7.411746535538429e-19
12368476104556544 -7.004092654692045e-19
12368477290577920 -6.856876661193545e-19
12368478476599296 -7.711036389673595e-19
12368479662620672 -7.706699566991644e-19
12368480848642048 -6.909234020874586e-19
12368482034663424 -7.183982895571029e-19
12368483220684800 -7.695193379419951e-19
12368484406706176 -7.713936715802588e-19
12368485592727552 -7.355482441234983e-19
12368486778748928 -7.025090643176989e-19
12368487964770304 -7.718580693892543e-19
12368489150791680 -8.093425355391103e-19
12368490336813056 -7.270109785590498e-19
12368491522834432 -7.181182408620669e-19
12368492708855808 -7.836537079900762e-19
12368493894877184 -7.972748749246063e-19
12368495080898560 -7.620540789402947e-19
12368496266919936 -7.187481046050672e-19
12368497452941312 -7.642007753642591e-19
12368498638962688 -8.307642063148666e-19
12368499824984064 -7.629261676798686e-19
12368501011005440 -7.146887520528536e-19
12368502197026816 -7.806040601012403e-19
12368503383048192 -8.150018267820775e-19
12368504569069568 -7.818619099480764e-19
12368505755090944 -7.301394673923167e-19
12368506941112320 -7.523270858354473e-19
12368508127133696 -8.325829531420587e-19
12368509313155072 -7.929113055000406e-19
12368510499176448 -7.148246583647255e-19
12368511685197824 -7.649156607877886e-19
12368512871219200 -8.21740332377929e-19
12368514057240576 -7.93726103487341e-19
12368515243261952 -7.36358940927551e-19
12368516429283328 -7.378893496523758e-19
12368517615304704 -8.191146822745007e-19
12368518801326080 -8.124263350518037e-19
12368519987347456 -7.189733006405088e-19
12368521173368832 -7.377180924124089e-19
12368522359390208 -8.132631332745061e-19
12368523545411584 -8.022312295863684e-19
12368524731432960 -7.363020205101482e-19
12368525917454336 -7.182239497140232e-19
12368527103475712 -7.947932877172121e-19
12368528289497088 -8.190496115889339e-19
12368529475518464 -7.240227539948455e-19
12368530661539840 -7.083704346415418e-19
12368531847561216 -7.896021419007876e-19
12368533033582592 -8.015097720389046e-19
12368534219603968 -7.331644632368588e-19
12368535405625344 -6.956630527693809e-19
12368536591646720 -7.618565384722163e-19
12368537777668096 -8.088358943704377e-19
12368538963689472 -7.266682866618379e-19
12368540149710848 -6.76702451101552e-19
12368541335732224 -7.517416907002304e-19
12368542521753600 -7.934516928846056e-19
12368543707774976 -7.253350877758525e-19
12368544893796352 -6.684751454088805e-19
12368546079817728 -7.20557040571045e-19
12368547265839104 -7.867979463761301e-19
12368548451860480 -7.252331650254586e-19
12368549637881856 -6.465334995935963e-19
12368550823903232 -7.040955655578758e-19
12368552009924608 -7.687502729121239e-19
12368553195945984 -7.162152488699532e-19
12368554381967360 -6.414486392219068e-19
12368555567988736 -6.705744650253943e-19
12368556754010112 -7.517906259606742e-19
12368557940031488 -7.150781016031901e-19
12368559126052864 -6.176573770444743e-19
12368560312074240 -6.488253754628644e-19
12368561498095616 -7.309579201223871e-19
12368562684116992 -6.9976440227168665e-19
12368563870138368 -6.117016849398237e-19
12368565056159744 -6.157556331394481e-19
12368566242181120 -7.045644573420849e-19
12368567428202496 -6.961458669685555e-19
12368568614223872 -5.88364752091997e-19
12368569800245248 -5.909767388871494e-19
12368570986266624 -6.79097029178221e-19
12368572172288000 -6.730761586307834e-19
12368573358309376 -5.81893889715186e-19
12368574544330752 -5.574281829495986e-19
12368575730352128 -6.458600647211395e-19
12368576916373504 -6.670833300965575e-19
12368578102394880 -5.592132507331984e-19
12368579288416256 -5.297874925535734e-19
12368580474437632 -6.181413435642562e-19
12368581660459008 -6.372863904578281e-19
12368582846480384 -5.505491998748412e-19
12368584032501760 -5.021385501326818e-19
12368585218523136 -5.741817642930892e-19
12368586404544512 -6.276815280468363e-19
12368587590565888 -5.290844501977562e-19
12368588776587264 -4.661386461261626e-19
12368589962608640 -5.498962210995417e-19
12368591148630016 -5.906492266200573e-19
12368592334651392 -5.1729532822597345e-19
12368593520672768 -4.451525455148089e-19
12368594706694144 -4.958057237020617e-19
12368595892715520 -5.753592693861229e-19
12368597078736896 -4.97616354302912e-19
12368598264758272 -4.074285850015978e-19
12368599450779648 -4.708231147601192e-19
12368600636801024 -5.343706191500745e-19
12368601822822400 -4.783199439753357e-19
12368603008843776 -3.9238768340178427e-19
12368604194865152 -4.1577660109477184e-19
12368605380886528 -5.089362540097721e-19
12368606566907904 -4.640800791331855e-19
12368607752929280 -3.4855004695615466e-19
12368608938950656 -3.8804064290481447e-19
12368610124972032 -4.7079236319356285e-19
12368611310993408 -4.313210223637357e-19
12368612497014784 -3.4070265593648566e-19
12368613683036160 -3.3498292022196584e-19
12368614869057536 -4.3002502763211983e-19
12368616055078912 -4.2396683051949085e-19
12368617241100288 -2.960243302523402e-19
12368618427121664 -3.0208887157432694e-19
12368619613143040 -3.993559514388928e-19
12368620799164416 -3.791986603896586e-19
12368621985185792 -2.857823616614762e-19
12368623171207168 -2.612566472509613e-19
12368624357228544 -3.4330719128078892e-19
12368625543249920 -3.714174140025772e-19
12368626729271296 -2.5136282793191213e-19
12368627915292672 -2.1331726580588544e-19
12368629101314048 -3.167220086292889e-19
12368630287335424 -3.2507992787175806e-19
12368631473356800 -2.3151710042137213e-19
12368632659378176 -1.890457975824483e-19
12368633845399552 -2.5041327641933557e-19
12368635031420928 -3.0704943349075554e-19
12368636217442304 -2.1006833684012372e-19
12368637403463680 -1.3216816312240986e-19
12368638589485056 -2.2571869173809316e-19
12368639775506432 -2.6592191603374242e-19
12368640961527808 -1.7347801898538517e-19
12368642147549184 -1.1725568007265096e-19
12368643333570560 -1.6215523197678248e-19
12368644519591936 -2.2973670105077647e-19
12368645705613312 -1.6798161908163953e-19
12368646891634688 -5.983167059240529e-20
12368648077656064 -1.263872415585394e-19
12368649263677440 -2.007717991524598e-19
12368650449698816 -1.1895935026804372e-19
12368651635720192 -4.810565492975684e-20
12368652821741568 -7.512106771222714e-20
12368654007762944 -1.4563542497470426e-19
12368655193784320 -1.184968410118536e-19
12368656379805696 2.3527138907226657e-21
12368657565827072 -2.5568349202747922e-20
12368658751848448 -1.2593568161515935e-19
12368659937869824 -6.721890680097878e-20
12368661123891200 2.2729104786204345e-20
12368662309912576 8.059052578236956e-21
12368663495933952 -5.818071586828827e-20
12368664681955328 -6.041049651003033e-20
12368665867976704 5.433831963131618e-20
12368667053998080 7.17192158856268e-20
12368668240019456 -4.204217467483538e-20
12368669426040832 -1.5155598494430715e-20
12368670612062208 9.031615654497769e-20
12368671798083584 8.807749790174045e-20
12368672984104960 2.8355409210484843e-20
12368674170126336 7.392916167057984e-21
12368675356147712 1.0019032215147755e-19
12368676542169088 1.5751427799977385e-19
12368677728190464 5.269680640909276e-20
12368678914211840 3.664647484138568e-20
12368680100233216 1.5010760255080064e-19
12368681286254592 1.6911230715301524e-19
12368682472275968 1.1101139829164712e-19
12368683658297344 8.150528806528668e-20
12368684844318720 1.4794418322806222e-19
12368686030340096 2.2910337474784077e-19
12368687216361472 1.5247580992462002e-19
12368688402382848 9.430138477973627e-20
12368689588404224 2.00933846069601e-19
12368690774425600 2.488075583436841e-19
12368691960446976 1.901160039884075e-19
12368693146468352 1.5527488289881106e-19
12368694332489728 1.9796890456044937e-19
12368695518511104 2.890191909093724e-19
12368696704532480 2.5135428699137545e-19
12368697890553856 1.611219901649858e-19
12368699076575232 2.435683105512755e-19
12368700262596608 3.222055752796886e-19
12368701448617984 2.703146295563002e-19
12368702634639360 2.27035428118313e-19
12368703820660736 2.5358275280337606e-19
12368705006682112 3.395894181410723e-19
12368706192703488 3.404417563952276e-19
12368707378724864 2.392423063374575e-19
12368708564746240 2.8199422586707444e-19
12368709750767616 3.8704693236228325e-19
12368710936788992 3.492237320645661e-19
12368712122810368 2.94969459832663e-19
12368713308831744 3.134474338857585e-19
12368714494853120 3.8399172086797042e-19
12368715680874496 4.148388924002485e-19
12368716866895872 3.244591112801739e-19
12368718052917248 3.22500272800147e-19
12368719238938624 4.358206050610151e-19
12368720424960000 4.2708558754850007e-19
12368721610981376 3.6266845297017514e-19
12368722797002752 3.6996343310884317e-19
12368723983024128 4.277131936689341e-19
12368725169045504 4.751646773616821e-19
12368726355066880 4.093883516796909e-19
12368727541088256 3.683445017638617e-19
12368728727109632 4.743023473343642e-19
12368729913131008 5.000024717852565e-19
12368731099152384 4.27526256140247e-19
12368732285173760 4.247123351733435e-19
12368733471195136 4.728622811398554e-19
12368734657216512 5.250153790233607e-19
12368735843237888 4.874367774152993e-19
12368737029259264 4.212601263502243e-19
12368738215280640 5.028439222268358e-19
12368739401302016 5.624758145994748e-19
12368740587323392 4.93077942407629e-19
12368741773344768 4.710598680718946e-19
12368742959366144 5.169704973067737e-19
12368744145387520 5.6543180037864e-19
12368745331408896 5.517953433544562e-19
12368746517430272 4.822412594052091e-19
12368747703451648 5.260739102068299e-19
12368748889473024 6.099940807361552e-19
12368750075494400 5.588655092827176e-19
12368751261515776 5.150769721203839e-19
12368752447537152 5.562845568786311e-19
12368753633558528 6.011222250520802e-19
12368754819579904 6.052477608610581e-19
12368756005601280 5.410643183662183e-19
12368757191622656 5.494549443922253e-19
12368758377644032 6.434478819504192e-19
12368759563665408 6.184505097352736e-19
12368760749686784 5.578003671893185e-19
12368761935708160 5.883699357676173e-19
12368763121729536 6.318405174256728e-19
12368764307750912 6.466682823399531e-19
12368765493772288 5.989253489402664e-19
12368766679793664 5.755526140137391e-19
12368767865815040 6.605174854902424e-19
12368769051836416 6.713286422051483e-19
12368770237857792 5.98854009270529e-19
12368771423879168 6.137850669872308e-19
12368772609900544 6.599646939165019e-19
12368773795921920 6.76675361278096e-19
12368774981943296 6.4726405414388805e-19
12368776167964672 6.049269119383686e-19
12368777353986048 6.711104327652403e-19
12368778540007424 7.106190657792088e-19
12368779726028800 6.397124550485785e-19
12368780912050176 6.345827802244872e-19
12368782098071552 6.797106492193775e-19
12368783284092928 7.001222884379325e-19
12368784470114304 6.846539160713663e-19
12368785656135680 6.350999389857756e-19
12368786842157056 6.730134609892118e-19
12368788028178432 7.333472292415832e-19
12368789214199808 6.794047097439482e-19
12368790400221184 6.517013216855328e-19
12368791586242560 6.946368630615628e-19
12368792772263936 7.144217270251872e-19
12368793958285312 7.107009317319599e-19
12368795144306688 6.6846868682857e-19
12368796330328064 6.726626467009101e-19
12368797516349440 7.429351330049995e-19
12368798702370816 7.137630644516477e-19
12368799888392192 6.6429889206368285e-19
12368801074413568 6.998820823651033e-19
12368802260434944 7.245915076463759e-19
12368803446456320 7.251880912332113e-19
12368804632477696 6.915461790031163e-19
12368805818499072 6.759227944101583e-19
12368807004520448 7.393482784640886e-19
12368808190541824 7.371680452503644e-19
12368809376563200 6.788083566046334e-19
12368810562584576 6.9789881651388805e-19
12368811748605952 7.273816069168871e-19
12368812934627328 7.290052149115676e-19
12368814120648704 7.119001717256101e-19
12368815306670080 6.780671408742218e-19
12368816492691456 7.219743573937891e-19
12368817678712832 7.525618909394603e-19
12368818864734208 6.89500985105748e-19
12368820050755584 6.890378936617559e-19
12368821236776960 7.250738242066672e-19
12368822422798336 7.244774035532926e-19
12368823608819712 7.179103153223997e-19
12368824794841088 6.8200024174868e-19
12368825980862464 6.9981324318191305e-19
12368827166883840 7.498907994746403e-19
12368828352905216 7.005789144960678e-19
12368829538926592 6.75657698840274e-19
12368830724947968 7.140881587728915e-19
12368831910969344 7.145127782592143e-19
12368833096990720 7.118511158059296e-19
12368834283012096 6.839729712389437e-19
12368835469033472 6.7523104207617905e-19
12368836655054848 7.308445464389741e-19
12368837841076224 7.042534033378898e-19
12368839027097600 6.596509382872696e-19
12368840213118976 6.947207424872676e-19
12368841399140352 6.996039984048621e-19
12368842585161728 6.945075979538291e-19
12368843771183104 6.812381396500603e-19
12368844957204480 6.504033033949447e-19
12368846143225856 6.972408659000527e-19
12368847329247232 7.038576100763019e-19
12368848515268608 6.42840529791113e-19
12368849701289984 6.628715540790325e-19
12368850887311360 6.809987727400196e-19
12368852073332736 6.690990592552959e-19
12368853259354112 6.675068446597195e-19
12368854445375488 6.3117386693631535e-19
12368855631396864 6.527141916768957e-19
12368856817418240 6.885075881262548e-19
12368858003439616 6.290834718740022e-19
12368859189460992 6.22392788725749e-19
12368860375482368 6.549127349316016e-19
12368861561503744 6.401354113352511e-19
12368862747525120 6.427399881774349e-19
12368863933546496 6.109513054966482e-19
12368865119567872 6.047027781619196e-19
12368866305589248 6.5652150590808e-19
12368867491610624 6.147798768987592e-19
12368868677632000 5.815925246694794e-19
12368869863653376 6.159987506498618e-19
12368871049674752 6.080738428916099e-19
12368872235696128 6.064510469600423e-19
12368873421717504 5.868449534966905e-19
12368874607738880 5.592431063580849e-19
12368875793760256 6.078136474635845e-19
12368876979781632 5.969045391390305e-19
12368878165803008 5.400272398636528e-19
12368879351824384 5.6618721969923e-19
12368880537845760 5.745524371542519e-19
12368881723867136 5.616875392548821e-19
12368882909888512 5.552702171702593e-19
12368884095909888 5.164689796711883e-19
12368885281931264 5.464761325802159e-19
12368886467952640 5.699866044475657e-19
12368887653974016 5.027054065662303e-19
12368888839995392 5.053232220380515e-19
12368890026016768 5.334741469443789e-19
12368891212038144 5.150718473273448e-19
12368892398059520 5.118487541518877e-19
12368893584080896 4.770106585483537e-19
12368894770102272 4.795996797757062e-19
12368895956123648 5.257622183429963e-19
12368897142145024 4.723232706025574e-19
12368898328166400 4.414578128026575e-19
12368899514187776 4.808889202691528e-19
12368900700209152 4.679801178933101e-19
12368901886230528 4.579982554727754e-19
12368903072251904 4.354998947732975e-19
12368904258273280 4.146832426538754e-19
12368905444294656 4.653702960691547e-19
12368906630316032 4.392596787100994e-19
12368907816337408 3.7884978267468253e-19
12368909002358784 4.154995367823028e-19
12368910188380160 4.2186646709707476e-19
12368911374401536 3.9986995942010366e-19
12368912560422912 3.860560309556818e-19
12368913746444288 3.542759310293324e-19
12368914932465664 3.93427485857728e-19
12368916118487040 3.988735167206721e-19
12368917304508416 3.238015123323609e-19
12368918490529792 3.413013203667903e-19
12368919676551168 3.680834806924169e-19
12368920862572544 3.4047601211533677e-19
12368922048593920 3.2900140811658523e-19
12368923234615296 2.971468313596534e-19
12368924420636672 3.156035837090945e-19
12368925606658048 3.465944722290303e-19
12368926792679424 2.7783927481781192e-19
12368927978700800 2.614087205208228e-19
12368929164722176 3.053739914521113e-19
12368930350743552 2.8734763927315643e-19
12368931536764928 2.6420278712699867e-19
12368932722786304 2.397253953169619e-19
12368933908807680 2.399400234878039e-19
12368935094829056 2.813114590767743e-19
12368936280850432 2.3273830634379695e-19
12368937466871808 1.8628172544972657e-19
12368938652893184 2.332598590183487e-19
12368939838914560 2.3040702947786873e-19
12368941024935936 1.9857083843080705e-19
12368942210957312 1.786005445528662e-19
12368943396978688 1.6606280952464821e-19
12368944583000064 2.0807336084344157e-19
12368945769021440 1.8593771981765264e-19
12368946955042816 1.1693149489087112e-19
12368948141064192 1.4966889263741307e-19
12368949327085568 1.725195550225507e-19
12368950513106944 1.3416282324636624e-19
12368951699128320 1.1248479435415587e-19
12368952885149696 9.766813487230745e-20
12368954071171072 1.2703027919204773e-19
12368955257192448 1.3144067647685055e-19
12368956443213824 5.606422914365012e-20
12368957629235200 6.287631148659025e-20
12368958815256576 1.0740223253134572e-19
12368960001277952 7.494361307911146e-20
12368961187299328 4.217621878568271e-20
12368962373320704 2.864191300195394e-20
12368963559342080 4.764000556601973e-20
12368964745363456 6.632134720748926e-20
12368965931384832 2.9458240472132578e-21
12368967117406208 -2.1072579455920573e-20
12368968303427584 3.267938917870465e-20
12368969489448960 1.8752384393090126e-20
12368970675470336 -2.747843568560016e-20
12368971861491712 -4.1135809731531875e-20
12368973047513088 -2.884331478884293e-20
12368974233534464 -2.288419010816873e-21
12368975419555840 -5.117204867112434e-20
12368976605577216 -9.618798183727133e-20
12368977791598592 -4.736480780611634e-20
12368978977619968 -4.3582611139359264e-20
12368980163641344 -8.993347691026437e-20
12368981349662720 -1.106757578744574e-19
12368982535684096 -1.0518357570879028e-19
12368983721705472 -7.408392146443677e-20
12368984907726848 -1.0529796672130308e-19
12368986093748224 -1.6601992478424614e-19
12368987279769600 -1.3152672929989183e-19
12368988465790976 -1.03216794230944e-19
12368989651812352 -1.5076511478738369e-19
12368990837833728 -1.8197134787330067e-19
12368992023855104 -1.7501927172343492e-19
12368993209876480 -1.476455156627891e-19
12368994395897856 -1.6128170051209704e-19
12368995581919232 -2.27005798792127e-19
12368996767940608 -2.12839222906581e-19
12368997953961984 -1.6801184442749277e-19
12368999139983360 -2.0707623959845198e-19
12369000326004736 -2.477100523233951e-19
12369001512026112 -2.456449670192699e-19
12369002698047488 -2.1984521498480012e-19
12369003884068864 -2.195895760292965e-19
12369005070090240 -2.815970325652455e-19
12369006256111616 -2.8970694938267125e-19
12369007442132992 -2.3819710633102714e-19
12369008628154368 -2.588065200385542e-19
12369009814175744 -3.1063011622156575e-19
12369011000197120 -3.1411399842580397e-19
12369012186218496 -2.8678139272962393e-19
12369013372239872 -2.781741096520705e-19
12369014558261248 -3.332633591156961e-19
12369015744282624 -3.605844079262066e-19
12369016930304000 -3.079120553897961e-19
12369018116325376 -3.107032874671735e-19
12369019302346752 -3.661968405383924e-19
12369020488368128 -3.7775207766010992e-19
12369021674389504 -3.5513319553984676e-19
12369022860410880 -3.3617853249219725e-19
12369024046432256 -3.802222561785935e-19
12369025232453632 -4.243660716074297e-19
12369026418475008 -3.7669149487863705e-19
12369027604496384 -3.608375186841459e-19
12369028790517760 -4.157682849765296e-19
12369029976539136 -4.360776635098368e-19
12369031162560512 -4.182272348057438e-19
12369032348581888 -3.9437978690004887e-19
12369033534603264 -4.2158763355482357e-19
12369034720624640 -4.776039096400416e-19
12369035906646016 -4.462147473755098e-19
12369037092667392 -4.096938631807931e-19
12369038278688768 -4.586795621623588e-19
12369039464710144 -4.919932403711803e-19
12369040650731520 -4.757500822465739e-19
12369041836752896 -4.488930370688038e-19
12369043022774272 -4.627356988365391e-19
12369044208795648 -5.237283339938301e-19
12369045394817024 -5.111191573995578e-19
12369046580838400 -4.584463710465331e-19
12369047766859776 -4.970651479728306e-19
12369048952881152 -5.414777189285892e-19
12369050138902528 -5.262183020217429e-19
12369051324923904 -5.019867621349456e-19
12369052510945280 -5.039521757244361e-19
12369053696966656 -5.580415089918939e-19
12369054882988032 -5.673395596798017e-19
12369056069009408 -5.082838504859369e-19
12369057255030784 -5.298204860490289e-19
12369058441052160 -5.836113143247744e-19
12369059627073536 -5.718184972886669e-19
12369060813094912 -5.50272411054191e-19
12369061999116288 -5.434332811190026e-19
12369063185137664 -5.83918147373319e-19
12369064371159040 -6.157636021513568e-19
12369065557180416 -5.59136035639936e-19
12369066743201792 -5.557174501525688e-19
12369067929223168 -6.181881667765368e-19
12369069115244544 -6.138080155370684e-19
12369070301265920 -5.896249822162102e-19
12369071487287296 -5.818934184132382e-19
12369072673308672 -6.065512183120049e-19
12369073859330048 -6.512804969703794e-19
12369075045351424 -6.09371024383411e-19
12369076231372800 -5.777373737295464e-19
12369077417394176 -6.425158775352702e-19
12369078603415552 -6.5468536854107065e-19
12369079789436928 -6.204336122553721e-19
12369080975458304 -6.159295620536314e-19
12369082161479680 -6.29219643749733e-19
12369083347501056 -6.728534329737576e-19
12369084533522432 -6.535352725468892e-19
12369085719543808 -6.025703450653185e-19
12369086905565184 -6.556951501687788e-19
12369088091586560 -6.864165380666102e-19
12369089277607936 -6.48509373797637e-19
12369090463629312 -6.414484060454767e-19
12369091649650688 -6.492966048249412e-19
12369092835672064 -6.846827322643288e-19
12369094021693440 -6.88802453198076e-19
12369095207714816 -6.294945002849606e-19
12369096393736192 -6.579293007654084e-19
12369097579757568 -7.111971107027679e-19
12369098765778944 -6.729593173850897e-19
12369099951800320 -6.555343079025258e-19
12369101137821696 -6.695088109255874e-19
12369102323843072 -6.901482617426122e-19
12369103509864448 -7.084674865852843e-19
12369104695885824 -6.576918526976359e-19
12369105881907200 -6.5538335493998095e-19
12369107067928576 -7.212605440289826e-19
12369108253949952 -6.975640464231126e-19
12369109439971328 -6.630650282458548e-19
12369110625992704 -6.796212354561517e-19
12369111812014080 -6.933006886180345e-19
12369112998035456 -7.161190671605229e-19
