17722346196877312 6.47529921748925e-19
17722347382898688 6.583289471003041e-19
17722348568920064 6.970698251296297e-19
17722349754941440 7.013985060419576e-19
17722350940962816 6.72343243703708e-19
17722352126984192 6.501669624570056e-19
17722353313005568 6.92721692606447e-19
17722354499026944 7.183190479442265e-19
17722355685048320 6.669421760770042e-19
17722356871069696 6.560008926487535e-19
17722358057091072 6.975839015469119e-19
17722359243112448 7.067909587857323e-19
17722360429133824 6.839187109435142e-19
17722361615155200 6.580679000051706e-19
17722362801176576 6.792775141139687e-19
17722363987197952 7.193006756820195e-19
17722365173219328 6.86229959903781e-19
17722366359240704 6.510431415005954e-19
17722367545262080 6.852011532879246e-19
17722368731283456 7.063328402585624e-19
17722369917304832 6.878404463103108e-19
17722371103326208 6.6217238495681075e-19
17722372289347584 6.651055030799822e-19
17722373475368960 7.064022641420298e-19
17722374661390336 6.945837345308344e-19
17722375847411712 6.485237672694646e-19
17722377033433088 6.672328426332994e-19
17722378219454464 6.968652929775391e-19
17722379405475840 6.869560701789558e-19
17722380591497216 6.591262984616141e-19
17722381777518592 6.484921540203647e-19
17722382963539968 6.84728060964056e-19
17722384149561344 6.932622409073246e-19
17722385335582720 6.464848236195584e-19
17722386521604096 6.424269278406062e-19
17722387707625472 6.765770577795782e-19
17722388893646848 6.788681408938482e-19
17722390079668224 6.50635144993705e-19
17722391265689600 6.318587450311396e-19
17722392451710976 6.568211294030366e-19
17722393637732352 6.775020899555113e-19
17722394823753728 6.436029756526468e-19
17722396009775104 6.180677307548907e-19
17722397195796480 6.455856691560124e-19
17722398381817856 6.649282210184961e-19
17722399567839232 6.374253630681872e-19
17722400753860608 6.1016059145135905e-19
17722401939881984 6.229123887325118e-19
17722403125903360 6.515164449452776e-19
17722404311924736 6.335726932687408e-19
17722405497946112 5.931586562776565e-19
17722406683967488 6.084370620455342e-19
17722407869988864 6.377772039057653e-19
17722409056010240 6.204032621109898e-19
17722410242031616 5.856825482597456e-19
17722411428052992 5.850068699896197e-19
17722412614074368 6.184912434809584e-19
17722413800095744 6.151596568728565e-19
17722414986117120 5.690903976936111e-19
17722416172138496 5.647419375415498e-19
17722417358159872 5.994952910243797e-19
17722418544181248 5.987820233346116e-19
17722419730202624 5.586863195005082e-19
17722420916224000 5.441865052250089e-19
17722422102245376 5.74555048402076e-19
17722423288266752 5.851002180049281e-19
17722424474288128 5.436985979230175e-19
17722425660309504 5.19736957189887e-19
17722426846330880 5.533970669870516e-19
17722428032352256 5.691788690275572e-19
17722429218373632 5.276244524499924e-19
17722430404395008 4.99186685971218e-19
17722431590416384 5.24757739273339e-19
17722432776437760 5.488038506539329e-19
17722433962459136 5.150250195104756e-19
17722435148480512 4.747975095377156e-19
17722436334501888 4.972323189952667e-19
17722437520523264 5.278401196708952e-19
17722438706544640 4.961180811606496e-19
17722439892566016 4.531489109573509e-19
17722441078587392 4.689068983748756e-19
17722442264608768 5.014595271044953e-19
17722443450630144 4.812520896785509e-19
17722444636651520 4.31314176303801e-19
17722445822672896 4.35008150041748e-19
17722447008694272 4.794654585975975e-19
17722448194715648 4.618364070354276e-19
17722449380737024 4.0555467837328724e-19
17722450566758400 4.0717548209288933e-19
17722451752779776 4.47359546056935e-19
17722452938801152 4.41277282446438e-19
17722454124822528 3.8562834308576306e-19
17722455310843904 3.733897349566871e-19
17722456496865280 4.1663549830030896e-19
17722457682886656 4.1963958556314427e-19
17722458868908032 3.6301778847531637e-19
17722460054929408 3.413713632449046e-19
17722461240950784 3.861062378254061e-19
17722462426972160 3.9509574024876047e-19
17722463612993536 3.3953039993030277e-19
17722464799014912 3.1160689928286156e-19
17722465985036288 3.4765219007188336e-19
17722467171057664 3.712530513584567e-19
17722468357079040 3.18456395168953e-19
17722469543100416 2.7549014431454643e-19
17722470729121792 3.1691497353682866e-19
17722471915143168 3.433218324292449e-19
17722473101164544 2.929949240362329e-19
17722474287185920 2.4782998248052157e-19
17722475473207296 2.750046642275798e-19
17722476659228672 3.157596591103871e-19
17722477845250048 2.738821056838844e-19
17722479031271424 2.1227083309333501e-19
17722480217292800 2.3976047326344505e-19
17722481403314176 2.841801078514449e-19
17722482589335552 2.4611889988873703e-19
17722483775356928 1.8645026909291506e-19
17722484961378304 1.9895660116503866e-19
17722486147399680 2.4841063275991454e-19
17722487333421056 2.2674014176702156e-19
17722488519442432 1.530703304399047e-19
17722489705463808 1.5928449565529702e-19
17722490891485184 2.19781128509166e-19
17722492077506560 1.9669664235036777e-19
17722493263527936 1.2472671104213644e-19
17722494449549312 1.2331577116158527e-19
17722495635570688 1.7699341945125634e-19
17722496821592064 1.7491600702546404e-19
17722498007613440 9.736186745277934e-20
17722499193634816 7.761924361534867e-20
17722500379656192 1.4416668248560287e-19
17722501565677568 1.4541451316310058e-19
17722502751698944 6.749345350815781e-20
17722503937720320 4.5879675556903024e-20
17722505123741696 1.0010361791770934e-19
17722506309763072 1.1674674157256792e-19
17722507495784448 4.5276476415381245e-20
17722508681805824 2.350747767479492e-21
17722509867827200 6.237738425849987e-20
17722511053848576 8.9900054293953e-20
17722512239869952 1.3227847009927915e-20
17722513425891328 -3.115577338818032e-20
17722514611912704 1.9247259614197738e-20
17722515797934080 5.490101572772119e-20
17722516983955456 -6.5871816787674635e-21
17722518169976832 -6.996393047497183e-20
17722519355998208 -2.245150407393734e-20
17722520542019584 2.587134894841406e-20
17722521728040960 -3.8286695102181634e-20
17722522914062336 -1.0241897415864851e-19
17722524100083712 -6.548666833312643e-20
17722525286105088 -1.1294589550548282e-20
17722526472126464 -5.6859560357728e-20
17722527658147840 -1.3847890414053403e-19
17722528844169216 -1.108507770057537e-19
17722530030190592 -4.165264388783277e-20
17722531216211968 -8.567397138945773e-20
17722532402233344 -1.6998589755129573e-19
17722533588254720 -1.4971720423912682e-19
17722534774276096 -8.358440044922752e-20
17722535960297472 -1.0905093621495103e-19
17722537146318848 -1.9752734671484586e-19
17722538332340224 -1.9542433341185724e-19
17722539518361600 -1.1720238324198228e-19
17722540704382976 -1.360208554458141e-19
17722541890404352 -2.3094513264705664e-19
17722543076425728 -2.309858900070812e-19
17722544262447104 -1.5759686530237351e-19
17722545448468480 -1.6370429346815905e-19
17722546634489856 -2.5239918242115327e-19
17722547820511232 -2.7566396307114896e-19
17722549006532608 -1.9770911718310499e-19
17722550192553984 -1.8572637345663898e-19
17722551378575360 -2.8227386792997894e-19
17722552564596736 -3.103826697632948e-19
17722553750618112 -2.3719966808671e-19
17722554936639488 -2.1791058773518196e-19
17722556122660864 -3.0149891077245704e-19
17722557308682240 -3.4906712044673256e-19
17722558494703616 -2.784577891845981e-19
17722559680724992 -2.405928110197974e-19
17722560866746368 -3.284183694647528e-19
17722562052767744 -3.832484309528783e-19
17722563238789120 -3.1777369555273376e-19
17722564424810496 -2.735163124023879e-19
17722565610831872 -3.465241410612217e-19
17722566796853248 -4.1643287695547606e-19
17722567982874624 -3.6082505671736143e-19
17722569168896000 -2.9861148129990093e-19
17722570354917376 -3.6783178312820754e-19
17722571540938752 -4.465844435161117e-19
17722572726960128 -3.9785770805198167e-19
17722573912981504 -3.3234937813559077e-19
17722575099002880 -3.8650718806601717e-19
17722576285024256 -4.726291502037759e-19
17722577471045632 -4.396695950388585e-19
17722578657067008 -3.601663596275401e-19
17722579843088384 -4.0640650546544614e-19
17722581029109760 -5.011509008149861e-19
17722582215131136 -4.72386972128529e-19
17722583401152512 -3.9454342952956076e-19
17722584587173888 -4.2560847533751095e-19
17722585773195264 -5.204376677123692e-19
17722586959216640 -5.134420884543734e-19
17722588145238016 -4.2477879760189913e-19
17722589331259392 -4.418320768758489e-19
17722590517280768 -5.443410483504086e-19
17722591703302144 -5.434300428413721e-19
17722592889323520 -4.568462021983015e-19
17722594075344896 -4.627204205669275e-19
17722595261366272 -5.596659680827932e-19
17722596447387648 -5.783181638635574e-19
17722597633409024 -4.922617902690403e-19
17722598819430400 -4.7585362550356695e-19
17722600005451776 -5.784941272093056e-19
17722601191473152 -6.074610277349552e-19
17722602377494528 -5.187317802557898e-19
17722603563515904 -4.99870158615932e-19
17722604749537280 -5.902815918426757e-19
17722605935558656 -6.339937417011631e-19
17722607121580032 -5.568206245225545e-19
17722608307601408 -5.106542039885443e-19
17722609493622784 -6.052916549450992e-19
17722610679644160 -6.628182686027877e-19
17722611865665536 -5.810984435376644e-19
17722613051686912 -5.351754872358511e-19
17722614237708288 -6.146351885882908e-19
17722615423729664 -6.789555169200654e-19
17722616609751040 -6.183767340719469e-19
17722617795772416 -5.503711556940866e-19
17722618981793792 -6.210208873531744e-19
17722620167815168 -7.0355408463260535e-19
17722621353836544 -6.407682074867117e-19
17722622539857920 -5.711060437823548e-19
17722623725879296 -6.3280218739241005e-19
17722624911900672 -7.106383028139496e-19
17722626097922048 -6.729325775747487e-19
17722627283943424 -5.911707959530621e-19
17722628469964800 -6.314987460059954e-19
17722629655986176 -7.337554051630413e-19
17722630842007552 -6.957902716806027e-19
17722632028028928 -6.048585185122338e-19
17722633214050304 -6.476613918725221e-19
17722634400071680 -7.36026623733186e-19
17722635586093056 -7.183647125897792e-19
17722636772114432 -6.324020761205745e-19
17722637958135808 -6.421282560444673e-19
17722639144157184 -7.475968200147701e-19
17722640330178560 -7.406975718191796e-19
17722641516199936 -6.409099420925463e-19
17722642702221312 -6.553888566103539e-19
17722643888242688 -7.482970725906936e-19
17722645074264064 -7.534351883786089e-19
17722646260285440 -6.703585646253184e-19
17722647446306816 -6.509373461435093e-19
17722648632328192 -7.48037624786594e-19
17722649818349568 -7.772233937883065e-19
17722651004370944 -6.774726637995571e-19
17722652190392320 -6.567855737660969e-19
17722653376413696 -7.520181591078711e-19
17722654562435072 -7.802104687696623e-19
17722655748456448 -7.001447323259331e-19
17722656934477824 -6.621833934293913e-19
17722658120499200 -7.416472813010282e-19
17722659306520576 -7.942326399037968e-19
17722660492541952 -7.130152399278706e-19
17722661678563328 -6.609782692668444e-19
17722662864584704 -7.447465558450802e-19
17722664050606080 -7.93395025502879e-19
17722665236627456 -7.258629470383268e-19
17722666422648832 -6.706645895002167e-19
17722667608670208 -7.260707282292393e-19
17722668794691584 -8.032494454530427e-19
17722669980712960 -7.418667213922512e-19
17722671166734336 -6.615177991585939e-19
17722672352755712 -7.293786585174923e-19
17722673538777088 -7.971541372465825e-19
17722674724798464 -7.442926990351376e-19
17722675910819840 -6.763309185217768e-19
17722677096841216 -7.092105182857736e-19
17722678282862592 -7.925554035097743e-19
17722679468883968 -7.6201791189079135e-19
17722680654905344 -6.6691418885542905e-19
17722681840926720 -7.023138842921234e-19
17722683026948096 -7.905417877208301e-19
17722684212969472 -7.582328584443139e-19
17722685398990848 -6.764918411870812e-19
17722686585012224 -6.899271581170063e-19
17722687771033600 -7.725029029226511e-19
17722688957054976 -7.687378846242094e-19
17722690143076352 -6.728742271505059e-19
17722691329097728 -6.74785319952125e-19
17722692515119104 -7.683051569137805e-19
17722693701140480 -7.614711463567423e-19
17722694887161856 -6.7531227847879385e-19
17722696073183232 -6.678564111479066e-19
17722697259204608 -7.438406647487285e-19
17722698445225984 -7.638506670270233e-19
17722699631247360 -6.775630352510682e-19
17722700817268736 -6.461029611205496e-19
17722702003290112 -7.338801009825981e-19
17722703189311488 -7.555520154207215e-19
17722704375332864 -6.703068620357969e-19
17722705561354240 -6.420334990975153e-19
17722706747375616 -7.066785164725536e-19
17722707933396992 -7.452627540894298e-19
17722709119418368 -6.760041400049007e-19
17722710305439744 -6.176341232414585e-19
17722711491461120 -6.895518203617381e-19
17722712677482496 -7.370426652948492e-19
17722713863503872 -6.61661646835201e-19
17722715049525248 -6.127354788062306e-19
17722716235546624 -6.651985646207602e-19
17722717421568000 -7.150722589070308e-19
17722718607589376 -6.649914058618089e-19
17722719793610752 -5.934855955766542e-19
17722720979632128 -6.360667437279778e-19
17722722165653504 -7.047206977300889e-19
17722723351674880 -6.514550170471985e-19
17722724537696256 -5.79650764492399e-19
17722725723717632 -6.174505122012053e-19
17722726909739008 -6.753396930731464e-19
17722728095760384 -6.43948344976028e-19
17722729281781760 -5.68414172056961e-19
17722730467803136 -5.831327694414373e-19
17722731653824512 -6.596179638894235e-19
17722732839845888 -6.304593871503459e-19
17722734025867264 -5.471479799776998e-19
17722735211888640 -5.6223482770725785e-19
17722736397910016 -6.280754014521904e-19
17722737583931392 -6.158194026762758e-19
17722738769952768 -5.380897409418376e-19
17722739955974144 -5.299912599806228e-19
17722741141995520 -6.009525282346556e-19
17722742328016896 -6.011227200231545e-19
17722743514038272 -5.192059445635553e-19
17722744700059648 -5.055744016011431e-19
17722745886081024 -5.708506634059816e-19
17722747072102400 -5.772600813957661e-19
17722748258123776 -5.056863207630323e-19
17722749444145152 -4.777422799052357e-19
17722750630166528 -5.362090603390469e-19
17722751816187904 -5.59779772345815e-19
17722753002209280 -4.853034465072512e-19
17722754188230656 -4.491471922333909e-19
17722755374252032 -5.066464510772433e-19
17722756560273408 -5.30932312597015e-19
17722757746294784 -4.699656887055387e-19
17722758932316160 -4.227298814774102e-19
17722760118337536 -4.668891310160259e-19
17722761304358912 -5.078069170392007e-19
17722762490380288 -4.500912112039521e-19
17722763676401664 -3.940519440721791e-19
17722764862423040 -4.346120741803954e-19
17722766048444416 -4.772466379822946e-19
17722767234465792 -4.2851194305349817e-19
17722768420487168 -3.7079951776561086e-19
17722769606508544 -3.9533283348861947e-19
17722770792529920 -4.434978689677443e-19
17722771978551296 -4.106761129719073e-19
17722773164572672 -3.408653395607296e-19
17722774350594048 -3.589997614908981e-19
17722775536615424 -4.1389721008889215e-19
17722776722636800 -3.8279412860013475e-19
17722777908658176 -3.1598358491968503e-19
17722779094679552 -3.243689032518759e-19
17722780280700928 -3.7433249590902587e-19
17722781466722304 -3.595277555037945e-19
17722782652743680 -2.909623331711355e-19
17722783838765056 -2.83491323774744e-19
17722785024786432 -3.39775207198551e-19
17722786210807808 -3.321161545716862e-19
17722787396829184 -2.6161532464177343e-19
17722788582850560 -2.493741787046391e-19
17722789768871936 -2.9919144949745146e-19
17722790954893312 -3.0277194168765893e-19
17722792140914688 -2.3843326576248153e-19
17722793326936064 -2.1304736568915425e-19
17722794512957440 -2.595039395447514e-19
17722795698978816 -2.724217458680713e-19
17722796885000192 -2.0941618064976391e-19
17722798071021568 -1.7665727616882127e-19
17722799257042944 -2.217638193562425e-19
17722800443064320 -2.3771426194197367e-19
17722801629085696 -1.839015191582809e-19
17722802815107072 -1.4480906062616111e-19
17722804001128448 -1.7385091550168887e-19
17722805187149824 -2.070182771284348e-19
17722806373171200 -1.5817483980430429e-19
17722807559192576 -1.063872377506223e-19
17722808745213952 -1.395829074478939e-19
17722809931235328 -1.6927522817679768e-19
17722811117256704 -1.2798239951869545e-19
17722812303278080 -7.887168590134078e-20
17722813489299456 -9.129681171158259e-20
17722814675320832 -1.306580729804406e-19
17722815861342208 -1.0361366190310752e-19
17722817047363584 -4.101431866645694e-20
17722818233384960 -5.289236822595489e-20
17722819419406336 -9.578811032775754e-20
17722820605427712 -6.844679784740508e-20
17722821791449088 -1.4607518064456796e-20
17722822977470464 -1.25568094646527e-20
17722824163491840 -4.994569066157352e-20
17722825349513216 -4.4596155857105036e-20
17722826535534592 1.9531716043275208e-20
17722827721555968 2.976194727653015e-20
17722828907577344 -1.758164180277203e-20
17722830093598720 -7.136275814223669e-21
17722831279620096 4.8859452516054816e-20
17722832465641472 6.409647605099579e-20
17722833651662848 3.125140228955385e-20
17722834837684224 2.1358166312492635e-20
17722836023705600 7.559010813511475e-20
17722837209726976 1.0968018354081993e-19
17722838395748352 6.801089938074953e-20
17722839581769728 5.379727557941167e-20
17722840767791104 1.094909384411441e-19
17722841953812480 1.3793915453066165e-19
17722843139833856 1.1239989712696218e-19
17722844325855232 9.405354712495324e-20
17722845511876608 1.3044233492924895e-19
17722846697897984 1.8058927282016586e-19
17722847883919360 1.548058470212431e-19
17722849069940736 1.2021445146679395e-19
17722850255962112 1.6855568088219247e-19
17722851441983488 2.10457083042988e-19
17722852628004864 1.920081739864817e-19
17722853814026240 1.667660382981857e-19
17722855000047616 1.8714834215793178e-19
17722856186068992 2.442395018486398e-19
17722857372090368 2.3971675525137677e-19
17722858558111744 1.9288627267411373e-19
17722859744133120 2.219497483991649e-19
17722860930154496 2.7791741691398596e-19
17722862116175872 2.7060785627284683e-19
17722863302197248 2.3884992030272404e-19
17722864488218624 2.4657171420914155e-19
17722865674240000 3.0137274912386713e-19
17722866860261376 3.1862350589051617e-19
17722868046282752 2.6910757857097706e-19
17722869232304128 2.7462122280852277e-19
17722870418325504 3.371268129433155e-19
17722871604346880 3.4577329914414865e-19
17722872790368256 3.129188451430204e-19
17722873976389632 3.070091828338123e-19
17722875162411008 3.523113996360841e-19
17722876348432384 3.8853066729240514e-19
17722877534453760 3.4963646993409795e-19
17722878720475136 3.282636626452207e-19
17722879906496512 3.8845582632773793e-19
17722881092517888 4.160416894978215e-19
17722882278539264 3.8115750416603042e-19
17722883464560640 3.6717733146565446e-19
17722884650582016 4.028383389933502e-19
17722885836603392 4.49690197200298e-19
17722887022624768 4.263525179604721e-19
17722888208646144 3.8467488028643893e-19
17722889394667520 4.3250528758927587e-19
17722890580688896 4.797410373966102e-19
17722891766710272 4.516755549951915e-19
17722892952731648 4.24884157538786e-19
17722894138753024 4.50156896041426e-19
17722895324774400 5.006782075211776e-19
17722896510795776 4.977377574522942e-19
17722897696817152 4.478972860736122e-19
17722898882838528 4.701224892738147e-19
17722900068859904 5.337231041714583e-19
17722901254881280 5.213943674682708e-19
17722902440902656 4.814386190594391e-19
17722903626924032 4.964724220478084e-19
17722904812945408 5.461530905049675e-19
17722905998966784 5.592066910706578e-19
17722907184988160 5.105405541593516e-19
17722908371009536 5.074582838218354e-19
17722909557030912 5.776963698396919e-19
17722910743052288 5.845673100572844e-19
17722911929073664 5.344645723507827e-19
17722913115095040 5.372914665332488e-19
17722914301116416 5.857270352712899e-19
17722915487137792 6.120123466321913e-19
17722916673159168 5.7277849437188e-19
17722917859180544 5.44867380477307e-19
17722919045201920 6.077181399732993e-19
17722920231223296 6.425558183023516e-19
17722921417244672 5.902894192642309e-19
17722922603266048 5.729791879773325e-19
17722923789287424 6.210756701189121e-19
17722924975308800 6.565341035547475e-19
17722926161330176 6.276026181689474e-19
17722927347351552 5.863574887998383e-19
17722928533372928 6.308232879819403e-19
17722929719394304 6.857419374273698e-19
17722930905415680 6.447550795998214e-19
17722932091437056 6.0685963403205705e-19
17722933277458432 6.48098782110978e-19
17722934463479808 6.940048392879825e-19
17722935649501184 6.764820440603544e-19
17722936835522560 6.250495125776513e-19
17722938021543936 6.482716624569063e-19
17722939207565312 7.179932783041355e-19
17722940393586688 6.964064730704376e-19
17722941579608064 6.387850212677838e-19
17722942765629440 6.642682353800483e-19
17722943951650816 7.227185023689814e-19
17722945137672192 7.175753060707406e-19
17722946323693568 6.617991145642334e-19
17722947509714944 6.643382671425544e-19
17722948695736320 7.361818896553309e-19
17722949881757696 7.375803169238393e-19
17722951067779072 6.708151264215009e-19
17722952253800448 6.761153427573556e-19
17722953439821824 7.395993442958226e-19
17722954625843200 7.4993313693210105e-19
17722955811864576 6.956250868457283e-19
17722956997885952 6.765853128945181e-19
17722958183907328 7.415036884340425e-19
17722959369928704 7.707608682699643e-19
17722960555950080 7.043672436304504e-19
17722961741971456 6.819563225355926e-19
17722962927992832 7.469709966361252e-19
17722964114014208 7.743057279917305e-19
17722965300035584 7.2264959659612735e-19
17722966486056960 6.863736995868988e-19
17722967672078336 7.396347842915289e-19
17722968858099712 7.888976339891958e-19
17722970044121088 7.336243916010677e-19
17722971230142464 6.871651744486107e-19
17722972416163840 7.421444436267773e-19
17722973602185216 7.894963078416271e-19
17722974788206592 7.45003893260897e-19
17722975974227968 6.928979002750317e-19
17722977160249344 7.335574283820955e-19
17722978346270720 7.942842907966031e-19
17722979532292096 7.560498094614225e-19
17722980718313472 6.919335824147096e-19
17722981904334848 7.278900393364277e-19
17722983090356224 7.930279326991811e-19
17722984276377600 7.616773793573979e-19
17722985462398976 6.967121825125642e-19
17722986648420352 7.190317303567771e-19
17722987834441728 7.863798634874661e-19
17722989020463104 7.714008515191227e-19
17722990206484480 6.953130402537073e-19
17722991392505856 7.07850868755742e-19
17722992578527232 7.835185895286376e-19
17722993764548608 7.715129648038944e-19
17722994950569984 6.988309380542441e-19
17722996136591360 6.980303852179535e-19
17722997322612736 7.697594919657272e-19
17722998508634112 7.761766282626725e-19
17722999694655488 6.985722372402493e-19
17723000880676864 6.8542831821170085e-19
17723002066698240 7.57231898416966e-19
17723003252719616 7.727593622667174e-19
17723004438740992 6.992411943133878e-19
17723005624762368 6.730918061393642e-19
17723006810783744 7.433782242769043e-19
17723007996805120 7.699836163650564e-19
17723009182826496 6.965589374424362e-19
17723010368847872 6.6021044857607325e-19
17723011554869248 7.233490013712331e-19
17723012740890624 7.624595065989989e-19
17723013926912000 6.96872651253636e-19
17723015112933376 6.457925763199521e-19
17723016298954752 7.067452061012391e-19
17723017484976128 7.528648786824281e-19
17723018670997504 6.889737824636409e-19
17723019857018880 6.343007617155586e-19
17723021043040256 6.84088429318701e-19
17723022229061632 7.38130234810508e-19
17723023415083008 6.876703510535164e-19
17723024601104384 6.192654901213595e-19
17723025787125760 6.585692756487974e-19
17723026973147136 7.24889205692475e-19
17723028159168512 6.785711684780261e-19
17723029345189888 6.045079389707697e-19
17723030531211264 6.371865193383855e-19
17723031717232640 7.015853162485173e-19
17723032903254016 6.718219689373048e-19
17723034089275392 5.915593090095056e-19
17723035275296768 6.052388626366854e-19
17723036461318144 6.836625324234542e-19
17723037647339520 6.598164199360115e-19
17723038833360896 5.746133359646652e-19
17723040019382272 5.842794439487996e-19
17723041205403648 6.549576893049397e-19
17723042391425024 6.482060960733716e-19
17723043577446400 5.628719344116018e-19
17723044763467776 5.510249803180816e-19
17723045949489152 6.320185463356334e-19
17723047135510528 6.331600663975162e-19
17723048321531904 5.43604642053337e-19
17723049507553280 5.286907159198026e-19
17723050693574656 5.983504148740137e-19
17723051879596032 6.128358970757772e-19
17723053065617408 5.338248098228558e-19
17723054251638784 4.9452517472244675e-19
17723055437660160 5.674675075447153e-19
17723056623681536 5.981952917874147e-19
17723057809702912 5.111961229865181e-19
17723058995724288 4.712366696480515e-19
17723060181745664 5.359148322871811e-19
17723061367767040 5.678967826501917e-19
17723062553788416 5.004622755043105e-19
17723063739809792 4.416643197571768e-19
17723064925831168 4.971490826389221e-19
17723066111852544 5.501762222803342e-19
17723067297873920 4.768462859543483e-19
17723068483895296 4.127193752210198e-19
17723069669916672 4.649609396399844e-19
17723070855938048 5.146182190562915e-19
17723072041959424 4.615650978214126e-19
17723073227980800 3.8935110240534566e-19
17723074414002176 4.2080664885405984e-19
17723075600023552 4.882385180565304e-19
17723076786044928 4.42166857603943e-19
17723077972066304 3.564363389841838e-19
17723079158087680 3.8953998283184207e-19
17723080344109056 4.546459697366839e-19
17723081530130432 4.150886810265561e-19
17723082716151808 3.375616057730171e-19
17723083902173184 3.4380362470881765e-19
17723085088194560 4.178035682765134e-19
17723086274215936 4.008752296601502e-19
17723087460237312 3.0083312075885996e-19
17723088646258688 3.0948321964674926e-19
17723089832280064 3.853036025637012e-19
17723091018301440 3.656993786478261e-19
17723092204322816 2.856172393456887e-19
17723093390344192 2.6900582292137413e-19
17723094576365568 3.3775725086940432e-19
17723095762386944 3.507840964454404e-19
17723096948408320 2.5304774473307615e-19
17723098134429696 2.282944818484939e-19
17723099320451072 3.066334476972849e-19
17723100506472448 3.097573519178792e-19
17723101692493824 2.3132265273658146e-19
17723102878515200 1.9664855918782539e-19
17723104064536576 2.523894107219482e-19
17723105250557952 2.9013851694155637e-19
17723106436579328 2.0496353582952852e-19
17723107622600704 1.4937135472497426e-19
17723108808622080 2.2162007524367243e-19
17723109994643456 2.4928469165514976e-19
17723111180664832 1.7659317208224056e-19
17723112366686208 1.2549248248210834e-19
17723113552707584 1.6618922053091074e-19
17723114738728960 2.190471018853273e-19
17723115924750336 1.5563980477892743e-19
17723117110771712 7.624269909090348e-20
17723118296793088 1.3054559688876722e-19
17723119482814464 1.834199353090743e-19
17723120668835840 1.188244615873145e-19
17723121854857216 5.423498316153668e-20
17723123040878592 8.047903382231194e-20
17723124226899968 1.401485615181506e-19
17723125412921344 1.0418067667095286e-19
17723126598942720 1.1487077266681795e-20
17723127784964096 3.6774629303928076e-20
17723128970985472 1.0843382639460906e-19
17723130157006848 6.446613354905931e-20
17723131343028224 -1.3917335788114705e-20
17723132529049600 -4.85498955472108e-21
17723133715070976 5.604580499720277e-20
17723134901092352 4.6379762797368345e-20
17723136087113728 -4.72211051438298e-20
17723137273135104 -5.630528315032078e-20
17723138459156480 2.5770350494853147e-20
17723139645177856 7.891144918086885e-21
17723140831199232 -7.937284614124584e-20
17723142017220608 -8.631659883681095e-20
17723143203241984 -2.9849916385259935e-20
17723144389263360 -1.9269732589803606e-20
17723145575284736 -1.0146713771851197e-19
17723146761306112 -1.4138584121841143e-19
17723147947327488 -6.498046633196412e-20
17723149133348864 -5.0647865285455905e-20
17723150319370240 -1.4023257097581794e-19
17723151505391616 -1.6957601755935349e-19
17723152691412992 -1.1548802594958457e-19
17723153877434368 -8.886581364759138e-20
17723155063455744 -1.5530803017642226e-19
17723156249477120 -2.1705706641632284e-19
