5341080037801984 6.549718335178042e-19
5341081223823360 6.121003699715584e-19
5341082409844736 6.209465748636083e-19
5341083595866112 6.415166156386241e-19
5341084781887488 6.248077829764034e-19
5341085967908864 6.054546851912803e-19
5341087153930240 5.930585197214546e-19
5341088339951616 6.100218123737757e-19
5341089525972992 6.196950376226772e-19
5341090711994368 5.756878297381577e-19
5341091898015744 5.651872505727945e-19
5341093084037120 5.974186020885111e-19
5341094270058496 5.856578330321872e-19
5341095456079872 5.581305025518254e-19
5341096642101248 5.486637806855494e-19
5341097828122624 5.554109423736555e-19
5341099014144000 5.710368131062883e-19
5341100200165376 5.381571061740301e-19
5341101386186752 5.083342303523367e-19
5341102572208128 5.393411553161148e-19
5341103758229504 5.402119657370619e-19
5341104944250880 5.075227933968082e-19
5341106130272256 4.942466916314276e-19
5341107316293632 4.974649961915686e-19
5341108502315008 5.154027018380733e-19
5341109688336384 4.93167966822698e-19
5341110874357760 4.506461336118309e-19
5341112060379136 4.731074921869153e-19
5341113246400512 4.9074714633560275e-19
5341114432421888 4.540312512658691e-19
5341115618443264 4.337557650275783e-19
5341116804464640 4.395189096872387e-19
5341117990486016 4.50328846135604e-19
5341119176507392 4.397112736023238e-19
5341120362528768 3.9627094477200163e-19
5341121548550144 3.9993791043360577e-19
5341122734571520 4.3121796643967683e-19
5341123920592896 4.009702633778891e-19
5341125106614272 3.6826848223207977e-19
5341126292635648 3.7295265070123055e-19
5341127478657024 3.838580280639318e-19
5341128664678400 3.8163489579030327e-19
5341129850699776 3.3914269900565325e-19
5341131036721152 3.24050581524997e-19
5341132222742528 3.608463150368359e-19
5341133408763904 3.448027515069339e-19
5341134594785280 3.011597379423859e-19
5341135780806656 3.005427220035645e-19
5341136966828032 3.1423217976199526e-19
5341138152849408 3.140414010547651e-19
5341139338870784 2.784613421120129e-19
5341140524892160 2.510565462752654e-19
5341141710913536 2.826326076188737e-19
5341142896934912 2.86015097352671e-19
5341144082956288 2.349036843898282e-19
5341145268977664 2.2387250431632713e-19
5341146454999040 2.4272824236544393e-19
5341147641020416 2.423602472754871e-19
5341148827041792 2.1466787327704963e-19
5341150013063168 1.7944027354198288e-19
5341151199084544 2.0036042736939e-19
5341152385105920 2.1930444449735585e-19
5341153571127296 1.7142069779863908e-19
5341154757148672 1.466040024705281e-19
5341155943170048 1.6525999743499388e-19
5341157129191424 1.716815230114547e-19
5341158315212800 1.4637578984094493e-19
5341159501234176 1.0808191050371712e-19
5341160687255552 1.1648003743862629e-19
5341161873276928 1.437417131873421e-19
5341163059298304 1.0895859675316417e-19
5341164245319680 6.796171423905065e-20
5341165431341056 8.502691873864026e-20
5341166617362432 9.891524784776686e-20
5341167803383808 7.527823906763103e-20
5341168989405184 3.9048658928500283e-20
5341170175426560 3.2860787106158063e-20
5341171361447936 6.37979208365511e-20
5341172547469312 4.5378510480214963e-20
5341173733490688 -5.539065540841447e-21
5341174919512064 2.1162588348819322e-21
5341176105533440 2.3040401807924142e-20
5341177291554816 5.318244209869772e-21
5341178477576192 -3.310794730045685e-20
5341179663597568 -4.642028447590287e-20
5341180849618944 -1.6672169281450848e-20
5341182035640320 -2.3975175182682983e-20
5341183221661696 -7.656284628061269e-20
5341184407683072 -8.099783886975568e-20
5341185593704448 -5.459134059908732e-20
5341186779725824 -6.516245740039811e-20
5341187965747200 -1.0281773251684831e-19
5341189151768576 -1.230268659860823e-19
5341190337789952 -1.0060098736152739e-19
5341191523811328 -9.212197308716399e-20
5341192709832704 -1.4253028455527284e-19
5341193895854080 -1.6348390452665855e-19
5341195081875456 -1.3251215779363606e-19
5341196267896832 -1.3606234772672484e-19
5341197453918208 -1.7270682182416023e-19
5341198639939584 -1.9627339990130856e-19
5341199825960960 -1.8220472377545387e-19
5341201011982336 -1.6391349190676412e-19
5341202198003712 -2.0468992221959807e-19
5341203384025088 -2.4066501846711336e-19
5341204570046464 -2.1347706761924593e-19
5341205756067840 -2.0345094889795517e-19
5341206942089216 -2.3882890258836616e-19
5341208128110592 -2.683441678192665e-19
5341209314131968 -2.599751280377752e-19
5341210500153344 -2.367466203050531e-19
5341211686174720 -2.663821582715684e-19
5341212872196096 -3.1051991237236524e-19
5341214058217472 -2.9377495512162804e-19
5341215244238848 -2.73710792114833e-19
5341216430260224 -3.0102990695045765e-19
5341217616281600 -3.3590751092153423e-19
5341218802302976 -3.3516345198216955e-19
5341219988324352 -3.1058187777978906e-19
5341221174345728 -3.2536040854458596e-19
5341222360367104 -3.738568550727999e-19
5341223546388480 -3.7127498776553217e-19
5341224732409856 -3.397330668328615e-19
5341225918431232 -3.617576954672864e-19
5341227104452608 -4.006169012991807e-19
5341228290473984 -4.0455258335634213e-19
5341229476495360 -3.821119809945798e-19
5341230662516736 -3.8172577056943886e-19
5341231848538112 -4.306394620686921e-19
5341233034559488 -4.423565858164554e-19
5341234220580864 -4.081481219224453e-19
5341235406602240 -4.169771972342473e-19
5341236592623616 -4.563088673086898e-19
5341237778644992 -4.704841727122006e-19
5341238964666368 -4.477911452238338e-19
5341240150687744 -4.395482852001994e-19
5341241336709120 -4.816180715345833e-19
5341242522730496 -5.047321840113189e-19
5341243708751872 -4.751838722166147e-19
5341244894773248 -4.696403537735276e-19
5341246080794624 -5.094093489074698e-19
5341247266816000 -5.28877970933365e-19
5341248452837376 -5.110898315363884e-19
5341249638858752 -4.965146566317636e-19
5341250824880128 -5.268216159961492e-19
5341252010901504 -5.620114371307908e-19
5341253196922880 -5.371648051442708e-19
5341254382944256 -5.187782813531057e-19
5341255568965632 -5.548131449400355e-19
5341256754987008 -5.808126394218725e-19
5341257941008384 -5.678228785580072e-19
5341259127029760 -5.482476930801918e-19
5341260313051136 -5.6763492830520095e-19
5341261499072512 -6.072689175127957e-19
5341262685093888 -5.970146832131671e-19
5341263871115264 -5.674914023373451e-19
5341265057136640 -5.926384583170601e-19
5341266243158016 -6.274223065877829e-19
5341267429179392 -6.180661519113852e-19
5341268615200768 -5.96419260409605e-19
5341269801222144 -6.044566960091455e-19
5341270987243520 -6.454415656677643e-19
5341272173264896 -6.480807954177497e-19
5341273359286272 -6.106166691819569e-19
5341274545307648 -6.251410663045429e-19
5341275731329024 -6.650974951919926e-19
5341276917350400 -6.621996281536973e-19
5341278103371776 -6.390345678493982e-19
5341279289393152 -6.400265688622563e-19
5341280475414528 -6.760774934010952e-19
5341281661435904 -6.887721929865005e-19
5341282847457280 -6.539397348542386e-19
5341284033478656 -6.533675905884716e-19
5341285219500032 -6.937264489209325e-19
5341286405521408 -6.998349916898347e-19
5341287591542784 -6.747318521892603e-19
5341288777564160 -6.688577329439953e-19
5341289963585536 -6.973041611742846e-19
5341291149606912 -7.203278747659344e-19
5341292335628288 -6.928797258700464e-19
5341293521649664 -6.752602551419888e-19
5341294707671040 -7.123602870266346e-19
5341295893692416 -7.30424859193031e-19
5341297079713792 -7.063774498833562e-19
5341298265735168 -6.915334399421303e-19
5341299451756544 -7.140296940657782e-19
5341300637777920 -7.41966283708457e-19
5341301823799296 -7.226754205783106e-19
5341303009820672 -6.964771077034927e-19
5341304195842048 -7.23216334096512e-19
5341305381863424 -7.500192901863305e-19
5341306567884800 -7.299107756317979e-19
5341307753906176 -7.086110509076733e-19
5341308939927552 -7.241008858908129e-19
5341310125948928 -7.528681316133708e-19
5341311311970304 -7.446747294572984e-19
5341312497991680 -7.125669290436336e-19
5341313684013056 -7.264822741454803e-19
5341314870034432 -7.608385930588452e-19
5341316056055808 -7.478349746251485e-19
5341317242077184 -7.207095427110432e-19
5341318428098560 -7.288726389040805e-19
5341319614119936 -7.562189516732789e-19
5341320800141312 -7.575311529324439e-19
5341321986162688 -7.251018926001065e-19
5341323172184064 -7.2395536053556015e-19
5341324358205440 -7.6016589886073455e-19
5341325544226816 -7.582304343334364e-19
5341326730248192 -7.270544155565347e-19
5341327916269568 -7.261768859946858e-19
5341329102290944 -7.527732201495698e-19
5341330288312320 -7.598117079118758e-19
5341331474333696 -7.301932821946584e-19
5341332660355072 -7.19309547414121e-19
5341333846376448 -7.491946989690557e-19
5341335032397824 -7.578677991241903e-19
5341336218419200 -7.286990964654477e-19
5341337404440576 -7.161121481294056e-19
5341338590461952 -7.403674053355218e-19
5341339776483328 -7.539684980175553e-19
5341340962504704 -7.289985591255942e-19
5341342148526080 -7.079773708581584e-19
5341343334547456 -7.295849075750186e-19
5341344520568832 -7.508534593652033e-19
5341345706590208 -7.245946510026844e-19
5341346892611584 -6.9997784270742875e-19
5341348078632960 -7.204057345470621e-19
5341349264654336 -7.3851328217445935e-19
5341350450675712 -7.194952133474185e-19
5341351636697088 -6.939431267481145e-19
5341352822718464 -7.037070282026594e-19
5341354008739840 -7.302003129018819e-19
5341355194761216 -7.13704488197467e-19
5341356380782592 -6.793616355537636e-19
5341357566803968 -6.912121321591248e-19
5341358752825344 -7.160612352738572e-19
5341359938846720 -7.016640089665113e-19
5341361124868096 -6.7281137589608785e-19
5341362310889472 -6.723087459317304e-19
5341363496910848 -6.988892048652299e-19
5341364682932224 -6.946432455273223e-19
5341365868953600 -6.565153447433656e-19
5341367054974976 -6.572980166970618e-19
5341368240996352 -6.832285488906589e-19
5341369427017728 -6.762621439437047e-19
5341370613039104 -6.463798983116162e-19
5341371799060480 -6.378149253466222e-19
5341372985081856 -6.604357565972833e-19
5341374171103232 -6.646092247026227e-19
5341375357124608 -6.307117225762727e-19
5341376543145984 -6.149835374364639e-19
5341377729167360 -6.413383508614227e-19
5341378915188736 -6.447842347573058e-19
5341380101210112 -6.116053837425824e-19
5341381287231488 -6.001866336954321e-19
5341382473252864 -6.1470408198559865e-19
5341383659274240 -6.240000429003779e-19
5341384845295616 -6.006449836333749e-19
5341386031316992 -5.725089822713354e-19
5341387217338368 -5.905116499740931e-19
5341388403359744 -6.059440862217612e-19
5341389589381120 -5.749251404698358e-19
5341390775402496 -5.524500996370701e-19
5341391961423872 -5.647149765621916e-19
5341393147445248 -5.780065015010064e-19
5341394333466624 -5.611965669753409e-19
5341395519488000 -5.259379766890225e-19
5341396705509376 -5.326748750470677e-19
5341397891530752 -5.591763705073718e-19
5341399077552128 -5.334371551124186e-19
5341400263573504 -5.023551802062007e-19
5341401449594880 -5.093051871859514e-19
5341402635616256 -5.231671959919642e-19
5341403821637632 -5.144664089007777e-19
5341405007659008 -4.79019236319158e-19
5341406193680384 -4.728777608185853e-19
5341407379701760 -5.001326360643587e-19
5341408565723136 -4.880313926162006e-19
5341409751744512 -4.49172725419919e-19
5341410937765888 -4.470863477534846e-19
5341412123787264 -4.660814335503657e-19
5341413309808640 -4.597692126467614e-19
5341414495830016 -4.2825526124503516e-19
5341415681851392 -4.120176786133415e-19
5341416867872768 -4.336903160242941e-19
5341418053894144 -4.364987847853046e-19
5341419239915520 -3.939702450253558e-19
5341420425936896 -3.8164135018968192e-19
5341421611958272 -4.043767792045556e-19
5341422797979648 -4.004091853984351e-19
5341423984001024 -3.7299713836735104e-19
5341425170022400 -3.495650811136006e-19
5341426356043776 -3.6153611266666366e-19
5341427542065152 -3.7917151841965025e-19
5341428728086528 -3.402096392609142e-19
5341429914107904 -3.127147156684329e-19
5341431100129280 -3.3366788896350207e-19
5341432286150656 -3.3702939276371135e-19
5341433472172032 -3.137382765974273e-19
5341434658193408 -2.8503156266766417e-19
5341435844214784 -2.8855500928286515e-19
5341437030236160 -3.128246050819246e-19
5341438216257536 -2.838731455413804e-19
5341439402278912 -2.4371716396229373e-19
5341440588300288 -2.5973690090264062e-19
5341441774321664 -2.7385494518278096e-19
5341442960343040 -2.49793671461062e-19
5341444146364416 -2.2020613450642895e-19
5341445332385792 -2.142839477012582e-19
5341446518407168 -2.378166082352917e-19
5341447704428544 -2.273644235830864e-19
5341448890449920 -1.774197753739136e-19
5341450076471296 -1.8020734525748041e-19
5341451262492672 -2.0640221910393806e-19
5341452448514048 -1.8524293730975069e-19
5341453634535424 -1.518389826378378e-19
5341454820556800 -1.4161004824924347e-19
5341456006578176 -1.6052934999338779e-19
5341457192599552 -1.6236244040960053e-19
5341458378620928 -1.14240389854241e-19
5341459564642304 -1.0167878104316964e-19
5341460750663680 -1.3184073106237242e-19
5341461936685056 -1.2082451743719693e-19
5341463122706432 -8.549968309212012e-20
5341464308727808 -6.901229542933778e-20
5341465494749184 -8.242587372656697e-20
5341466680770560 -9.304726387502065e-20
5341467866791936 -5.312053307367676e-20
5341469052813312 -2.424950984184827e-20
5341470238834688 -5.183490314295961e-20
5341471424856064 -5.449866042915494e-20
5341472610877440 -1.6933315754652495e-20
5341473796898816 2.163684533284835e-21
5341474982920192 -5.0061344844394724e-21
5341476168941568 -1.872378542075955e-20
5341477354962944 7.298228041917105e-21
5341478540984320 4.923495671870964e-20
5341479727005696 3.025736852202306e-20
5341480913027072 1.189504883945044e-20
5341482099048448 4.9853682583432123e-20
5341483285069824 7.661675046917786e-20
5341484471091200 6.986070662494559e-20
5341485657112576 5.574606308481412e-20
5341486843133952 7.058366317739916e-20
5341488029155328 1.1654440628141105e-19
5341489215176704 1.1276637971102418e-19
5341490401198080 8.303844188245891e-20
5341491587219456 1.1162746726718828e-19
5341492773240832 1.478252424004077e-19
5341493959262208 1.4515490629597996e-19
5341495145283584 1.299018288577658e-19
5341496331304960 1.3547652894072775e-19
5341497517326336 1.791142777998985e-19
5341498703347712 1.9305663504575495e-19
5341499889369088 1.5604059914469923e-19
5341501075390464 1.6964455431157703e-19
5341502261411840 2.1738273037418784e-19
5341503447433216 2.1854775196134464e-19
5341504633454592 2.0017662369666615e-19
5341505819475968 2.0192096113968915e-19
5341507005497344 2.3850025946980663e-19
5341508191518720 2.649117339458556e-19
5341509377540096 2.3225117140261304e-19
5341510563561472 2.2698922102759396e-19
5341511749582848 2.7956579877964563e-19
5341512935604224 2.9098748609252203e-19
5341514121625600 2.675134043204782e-19
5341515307646976 2.672467694132911e-19
5341516493668352 2.970794900120092e-19
5341517679689728 3.2984600387849e-19
5341518865711104 3.0759251845626033e-19
5341520051732480 2.8640772640674525e-19
5341521237753856 3.3396287832574387e-19
5341522423775232 3.593992689563171e-19
5341523609796608 3.3536310129714627e-19
5341524795817984 3.285477925258445e-19
5341525981839360 3.5301889702520606e-19
5341527167860736 3.8858955479628416e-19
5341528353882112 3.8036249662994213e-19
5341529539903488 3.478797819366799e-19
5341530725924864 3.809004558650444e-19
5341531911946240 4.239021818305516e-19
5341533097967616 4.0349261332994253e-19
5341534283988992 3.846209661054239e-19
5341535470010368 4.05420147765379e-19
5341536656031744 4.419759307960142e-19
5341537842053120 4.456866665116334e-19
5341539028074496 4.0897631913790577e-19
5341540214095872 4.265042595305976e-19
5341541400117248 4.779684425610121e-19
5341542586138624 4.670844502027292e-19
5341543772160000 4.407021409075165e-19
5341544958181376 4.539914272562072e-19
5341546144202752 4.917907366973787e-19
5341547330224128 5.042457357306671e-19
5341548516245504 4.677196557471823e-19
5341549702266880 4.691899241535794e-19
5341550888288256 5.229616099847892e-19
5341552074309632 5.258679395158589e-19
5341553260331008 4.925133822219394e-19
5341554446352384 5.002884675820372e-19
5341555632373760 5.361948690674202e-19
5341556818395136 5.509941349943541e-19
5341558004416512 5.252631967006369e-19
5341559190437888 5.128547742123459e-19
5341560376459264 5.584591736451295e-19
5341561562480640 5.788520782556841e-19
5341562748502016 5.427129597017168e-19
5341563934523392 5.377610556939278e-19
5341565120544768 5.736318255679048e-19
5341566306566144 5.970249487482556e-19
5341567492587520 5.74983617523384e-19
5341568678608896 5.520383294733798e-19
5341569864630272 5.889563921414213e-19
5341571050651648 6.2006614532347815e-19
5341572236673024 5.9276705013790475e-19
5341573422694400 5.720971969158335e-19
5341574608715776 6.039840183914904e-19
5341575794737152 6.3504264504445725e-19
5341576980758528 6.162964312180619e-19
5341578166779904 5.894774956146837e-19
5341579352801280 6.140413405306634e-19
5341580538822656 6.539565068834811e-19
5341581724844032 6.33711999709818e-19
5341582910865408 6.039527900083396e-19
5341584096886784 6.280569084819954e-19
5341585282908160 6.621298693341572e-19
5341586468929536 6.560334099009835e-19
5341587654950912 6.201685517780829e-19
5341588840972288 6.320370249206591e-19
5341590026993664 6.806366110533715e-19
5341591213015040 6.693859820241803e-19
5341592399036416 6.321349788688456e-19
5341593585057792 6.467331094480371e-19
5341594771079168 6.836680887376161e-19
5341595957100544 6.837717148664537e-19
5341597143121920 6.495420151313436e-19
5341598329143296 6.477468121904257e-19
5341599515164672 6.917398898208851e-19
5341600701186048 6.972268324999426e-19
5341601887207424 6.57696497031403e-19
5341603073228800 6.567413968915377e-19
5341604259250176 6.96483788399595e-19
5341605445271552 7.068565608718239e-19
5341606631292928 6.709837254557194e-19
5341607817314304 6.578880165795912e-19
5341609003335680 7.000556398726436e-19
5341610189357056 7.154226580775991e-19
5341611375378432 6.767259732312894e-19
5341612561399808 6.656699898263256e-19
5341613747421184 6.993249396858716e-19
5341614933442560 7.180896586161491e-19
5341616119463936 6.914792850923533e-19
5341617305485312 6.652739228195872e-19
5341618491506688 6.963003408008115e-19
5341619677528064 7.254642296657535e-19
5341620863549440 6.919975073863504e-19
5341622049570816 6.671994550615957e-19
5341623235592192 6.972357924020397e-19
5341624421613568 7.232533492044923e-19
5341625607634944 7.000246703690848e-19
5341626793656320 6.678146196584579e-19
5341627979677696 6.892707877025376e-19
5341629165699072 7.244582114684629e-19
5341630351720448 7.009326700476809e-19
5341631537741824 6.671105342054905e-19
5341632723763200 6.8702289677625375e-19
5341633909784576 7.174654986267432e-19
5341635095805952 7.04645275301656e-19
5341636281827328 6.680891516367875e-19
5341637467848704 6.728821915457277e-19
5341638653870080 7.16404849075605e-19
5341639839891456 7.041386785332094e-19
5341641025912832 6.584560624395252e-19
5341642211934208 6.718141824557966e-19
5341643397955584 7.047396067028056e-19
5341644583976960 6.984502710187981e-19
5341645769998336 6.634091532526832e-19
5341646956019712 6.550380865771669e-19
5341648142041088 6.962036674485856e-19
5341649328062464 6.982137037746112e-19
5341650514083840 6.493538468624312e-19
5341651700105216 6.503980417322089e-19
5341652886126592 6.835882167483147e-19
5341654072147968 6.83861966093538e-19
5341655258169344 6.536751067173679e-19
5341656444190720 6.3230078585054585e-19
5341657630212096 6.666949124257699e-19
5341658816233472 6.867319371935311e-19
5341660002254848 6.371752810295992e-19
5341661188276224 6.209255339367982e-19
5341662374297600 6.585551946611186e-19
5341663560318976 6.648920411054068e-19
5341664746340352 6.332117646127325e-19
5341665932361728 6.097985408632488e-19
5341667118383104 6.315738563091094e-19
5341668304404480 6.599447487783449e-19
5341669490425856 6.225554386748263e-19
5341670676447232 5.89816213096537e-19
5341671862468608 6.213572817886955e-19
5341673048489984 6.375490114056921e-19
5341674234511360 6.116055081915459e-19
5341675420532736 5.819796700672641e-19
5341676606554112 5.912392253388737e-19
5341677792575488 6.251780066559219e-19
5341678978596864 6.007834293003559e-19
5341680164618240 5.57817482948478e-19
5341681350639616 5.79422749802914e-19
5341682536660992 6.025334962636018e-19
5341683722682368 5.812828395848471e-19
5341684908703744 5.512716789882727e-19
5341686094725120 5.481417629626759e-19
5341687280746496 5.801502607041666e-19
5341688466767872 5.732698449308489e-19
5341689652789248 5.227556730697393e-19
5341690838810624 5.291021489455726e-19
5341692024832000 5.624560116906456e-19
5341693210853376 5.461965840394803e-19
5341694396874752 5.124457708483927e-19
5341695582896128 5.034756555911039e-19
5341696768917504 5.302609864522363e-19
5341697954938880 5.382877365719015e-19
5341699140960256 4.863591848770166e-19
5341700326981632 4.749039285946704e-19
5341701513003008 5.148448660432292e-19
5341702699024384 5.048544258165774e-19
5341703885045760 4.694442309655628e-19
5341705071067136 4.571717518069149e-19
5341706257088512 4.748245052331209e-19
5341707443109888 4.91767690136854e-19
5341708629131264 4.504672386579118e-19
5341709815152640 4.2096724531609487e-19
5341711001174016 4.577845497364233e-19
5341712187195392 4.631394479143211e-19
5341713373216768 4.2388360263128297e-19
5341714559238144 4.0744480579548174e-19
5341715745259520 4.179533871028509e-19
5341716931280896 4.365130628958256e-19
5341718117302272 4.1059179288631457e-19
5341719303323648 3.674362415371262e-19
5341720489345024 3.938329002557175e-19
5341721675366400 4.143295581367352e-19
5341722861387776 3.753511993717409e-19
5341724047409152 3.536104660080693e-19
5341725233430528 3.59720043265791e-19
5341726419451904 3.7589132553789545e-19
5341727605473280 3.662795455120938e-19
5341728791494656 3.1876176445887243e-19
5341729977516032 3.2496893145458964e-19
5341731163537408 3.570135629220994e-19
5341732349558784 3.283555595451246e-19
5341733535580160 2.9643901826645265e-19
5341734721601536 2.997207056945231e-19
5341735907622912 3.150151310284718e-19
5341737093644288 3.108987509206196e-19
5341738279665664 2.6931398042274496e-19
5341739465687040 2.5934757695421745e-19
5341740651708416 2.939965792268179e-19
5341741837729792 2.80451867033078e-19
5341743023751168 2.3732353686324777e-19
5341744209772544 2.3589170830902617e-19
5341745395793920 2.521366587485905e-19
5341746581815296 2.5180057360598e-19
5341747767836672 2.191122911178855e-19
5341748953858048 1.949398036441326e-19
5341750139879424 2.2494681011576173e-19
5341751325900800 2.258380243976038e-19
5341752511922176 1.804662325340383e-19
5341753697943552 1.727425787012426e-19
5341754883964928 1.861795137448576e-19
5341756069986304 1.8972629036026365e-19
5341757256007680 1.6711068809435418e-19
5341758442029056 1.31082654738557e-19
5341759628050432 1.5092374634631323e-19
5341760814071808 1.692340646377513e-19
5341762000093184 1.26931037522649e-19
5341763186114560 1.0734586275491021e-19
5341764372135936 1.2046438152349235e-19
5341765558157312 1.2468063474179257e-19
5341766744178688 1.097761634749924e-19
5341767930200064 7.379624190816097e-20
5341769116221440 7.908764404824931e-20
5341770302242816 1.0429615997070036e-19
5341771488264192 7.301069939133075e-20
5341772674285568 4.3383816981668486e-20
5341773860306944 5.2441764349897944e-20
5341775046328320 6.052154891556091e-20
5341776232349696 5.083621458505662e-20
5341777418371072 1.8396133886538746e-20
5341778604392448 7.845025051916982e-21
5341779790413824 3.5413631176375005e-20
5341780976435200 2.2706667078380696e-20
5341782162456576 -1.8264939878919266e-20
5341783348477952 -1.7810265077135728e-20
5341784534499328 -3.0292489139470667e-21
5341785720520704 -9.58054673464583e-21
5341786906542080 -3.900732252586298e-20
5341788092563456 -5.824230854623117e-20
5341789278584832 -3.4841880354134094e-20
5341790464606208 -3.3289135505750305e-20
5341791650627584 -7.566318382993674e-20
5341792836648960 -8.485767740554453e-20
5341794022670336 -6.831882388091213e-20
5341795208691712 -7.128609594139938e-20
5341796394713088 -9.233908949397526e-20
5341797580734464 -1.179754828142573e-19
5341798766755840 -1.0782229945036385e-19
5341799952777216 -9.234955966360212e-20
5341801138798592 -1.2741160803836122e-19
5341802324819968 -1.498438607508123e-19
5341803510841344 -1.3335811082469676e-19
5341804696862720 -1.3015688866372728e-19
5341805882884096 -1.4969536787065698e-19
5341807068905472 -1.7662562752753388e-19
5341808254926848 -1.740819090436913e-19
5341809440948224 -1.532487758363262e-19
5341810626969600 -1.7727810030865104e-19
5341811812990976 -2.0945169381476086e-19
5341812999012352 -1.9949804019898718e-19
5341814185033728 -1.877105803373827e-19
5341815371055104 -2.0183905536944622e-19
5341816557076480 -2.3131168361247097e-19
5341817743097856 -2.3811461142337886e-19
5341818929119232 -2.1506540844318908e-19
5341820115140608 -2.2573568583402966e-19
5341821301161984 -2.6229685147068365e-19
5341822487183360 -2.6300834381423606e-19
5341823673204736 -2.472335896072802e-19
5341824859226112 -2.539481311918973e-19
5341826045247488 -2.8277535874683403e-19
5341827231268864 -2.9759220473193296e-19
5341828417290240 -2.75486080170451e-19
5341829603311616 -2.7444164679397362e-19
5341830789332992 -3.122409613571876e-19
5341831975354368 -3.218711815279966e-19
5341833161375744 -3.0458401991994783e-19
5341834347397120 -3.0482889941815194e-19
5341835533418496 -3.284801931572367e-19
5341836719439872 -3.5209584071505945e-19
5341837905461248 -3.356708124994656e-19
5341839091482624 -3.22553303480428e-19
5341840277504000 -3.5694901880476997e-19
5341841463525376 -3.747326181847811e-19
5341842649546752 -3.6027430357119425e-19
5341843835568128 -3.5367627155369737e-19
5341845021589504 -3.7084365361879307e-19
5341846207610880 -4.003043819339952e-19
5341847393632256 -3.9205254283001176e-19
5341848579653632 -3.6906648027213856e-19
5341849765675008 -3.9503551324661643e-19
5341850951696384 -4.230704032679092e-19
5341852137717760 -4.13102460037042e-19
5341853323739136 -3.997700735425941e-19
5341854509760512 -4.087927078043694e-19
5341855695781888 -4.404576443738496e-19
5341856881803264 -4.46223826999266e-19
5341858067824640 -4.167911290567439e-19
5341859253846016 -4.277673129690348e-19
5341860439867392 -4.650061440372621e-19
5341861625888768 -4.612450238397181e-19
5341862811910144 -4.432197838476344e-19
5341863997931520 -4.477689557484443e-19
5341865183952896 -4.750629402716e-19
5341866369974272 -4.916106314273072e-19
5341867555995648 -4.636176639830678e-19
5341868742017024 -4.580629556958976e-19
5341869928038400 -4.994136274253093e-19
5341871114059776 -5.055118805524179e-19
5341872300081152 -4.840828132409721e-19
5341873486102528 -4.819690422492603e-19
5341874672123904 -5.04040019586471e-19
5341875858145280 -5.293223414468738e-19
5341877044166656 -5.077750560686083e-19
5341878230188032 -4.876172128954906e-19
5341879416209408 -5.249595146752167e-19
5341880602230784 -5.447249304167505e-19
5341881788252160 -5.219178002627152e-19
