430037118681088 -4.340038283042697e-19
430038304702464 -4.962687465788174e-19
430039490723840 -4.758805434965713e-19
430040676745216 -4.391667603846549e-19
430041862766592 -4.567631546061872e-19
430043048787968 -5.076717877868075e-19
430044234809344 -5.138850073276728e-19
430045420830720 -4.591585560775206e-19
430046606852096 -4.722643309750331e-19
430047792873472 -5.364285309544914e-19
430048978894848 -5.285073862945625e-19
430050164916224 -4.914212497904003e-19
430051350937600 -4.951590777793357e-19
430052536958976 -5.423479300533089e-19
430053722980352 -5.652804969807203e-19
430054909001728 -5.131691874479484e-19
430056095023104 -5.040537271928579e-19
430057281044480 -5.714422325286522e-19
430058467065856 -5.778253463180905e-19
430059653087232 -5.358561664117366e-19
430060839108608 -5.3409669670707e-19
430062025129984 -5.727681329170631e-19
430063211151360 -6.037728333617476e-19
430064397172736 -5.644102637529598e-19
430065583194112 -5.365468195113097e-19
430066769215488 -5.981066809041811e-19
430067955236864 -6.197862532886873e-19
430069141258240 -5.762880507740964e-19
430070327279616 -5.680858446029556e-19
430071513300992 -5.985293989663108e-19
430072699322368 -6.34102336183227e-19
430073885343744 -6.103709949440109e-19
430075071365120 -5.667459473524179e-19
430076257386496 -6.160759333563759e-19
430077443407872 -6.539208679785371e-19
430078629429248 -6.130072739189695e-19
430079815450624 -5.990676772315123e-19
430081001472000 -6.219552214145251e-19
430082187493376 -6.546577855138912e-19
430083373514752 -6.4967417763487615e-19
430084559536128 -5.98161299879877e-19
430085745557504 -6.266673261710137e-19
430086931578880 -6.840483187751153e-19
430088117600256 -6.445695097030416e-19
430089303621632 -6.18116194503769e-19
430090489643008 -6.4509147084389705e-19
430091675664384 -6.689553100577472e-19
430092861685760 -6.777069613971088e-19
430094047707136 -6.317988181246522e-19
430095233728512 -6.31043667722781e-19
430096419749888 -6.976010451513872e-19
430097605771264 -6.771274042441578e-19
430098791792640 -6.349774347236937e-19
430099977814016 -6.584094266859141e-19
430101163835392 -6.816396505059899e-19
430102349856768 -6.909031028722668e-19
430103535878144 -6.590644986606752e-19
430104721899520 -6.37231389319023e-19
430105907920896 -7.003434663358537e-19
430107093942272 -7.034072186856997e-19
430108279963648 -6.445996900551998e-19
430109465985024 -6.650839836722171e-19
430110652006400 -6.91290321666723e-19
430111838027776 -6.945576601348232e-19
430113024049152 -6.807345935803518e-19
430114210070528 -6.443232890875131e-19
430115396091904 -6.897113810733169e-19
430116582113280 -7.194259090186918e-19
430117768134656 -6.577433642886509e-19
430118954156032 -6.599430544818456e-19
430120140177408 -6.954327320043206e-19
430121326198784 -6.951584294729018e-19
430122512220160 -6.877602337626412e-19
430123698241536 -6.523699239509669e-19
430124884262912 -6.740892764784535e-19
430126070284288 -7.23470441713097e-19
430127256305664 -6.700232183628041e-19
430128442327040 -6.481370702807059e-19
430129628348416 -6.922004649795642e-19
430130814369792 -6.898599616012465e-19
430132000391168 -6.836573523709369e-19
430133186412544 -6.583935561167562e-19
430134372433920 -6.531264286186806e-19
430135558455296 -7.108334962748761e-19
430136744476672 -6.803425401348668e-19
430137930498048 -6.326275642939762e-19
430139116519424 -6.762102804484358e-19
430140302540800 -6.835221851598533e-19
430141488562176 -6.695152569434232e-19
430142674583552 -6.569823941988833e-19
430143860604928 -6.369505442340813e-19
430145046626304 -6.839389976317146e-19
430146232647680 -6.804442932286384e-19
430147418669056 -6.199196845740666e-19
430148604690432 -6.506263925713322e-19
430149790711808 -6.715884899177744e-19
430150976733184 -6.48708357315358e-19
430152162754560 -6.448775487034662e-19
430153348775936 -6.225616116164187e-19
430154534797312 -6.467723459351673e-19
430155720818688 -6.704254436421211e-19
430156906840064 -6.095778883856422e-19
430158092861440 -6.138664936854244e-19
430159278882816 -6.531065183731529e-19
430160464904192 -6.275074663154531e-19
430161650925568 -6.20584952515256e-19
430162836946944 -6.048793646165609e-19
430164022968320 -6.069062382186641e-19
430165208989696 -6.465853099983997e-19
430166395011072 -5.974042746741466e-19
430167581032448 -5.732702468386314e-19
430168767053824 -6.2291311127677195e-19
430169953075200 -6.024711771714314e-19
430171139096576 -5.854159876664571e-19
430172325117952 -5.836607178461424e-19
430173511139328 -5.680368740912236e-19
430174697160704 -6.042731669471315e-19
430175883182080 -5.827970737751532e-19
430177069203456 -5.354194364789554e-19
430178255224832 -5.771609158360406e-19
430179441246208 -5.784183359865112e-19
430180627267584 -5.4633787021985645e-19
430181813288960 -5.491186584617187e-19
430182999310336 -5.3342100893383e-19
430184185331712 -5.534114318051366e-19
430185371353088 -5.560411674445737e-19
430186557374464 -5.002626363133019e-19
430187743395840 -5.231606625396875e-19
430188929417216 -5.439279503806166e-19
430190115438592 -5.061852534142878e-19
430191301459968 -5.080788624611188e-19
430192487481344 -4.96452195074914e-19
430193673502720 -4.961332774013334e-19
430194859524096 -5.181970706524344e-19
430196045545472 -4.692527194708336e-19
430197231566848 -4.644137032129115e-19
430198417588224 -5.005709794555925e-19
430199603609600 -4.646369416946694e-19
430200789630976 -4.563805572063191e-19
430201975652352 -4.568862565088614e-19
430203161673728 -4.40428041257454e-19
430204347695104 -4.679665834323777e-19
430205533716480 -4.346642983311964e-19
430206719737856 -4.0297124549570993e-19
430207905759232 -4.468585315030925e-19
430209091780608 -4.2429886804610017e-19
430210277801984 -3.997679942912858e-19
430211463823360 -4.104207186770766e-19
430212649844736 -3.860244959395502e-19
430213835866112 -4.035732226675084e-19
430215021887488 -3.960685077999203e-19
430216207908864 -3.491585777411957e-19
430217393930240 -3.8016810031123077e-19
430218579951616 -3.7895782494021495e-19
430219765972992 -3.4325369275374975e-19
430220951994368 -3.5521776523185883e-19
430222138015744 -3.339019187917115e-19
430223324037120 -3.3613320970715075e-19
430224510058496 -3.508214527913963e-19
430225696079872 -2.9724596580381805e-19
430226882101248 -3.064706332401079e-19
430228068122624 -3.2812326820165876e-19
430229254144000 -2.869934100815698e-19
430230440165376 -2.915419608635384e-19
430231626186752 -2.8120203859157033e-19
430232812208128 -2.658018185568223e-19
430233998229504 -2.911884347218386e-19
430235184250880 -2.4945738368554867e-19
430236370272256 -2.329330879255478e-19
430237556293632 -2.673608873258304e-19
430238742315008 -2.3307953691759526e-19
430239928336384 -2.223765462404469e-19
430241114357760 -2.268951051084825e-19
430242300379136 -1.9977047503966437e-19
430243486400512 -2.212227848492521e-19
430244672421888 -2.025017596726465e-19
430245858443264 -1.6146269872126286e-19
430247044464640 -1.9680470777026363e-19
430248230486016 -1.8073564925060792e-19
430249416507392 -1.5099751186212803e-19
430250602528768 -1.6515258437899923e-19
430251788550144 -1.343980489273637e-19
430252974571520 -1.459125457464168e-19
430254160592896 -1.5185794325050748e-19
430255346614272 -9.379776814031515e-20
430256532635648 -1.1793426865667077e-19
430257718657024 -1.2669037841404627e-19
430258904678400 -8.336037234769654e-20
430260090699776 -9.719145437665018e-20
430261276721152 -7.52045019059796e-20
430262462742528 -6.558722418959754e-20
430263648763904 -9.247968985892212e-20
430264834785280 -3.909682778819628e-20
430266020806656 -3.244280962400309e-20
430267206828032 -6.604774651231255e-20
430268392849408 -2.2538615329841866e-20
430269578870784 -1.8866322334267355e-20
430270764892160 -1.7823131350592357e-20
430271950913536 8.29406128158194e-21
430273136934912 -2.0899199913888953e-20
430274322956288 1.1760508693730237e-20
430275508977664 4.789247610355168e-20
430276694999040 5.901060177956951e-21
430277881020416 3.149046631110595e-20
430279067041792 5.61348033883284e-20
430280253063168 4.532111989004685e-20
430281439084544 7.686504743332261e-20
430282625105920 5.697552143846687e-20
430283811127296 6.266270764757737e-20
430284997148672 1.1939058626816677e-19
430286183170048 8.548189389427926e-20
430287369191424 8.408789526322791e-20
430288555212800 1.2870786807643445e-19
430289741234176 1.1441002363868052e-19
430290927255552 1.3529173929402718e-19
430292113276928 1.3700272862636197e-19
430293299298304 1.1901932640749918e-19
430294485319680 1.7895454259515407e-19
430295671341056 1.703392166110719e-19
430296857362432 1.3873051669574554e-19
430298043383808 1.9024414077715716e-19
430299229405184 1.9106644353374958e-19
430300415426560 1.9316180841845305e-19
430301601447936 2.1064241989087144e-19
430302787469312 1.8348932575604012e-19
430303973490688 2.3069741971745737e-19
430305159512064 2.530532149915439e-19
430306345533440 2.0376878782712414e-19
430307531554816 2.4264954842890424e-19
430308717576192 2.6527957833685737e-19
430309903597568 2.5246429251256046e-19
430311089618944 2.779178588929339e-19
430312275640320 2.552911443822709e-19
430313461661696 2.7734358802635876e-19
430314647683072 3.2556847674465404e-19
430315833704448 2.7724593960533433e-19
430317019725824 2.8788722088241877e-19
430318205747200 3.3535296920631535e-19
430319391768576 3.1849827055656673e-19
430320577789952 3.3278425424828754e-19
430321763811328 3.272085898969174e-19
430322949832704 3.273727317620065e-19
430324135854080 3.8542850148960964e-19
430325321875456 3.554462470719437e-19
430326507896832 3.331363276773264e-19
430327693918208 3.9242817214353147e-19
430328879939584 3.867870590596937e-19
430330065960960 3.8416420742425497e-19
430331251982336 3.9568107644818313e-19
430332438003712 3.8005736704746366e-19
430333624025088 4.317684766236927e-19
430334810046464 4.3323105100235326e-19
430335996067840 3.850749097811763e-19
430337182089216 4.372983202581079e-19
430338368110592 4.541572562510855e-19
430339554131968 4.324608965842847e-19
430340740153344 4.530366585608596e-19
430341926174720 4.389898559018553e-19
430343112196096 4.704523359853812e-19
430344298217472 4.991506004426658e-19
430345484238848 4.428357439943369e-19
430346670260224 4.719918142042936e-19
430347856281600 5.176822119828006e-19
430349042302976 4.885777156859175e-19
430350228324352 4.973719434414568e-19
430351414345728 4.974881540324065e-19
430352600367104 5.088721213532287e-19
430353786388480 5.502431716569148e-19
430354972409856 5.06754090886338e-19
430356158431232 5.021382595275166e-19
430357344452608 5.648883171316499e-19
430358530473984 5.45385205003889e-19
430359716495360 5.350564706241234e-19
430360902516736 5.481262271967545e-19
430362088538112 5.481492197406357e-19
430363274559488 5.913313530974686e-19
430364460580864 5.671852613793989e-19
430365646602240 5.35425470440838e-19
430366832623616 5.997985834075004e-19
430368018644992 6.005178504716381e-19
430369204666368 5.709328997717002e-19
430370390687744 5.892015959039696e-19
430371576709120 5.903384307953325e-19
430372762730496 6.188894832142746e-19
430373948751872 6.203109359587019e-19
430375134773248 5.740407727057142e-19
430376320794624 6.193075743739104e-19
430377506816000 6.512770890445151e-19
430378692837376 6.080798194471911e-19
430379878858752 6.177113334207888e-19
430381064880128 6.300845217044569e-19
430382250901504 6.441370735741274e-19
430383436922880 6.613327411339924e-19
430384622944256 6.14437785808626e-19
430385808965632 6.340455708835295e-19
430386994987008 6.861195310600589e-19
430388181008384 6.4888742915033395e-19
430389367029760 6.404651368530935e-19
430390553051136 6.608240716631959e-19
430391739072512 6.688938657177759e-19
430392925093888 6.878234280419035e-19
430394111115264 6.546867185955957e-19
430395297136640 6.495089905427194e-19
430396483158016 7.068831314761821e-19
430397669179392 6.877454059552169e-19
430398855200768 6.575096098515846e-19
430400041222144 6.822506413599444e-19
430401227243520 6.918313974792188e-19
430402413264896 7.053148519525341e-19
430403599286272 6.865147789385125e-19
430404785307648 6.618674940175485e-19
430405971329024 7.169352317240509e-19
430407157350400 7.195455121269506e-19
430408343371776 6.726297841294783e-19
430409529393152 6.936591718136626e-19
430410715414528 7.112975069161016e-19
430411901435904 7.158318155636417e-19
430413087457280 7.075799667384303e-19
430414273478656 6.772611594768038e-19
430415459500032 7.147579886121268e-19
430416645521408 7.403257933095232e-19
430417831542784 6.916069558682315e-19
430419017564160 6.930671162134739e-19
430420203585536 7.224944203313207e-19
430421389606912 7.24363857382401e-19
430422575628288 7.159567518371903e-19
430423761649664 6.892327297883376e-19
430424947671040 7.121776476087503e-19
430426133692416 7.465105986395728e-19
430427319713792 7.041786154096042e-19
430428505735168 6.909946780465798e-19
430429691756544 7.236094728672835e-19
430430877777920 7.265309205351481e-19
430432063799296 7.187049073523531e-19
430433249820672 6.953639206424111e-19
430434435842048 6.997962672059914e-19
430435621863424 7.424535294107269e-19
430436807884800 7.150466750261171e-19
430437993906176 6.820553391851702e-19
430439179927552 7.145529321730552e-19
430440365948928 7.242016201823861e-19
430441551970304 7.141573146125388e-19
430442737991680 6.937874986963466e-19
430443924013056 6.861259760145858e-19
430445110034432 7.282577281888346e-19
430446296055808 7.167291909206672e-19
430447482077184 6.723755798106463e-19
430448668098560 6.941858314018075e-19
430449854119936 7.160558559128585e-19
430451040141312 7.035688041523257e-19
430452226162688 6.819879627997788e-19
430453412184064 6.718748847866473e-19
430454598205440 7.04579850496297e-19
430455784226816 7.079837829741e-19
430456970248192 6.610589783117251e-19
430458156269568 6.694275059468124e-19
430459342290944 6.976042270576051e-19
430460528312320 6.8559336955468e-19
430461714333696 6.666432545065116e-19
430462900355072 6.521423646560355e-19
430464086376448 6.749778568280631e-19
430465272397824 6.902077421050172e-19
430466458419200 6.465151973239767e-19
430467644440576 6.384110158633925e-19
430468830461952 6.688455496422041e-19
430470016483328 6.641799016141256e-19
430471202504704 6.425730002176909e-19
430472388526080 6.260083255893368e-19
430473574547456 6.408447507281412e-19
430474760568832 6.626116803801744e-19
430475946590208 6.266130079776355e-19
430477132611584 6.046436794379721e-19
430478318632960 6.338199285114353e-19
430479504654336 6.362325021704698e-19
430480690675712 6.139322918076143e-19
430481876697088 5.950376943816011e-19
430483062718464 6.010883815054427e-19
430484248739840 6.264361642023989e-19
430485434761216 6.002346612505807e-19
430486620782592 5.665326083811669e-19
430487806803968 5.917293624713347e-19
430488992825344 6.0251670024435175e-19
430490178846720 5.788193967487019e-19
430491364868096 5.59024117430463e-19
430492550889472 5.56726955740597e-19
430493736910848 5.820350223806481e-19
430494922932224 5.69377785658197e-19
430496108953600 5.253748852674822e-19
430497294974976 5.416048332146925e-19
430498480996352 5.609825060234353e-19
430499667017728 5.379597956140562e-19
430500853039104 5.174437112562103e-19
430502039060480 5.101069246831389e-19
430503225081856 5.311093858141086e-19
430504411103232 5.294238637944385e-19
430505597124608 4.831211294806658e-19
430506783145984 4.881865269969894e-19
430507969167360 5.124952933779436e-19
430509155188736 4.915794984626103e-19
430510341210112 4.713427647608785e-19
430511527231488 4.598499629279861e-19
430512713252864 4.729106766763787e-19
430513899274240 4.834806266478074e-19
430515085295616 4.385374050719862e-19
430516271316992 4.279866296607424e-19
430517457338368 4.5823143681303895e-19
430518643359744 4.429179800155358e-19
430519829381120 4.1744472455937496e-19
430521015402496 4.067000159531046e-19
430522201423872 4.1283882354662904e-19
430523387445248 4.267302097955165e-19
430524573466624 3.9107960867782313e-19
430525759488000 3.654344340979656e-19
430526945509376 3.947516876249537e-19
430528131530752 3.914073470912412e-19
430529317552128 3.60972926839516e-19
430530503573504 3.4871867231296136e-19
430531689594880 3.4833878296371134e-19
430532875616256 3.6272493985822304e-19
430534061637632 3.4118682792728284e-19
430535247659008 3.024998841076943e-19
430536433680384 3.256850362708561e-19
430537619701760 3.3430713740213157e-19
430538805723136 2.993901009280094e-19
430539991744512 2.867100079517086e-19
430541177765888 2.832270693738394e-19
430542363787264 2.952136090580756e-19
430543549808640 2.848806362725263e-19
430544735830016 2.3916359243876267e-19
430545921851392 2.532899558390656e-19
430547107872768 2.707246940421143e-19
430548293894144 2.366083401623728e-19
430549479915520 2.2195192124126515e-19
430550665936896 2.1666931797807862e-19
430551851958272 2.2029965045119506e-19
430553037979648 2.2272226533136546e-19
430554224001024 1.7989478338153115e-19
430555410022400 1.751882958409553e-19
430556596043776 2.0448396177686425e-19
430557782065152 1.734503275340804e-19
430558968086528 1.4930465659294523e-19
430560154107904 1.5149473590864716e-19
430561340129280 1.476047299588966e-19
430562526150656 1.5493148067959648e-19
430563712172032 1.1860483756979135e-19
430564898193408 9.581446793251853e-20
430566084214784 1.318719868051274e-19
430567270236160 1.1028443876618578e-19
430568456257536 7.737518033209435e-20
430569642278912 8.257822380891567e-20
430570828300288 7.317792496453636e-20
430572014321664 8.03005574015784e-20
430573200343040 5.969790661611451e-20
430574386364416 2.1058135826651547e-20
430575572385792 5.076126122468432e-20
430576758407168 5.0133112095986155e-20
430577944428544 5.7843608407042415e-21
430579130449920 6.561339725201606e-21
430580316471296 4.3077999007854755e-21
430581502492672 2.2534642340744863e-21
430582688514048 -5.644538219529002e-21
430583874535424 -4.791722097919485e-20
430585060556800 -3.3731285780048394e-20
430586246578176 -1.560844974452258e-20
430587432599552 -6.176999831959973e-20
430588618620928 -7.16570179197213e-20
430589804642304 -6.629481819498642e-20
430590990663680 -7.381131028029353e-20
430592176685056 -7.324006422464605e-20
430593362706432 -1.1303239478350277e-19
430594548727808 -1.1795994689676693e-19
430595734749184 -8.589539263012537e-20
430596920770560 -1.2607198465450853e-19
430598106791936 -1.4939456852697072e-19
430599292813312 -1.3493841119022214e-19
430600478834688 -1.4879920735073413e-19
430601664856064 -1.4751464114147055e-19
430602850877440 -1.7378974939675195e-19
430604036898816 -1.983701237466997e-19
430605222920192 -1.6199524089118933e-19
430606408941568 -1.8469325130087532e-19
430607594962944 -2.247622197643771e-19
430608780984320 -2.0803162054916556e-19
430609967005696 -2.1636846066110985e-19
430611153027072 -2.2294149326538173e-19
430612339048448 -2.3601449046808076e-19
430613525069824 -2.69568802000512e-19
430614711091200 -2.430971567166456e-19
430615897112576 -2.4251275484438735e-19
430617083133952 -2.9465588063134234e-19
430618269155328 -2.8500987440556656e-19
430619455176704 -2.783456295292772e-19
430620641198080 -2.9689271404815334e-19
430621827219456 -2.992102231836234e-19
430623013240832 -3.3309799319957483e-19
430624199262208 -3.246449054207065e-19
430625385283584 -3.0242939670889723e-19
430626571304960 -3.5434098371314976e-19
430627757326336 -3.601013684861356e-19
430628943347712 -3.419187197367297e-19
430630129369088 -3.632617558283095e-19
430631315390464 -3.649453578751635e-19
430632501411840 -3.8989709922165625e-19
430633687433216 -3.9907790011591574e-19
430634873454592 -3.6654929516605396e-19
430636059475968 -4.0540033793804446e-19
430637245497344 -4.3332799069722247e-19
430638431518720 -4.049103246387421e-19
430639617540096 -4.218112146156525e-19
430640803561472 -4.3008491060490044e-19
430641989582848 -4.4181147226068185e-19
430643175604224 -4.668713309990971e-19
430644361625600 -4.3205121447047757e-19
430645547646976 -4.511728261867129e-19
430646733668352 -4.989643235627658e-19
430647919689728 -4.686134640911567e-19
430649105711104 -4.726199628811087e-19
430650291732480 -4.933829104024686e-19
430651477753856 -4.92848216603478e-19
430652663775232 -5.221280834288479e-19
430653849796608 -5.023589673111768e-19
430655035817984 -4.940511679704884e-19
430656221839360 -5.496513979289637e-19
430657407860736 -5.355244898631984e-19
430658593882112 -5.189700838699352e-19
430659779903488 -5.474896079520874e-19
430660965924864 -5.463543735428952e-19
430662151946240 -5.681653677363282e-19
430663337967616 -5.636144974499036e-19
430664523988992 -5.378677825811891e-19
430665710010368 -5.908344397088157e-19
430666896031744 -5.968559824662703e-19
430668082053120 -5.631743024237615e-19
430669268074496 -5.916696141218495e-19
430670454095872 -5.972240000237947e-19
430671640117248 -6.071915204877444e-19
430672826138624 -6.187293135812717e-19
430674012160000 -5.854656109722004e-19
430675198181376 -6.191458967179496e-19
430676384202752 -6.50557787106087e-19
430677570224128 -6.109934399397137e-19
430678756245504 -6.241592565176863e-19
430679942266880 -6.449405515976049e-19
430681128288256 -6.419241621079547e-19
430682314309632 -6.593891947674775e-19
430683500331008 -6.345627575636284e-19
430684686352384 -6.432650201120487e-19
430685872373760 -6.91275165124439e-19
430687058395136 -6.553583966713126e-19
430688244416512 -6.498920973963901e-19
430689430437888 -6.828615661966504e-19
430690616459264 -6.733830779198339e-19
430691802480640 -6.907950792515041e-19
430692988502016 -6.768034990190097e-19
430694174523392 -6.634067915188897e-19
430695360544768 -7.18566525342459e-19
430696546566144 -7.011523180509957e-19
430697732587520 -6.691472720803221e-19
430698918608896 -7.062932650907789e-19
430700104630272 -7.08062865810495e-19
430701290651648 -7.115956950715368e-19
430702476673024 -7.103945376080158e-19
430703662694400 -6.834482733923448e-19
430704848715776 -7.288908700895018e-19
430706034737152 -7.389815651564804e-19
430707220758528 -6.907557410509892e-19
430708406779904 -7.178120376221293e-19
430709592801280 -7.34172045892172e-19
430710778822656 -7.256492865141718e-19
430711964844032 -7.330141683105534e-19
430713150865408 -7.050995720542866e-19
430714336886784 -7.303771663994075e-19
430715522908160 -7.642644529222763e-19
430716708929536 -7.121509189424216e-19
430717894950912 -7.179990821689712e-19
430719080972288 -7.512576203720968e-19
430720266993664 -7.365683741152467e-19
430721453015040 -7.4298382956863485e-19
430722639036416 -7.229449135340247e-19
430723825057792 -7.257508358510777e-19
430725011079168 -7.731498577161531e-19
430726197100544 -7.327427320607762e-19
430727383121920 -7.123036782275519e-19
430728569143296 -7.564009127070837e-19
430729755164672 -7.454904380633102e-19
430730941186048 -7.427744074411283e-19
430732127207424 -7.327227307636485e-19
430733313228800 -7.181679871985516e-19
430734499250176 -7.683937314898134e-19
430735685271552 -7.490511914269346e-19
430736871292928 -7.032754938845724e-19
430738057314304 -7.451238151146457e-19
430739243335680 -7.507620479965082e-19
430740429357056 -7.34171619578237e-19
430741615378432 -7.316745936294193e-19
430742801399808 -7.109093645517526e-19
430743987421184 -7.494926316065707e-19
430745173442560 -7.555835157676936e-19
430746359463936 -6.941470153432553e-19
430747545485312 -7.230532823056442e-19
430748731506688 -7.4860758528937965e-19
430749917528064 -7.189884721637774e-19
430751103549440 -7.198099494382491e-19
430752289570816 -7.016235222521792e-19
430753475592192 -7.188300614009273e-19
430754661613568 -7.486280513584017e-19
430755847634944 -6.880694895589533e-19
430757033656320 -6.868867213913769e-19
430758219677696 -7.347411618265973e-19
430759405699072 -7.054600419856091e-19
430760591720448 -6.945225624677005e-19
430761777741824 -6.869587291887747e-19
430762963763200 -6.840662100919221e-19
430764149784576 -7.246965801028573e-19
430765335805952 -6.813646381657677e-19
430766521827328 -6.467098776894994e-19
430767707848704 -7.029174356012909e-19
430768893870080 -6.917030549518369e-19
430770079891456 -6.611325066708027e-19
430771265912832 -6.62074918502013e-19
430772451934208 -6.520248646583814e-19
430773637955584 -6.864202822241716e-19
430774823976960 -6.674952760083362e-19
430776009998336 -6.084857827303588e-19
430777196019712 -6.557816511741817e-19
430778382041088 -6.696520239757375e-19
430779568062464 -6.248023690962287e-19
430780754083840 -6.249169138985105e-19
430781940105216 -6.164360894773043e-19
430783126126592 -6.377900361570554e-19
430784312147968 -6.416652352454843e-19
430785498169344 -5.744381544537185e-19
430786684190720 -5.9734610090775405e-19
430787870212096 -6.379705387814251e-19
430789056233472 -5.890427514810175e-19
430790242254848 -5.7548945241159e-19
430791428276224 -5.763755583453705e-19
430792614297600 -5.842105980386037e-19
430793800318976 -6.0129500250541315e-19
430794986340352 -5.398808663936264e-19
430796172361728 -5.336137267611399e-19
430797358383104 -5.900719160359541e-19
430798544404480 -5.510029293225767e-19
430799730425856 -5.197053801508366e-19
430800916447232 -5.298304202047653e-19
430802102468608 -5.276472539916632e-19
430803288489984 -5.469007032774711e-19
430804474511360 -5.044164515280644e-19
430805660532736 -4.689647217754497e-19
430806846554112 -5.285549171882982e-19
430808032575488 -5.131758229595952e-19
430809218596864 -4.60528428653584e-19
430810404618240 -4.703354122932487e-19
430811590639616 -4.715646703990581e-19
430812776660992 -4.85320796284928e-19
430813962682368 -4.599796240853387e-19
430815148703744 -4.064968482948605e-19
430816334725120 -4.538665592613378e-19
430817520746496 -4.678463205000261e-19
430818706767872 -4.023357931652333e-19
430819892789248 -4.00873310874199e-19
430821078810624 -4.130261532018232e-19
430822264832000 -4.1593213495170604e-19
430823450853376 -4.067323960391223e-19
430824636874752 -3.4880376394879965e-19
430825822896128 -3.7015132847392844e-19
430827008917504 -4.118758483855433e-19
430828194938880 -3.4789257108081982e-19
430829380960256 -3.2417664845144662e-19
430830566981632 -3.48494901364732e-19
430831753003008 -3.475899187604509e-19
430832939024384 -3.4193197947179556e-19
430834125045760 -2.9085848350183965e-19
430835311067136 -2.865594981037431e-19
430836497088512 -3.4007818344113397e-19
430837683109888 -2.9612944569050284e-19
430838869131264 -2.4717836003370455e-19
430840055152640 -2.720634360936212e-19
430841241174016 -2.7986981806213003e-19
430842427195392 -2.7017776544913203e-19
430843613216768 -2.2927299741915073e-19
430844799238144 -2.0579393110179622e-19
430845985259520 -2.591332586239591e-19
430847171280896 -2.4061731829578742e-19
430848357302272 -1.7374839877780613e-19
430849543323648 -1.9108425772027163e-19
430850729345024 -2.0732424768571413e-19
430851915366400 -1.9706180853125124e-19
430853101387776 -1.6537541471498424e-19
430854287409152 -1.2787528051970924e-19
430855473430528 -1.7096704526605468e-19
430856659451904 -1.7829646328437174e-19
430857845473280 -1.0553475150527061e-19
430859031494656 -1.0357770971600979e-19
430860217516032 -1.320442027981364e-19
430861403537408 -1.2246323691737754e-19
430862589558784 -9.409868416807122e-20
430863775580160 -5.422422459973364e-20
430864961601536 -8.021680799975369e-20
430866147622912 -1.0676833861168128e-19
430867333644288 -3.98983325066402e-20
430868519665664 -1.7497918824423103e-20
430869705687040 -5.170328669534772e-20
430870891708416 -4.747488886323557e-20
430872077729792 -2.0386731058834742e-20
430873263751168 1.9565147413377222e-20
430874449772544 9.54613005893419e-21
430875635793920 -2.900079927245041e-20
430876821815296 2.3287308011791622e-20
430878007836672 6.742597915773007e-20
430879193858048 3.354266246916692e-20
430880379879424 2.6953093237499935e-20
430881565900800 5.541382590625867e-20
430882751922176 9.269937159913615e-20
430883937943552 9.645191920455317e-20
430885123964928 5.408137828360912e-20
430886309986304 8.558557881658945e-20
430887496007680 1.468936994733884e-19
430888682029056 1.2293035663545859e-19
430889868050432 1.0175918492029868e-19
430891054071808 1.2814519573417768e-19
430892240093184 1.642446251565575e-19
430893426114560 1.7958900193892221e-19
430894612135936 1.4111784984888597e-19
430895798157312 1.4978219884125926e-19
