15045730783477760 -1.4480900741369046e-20
15045731969499136 -1.1261209458213084e-20
15045733155520512 -1.052505748740763e-20
15045734341541888 9.439670234513081e-21
15045735527563264 -3.0215323834059565e-21
15045736713584640 2.1591435349964485e-20
15045737899606016 4.318363183526065e-20
15045739085627392 2.0231133787210205e-20
15045740271648768 4.3787678483041336e-20
15045741457670144 6.000632211302368e-20
15045742643691520 5.44616870656787e-20
15045743829712896 7.757261214530849e-20
15045745015734272 7.027243595246943e-20
15045746201755648 7.900276239758809e-20
15045747387777024 1.138398088072502e-19
15045748573798400 9.547017596178493e-20
15045749759819776 1.0130922450594627e-19
15045750945841152 1.300190242962407e-19
15045752131862528 1.2237089619374817e-19
15045753317883904 1.402000567437643e-19
15045754503905280 1.456081160538991e-19
15045755689926656 1.3864115416840163e-19
15045756875948032 1.7511495587699583e-19
15045758061969408 1.7237046640049683e-19
15045759247990784 1.6221832787982946e-19
15045760434012160 1.9211283451192476e-19
15045761620033536 1.920658603077102e-19
15045762806054912 2.0314130698485815e-19
15045763992076288 2.1687355532429306e-19
15045765178097664 2.0166263300078684e-19
15045766364119040 2.3119117063642383e-19
15045767550140416 2.4918618178298837e-19
15045768736161792 2.2846162466932243e-19
15045769922183168 2.4917383235190546e-19
15045771108204544 2.618779024041555e-19
15045772294225920 2.637250363907199e-19
15045773480247296 2.8278759635675517e-19
15045774666268672 2.6886333580922276e-19
15045775852290048 2.8398242989157436e-19
15045777038311424 3.1654865823458958e-19
15045778224332800 2.968390898650226e-19
15045779410354176 3.047108757209134e-19
15045780596375552 3.241227642407845e-19
15045781782396928 3.2609364774437505e-19
15045782968418304 3.456900904430549e-19
15045784154439680 3.339376513748286e-19
15045785340461056 3.3730213562431627e-19
15045786526482432 3.768447977480665e-19
15045787712503808 3.6651218531485236e-19
15045788898525184 3.5846387845169014e-19
15045790084546560 3.811418369528411e-19
15045791270567936 3.877528026715457e-19
15045792456589312 4.023876010492272e-19
15045793642610688 3.9838659814475574e-19
15045794828632064 3.8930109003807314e-19
15045796014653440 4.2860746532521637e-19
15045797200674816 4.343813885368102e-19
15045798386696192 4.117199324643334e-19
15045799572717568 4.3237112409951657e-19
15045800758738944 4.462419028936176e-19
15045801944760320 4.558388562118061e-19
15045803130781696 4.5846525038417875e-19
15045804316803072 4.397056558172435e-19
15045805502824448 4.734578348317447e-19
15045806688845824 4.9774801124304565e-19
15045807874867200 4.661074249481989e-19
15045809060888576 4.761011348718177e-19
15045810246909952 5.006940622041616e-19
15045811432931328 5.060692442287424e-19
15045812618952704 5.111056422768555e-19
15045813804974080 4.954710274157249e-19
15045814990995456 5.131390351946245e-19
15045816177016832 5.47025598297051e-19
15045817363038208 5.24563757296548e-19
15045818549059584 5.169739081156535e-19
15045819735080960 5.45228797416092e-19
15045820921102336 5.56981620116141e-19
15045822107123712 5.58094434049462e-19
15045823293145088 5.423780864045903e-19
15045824479166464 5.498173427326274e-19
15045825665187840 5.92111407137894e-19
15045826851209216 5.795672740771408e-19
15045828037230592 5.55535246812404e-19
15045829223251968 5.823882565075614e-19
15045830409273344 5.992654018967503e-19
15045831595294720 6.030413823477809e-19
15045832781316096 5.893693390620342e-19
15045833967337472 5.816497765473114e-19
15045835153358848 6.271205427443197e-19
15045836339380224 6.2842427931011275e-19
15045837525401600 5.92019410723898e-19
15045838711422976 6.129300325292368e-19
15045839897444352 6.367720683612656e-19
15045841083465728 6.397597247007937e-19
15045842269487104 6.289644126704744e-19
15045843455508480 6.137265654031457e-19
15045844641529856 6.514097030803081e-19
15045845827551232 6.692017655895994e-19
15045847013572608 6.297858007476491e-19
15045848199593984 6.357606448707108e-19
15045849385615360 6.669050554096973e-19
15045850571636736 6.724792236846447e-19
15045851757658112 6.621432861220772e-19
15045852943679488 6.42110367754341e-19
15045854129700864 6.700068083061109e-19
15045855315722240 7.017970012879916e-19
15045856501743616 6.637211796051755e-19
15045857687764992 6.545456328094958e-19
15045858873786368 6.900280560849772e-19
15045860059807744 6.986022701929166e-19
15045861245829120 6.885927164081067e-19
15045862431850496 6.678872242292487e-19
15045863617871872 6.824429031814782e-19
15045864803893248 7.224424079842498e-19
15045865989914624 6.9716275846881155e-19
15045867175936000 6.690928613535392e-19
15045868361957376 7.000534430727937e-19
15045869547978752 7.206937001078882e-19
15045870734000128 7.1077499723575645e-19
15045871920021504 6.859578624047455e-19
15045873106042880 6.897998994674679e-19
15045874292064256 7.35265492147846e-19
15045875478085632 7.230894410729932e-19
15045876664107008 6.795210169764557e-19
15045877850128384 7.059103044684625e-19
15045879036149760 7.342961501668675e-19
15045880222171136 7.225918796650726e-19
15045881408192512 7.02174016731081e-19
15045882594213888 6.940320689112832e-19
15045883780235264 7.354595690598475e-19
15045884966256640 7.408142543618908e-19
15045886152278016 6.885634779169579e-19
15045887338299392 7.02617530777544e-19
15045888524320768 7.386462405035492e-19
15045889710342144 7.313648173685493e-19
15045890896363520 7.082783423763349e-19
15045892082384896 6.928101540322763e-19
15045893268406272 7.293790128383113e-19
15045894454427648 7.480380208541642e-19
15045895640449024 6.961758841797708e-19
15045896826470400 6.906518051666879e-19
15045898012491776 7.329837155819373e-19
15045899198513152 7.334589548177472e-19
15045900384534528 7.087770952139338e-19
15045901570555904 6.88645136284214e-19
15045902756577280 7.116119414982085e-19
15045903942598656 7.467716181660996e-19
15045905128620032 7.028428417625307e-19
15045906314641408 6.7415683809711825e-19
15045907500662784 7.195154262705406e-19
15045908686684160 7.277524279999947e-19
15045909872705536 7.012848030676884e-19
15045911058726912 6.810540907234953e-19
15045912244748288 6.910501765068848e-19
15045913430769664 7.32331638442739e-19
15045914616791040 7.03021284601429e-19
15045915802812416 6.564172783179389e-19
15045916988833792 6.940581683439421e-19
15045918174855168 7.176908307402069e-19
15045919360876544 6.903504004219093e-19
15045920546897920 6.638809631370918e-19
15045921732919296 6.652729337080036e-19
15045922918940672 7.067684159544278e-19
15045924104962048 6.954763175722124e-19
15045925290983424 6.362602524712392e-19
15045926477004800 6.611914094196458e-19
15045927663026176 6.9857689590885e-19
15045928849047552 6.706055176078847e-19
15045930035068928 6.435683493472532e-19
15045931221090304 6.382275659855783e-19
15045932407111680 6.717721017799562e-19
15045933593133056 6.794480157845415e-19
15045934779154432 6.17071124403691e-19
15045935965175808 6.201570630114951e-19
15045937151197184 6.67944089895494e-19
15045938337218560 6.479219134410377e-19
15045939523239936 6.157080154103171e-19
15045940709261312 6.070628815081772e-19
15045941895282688 6.284800395183933e-19
15045943081304064 6.500700349284857e-19
15045944267325440 5.979604305805013e-19
15045945453346816 5.74788751222945e-19
15045946639368192 6.275507095870794e-19
15045947825389568 6.207091120687711e-19
15045949011410944 5.805909265998966e-19
15045950197432320 5.718589864689708e-19
15045951383453696 5.822115446041843e-19
15045952569475072 6.119086066387252e-19
15045953755496448 5.73787014583563e-19
15045954941517824 5.271445847759748e-19
15045956127539200 5.781904977731341e-19
15045957313560576 5.870537453902979e-19
15045958499581952 5.404768465602419e-19
15045959685603328 5.3049466840655575e-19
15045960871624704 5.345253829501015e-19
15045962057646080 5.606432756136025e-19
15045963243667456 5.437641026310763e-19
15045964429688832 4.831278857634557e-19
15045965615710208 5.141308880498866e-19
15045966801731584 5.466664374736031e-19
15045967987752960 4.990977885193972e-19
15045969173774336 4.794561050902025e-19
15045970359795712 4.846904144272492e-19
15045971545817088 5.012813698816338e-19
15045972731838464 5.031866590549262e-19
15045973917859840 4.421091911687788e-19
15045975103881216 4.470400696943263e-19
15045976289902592 4.972112821372188e-19
15045977475923968 4.56241228096468e-19
15045978661945344 4.212074361215712e-19
15045979847966720 4.312587369162534e-19
15045981033988096 4.412118221250219e-19
15045982220009472 4.492808671910767e-19
15045983406030848 4.003864961926324e-19
15045984592052224 3.7864887714525713e-19
15045985778073600 4.339998844131383e-19
15045986964094976 4.1397680805392233e-19
15045988150116352 3.6224827994458847e-19
15045989336137728 3.7196767703666504e-19
15045990522159104 3.7903654848065503e-19
15045991708180480 3.875486545534389e-19
15045992894201856 3.5628675061676125e-19
15045994080223232 3.1162508217640164e-19
15045995266244608 3.6104418951816475e-19
15045996452265984 3.6638326584688103e-19
15045997638287360 3.0273976928870775e-19
15045998824308736 3.0549717512008284e-19
15046000010330112 3.16388678828548e-19
15046001196351488 3.18504405680088e-19
15046002382372864 3.0418825130482846e-19
15046003568394240 2.517732240839689e-19
15046004754415616 2.7891100366585607e-19
15046005940436992 3.1011971675653e-19
15046007126458368 2.481023410052535e-19
15046008312479744 2.3193770384397633e-19
15046009498501120 2.5166499895748297e-19
15046010684522496 2.488626402622023e-19
15046011870543872 2.437948570523585e-19
15046013056565248 1.9398792304854373e-19
15046014242586624 1.9351060308071894e-19
15046015428608000 2.4321541098264695e-19
15046016614629376 1.9473565023848247e-19
15046017800650752 1.558290828661126e-19
15046018986672128 1.8199434074330543e-19
15046020172693504 1.7884653821844024e-19
15046021358714880 1.730876342150319e-19
15046022544736256 1.3855954919922012e-19
15046023730757632 1.1305913900931653e-19
15046024916779008 1.637817606881956e-19
15046026102800384 1.4230854371832056e-19
15046027288821760 8.150583044092171e-20
15046028474843136 1.0506980783644355e-19
15046029660864512 1.1052567493347858e-19
15046030846885888 9.709624268445979e-20
15046032032907264 7.797105179982635e-20
15046033218928640 3.9715138065307117e-20
15046034404950016 7.710376559637607e-20
15046035590971392 8.40100035044318e-20
15046036776992768 1.3932732034612658e-20
15046037963014144 2.1093369679393476e-20
15046039149035520 4.070229797352356e-20
15046040335056896 2.3145492776011444e-20
15046041521078272 1.0922504356541506e-20
15046042707099648 -2.719075502634457e-20
15046043893121024 -1.2261785136438555e-20
15046045079142400 1.4956544712053377e-20
15046046265163776 -4.615467346204621e-20
15046047451185152 -6.262239243167915e-20
15046048637206528 -3.2344008598660466e-20
15046049823227904 -4.852823426732009e-20
15046051009249280 -6.425514146201455e-20
15046052195270656 -9.14730024917672e-20
15046053381292032 -9.777197818511992e-20
15046054567313408 -6.160920398512654e-20
15046055753334784 -1.0169072828329423e-19
15046056939356160 -1.4351137534057274e-19
15046058125377536 -1.1227718402440829e-19
15046059311398912 -1.1817181884257087e-19
15046060497420288 -1.3840186931231412e-19
15046061683441664 -1.5638900253306228e-19
15046062869463040 -1.7682431545880203e-19
15046064055484416 -1.4402526960093608e-19
15046065241505792 -1.6028306107038277e-19
15046066427527168 -2.180223933814897e-19
15046067613548544 -1.946744038260202e-19
15046068799569920 -1.8483855965979962e-19
15046069985591296 -2.1306090042529802e-19
15046071171612672 -2.237435719536641e-19
15046072357634048 -2.4776214954395265e-19
15046073543655424 -2.3097431835338556e-19
15046074729676800 -2.2119352947282566e-19
15046075915698176 -2.811938842496897e-19
15046077101719552 -2.7995641472681435e-19
15046078287740928 -2.5444022774133234e-19
15046079473762304 -2.812328032540447e-19
15046080659783680 -2.937837278680138e-19
15046081845805056 -3.149442580409953e-19
15046083031826432 -3.131005014462005e-19
15046084217847808 -2.899630326434088e-19
15046085403869184 -3.380820135817462e-19
15046086589890560 -3.580713526019961e-19
15046087775911936 -3.271526336556238e-19
15046088961933312 -3.4482820538719097e-19
15046090147954688 -3.6310520929427935e-19
15046091333976064 -3.7770492075358868e-19
15046092519997440 -3.886370804361676e-19
15046093706018816 -3.6212211666767803e-19
15046094892040192 -3.901874831679575e-19
15046096078061568 -4.3125887427343255e-19
15046097264082944 -4.014999220453637e-19
15046098450104320 -4.044272574515423e-19
15046099636125696 -4.292877932858288e-19
15046100822147072 -4.387276345519976e-19
15046102008168448 -4.581714303679735e-19
15046103194189824 -4.362136433621716e-19
15046104380211200 -4.409585361437348e-19
15046105566232576 -4.914567877948568e-19
15046106752253952 -4.77531627688809e-19
15046107938275328 -4.640853038364569e-19
15046109124296704 -4.8870432644979395e-19
15046110310318080 -4.989761530504783e-19
15046111496339456 -5.176753995570299e-19
15046112682360832 -5.055382096162452e-19
15046113868382208 -4.946969383421107e-19
15046115054403584 -5.448826514792464e-19
15046116240424960 -5.469735913907281e-19
15046117426446336 -5.220279434110116e-19
15046118612467712 -5.431500833390257e-19
15046119798489088 -5.556770046368953e-19
15046120984510464 -5.724613935319787e-19
15046122170531840 -5.721017382429873e-19
15046123356553216 -5.480543606483835e-19
15046124542574592 -5.867277328916432e-19
15046125728595968 -6.116033198078892e-19
15046126914617344 -5.793665616836161e-19
15046128100638720 -5.9086832703417105e-19
15046129286660096 -6.093536550643354e-19
15046130472681472 -6.196808792124459e-19
15046131658702848 -6.314803438165523e-19
15046132844724224 -6.026444838346305e-19
15046134030745600 -6.23498040754869e-19
15046135216766976 -6.652375496193842e-19
15046136402788352 -6.382528018536104e-19
15046137588809728 -6.349581013366401e-19
15046138774831104 -6.54772706359773e-19
15046139960852480 -6.638970988091374e-19
15046141146873856 -6.807365219513304e-19
15046142332895232 -6.585036185788195e-19
15046143518916608 -6.581540360803857e-19
15046144704937984 -7.059737314346624e-19
15046145890959360 -6.93081868232372e-19
15046147076980736 -6.748079582606739e-19
15046148263002112 -6.962762899462073e-19
15046149449023488 -7.024731083111288e-19
15046150635044864 -7.208580654990256e-19
15046151821066240 -7.097139519569211e-19
15046153007087616 -6.890404728599084e-19
15046154193108992 -7.356120905442525e-19
15046155379130368 -7.41783513556853e-19
15046156565151744 -7.120976119932266e-19
15046157751173120 -7.275905242741302e-19
15046158937194496 -7.36320921140418e-19
15046160123215872 -7.526195781747649e-19
15046161309237248 -7.535610530721068e-19
15046162495258624 -7.199735349446143e-19
15046163681280000 -7.528428868804021e-19
15046164867301376 -7.843238607987274e-19
15046166053322752 -7.493032572682961e-19
15046167239344128 -7.480353687519268e-19
15046168425365504 -7.66105361681333e-19
15046169611386880 -7.781515912370028e-19
15046170797408256 -7.861612691348419e-19
15046171983429632 -7.5223128519725825e-19
15046173169451008 -7.637575120101055e-19
15046174355472384 -8.120697694299108e-19
15046175541493760 -7.824913288530556e-19
15046176727515136 -7.633951378628742e-19
15046177913536512 -7.879945931768124e-19
15046179099557888 -7.962204582116261e-19
15046180285579264 -8.08701394764784e-19
15046181471600640 -7.8184066621498445e-19
15046182657622016 -7.700841992592254e-19
15046183843643392 -8.248019971979963e-19
15046185029664768 -8.128942933704199e-19
15046186215686144 -7.776731460918775e-19
15046187401707520 -7.983228731765435e-19
15046188587728896 -8.083301702383498e-19
15046189773750272 -8.204769101158067e-19
15046190959771648 -8.0508705720212e-19
15046192145793024 -7.751774040197203e-19
15046193331814400 -8.226400177584857e-19
15046194517835776 -8.367373707329141e-19
15046195703857152 -7.874351323318285e-19
15046196889878528 -7.952992518919995e-19
15046198075899904 -8.168403962998785e-19
15046199261921280 -8.237539421838571e-19
15046200447942656 -8.168153473496976e-19
15046201633964032 -7.802550522552984e-19
15046202819985408 -8.09972817081237e-19
15046204006006784 -8.464267207495095e-19
15046205192028160 -7.975066891931353e-19
15046206378049536 -7.864768637835478e-19
15046207564070912 -8.155500553323452e-19
15046208750092288 -8.22006879473927e-19
15046209936113664 -8.183958352408273e-19
15046211122135040 -7.813322337902129e-19
15046212308156416 -7.912868781164336e-19
15046213494177792 -8.4197174474833075e-19
15046214680199168 -8.045716917432729e-19
15046215866220544 -7.711920873056353e-19
15046217052241920 -8.0176107499105e-19
15046218238263296 -8.139076684764193e-19
15046219424284672 -8.115279950860369e-19
15046220610306048 -7.800142140302731e-19
15046221796327424 -7.660056788378471e-19
15046222982348800 -8.216803923741966e-19
15046224168370176 -8.094082979426147e-19
15046225354391552 -7.529903132231744e-19
15046226540412928 -7.76710642967835e-19
15046227726434304 -8.015575843534982e-19
15046228912455680 -7.935944287529671e-19
15046230098477056 -7.662704833413974e-19
15046231284498432 -7.434919415205762e-19
15046232470519808 -7.893773746875717e-19
15046233656541184 -8.00940988703522e-19
15046234842562560 -7.373874134478689e-19
15046236028583936 -7.382856013507368e-19
15046237214605312 -7.772550866620181e-19
15046238400626688 -7.714547767078569e-19
15046239586648064 -7.4633177532381415e-19
15046240772669440 -7.185662553264307e-19
15046241958690816 -7.458709936814665e-19
15046243144712192 -7.802247515354502e-19
15046244330733568 -7.207163613769575e-19
15046245516754944 -6.960658572439417e-19
15046246702776320 -7.406994363589327e-19
15046247888797696 -7.460069704258934e-19
15046249074819072 -7.196643922751347e-19
15046250260840448 -6.824105761887642e-19
15046251446861824 -6.980930556740879e-19
15046252632883200 -7.46666535148499e-19
15046253818904576 -6.99797021936975e-19
15046255004925952 -6.520803483806112e-19
15046256190947328 -6.928238220373911e-19
15046257376968704 -7.120071467495597e-19
15046258562990080 -6.829562671686903e-19
15046259749011456 -6.458965692864182e-19
15046260935032832 -6.475308714118376e-19
15046262121054208 -6.968364760269519e-19
15046263307075584 -6.733750130271883e-19
15046264493096960 -6.085245362455807e-19
15046265679118336 -6.33857942508461e-19
15046266865139712 -6.68685925743567e-19
15046268051161088 -6.452830594275536e-19
15046269237182464 -6.028693868218211e-19
15046270423203840 -5.913659749908965e-19
15046271609225216 -6.401754808021663e-19
15046272795246592 -6.37548969489296e-19
15046273981267968 -5.628982158869517e-19
15046275167289344 -5.67572224677461e-19
15046276353310720 -6.161519747227203e-19
15046277539332096 -6.002801423079327e-19
15046278725353472 -5.549733700757723e-19
15046279911374848 -5.325488888187741e-19
15046281097396224 -5.72793159996663e-19
15046282283417600 -5.937575873245544e-19
15046283469438976 -5.1890185481146e-19
15046284655460352 -4.981389221679974e-19
15046285841481728 -5.526301875038462e-19
15046287027503104 -5.512096378510213e-19
15046288213524480 -5.032213005656375e-19
15046289399545856 -4.699898275250655e-19
15046290585567232 -5.028418595564088e-19
15046291771588608 -5.363649105200069e-19
15046292957609984 -4.719731699975124e-19
15046294143631360 -4.3032225365037223e-19
15046295329652736 -4.78313104212467e-19
15046296515674112 -4.941108394859619e-19
15046297701695488 -4.48234955668744e-19
15046298887716864 -4.0586184515686995e-19
15046300073738240 -4.2468014574032014e-19
15046301259759616 -4.710404238819729e-19
15046302445780992 -4.2562467360449413e-19
15046303631802368 -3.5900196318261876e-19
15046304817823744 -3.9950816421130885e-19
15046306003845120 -4.317299232439505e-19
15046307189866496 -3.870304756648842e-19
15046308375887872 -3.424175320270406e-19
15046309561909248 -3.470510927365378e-19
15046310747930624 -3.9595211283924126e-19
15046311933952000 -3.7032118444560547e-19
15046313119973376 -2.913714460910652e-19
15046314305994752 -3.1431522684658225e-19
15046315492016128 -3.5982648199554894e-19
15046316678037504 -3.267259508264967e-19
15046317864058880 -2.751368937210756e-19
15046319050080256 -2.6456810448540415e-19
15046320236101632 -3.1325211715497534e-19
15046321422123008 -3.1442160982474875e-19
15046322608144384 -2.2652482670256163e-19
15046323794165760 -2.2451305012008146e-19
15046324980187136 -2.854019021671913e-19
15046326166208512 -2.616561839045184e-19
15046327352229888 -2.060837805997526e-19
15046328538251264 -1.8565110435224944e-19
15046329724272640 -2.251613302162131e-19
15046330910294016 -2.483492102376659e-19
15046332096315392 -1.6451972783701e-19
15046333282336768 -1.3445058103974585e-19
15046334468358144 -2.0095664061189406e-19
15046335654379520 -1.9386949046067637e-19
15046336840400896 -1.3572841502701396e-19
15046338026422272 -1.0824127698820984e-19
15046339212443648 -1.3397060591847488e-19
15046340398465024 -1.7303922513973785e-19
15046341584486400 -1.0642371770221486e-19
15046342770507776 -4.55936719355968e-20
15046343956529152 -1.102381775613734e-19
15046345142550528 -1.2691235016750628e-19
15046346328571904 -6.29973213985525e-20
15046347514593280 -3.0358561197583856e-20
15046348700614656 -4.272809248489126e-20
15046349886636032 -8.784297220558999e-20
15046351072657408 -5.118886030721677e-20
15046352258678784 3.616271529721992e-20
15046353444700160 -1.0125220765065535e-20
15046354630721536 -5.818001837469172e-20
15046355816742912 7.028962810748585e-21
15046357002764288 5.018375991609184e-20
15046358188785664 4.1848685038257e-20
15046359374807040 1.6013114892948197e-21
15046360560828416 1.109480335770568e-20
15046361746849792 1.0630080203912624e-19
15046362932871168 9.184872501762437e-20
15046364118892544 1.8399423170505993e-20
15046365304913920 7.271564547756584e-20
15046366490935296 1.306689206027041e-19
15046367676956672 1.2166270111982177e-19
15046368862978048 9.34246887056741e-20
15046370048999424 8.195209357862099e-20
15046371235020800 1.6384888990936123e-19
15046372421042176 1.9055302876445202e-19
15046373607063552 1.0360468750568455e-19
15046374793084928 1.3164756131188315e-19
15046375979106304 2.085919928770799e-19
15046377165127680 2.0258062808012643e-19
15046378351149056 1.7861266792511864e-19
15046379537170432 1.574678260973911e-19
15046380723191808 2.1990736815252695e-19
15046381909213184 2.7932039802147513e-19
15046383095234560 1.9837767441911329e-19
15046384281255936 1.8850414040720161e-19
15046385467277312 2.7973770231972026e-19
15046386653298688 2.8556742010254634e-19
15046387839320064 2.556458346235979e-19
15046389025341440 2.393046406335675e-19
15046390211362816 2.7575370291748543e-19
15046391397384192 3.525913654406228e-19
15046392583405568 2.9843381378246996e-19
15046393769426944 2.459842704992289e-19
15046394955448320 3.3933062510478563e-19
15046396141469696 3.7146089449045985e-19
15046397327491072 3.3013826531052853e-19
15046398513512448 3.160269926820921e-19
15046399699533824 3.3582338239105914e-19
15046400885555200 4.118640782240705e-19
15046402071576576 3.9505974705484104e-19
15046403257597952 3.161421911274803e-19
15046404443619328 3.8682084406607526e-19
15046405629640704 4.493865818545638e-19
15046406815662080 4.057438244453792e-19
15046408001683456 3.8694017833208145e-19
15046409187704832 3.9974612929684455e-19
15046410373726208 4.6254049654674965e-19
15046411559747584 4.797295333720927e-19
15046412745768960 3.9389891392813845e-19
15046413931790336 4.275012862094416e-19
15046415117811712 5.171990340669953e-19
15046416303833088 4.825167869640384e-19
15046417489854464 4.514977544824866e-19
15046418675875840 4.633936958625472e-19
15046419861897216 5.08615570368668e-19
15046421047918592 5.527574416215431e-19
15046422233939968 4.774899579163264e-19
15046423419961344 4.648481715234563e-19
15046424605982720 5.7229965638920155e-19
15046425792004096 5.605553361954397e-19
15046426978025472 5.080670565778098e-19
15046428164046848 5.217845295210247e-19
15046429350068224 5.568969186131952e-19
15046430536089600 6.080370260999957e-19
15046431722110976 5.591995158651668e-19
15046432908132352 5.096029138431681e-19
15046434094153728 6.087122189077635e-19
15046435280175104 6.342452786576573e-19
15046436466196480 5.65857119587832e-19
15046437652217856 5.711058983998259e-19
15046438838239232 6.072433870561287e-19
15046440024260608 6.499388968001029e-19
15046441210281984 6.31162362379245e-19
15046442396303360 5.639648241736342e-19
15046443582324736 6.317723240021676e-19
15046444768346112 6.960577339245821e-19
15046445954367488 6.27259673320093e-19
15046447140388864 6.117431386441518e-19
15046448326410240 6.514045985954414e-19
15046449512431616 6.863522879376079e-19
15046450698452992 6.910753900259738e-19
15046451884474368 6.198840044326146e-19
15046453070495744 6.499290673054116e-19
15046454256517120 7.403374075217561e-19
15046455442538496 6.875314468342239e-19
15046456628559872 6.4678180960945015e-19
15046457814581248 6.872213745027237e-19
15046459000602624 7.201462697284633e-19
15046460186624000 7.346814184280052e-19
15046461372645376 6.777272749823564e-19
15046462558666752 6.687076287811043e-19
15046463744688128 7.638585227885935e-19
15046464930709504 7.471184899032761e-19
15046466116730880 6.808852266681088e-19
15046467302752256 7.138069714195292e-19
15046468488773632 7.513123012940528e-19
15046469674795008 7.654402003378929e-19
15046470860816384 7.287407226503512e-19
15046472046837760 6.909090983176249e-19
15046473232859136 7.728534232029544e-19
15046474418880512 7.963741503124816e-19
15046475604901888 7.147935857560338e-19
15046476790923264 7.279185045036671e-19
15046477976944640 7.762644574937585e-19
15046479162966016 7.8692318098177655e-19
15046480348987392 7.659860092326863e-19
15046481535008768 7.175303842087274e-19
15046482721030144 7.723540050461916e-19
15046483907051520 8.2703472648408e-19
15046485093072896 7.520640043016963e-19
15046486279094272 7.360277495260046e-19
15046487465115648 7.893361471901749e-19
15046488651137024 8.047707490517624e-19
15046489837158400 7.904759524228369e-19
15046491023179776 7.4168227936754735e-19
15046492209201152 7.656886950072129e-19
15046493395222528 8.402056539317974e-19
