8714830513864704 -3.0560620951620836e-19
8714831699886080 -3.4706992948165983e-19
8714832885907456 -3.345228523100599e-19
8714834071928832 -3.2723414276735097e-19
8714835257950208 -3.498044341673823e-19
8714836443971584 -3.5583208623243136e-19
8714837629992960 -3.712943441319079e-19
8714838816014336 -3.6575893457026023e-19
8714840002035712 -3.580521985019073e-19
8714841188057088 -3.9324726775307884e-19
8714842374078464 -3.9872253533914016e-19
8714843560099840 -3.822402749235406e-19
8714844746121216 -3.98819332104836e-19
8714845932142592 -4.0988155310795946e-19
8714847118163968 -4.17916222272012e-19
8714848304185344 -4.2553616406319993e-19
8714849490206720 -4.120049283323456e-19
8714850676228096 -4.330300489775992e-19
8714851862249472 -4.553425912887179e-19
8714853048270848 -4.351516782119787e-19
8714854234292224 -4.447065247703619e-19
8714855420313600 -4.603003921200951e-19
8714856606334976 -4.624316349022735e-19
8714857792356352 -4.767947399417912e-19
8714858978377728 -4.647596678501454e-19
8714860164399104 -4.7008468772515755e-19
8714861350420480 -5.013673168653869e-19
8714862536441856 -4.894022216436602e-19
8714863722463232 -4.856635820965318e-19
8714864908484608 -5.0374143411997875e-19
8714866094505984 -5.048800442344215e-19
8714867280527360 -5.185489974161326e-19
8714868466548736 -5.1610704286770745e-19
8714869652570112 -5.073128182181807e-19
8714870838591488 -5.357034261920871e-19
8714872024612864 -5.372417868172712e-19
8714873210634240 -5.267256994606411e-19
8714874396655616 -5.413763867336624e-19
8714875582676992 -5.428182663061956e-19
8714876768698368 -5.542277348183738e-19
8714877954719744 -5.608101706418503e-19
8714879140741120 -5.440301054472603e-19
8714880326762496 -5.614966214307959e-19
8714881512783872 -5.78400323249211e-19
8714882698805248 -5.666983301257503e-19
8714883884826624 -5.703952306584492e-19
8714885070848000 -5.748327697477507e-19
8714886256869376 -5.857063922094815e-19
8714887442890752 -5.974347595351127e-19
8714888628912128 -5.788918757679156e-19
8714889814933504 -5.829438078600355e-19
8714891000954880 -6.101747843540634e-19
8714892186976256 -6.041647813951843e-19
8714893372997632 -5.950030259164683e-19
8714894559019008 -6.002262999318072e-19
8714895745040384 -6.094366909389914e-19
8714896931061760 -6.245531992142736e-19
8714898117083136 -6.119879571376614e-19
8714899303104512 -6.007618384998761e-19
8714900489125888 -6.2886612495044655e-19
8714901675147264 -6.345027483953812e-19
8714902861168640 -6.177588538738103e-19
8714904047190016 -6.188176131488906e-19
8714905233211392 -6.271873281403886e-19
8714906419232768 -6.457328186970341e-19
8714907605254144 -6.387906327896958e-19
8714908791275520 -6.149164893307668e-19
8714909977296896 -6.381080568362806e-19
8714911163318272 -6.566469738795057e-19
8714912349339648 -6.393163174359703e-19
8714913535361024 -6.307715380780902e-19
8714914721382400 -6.362731936010854e-19
8714915907403776 -6.57226918318626e-19
8714917093425152 -6.581550285853615e-19
8714918279446528 -6.284853264271113e-19
8714919465467904 -6.389900867186043e-19
8714920651489280 -6.685671626695487e-19
8714921837510656 -6.5622246175638165e-19
8714923023532032 -6.374862817603917e-19
8714924209553408 -6.410406517473747e-19
8714925395574784 -6.61724906188196e-19
8714926581596160 -6.699694922358346e-19
8714927767617536 -6.37900864668512e-19
8714928953638912 -6.338031260279353e-19
8714930139660288 -6.7160561232703555e-19
8714931325681664 -6.681029810453811e-19
8714932511703040 -6.395409679390312e-19
8714933697724416 -6.374887018708043e-19
8714934883745792 -6.583708506109763e-19
8714936069767168 -6.739124127415836e-19
8714937255788544 -6.456662269755115e-19
8714938441809920 -6.241692172381293e-19
8714939627831296 -6.607795794748617e-19
8714940813852672 -6.74579460188933e-19
8714941999874048 -6.399899003291934e-19
8714943185895424 -6.25942339705176e-19
8714944371916800 -6.477834955639032e-19
8714945557938176 -6.7054684429690355e-19
8714946743959552 -6.452184120773069e-19
8714947929980928 -6.115938664880108e-19
8714949116002304 -6.424767959356671e-19
8714950302023680 -6.692731720595024e-19
8714951488045056 -6.365627052089727e-19
8714952674066432 -6.104296266425421e-19
8714953860087808 -6.290566495371763e-19
8714955046109184 -6.584696837859041e-19
8714956232130560 -6.421856770188105e-19
8714957418151936 -5.965640346881599e-19
8714958604173312 -6.139272478592374e-19
8714959790194688 -6.561766625335155e-19
8714960976216064 -6.292626577958511e-19
8714962162237440 -5.904754228301444e-19
8714963348258816 -6.019977760968967e-19
8714964534280192 -6.359101937314406e-19
8714965720301568 -6.308099254970548e-19
8714966906322944 -5.798567105274066e-19
8714968092344320 -5.812841064167422e-19
8714969278365696 -6.302499834842413e-19
8714970464387072 -6.171335763685357e-19
8714971650408448 -5.678233222733325e-19
8714972836429824 -5.684195987711318e-19
8714974022451200 -6.075010052383627e-19
8714975208472576 -6.122862453238757e-19
8714976394493952 -5.60753292544346e-19
8714977580515328 -5.4320414540552275e-19
8714978766536704 -5.935823075900802e-19
8714979952558080 -5.999775800059667e-19
8714981138579456 -5.434687586364693e-19
8714982324600832 -5.299061417886911e-19
8714983510622208 -5.702080537540654e-19
8714984696643584 -5.843115869826239e-19
8714985882664960 -5.386997058018452e-19
8714987068686336 -5.035616077443623e-19
8714988254707712 -5.474523054103274e-19
8714989440729088 -5.74995920954189e-19
8714990626750464 -5.172323037547842e-19
8714991812771840 -4.857094213032684e-19
8714992998793216 -5.248508903951099e-19
8714994184814592 -5.509512008497894e-19
8714995370835968 -5.1072701792885945e-19
8714996556857344 -4.618100130705298e-19
8714997742878720 -4.948450329142853e-19
8714998928900096 -5.371504028841742e-19
8715000114921472 -4.899847961200309e-19
8715001300942848 -4.414395241007863e-19
8715002486964224 -4.714644632036691e-19
8715003672985600 -5.100575674300976e-19
8715004859006976 -4.781361289618995e-19
8715006045028352 -4.1981129620202935e-19
8715007231049728 -4.366132323089637e-19
8715008417071104 -4.912769763282392e-19
8715009603092480 -4.59774630713504e-19
8715010789113856 -3.9312520133139993e-19
8715011975135232 -4.11621930912744e-19
8715013161156608 -4.602850529778282e-19
8715014347177984 -4.406047262130801e-19
8715015533199360 -3.774529923089538e-19
8715016719220736 -3.7383564795845454e-19
8715017905242112 -4.349634141214219e-19
8715019091263488 -4.2469137383123373e-19
8715020277284864 -3.475501987064269e-19
8715021463306240 -3.472931432460946e-19
8715022649327616 -4.035185533846617e-19
8715023835348992 -3.9947875308088316e-19
8715025021370368 -3.321472750648371e-19
8715026207391744 -3.1082135079392367e-19
8715027393413120 -3.701036865096322e-19
8715028579434496 -3.8044388431414062e-19
8715029765455872 -3.052003383992155e-19
8715030951477248 -2.8096213437129117e-19
8715032137498624 -3.3848771519475927e-19
8715033323520000 -3.531972468318859e-19
8715034509541376 -2.8483085534663383e-19
8715035695562752 -2.4776049991556036e-19
8715036881584128 -3.0074057012920406e-19
8715038067605504 -3.2981320433091227e-19
8715039253626880 -2.61454750453757e-19
8715040439648256 -2.1541574063669507e-19
8715041625669632 -2.665642384756678e-19
8715042811691008 -3.0026380200307894e-19
8715043997712384 -2.4051119298435935e-19
8715045183733760 -1.8443968305535357e-19
8715046369755136 -2.2618109519687017e-19
8715047555776512 -2.739015758814614e-19
8715048741797888 -2.1632691994710925e-19
8715049927819264 -1.5291691377388328e-19
8715051113840640 -1.913641080714721e-19
8715052299862016 -2.399541164596108e-19
8715053485883392 -1.932650559308848e-19
8715054671904768 -1.2389456563551465e-19
8715055857926144 -1.5079859887385287e-19
8715057043947520 -2.0866053728311728e-19
8715058229968896 -1.6968187813585568e-19
8715059415990272 -9.344210929014759e-20
8715060602011648 -1.1044517065034059e-19
8715061788033024 -1.727488182329496e-19
8715062974054400 -1.4636035197454572e-19
8715064160075776 -6.70814614684803e-20
8715065346097152 -7.202587277042594e-20
8715066532118528 -1.3801152182689662e-19
8715067718139904 -1.2049846075928412e-19
8715068904161280 -3.630489911274821e-20
8715070090182656 -3.4987998890389175e-20
8715071276204032 -9.966204720020483e-20
8715072462225408 -9.313984773301705e-20
8715073648246784 -1.3302664385704223e-20
8715074834268160 8.173932752538936e-21
8715076020289536 -6.252524088285182e-20
8715077206310912 -6.936414196643401e-20
8715078392332288 1.8934082263637394e-20
8715079578353664 3.915918599072797e-20
8715080764375040 -2.3213690649102597e-20
8715081950396416 -3.638082048081224e-20
8715083136417792 3.6822367321613923e-20
8715084322439168 7.978142114833894e-20
8715085508460544 1.7845422781301994e-20
8715086694481920 -1.2807312144472235e-20
8715087880503296 6.865981353027359e-20
8715089066524672 1.1158082520597313e-19
8715090252546048 5.3444756631553113e-20
8715091438567424 2.5191482006056917e-20
8715092624588800 8.716529985842708e-20
8715093810610176 1.457267198197121e-19
8715094996631552 1.0142721737744194e-19
8715096182652928 4.6839266597971624e-20
8715097368674304 1.1571769364355758e-19
8715098554695680 1.8003203858063093e-19
8715099740717056 1.3143824084094639e-19
8715100926738432 8.928549478406067e-20
8715102112759808 1.351735227474854e-19
8715103298781184 2.0539507342720894e-19
8715104484802560 1.822358036200894e-19
8715105670823936 1.1390119546475657e-19
8715106856845312 1.5996175388021452e-19
8715108042866688 2.419451932981687e-19
8715109228888064 2.0948397959451634e-19
8715110414909440 1.528423431868422e-19
8715111600930816 1.8702248711983596e-19
8715112786952192 2.573270294952803e-19
8715113972973568 2.5687340457989864e-19
8715115158994944 1.880336974734552e-19
8715116345016320 2.0169785898811206e-19
8715117531037696 2.959108940813436e-19
8715118717059072 2.8631743088132766e-19
8715119903080448 2.174198980709587e-19
8715121089101824 2.3609651740681967e-19
8715122275123200 3.0730498708417887e-19
8715123461144576 3.2516201920721664e-19
8715124647165952 2.6100474792677935e-19
8715125833187328 2.475503256188771e-19
8715127019208704 3.398763030143587e-19
8715128205230080 3.595014966659212e-19
8715129391251456 2.843284853751021e-19
8715130577272832 2.8346200808196297e-19
8715131763294208 3.5504197955004434e-19
8715132949315584 3.840318158401149e-19
8715134135336960 3.334690779803038e-19
8715135321358336 2.9775145734988956e-19
8715136507379712 3.74674175402086e-19
8715137693401088 4.234835047551106e-19
8715138879422464 3.5279506469952757e-19
8715140065443840 3.3113682825179626e-19
8715141251465216 3.96648744231219e-19
8715142437486592 4.358995452336763e-19
8715143623507968 4.0162227834303057e-19
8715144809529344 3.5166551154722196e-19
8715145995550720 4.042575777812725e-19
8715147181572096 4.762085008791417e-19
8715148367593472 4.2217571028189954e-19
8715149553614848 3.751708193061407e-19
8715150739636224 4.34506151219414e-19
8715151925657600 4.845649171477913e-19
8715153111678976 4.598104719897477e-19
8715154297700352 4.0807502086689805e-19
8715155483721728 4.344118923351791e-19
8715156669743104 5.161481704157851e-19
8715157855764480 4.894104222158727e-19
8715159041785856 4.2077577848386543e-19
8715160227807232 4.647492721766487e-19
8715161413828608 5.265139373202184e-19
8715162599849984 5.106590054492079e-19
8715163785871360 4.61816761578e-19
8715164971892736 4.663874589064829e-19
8715166157914112 5.438742006961107e-19
8715167343935488 5.475489494042493e-19
8715168529956864 4.6958373377845515e-19
8715169715978240 4.905626790642316e-19
8715170901999616 5.627583531662166e-19
8715172088020992 5.561469328163903e-19
8715173274042368 5.114794338930512e-19
8715174460063744 4.995417859872882e-19
8715175646085120 5.616575580196853e-19
8715176832106496 5.953158063657003e-19
8715178018127872 5.204274358370506e-19
8715179204149248 5.117930204975996e-19
8715180390170624 5.874953987626285e-19
8715181576192000 5.926577232905535e-19
8715182762213376 5.5279825518126235e-19
8715183948234752 5.340512630840373e-19
8715185134256128 5.75723958112088e-19
8715186320277504 6.277042223650933e-19
8715187506298880 5.723293152057194e-19
8715188692320256 5.31615185981252e-19
8715189878341632 6.040510975095498e-19
8715191064363008 6.293514990049686e-19
8715192250384384 5.845056465658136e-19
8715193436405760 5.642961178045243e-19
8715194622427136 5.8989047257488745e-19
8715195808448512 6.445909910520772e-19
8715196994469888 6.162094705896634e-19
8715198180491264 5.535048518544751e-19
8715199366512640 6.097118983856919e-19
8715200552534016 6.568024810651364e-19
8715201738555392 6.132013564449159e-19
8715202924576768 5.873821511819991e-19
8715204110598144 6.051733286518481e-19
8715205296619520 6.515550806580895e-19
8715206482640896 6.486515258973476e-19
8715207668662272 5.834907447076294e-19
8715208854683648 6.060057199362353e-19
8715210040705024 6.709841645753029e-19
8715211226726400 6.413809964872589e-19
8715212412747776 6.012308436656391e-19
8715213598769152 6.165418078935723e-19
8715214784790528 6.532224759677478e-19
8715215970811904 6.671782432196417e-19
8715217156833280 6.110453425110729e-19
8715218342854656 6.013982337536023e-19
8715219528876032 6.736973647490209e-19
8715220714897408 6.632262580830461e-19
8715221900918784 6.141427052303434e-19
8715223086940160 6.214486347588924e-19
8715224272961536 6.510830558670323e-19
8715225458982912 6.737543983324221e-19
8715226645004288 6.327751541105144e-19
8715227831025664 6.009654268764881e-19
8715229017047040 6.61761329739223e-19
8715230203068416 6.771035953185017e-19
8715231389089792 6.237305429381631e-19
8715232575111168 6.199851631741566e-19
8715233761132544 6.473483791333951e-19
8715234947153920 6.671688849721478e-19
8715236133175296 6.4837285901688545e-19
8715237319196672 6.023330536833102e-19
8715238505218048 6.3922140079178505e-19
8715239691239424 6.812607820482457e-19
8715240877260800 6.309507063481925e-19
8715242063282176 6.111255792885652e-19
8715243249303552 6.388143032403282e-19
8715244435324928 6.5478485041742975e-19
8715245621346304 6.497135312423955e-19
8715246807367680 6.070052173067454e-19
8715247993389056 6.15831143521266e-19
8715249179410432 6.6770312531485915e-19
8715250365431808 6.364596835363945e-19
8715251551453184 5.997270259372263e-19
8715252737474560 6.229866683527747e-19
8715253923495936 6.395364390150739e-19
8715255109517312 6.385128213366438e-19
8715256295538688 6.066262809003714e-19
8715257481560064 5.927235559521634e-19
8715258667581440 6.40813032447585e-19
8715259853602816 6.354797510256498e-19
8715261039624192 5.872543953846467e-19
8715262225645568 5.995047182035836e-19
8715263411666944 6.19229570664884e-19
8715264597688320 6.182913711948257e-19
8715265783709696 5.994476193766138e-19
8715266969731072 5.716942066504864e-19
8715268155752448 6.059807798225736e-19
8715269341773824 6.225129223568138e-19
8715270527795200 5.72015703309726e-19
8715271713816576 5.695915594374667e-19
8715272899837952 5.928447268236487e-19
8715274085859328 5.940671202407422e-19
8715275271880704 5.818982672974341e-19
8715276457902080 5.497450360382955e-19
8715277643923456 5.663462827118823e-19
8715278829944832 5.976965883406619e-19
8715280015966208 5.593923644288633e-19
8715281201987584 5.360140658148521e-19
8715282388008960 5.586855593704012e-19
8715283574030336 5.641332432520825e-19
8715284760051712 5.542294455139075e-19
8715285946073088 5.300940970571114e-19
8715287132094464 5.22938805173147e-19
8715288318115840 5.570900879589471e-19
8715289504137216 5.429367790869911e-19
8715290690158592 5.0178080489194995e-19
8715291876179968 5.16865025626628e-19
8715293062201344 5.289831205789944e-19
8715294248222720 5.207131713957025e-19
8715295434244096 5.035338774378007e-19
8715296620265472 4.825420667589578e-19
8715297806286848 5.089316620411991e-19
8715298992308224 5.16003951830676e-19
8715300178329600 4.708115933294482e-19
8715301364350976 4.690685573780639e-19
8715302550372352 4.888157098121052e-19
8715303736393728 4.828798483037643e-19
8715304922415104 4.680670934955717e-19
8715306108436480 4.447514189264231e-19
8715307294457856 4.540661554219359e-19
8715308480479232 4.754247593601032e-19
8715309666500608 4.411466577318856e-19
8715310852521984 4.1974364840260574e-19
8715312038543360 4.395715525485987e-19
8715313224564736 4.407842601854039e-19
8715314410586112 4.2845452649710623e-19
8715315596607488 4.0391324935026154e-19
8715316782628864 3.985319789462209e-19
8715317968650240 4.268379123690768e-19
8715319154671616 4.082368468341478e-19
8715320340692992 3.7151118059783164e-19
8715321526714368 3.8389634969235153e-19
8715322712735744 3.943548989943838e-19
8715323898757120 3.8305005284972287e-19
8715325084778496 3.59954731833128e-19
8715326270799872 3.4360407887516084e-19
8715327456821248 3.692933160800014e-19
8715328642842624 3.7023545861014296e-19
8715329828864000 3.2458760137634644e-19
8715331014885376 3.205168033964054e-19
8715332200906752 3.423058142571285e-19
8715333386928128 3.3727967075486346e-19
8715334572949504 3.121820456257099e-19
8715335758970880 2.8905982382424336e-19
8715336944992256 3.055174265222093e-19
8715338131013632 3.228071368241135e-19
8715339317035008 2.83181074084303e-19
8715340503056384 2.569607848617847e-19
8715341689077760 2.8121047514111516e-19
8715342875099136 2.8734792426282855e-19
8715344061120512 2.618880600493275e-19
8715345247141888 2.3473154753809125e-19
8715346433163264 2.396571713305265e-19
8715347619184640 2.672553081195007e-19
8715348805206016 2.407516014275755e-19
8715349991227392 1.971119807556791e-19
8715351177248768 2.1446442423361554e-19
8715352363270144 2.3407647465297027e-19
8715353549291520 2.1224897489280302e-19
8715354735312896 1.7896261549070534e-19
8715355921334272 1.7316972995150517e-19
8715357107355648 2.0383727572577774e-19
8715358293377024 1.9403128040853314e-19
8715359479398400 1.40388840082884e-19
8715360665419776 1.4443958557064125e-19
8715361851441152 1.7594192451177991e-19
8715363037462528 1.5923033777449623e-19
8715364223483904 1.2230926158313855e-19
8715365409505280 1.0952626896928031e-19
8715366595526656 1.3657793198358485e-19
8715367781548032 1.4258136797991008e-19
8715368967569408 9.061150537207835e-20
8715370153590784 7.206009747859997e-20
8715371339612160 1.080427800992266e-19
8715372525633536 1.1051138695169212e-19
8715373711654912 6.534369509529295e-20
8715374897676288 4.219216753648724e-20
8715376083697664 6.89540206636322e-20
8715377269719040 8.440629905522882e-20
8715378455740416 4.1261688841628285e-20
8715379641761792 3.834781294542261e-21
8715380827783168 3.621967198604496e-20
8715382013804544 5.806230228902875e-20
8715383199825920 1.152782522137792e-20
8715384385847296 -2.311427950343322e-20
8715385571868672 -1.1473056713608188e-21
8715386757890048 2.4350798067515038e-20
8715387943911424 -8.830954047852277e-21
8715389129932800 -5.834364892272727e-20
8715390315954176 -3.7091139372198847e-20
8715391501975552 -2.8187848106406088e-21
8715392687996928 -3.9780084077026967e-20
8715393874018304 -8.685296750879582e-20
8715395060039680 -7.232695300789128e-20
8715396246061056 -3.6496877660392066e-20
8715397432082432 -5.95299869751133e-20
8715398618103808 -1.1768589225404672e-19
8715399804125184 -1.1056095158436783e-19
8715400990146560 -6.580775234791256e-20
8715402176167936 -8.758704048407072e-20
8715403362189312 -1.4556280742256611e-19
8715404548210688 -1.442449535858891e-19
8715405734232064 -1.0244125750129829e-19
8715406920253440 -1.1232702269233056e-19
8715408106274816 -1.7113376023234214e-19
8715409292296192 -1.8373067598083095e-19
8715410478317568 -1.351612801388376e-19
8715411664338944 -1.3491926033108024e-19
8715412850360320 -2.0197047256928643e-19
8715414036381696 -2.157024032136146e-19
8715415222403072 -1.6758554389566063e-19
8715416408424448 -1.6512161814023953e-19
8715417594445824 -2.2347659125783854e-19
8715418780467200 -2.4982189972446103e-19
8715419966488576 -2.0648313977494283e-19
8715421152509952 -1.8871936236007635e-19
8715422338531328 -2.482474096954648e-19
8715423524552704 -2.831030069241428e-19
8715424710574080 -2.386891530457386e-19
8715425896595456 -2.1591795054245103e-19
8715427082616832 -2.722444336005279e-19
8715428268638208 -3.1320267359377005e-19
8715429454659584 -2.74601463400318e-19
8715430640680960 -2.4173836963804023e-19
8715431826702336 -2.922498126788971e-19
8715433012723712 -3.4619260842963307e-19
8715434198745088 -3.0854577203675273e-19
8715435384766464 -2.6727523918535617e-19
8715436570787840 -3.1814840753804883e-19
8715437756809216 -3.7010003502260536e-19
8715438942830592 -3.42918723608301e-19
8715440128851968 -2.9953359972992927e-19
8715441314873344 -3.326796633062413e-19
8715442500894720 -4.004990331047509e-19
8715443686916096 -3.7730021298050596e-19
8715444872937472 -3.226939345661498e-19
8715446058958848 -3.5844626806386106e-19
8715447244980224 -4.1992832470826035e-19
8715448431001600 -4.087231688778599e-19
8715449617022976 -3.5783784413069987e-19
8715450803044352 -3.728050166219474e-19
8715451989065728 -4.445769594177409e-19
8715453175087104 -4.430268675685791e-19
8715454361108480 -3.796878275637189e-19
8715455547129856 -3.949114465380748e-19
8715456733151232 -4.676860278074769e-19
8715457919172608 -4.676920769928569e-19
8715459105193984 -4.1277647445830364e-19
8715460291215360 -4.1380671634530665e-19
8715461477236736 -4.818396362815373e-19
8715462663258112 -5.025571377149489e-19
8715463849279488 -4.387036074407275e-19
8715465035300864 -4.2875522752767743e-19
8715466221322240 -5.038523063563308e-19
8715467407343616 -5.251842162859273e-19
8715468593364992 -4.688326695747832e-19
8715469779386368 -4.504041735430472e-19
8715470965407744 -5.135676760002001e-19
8715472151429120 -5.538334956735495e-19
8715473337450496 -4.973242229679811e-19
8715474523471872 -4.641701732403669e-19
8715475709493248 -5.347537757917317e-19
8715476895514624 -5.746769524429373e-19
8715478081536000 -5.209171947561838e-19
8715479267557376 -4.88117721087801e-19
8715480453578752 -5.419107300832903e-19
8715481639600128 -5.952732917800869e-19
8715482825621504 -5.519389865861653e-19
8715484011642880 -5.019042497040151e-19
8715485197664256 -5.563213687978192e-19
8715486383685632 -6.142500378664438e-19
8715487569707008 -5.73518659877414e-19
8715488755728384 -5.240583265939952e-19
8715489941749760 -5.638657332950567e-19
8715491127771136 -6.288194148480517e-19
8715492313792512 -6.023886496398894e-19
8715493499813888 -5.380847114315324e-19
8715494685835264 -5.739673465791293e-19
8715495871856640 -6.449963435145853e-19
8715497057878016 -6.202685985117766e-19
8715498243899392 -5.611332291296246e-19
8715499429920768 -5.8321763804178405e-19
8715500615942144 -6.520740663185134e-19
8715501801963520 -6.456065044712322e-19
8715502987984896 -5.758367128555308e-19
8715504174006272 -5.870820164796684e-19
8715505360027648 -6.679309188198671e-19
8715506546049024 -6.606857133642576e-19
8715507732070400 -5.9130920087168175e-19
8715508918091776 -5.991571493672725e-19
8715510104113152 -6.6664076811605e-19
8715511290134528 -6.783695483557972e-19
8715512476155904 -6.114349477301359e-19
8715513662177280 -5.978239688564156e-19
8715514848198656 -6.78589666056495e-19
8715516034220032 -6.931257015604069e-19
8715517220241408 -6.220419468850331e-19
8715518406262784 -6.107783051148e-19
8715519592284160 -6.752790313296992e-19
8715520778305536 -7.041822329824683e-19
8715521964326912 -6.43143494898564e-19
8715523150348288 -6.082374375119152e-19
8715524336369664 -6.800555136258095e-19
8715525522391040 -7.156379096163302e-19
8715526708412416 -6.491977588576041e-19
8715527894433792 -6.1820662205848035e-19
8715529080455168 -6.770911298073546e-19
8715530266476544 -7.1804605420091095e-19
8715531452497920 -6.687347333374818e-19
8715532638519296 -6.191125250614805e-19
8715533824540672 -6.719493880599737e-19
8715535010562048 -7.277023394819338e-19
8715536196583424 -6.741907256229183e-19
8715537382604800 -6.240466671669602e-19
8715538568626176 -6.713174503582207e-19
8715539754647552 -7.225786397625009e-19
8715540940668928 -6.882919785814868e-19
8715542126690304 -6.284378738468984e-19
8715543312711680 -6.589962310229254e-19
8715544498733056 -7.283163714141617e-19
8715545684754432 -6.937282344939436e-19
