8425323882004480 -5.994494148586351e-20
8425325068025856 -8.528638742070713e-20
8425326254047232 -9.954730256179214e-20
8425327440068608 -4.5812326779250665e-20
8425328626089984 -2.8881019037197096e-20
8425329812111360 -5.3618362274086724e-20
8425330998132736 -5.173296365274858e-20
8425332184154112 -2.7604211163829917e-20
8425333370175488 5.5493351411853034e-21
8425334556196864 -3.968625879878273e-21
8425335742218240 -3.095214645974946e-20
8425336928239616 1.0781722577532959e-20
8425338114260992 4.444060207813801e-20
8425339300282368 2.165024713799008e-20
8425340486303744 1.636171343018921e-20
8425341672325120 3.68977033921216e-20
8425342858346496 6.988668736868175e-20
8425344044367872 7.520992156780399e-20
8425345230389248 4.2131986897828434e-20
8425346416410624 6.823051643707908e-20
8425347602432000 1.136410250611084e-19
8425348788453376 9.622188709228845e-20
8425349974474752 8.713353855053353e-20
8425351160496128 1.0405198954623587e-19
8425352346517504 1.3138479547379731e-19
8425353532538880 1.4989980502793858e-19
8425354718560256 1.1848010596944428e-19
8425355904581632 1.2657229331774584e-19
8425357090603008 1.786086568327021e-19
8425358276624384 1.7187116288823994e-19
8425359462645760 1.5676232409342278e-19
8425360648667136 1.7016581651985406e-19
8425361834688512 1.9358865869828825e-19
8425363020709888 2.1781196273231286e-19
8425364206731264 1.9596024968187382e-19
8425365392752640 1.8839504777268698e-19
8425366578774016 2.378557222197483e-19
8425367764795392 2.4636998851752055e-19
8425368950816768 2.263616700390969e-19
8425370136838144 2.346704949446999e-19
8425371322859520 2.5387099849045876e-19
8425372508880896 2.8109723906680707e-19
8425373694902272 2.730485219032077e-19
8425374880923648 2.5245603104809614e-19
8425376066945024 2.9344390775616586e-19
8425377252966400 3.1575690481735304e-19
8425378438987776 2.952311718720367e-19
8425379625009152 3.0048379755925123e-19
8425380811030528 3.146367993685709e-19
8425381997051904 3.382462351154377e-19
8425383183073280 3.4665318298903785e-19
8425384369094656 3.2012221334867513e-19
8425385555116032 3.413804154143775e-19
8425386741137408 3.799646229480513e-19
8425387927158784 3.662085929139089e-19
8425389113180160 3.6011588657447195e-19
8425390299201536 3.7366223934239323e-19
8425391485222912 3.927745361008968e-19
8425392671244288 4.1212283570765265e-19
8425393857265664 3.891111411009206e-19
8425395043287040 3.91394488965825e-19
8425396229308416 4.372336734308875e-19
8425397415329792 4.3128159468058918e-19
8425398601351168 4.1802703683940423e-19
8425399787372544 4.3232279773049955e-19
8425400973393920 4.462262435695901e-19
8425402159415296 4.689773319588765e-19
8425403345436672 4.55569001145247e-19
8425404531458048 4.420019362462012e-19
8425405717479424 4.845901131558587e-19
8425406903500800 4.948504805801833e-19
8425408089522176 4.754858584076234e-19
8425409275543552 4.846634814106995e-19
8425410461564928 4.969844206874963e-19
8425411647586304 5.186588715376428e-19
8425412833607680 5.193196179182002e-19
8425414019629056 4.944400810776411e-19
8425415205650432 5.239787587599774e-19
8425416391671808 5.521086850502484e-19
8425417577693184 5.300072743921935e-19
8425418763714560 5.322641691771099e-19
8425419949735936 5.4582543815998925e-19
8425421135757312 5.607245726554847e-19
8425422321778688 5.740924064569938e-19
8425423507800064 5.475443173482045e-19
8425424693821440 5.594794728359334e-19
8425425879842816 6.000327934921249e-19
8425427065864192 5.826868495623178e-19
8425428251885568 5.739641076185065e-19
8425429437906944 5.894415340691037e-19
8425430623928320 5.99637083786149e-19
8425431809949696 6.196999533184934e-19
8425432995971072 6.016441526591812e-19
8425434181992448 5.898286677146165e-19
8425435368013824 6.34573389116929e-19
8425436554035200 6.356492874659975e-19
8425437740056576 6.140248948988714e-19
8425438926077952 6.253509664522574e-19
8425440112099328 6.348669553671699e-19
8425441298120704 6.575241700529862e-19
8425442484142080 6.486152920194912e-19
8425443670163456 6.214268065918879e-19
8425444856184832 6.60258302868223e-19
8425446042206208 6.792424568478906e-19
8425447228227584 6.505500506037604e-19
8425448414248960 6.557285608603165e-19
8425449600270336 6.681108306383335e-19
8425450786291712 6.8302141221167e-19
8425451972313088 6.890154022079954e-19
8425453158334464 6.558987798924134e-19
8425454344355840 6.759045262069497e-19
8425455530377216 7.141044717649338e-19
8425456716398592 6.867187441525634e-19
8425457902419968 6.779860266376166e-19
8425459088441344 6.928356548883486e-19
8425460274462720 7.066386231715413e-19
8425461460484096 7.181593452665189e-19
8425462646505472 6.87427610868287e-19
8425463832526848 6.887785216790873e-19
8425465018548224 7.350664079891753e-19
8425466204569600 7.208296691205079e-19
8425467390590976 6.960452318185129e-19
8425468576612352 7.119442589322399e-19
8425469762633728 7.252257313040201e-19
8425470948655104 7.382839952907603e-19
8425472134676480 7.163473233330169e-19
8425473320697856 6.973791226086469e-19
8425474506719232 7.444526537083741e-19
8425475692740608 7.491135056635546e-19
8425476878761984 7.117761910103105e-19
8425478064783360 7.202647354896745e-19
8425479250804736 7.359360027652102e-19
8425480436826112 7.502957221620392e-19
8425481622847488 7.386554313740139e-19
8425482808868864 7.058451745787823e-19
8425483994890240 7.42329425294739e-19
8425485180911616 7.678544643208326e-19
8425486366932992 7.279617932495533e-19
8425487552954368 7.218850770161973e-19
8425488738975744 7.406750569890479e-19
8425489924997120 7.559779918415505e-19
8425491111018496 7.508654676602408e-19
8425492297039872 7.13412295290092e-19
8425493483061248 7.331449966544657e-19
8425494669082624 7.735691491014594e-19
8425495855104000 7.40822655998258e-19
8425497041125376 7.17620742563176e-19
8425498227146752 7.38487593068888e-19
8425499413168128 7.56152875724612e-19
8425500599189504 7.5519754259658e-19
8425501785210880 7.186953584196185e-19
8425502971232256 7.190689747525788e-19
8425504157253632 7.670310912870866e-19
8425505343275008 7.49322785052223e-19
8425506529296384 7.106807698966208e-19
8425507715317760 7.2664932620999255e-19
8425508901339136 7.475870955914887e-19
8425510087360512 7.509824075013201e-19
8425511273381888 7.2045491548705e-19
8425512459403264 7.002926201519379e-19
8425513645424640 7.493725051174552e-19
8425514831446016 7.519722017035541e-19
8425516017467392 6.998827491413486e-19
8425517203488768 7.076059151183142e-19
8425518389510144 7.330370386865298e-19
8425519575531520 7.386497148323977e-19
8425520761552896 7.141329936454292e-19
8425521947574272 6.808342665900968e-19
8425523133595648 7.219901015870012e-19
8425524319617024 7.445611719878492e-19
8425525505638400 6.910304763701203e-19
8425526691659776 6.807632839940541e-19
8425527877681152 7.093766684749203e-19
8425529063702528 7.200355738324772e-19
8425530249723904 7.007565229059183e-19
8425531435745280 6.612329690795559e-19
8425532621766656 6.848468733613899e-19
8425533807788032 7.258384489150103e-19
8425534993809408 6.797238872794915e-19
8425536179830784 6.473694852190471e-19
8425537365852160 6.794390843117894e-19
8425538551873536 6.956384431475946e-19
8425539737894912 6.792003895937424e-19
8425540923916288 6.3857854885083095e-19
8425542109937664 6.4318123799454205e-19
8425543295959040 6.947645487557171e-19
8425544481980416 6.636506734563835e-19
8425545668001792 6.136387600920956e-19
8425546854023168 6.408297317835595e-19
8425548040044544 6.631870541326983e-19
8425549226065920 6.502718863722867e-19
8425550412087296 6.122182190742149e-19
8425551598108672 5.987474492265264e-19
8425552784130048 6.516210850019937e-19
8425553970151424 6.430905375345412e-19
8425555156172800 5.788569412703373e-19
8425556342194176 5.925860577797855e-19
8425557528215552 6.240510429699711e-19
8425558714236928 6.163765600494705e-19
8425559900258304 5.81490809709328e-19
8425561086279680 5.530293964056475e-19
8425562272301056 5.978117756771155e-19
8425563458322432 6.127026570561164e-19
8425564644343808 5.43988462782506e-19
8425565830365184 5.366833965196843e-19
8425567016386560 5.777563554694764e-19
8425568202407936 5.755476092724408e-19
8425569388429312 5.412639090250496e-19
8425570574450688 5.076829697033403e-19
8425571760472064 5.375585140598733e-19
8425572946493440 5.720993685440325e-19
8425574132514816 5.098238409068402e-19
8425575318536192 4.781351576502351e-19
8425576504557568 5.244330094358653e-19
8425577690578944 5.293206790202452e-19
8425578876600320 4.944556586270965e-19
8425580062621696 4.60655260507386e-19
8425581248643072 4.732728218518709e-19
8425582434664448 5.178037771435835e-19
8425583620685824 4.748965253299244e-19
8425584806707200 4.1929968664337107e-19
8425585992728576 4.591931967991873e-19
8425587178749952 4.794402308845632e-19
8425588364771328 4.462223560648422e-19
8425589550792704 4.111131090431737e-19
8425590736814080 4.0756888878220017e-19
8425591922835456 4.549491973821401e-19
8425593108856832 4.345697498790515e-19
8425594294878208 3.6200160507508742e-19
8425595480899584 3.8832787446227266e-19
8425596666920960 4.2522822885733847e-19
8425597852942336 3.916686868149162e-19
8425599038963712 3.560790588390882e-19
8425600224985088 3.4499532844305586e-19
8425601411006464 3.8129978325749096e-19
8425602597027840 3.8706888281888473e-19
8425603783049216 3.105409021108203e-19
8425604969070592 3.0899629426376915e-19
8425606155091968 3.6381876703944427e-19
8425607341113344 3.39030109912231e-19
8425608527134720 2.9417080761199152e-19
8425609713156096 2.807887946546876e-19
8425610899177472 3.0845283079606003e-19
8425612085198848 3.2765688274939933e-19
8425613271220224 2.6078265808977456e-19
8425614457241600 2.335425508857761e-19
8425615643262976 2.90344285087996e-19
8425616829284352 2.8257801348440255e-19
8425618015305728 2.3230945484804087e-19
8425619201327104 2.1395896833020082e-19
8425620387348480 2.2981527506347663e-19
8425621573369856 2.602212445956672e-19
8425622759391232 2.1245779487484765e-19
8425623945412608 1.576595568181548e-19
8425625131433984 2.083785576232518e-19
8425626317455360 2.253279186754578e-19
8425627503476736 1.6817630951390122e-19
8425628689498112 1.4330834363523035e-19
8425629875519488 1.5669558049638463e-19
8425631061540864 1.8616684607737201e-19
8425632247562240 1.567848004266258e-19
8425633433583616 8.967377547927221e-20
8425634619604992 1.2311061483490599e-19
8425635805626368 1.618348408871558e-19
8425636991647744 1.072025100203977e-19
8425638177669120 7.217100670083922e-20
8425639363690496 8.184423807902017e-20
8425640549711872 1.076325557770613e-19
8425641735733248 9.940450475213505e-20
8425642921754624 2.7261339400644476e-20
8425644107776000 3.4053713007647604e-20
8425645293797376 9.212466717025187e-20
8425646479818752 4.86270185101793e-20
8425647665840128 -2.469176834474524e-21
8425648851861504 7.940110071894396e-21
8425650037882880 3.0526736719556244e-20
8425651223904256 3.098003893666442e-20
8425652409925632 -2.964820852740524e-20
8425653595947008 -4.976451447878323e-20
8425654781968384 1.077695680518863e-20
8425655967989760 -6.557465143161411e-21
8425657154011136 -7.19814768130409e-20
8425658340032512 -7.024540833039757e-20
8425659526053888 -4.480488545036662e-20
8425660712075264 -3.897625419800498e-20
8425661898096640 -8.716387507924273e-20
8425663084118016 -1.2756416943325552e-19
8425664270139392 -7.611302647159538e-20
8425665456160768 -6.561873540677219e-20
8425666642182144 -1.3507672212169318e-19
8425667828203520 -1.4880153161612015e-19
8425669014224896 -1.1872317131036358e-19
8425670200246272 -1.1163274423300276e-19
8425671386267648 -1.4720166536017219e-19
8425672572289024 -1.9483769552845175e-19
8425673758310400 -1.635503764771624e-19
8425674944331776 -1.305048717714561e-19
8425676130353152 -1.9255264882474727e-19
8425677316374528 -2.261045854718107e-19
8425678502395904 -1.9404339234087388e-19
8425679688417280 -1.8115811536239275e-19
8425680874438656 -2.0933647380839677e-19
8425682060460032 -2.5843572490316875e-19
8425683246481408 -2.46525755225777e-19
8425684432502784 -2.0084680539329854e-19
8425685618524160 -2.446560998728325e-19
8425686804545536 -2.9821458334955294e-19
8425687990566912 -2.706696840855897e-19
8425689176588288 -2.4794920122721875e-19
8425690362609664 -2.7179184377853376e-19
8425691548631040 -3.180552561301782e-19
8425692734652416 -3.234727806943367e-19
8425693920673792 -2.7526537588031744e-19
8425695106695168 -2.973598850248976e-19
8425696292716544 -3.606223078399282e-19
8425697478737920 -3.482164242353208e-19
8425698664759296 -3.165600752044088e-19
8425699850780672 -3.304966322619334e-19
8425701036802048 -3.771053655974073e-19
8425702222823424 -3.9293655600109737e-19
8425703408844800 -3.510562374982922e-19
8425704594866176 -3.5176994782231945e-19
8425705780887552 -4.14839786526049e-19
8425706966908928 -4.231374538848102e-19
8425708152930304 -3.817420705451636e-19
8425709338951680 -3.868570317802392e-19
8425710524973056 -4.3292550077449765e-19
8425711710994432 -4.560454817290618e-19
8425712897015808 -4.2326212678314756e-19
8425714083037184 -4.0845362443917228e-19
8425715269058560 -4.631401607178812e-19
8425716455079936 -4.874345537600793e-19
8425717641101312 -4.520349438778968e-19
8425718827122688 -4.419271473994395e-19
8425720013144064 -4.82947079696758e-19
8425721199165440 -5.161113848503414e-19
8425722385186816 -4.886208967670837e-19
8425723571208192 -4.633582781541686e-19
8425724757229568 -5.084123396505742e-19
8425725943250944 -5.456738283965959e-19
8425727129272320 -5.169196823330326e-19
8425728315293696 -4.931336332708011e-19
8425729501315072 -5.268861153122162e-19
8425730687336448 -5.694857361271859e-19
8425731873357824 -5.51010508491716e-19
8425733059379200 -5.16233814372202e-19
8425734245400576 -5.498652217160641e-19
8425735431421952 -5.940747324514765e-19
8425736617443328 -5.769247329573351e-19
8425737803464704 -5.479668853280069e-19
8425738989486080 -5.66089290211103e-19
8425740175507456 -6.1200656123693775e-19
8425741361528832 -6.089205296585671e-19
8425742547550208 -5.677791774316548e-19
8425743733571584 -5.868164824713136e-19
8425744919592960 -6.3487022634777065e-19
8425746105614336 -6.29167277790757e-19
8425747291635712 -5.992794434234456e-19
8425748477657088 -6.020999576671347e-19
8425749663678464 -6.465399792784528e-19
8425750849699840 -6.606112392457972e-19
8425752035721216 -6.159477061013705e-19
8425753221742592 -6.182566778181995e-19
8425754407763968 -6.69658343937012e-19
8425755593785344 -6.73562193361323e-19
8425756779806720 -6.442072005866019e-19
8425757965828096 -6.374946910064637e-19
8425759151849472 -6.743492894981193e-19
8425760337870848 -7.011903143679982e-19
8425761523892224 -6.620146537183204e-19
8425762709913600 -6.483658916037321e-19
8425763895934976 -6.970611085785563e-19
8425765081956352 -7.079513019669934e-19
8425766267977728 -6.826118884821195e-19
8425767453999104 -6.726342027636296e-19
8425768640020480 -6.925094392997159e-19
8425769826041856 -7.302514176672031e-19
8425771012063232 -7.054795681489537e-19
8425772198084608 -6.706770687491976e-19
8425773384105984 -7.163062544861748e-19
8425774570127360 -7.397972343519327e-19
8425775756148736 -7.125479832374366e-19
8425776942170112 -7.005466116518043e-19
8425778128191488 -7.12201816118647e-19
8425779314212864 -7.477224136127803e-19
8425780500234240 -7.410411348662769e-19
8425781686255616 -6.954127176621097e-19
8425782872276992 -7.241483782374026e-19
8425784058298368 -7.645081198096066e-19
8425785244319744 -7.37295838325268e-19
8425786430341120 -7.202563010415456e-19
8425787616362496 -7.277613948929586e-19
8425788802383872 -7.538912894601301e-19
8425789988405248 -7.682723479741554e-19
8425791174426624 -7.191540126801211e-19
8425792360448000 -7.224694685836353e-19
8425793546469376 -7.785186524677779e-19
8425794732490752 -7.567084254386689e-19
8425795918512128 -7.292616284822752e-19
8425797104533504 -7.405418670394315e-19
8425798290554880 -7.548090165295398e-19
8425799476576256 -7.767049731951482e-19
8425800662597632 -7.42584363425875e-19
8425801848619008 -7.176204169513357e-19
8425803034640384 -7.768469166439169e-19
8425804220661760 -7.750366627477952e-19
8425805406683136 -7.331406577743237e-19
8425806592704512 -7.441181646211172e-19
8425807778725888 -7.521857730625124e-19
8425808964747264 -7.742281685184793e-19
8425810150768640 -7.596615893352612e-19
8425811336790016 -7.134074382178996e-19
8425812522811392 -7.617826492530929e-19
8425813708832768 -7.841479764314381e-19
8425814894854144 -7.321084051358196e-19
8425816080875520 -7.355454939139679e-19
8425817266896896 -7.49256020059616e-19
8425818452918272 -7.605860545192366e-19
8425819638939648 -7.636451973463893e-19
8425820824961024 -7.123770243802697e-19
8425822010982400 -7.33231846585898e-19
8425823197003776 -7.819159498565505e-19
8425824383025152 -7.328926979701312e-19
8425825569046528 -7.160297254379345e-19
8425826755067904 -7.407694987676505e-19
8425827941089280 -7.417253058215429e-19
8425829127110656 -7.506576592634288e-19
8425830313132032 -7.14175813002653e-19
8425831499153408 -7.020458640143326e-19
8425832685174784 -7.604334043943122e-19
8425833871196160 -7.332144810932053e-19
8425835057217536 -6.912886139147773e-19
8425836243238912 -7.194143638250922e-19
8425837429260288 -7.213593434949819e-19
8425838615281664 -7.264012367452315e-19
8425839801303040 -7.07416105712188e-19
8425840987324416 -6.716034834852152e-19
8425842173345792 -7.24740629604795e-19
8425843359367168 -7.274830194399167e-19
8425844545388544 -6.650854963293155e-19
8425845731409920 -6.862854198822758e-19
8425846917431296 -7.00071376649851e-19
8425848103452672 -6.92152850923634e-19
8425849289474048 -6.893149973935586e-19
8425850475495424 -6.467199985770146e-19
8425851661516800 -6.744990672979556e-19
8425852847538176 -7.078174789869538e-19
8425854033559552 -6.43142012799696e-19
8425855219580928 -6.406186409534838e-19
8425856405602304 -6.732995633474272e-19
8425857591623680 -6.562684172247279e-19
8425858777645056 -6.553596798194047e-19
8425859963666432 -6.239660356088258e-19
8425861149687808 -6.207441288540342e-19
8425862335709184 -6.722324298366964e-19
8425863521730560 -6.23470047472966e-19
8425864707751936 -5.889498943042856e-19
8425865893773312 -6.322631758982619e-19
8425867079794688 -6.206563794962599e-19
8425868265816064 -6.106031435238909e-19
8425869451837440 -5.926165954738973e-19
8425870637858816 -5.701480799490649e-19
8425871823880192 -6.199494812600898e-19
8425873009901568 -6.00236264873504e-19
8425874195922944 -5.388185293847376e-19
8425875381944320 -5.759675763143594e-19
8425876567965696 -5.842784265428689e-19
8425877753987072 -5.581054446955159e-19
8425878940008448 -5.537660678765127e-19
8425880126029824 -5.22692365299319e-19
8425881312051200 -5.514297966760842e-19
8425882498072576 -5.672515573304266e-19
8425883684093952 -4.948013892541473e-19
8425884870115328 -5.074387009104523e-19
8425886056136704 -5.404983631084072e-19
8425887242158080 -5.078500148416849e-19
8425888428179456 -4.995351797861453e-19
8425889614200832 -4.771557031130882e-19
8425890800222208 -4.838772321113488e-19
8425891986243584 -5.167535906341841e-19
8425893172264960 -4.553915211676903e-19
8425894358286336 -4.358012403885304e-19
8425895544307712 -4.832347962131178e-19
8425896730329088 -4.586278334830202e-19
8425897916350464 -4.378983149130237e-19
8425899102371840 -4.2509938386764593e-19
8425900288393216 -4.1601622368879843e-19
8425901474414592 -4.543880218539224e-19
8425902660435968 -4.138638018284081e-19
8425903846457344 -3.652592099099311e-19
8425905032478720 -4.1320339991233826e-19
8425906218500096 -4.0891127252577345e-19
8425907404521472 -3.7323682248810852e-19
8425908590542848 -3.6660575659632236e-19
8425909776564224 -3.5055163063971256e-19
8425910962585600 -3.788318152414265e-19
8425912148606976 -3.6858409582628707e-19
8425913334628352 -3.022361577302287e-19
8425914520649728 -3.3194770646869454e-19
8425915706671104 -3.538475242169403e-19
8425916892692480 -3.0866218214569463e-19
8425918078713856 -2.9861957825198055e-19
8425919264735232 -2.8620556963338923e-19
8425920450756608 -3.008700436399628e-19
8425921636777984 -3.113353001159648e-19
8425922822799360 -2.427279093363237e-19
8425924008820736 -2.4693639796567225e-19
8425925194842112 -2.895621839311656e-19
8425926380863488 -2.4796973482830605e-19
8425927566884864 -2.253763030585213e-19
8425928752906240 -2.205990189652749e-19
8425929938927616 -2.2252195505475317e-19
8425931124948992 -2.426506896117974e-19
8425932310970368 -1.8887681025342777e-19
8425933496991744 -1.61504347140874e-19
8425934683013120 -2.132944766026909e-19
8425935869034496 -1.906063504979903e-19
8425937055055872 -1.476061311703595e-19
8425938241077248 -1.5113713168778505e-19
8425939427098624 -1.479808782652188e-19
8425940613120000 -1.650116129247335e-19
8425941799141376 -1.3166797632058431e-19
8425942985162752 -8.170525935839174e-20
8425944171184128 -1.2974140222002605e-19
8425945357205504 -1.300630549532036e-19
8425946543226880 -7.735245934645982e-20
8425947729248256 -7.40400565432144e-20
8425948915269632 -7.313171515291746e-20
8425950101291008 -8.68448130632116e-20
8425951287312384 -6.835618437228115e-20
8425952473333760 -1.1120226908921267e-20
8425953659355136 -3.957189279094457e-20
8425954845376512 -6.441644623607727e-20
8425956031397888 -9.27394285380768e-21
8425957217419264 6.07156058609287e-21
8425958403440640 -1.0221250240630853e-21
8425959589462016 -4.8733516144940146e-21
8425960775483392 -3.517859544789121e-21
8425961961504768 5.524380248332575e-20
8425963147526144 5.235669357436924e-20
8425964333547520 6.370495817544705e-21
8425965519568896 5.430534594418345e-20
8425966705590272 8.652082381584846e-20
8425967891611648 7.450545771414754e-20
8425969077633024 7.400527335574123e-20
8425970263654400 6.983832914005127e-20
8425971449675776 1.160400543501102e-19
8425972635697152 1.3693521914451942e-19
8425973821718528 8.755291169398005e-20
8425975007739904 1.1322766645989792e-19
8425976193761280 1.6259670196222394e-19
8425977379782656 1.5348517547460075e-19
8425978565804032 1.478747456622529e-19
8425979751825408 1.4421151208418248e-19
8425980937846784 1.7866020003627395e-19
8425982123868160 2.1715817966071997e-19
8425983309889536 1.721497069933015e-19
8425984495910912 1.7305634054510225e-19
8425985681932288 2.3522802432080325e-19
8425986867953664 2.327226262292861e-19
8425988053975040 2.19384951940465e-19
8425989239996416 2.2092393938197866e-19
8425990426017792 2.4182257304118957e-19
8425991612039168 2.8895448593250567e-19
8425992798060544 2.6006095313907724e-19
8425993984081920 2.3516087728843107e-19
8425995170103296 2.9826439842250757e-19
8425996356124672 3.130684114773437e-19
8425997542146048 2.901896289332496e-19
8425998728167424 2.9331818542658864e-19
8425999914188800 3.069868795701984e-19
8426001100210176 3.5389421403458286e-19
8426002286231552 3.4614203800106375e-19
8426003472252928 3.013957508701382e-19
8426004658274304 3.544011365269449e-19
8426005844295680 3.906834820363078e-19
8426007030317056 3.6106897877854287e-19
8426008216338432 3.6110294036096586e-19
8426009402359808 3.7358254154203157e-19
8426010588381184 4.123759895966494e-19
8426011774402560 4.246634979133742e-19
8426012960423936 3.7297744381547153e-19
8426014146445312 4.0481686493548974e-19
8426015332466688 4.60893579163734e-19
8426016518488064 4.328316126811407e-19
8426017704509440 4.2463182139518205e-19
8426018890530816 4.380940207150023e-19
8426020076552192 4.673069846965512e-19
8426021262573568 4.9418379347126205e-19
8426022448594944 4.468659807585385e-19
8426023634616320 4.5379984085811e-19
8426024820637696 5.2123286971872685e-19
8426026006659072 5.049394476419097e-19
8426027192680448 4.836854887279279e-19
8426028378701824 5.004759411481517e-19
8426029564723200 5.200937249037811e-19
8426030750744576 5.530648658643411e-19
8426031936765952 5.237310730036881e-19
8426033122787328 5.006181389190932e-19
8426034308808704 5.691767792053085e-19
8426035494830080 5.76938526307582e-19
8426036680851456 5.386022729698948e-19
8426037866872832 5.536876918531965e-19
8426039052894208 5.73228920517884e-19
8426040238915584 6.029517402993921e-19
8426041424936960 5.923914619878074e-19
8426042610958336 5.512391254422114e-19
8426043796979712 6.061097763472112e-19
8426044983001088 6.424203385103182e-19
8426046169022464 5.950369654276348e-19
8426047355043840 5.978637432888492e-19
8426048541065216 6.253317976427042e-19
8426049727086592 6.462931771203004e-19
8426050913107968 6.500511413286926e-19
8426052099129344 6.052930219720923e-19
8426053285150720 6.36338074399009e-19
8426054471172096 6.94106710662769e-19
8426055657193472 6.501624970101988e-19
8426056843214848 6.369116286576017e-19
8426058029236224 6.700899356795083e-19
8426059215257600 6.842310190049775e-19
8426060401278976 6.950975218465251e-19
8426061587300352 6.596194229169401e-19
8426062773321728 6.630733831074205e-19
8426063959343104 7.289854165372798e-19
8426065145364480 7.063285614436129e-19
8426066331385856 6.696365437407525e-19
8426067517407232 7.038220337329362e-19
8426068703428608 7.222822114085758e-19
8426069889449984 7.294961065034473e-19
8426071075471360 7.093221393269912e-19
8426072261492736 6.89165324492927e-19
8426073447514112 7.499837144429134e-19
8426074633535488 7.580026185136439e-19
8426075819556864 7.024573385880236e-19
8426077005578240 7.246030456155126e-19
8426078191599616 7.550421205018063e-19
8426079377620992 7.579098143475262e-19
8426080563642368 7.449648672952269e-19
8426081749663744 7.16691613916463e-19
8426082935685120 7.625057246355503e-19
8426084121706496 7.909045425104968e-19
8426085307727872 7.361576588555847e-19
8426086493749248 7.387168749027125e-19
8426087679770624 7.766516448668349e-19
8426088865792000 7.81126267623363e-19
8426090051813376 7.6999904489413175e-19
8426091237834752 7.427503775936611e-19
8426092423856128 7.681650065778027e-19
8426093609877504 8.124480248189995e-19
8426094795898880 7.672162013195009e-19
8426095981920256 7.457703568333115e-19
8426097167941632 7.900210627665587e-19
8426098353963008 7.965976370794471e-19
8426099539984384 7.858014819698754e-19
8426100726005760 7.639859230587575e-19
8426101912027136 7.669937241937625e-19
8426103098048512 8.181876833483158e-19
8426104284069888 7.96008680669303e-19
8426105470091264 7.508866383016329e-19
8426106656112640 7.867160734169318e-19
8426107842134016 8.10407753330029e-19
8426109028155392 7.938345684577717e-19
8426110214176768 7.736489509724401e-19
8426111400198144 7.693591095806598e-19
8426112586219520 8.106142109802786e-19
8426113772240896 8.105866116187444e-19
8426114958262272 7.572497269484481e-19
8426116144283648 7.754671580488051e-19
8426117330305024 8.116119789059336e-19
8426118516326400 7.954454403565923e-19
8426119702347776 7.746589920326108e-19
8426120888369152 7.643087158111101e-19
8426122074390528 7.965919083419915e-19
8426123260411904 8.135674116316369e-19
8426124446433280 7.604653147800472e-19
8426125632454656 7.573431640423566e-19
8426126818476032 8.00177853736813e-19
8426128004497408 7.933808475005951e-19
8426129190518784 7.667046422229556e-19
8426130376540160 7.530273226023177e-19
8426131562561536 7.757437352499154e-19
8426132748582912 8.012103291780404e-19
8426133934604288 7.591728555223957e-19
8426135120625664 7.342686629862103e-19
8426136306647040 7.760213489722796e-19
8426137492668416 7.835765234055954e-19
8426138678689792 7.52044527488974e-19
8426139864711168 7.359905611147538e-19
8426141050732544 7.482003297270421e-19
8426142236753920 7.760001862646213e-19
8426143422775296 7.519925897991e-19
8426144608796672 7.1130471327106315e-19
8426145794818048 7.396352080657413e-19
8426146980839424 7.633678011318925e-19
8426148166860800 7.341995922237993e-19
8426149352882176 7.091272288544677e-19
8426150538903552 7.160489229368962e-19
8426151724924928 7.437725037327633e-19
8426152910946304 7.308587453293852e-19
8426154096967680 6.8554984698642215e-19
8426155282989056 6.991992603229001e-19
8426156469010432 7.28898964367982e-19
8426157655031808 7.089722613291753e-19
8426158841053184 6.781124155649823e-19
8426160027074560 6.738308746567431e-19
8426161213095936 7.037078399477007e-19
8426162399117312 7.025364246760814e-19
8426163585138688 6.551928253867664e-19
8426164771160064 6.522115306394334e-19
8426165957181440 6.839497717613344e-19
8426167143202816 6.772780635540898e-19
8426168329224192 6.408013032873711e-19
8426169515245568 6.280435154453111e-19
8426170701266944 6.549841887098954e-19
8426171887288320 6.619899764698732e-19
8426173073309696 6.177458572986111e-19
8426174259331072 6.0132364704479075e-19
8426175445352448 6.317164393780636e-19
8426176631373824 6.348935711427874e-19
8426177817395200 6.01242144737527e-19
8426179003416576 5.771718848471917e-19
8426180189437952 5.972303839972037e-19
8426181375459328 6.165110955704177e-19
8426182561480704 5.757867668621711e-19
8426183747502080 5.470739685478934e-19
8426184933523456 5.721474892524631e-19
8426186119544832 5.8299851470750255e-19
8426187305566208 5.564950701631904e-19
8426188491587584 5.228524420397431e-19
8426189677608960 5.316146926773846e-19
8426190863630336 5.616321765809917e-19
8426192049651712 5.309714457024568e-19
8426193235673088 4.888175063031208e-19
8426194421694464 5.065064056093352e-19
8426195607715840 5.250136693980422e-19
8426196793737216 5.026586870912138e-19
8426197979758592 4.677277674171912e-19
8426199165779968 4.63166742322729e-19
8426200351801344 4.944054571570474e-19
8426201537822720 4.807774363841208e-19
8426202723844096 4.283293527719044e-19
8426203909865472 4.354124498131151e-19
8426205095886848 4.593871689920049e-19
8426206281908224 4.430092833062094e-19
8426207467929600 4.102187770120907e-19
8426208653950976 3.912278263562625e-19
8426209839972352 4.1989146041459355e-19
8426211025993728 4.240928305200416e-19
8426212212015104 3.661243484762086e-19
8426213398036480 3.597550585216064e-19
8426214584057856 3.8875788756525557e-19
8426215770079232 3.759466816659256e-19
8426216956100608 3.4860117651485504e-19
