12971624903278592 7.4622605523979e-19
12971626089299968 7.297179410560309e-19
12971627275321344 7.904173048350859e-19
12971628461342720 7.917732571494755e-19
12971629647364096 7.56329684089385e-19
12971630833385472 7.400742741598047e-19
12971632019406848 7.639018713424397e-19
12971633205428224 8.072631282731719e-19
12971634391449600 7.639774866974885e-19
12971635577470976 7.174323825297718e-19
12971636763492352 7.752076632416962e-19
12971637949513728 7.982025316545414e-19
12971639135535104 7.566295881186129e-19
12971640321556480 7.349661246063678e-19
12971641507577856 7.4799670476498345e-19
12971642693599232 7.927972765676318e-19
12971643879620608 7.740202664536062e-19
12971645065641984 7.094722388732504e-19
12971646251663360 7.469147676547226e-19
12971647437684736 7.927802232388836e-19
12971648623706112 7.547174338252208e-19
12971649809727488 7.232154451682128e-19
12971650995748864 7.271508280230957e-19
12971652181770240 7.700667279846336e-19
12971653367791616 7.7404862944544915e-19
12971654553812992 6.999482391523689e-19
12971655739834368 7.111773806487558e-19
12971656925855744 7.754775950687896e-19
12971658111877120 7.475560669865626e-19
12971659297898496 7.030813763438859e-19
12971660483919872 7.035507361213895e-19
12971661669941248 7.382917070301115e-19
12971662855962624 7.585929154650766e-19
12971664041984000 6.942098024837085e-19
12971665228005376 6.727474452089839e-19
12971666414026752 7.428424009910172e-19
12971667600048128 7.350406195077697e-19
12971668786069504 6.804912670379458e-19
12971669972090880 6.736175610554579e-19
12971671158112256 7.0014988518152355e-19
12971672344133632 7.320423582019821e-19
12971673530155008 6.818200318488373e-19
12971674716176384 6.321092451654349e-19
12971675902197760 6.971294946921271e-19
12971677088219136 7.162707406115708e-19
12971678274240512 6.541326025279814e-19
12971679460261888 6.366493543898827e-19
12971680646283264 6.599998190675856e-19
12971681832304640 6.935309753195565e-19
12971683018326016 6.633655855502585e-19
12971684204347392 5.969777354431616e-19
12971685390368768 6.401366351519915e-19
12971686576390144 6.868030521262928e-19
12971687762411520 6.293121509986486e-19
12971688948432896 5.916234470618071e-19
12971690134454272 6.1331494668129455e-19
12971691320475648 6.477471814254421e-19
12971692506497024 6.346350839681108e-19
12971693692518400 5.639308259160379e-19
12971694878539776 5.7724311736150255e-19
12971696064561152 6.420392319949887e-19
12971697250582528 6.009641616126662e-19
12971698436603904 5.457835114603845e-19
12971699622625280 5.609817784207233e-19
12971700808646656 5.948577364987045e-19
12971701994668032 5.951912908244922e-19
12971703180689408 5.274617110707684e-19
12971704366710784 5.139518431015283e-19
12971705552732160 5.85994391182633e-19
12971706738753536 5.666692456606958e-19
12971707924774912 4.96707245366983e-19
12971709110796288 5.020703497683876e-19
12971710296817664 5.36670582009852e-19
12971711482839040 5.465177331963644e-19
12971712668860416 4.92017984622371e-19
12971713854881792 4.508377937070945e-19
12971715040903168 5.139379926858852e-19
12971716226924544 5.285618735399921e-19
12971717412945920 4.511905683208567e-19
12971718598967296 4.380457862034541e-19
12971719784988672 4.774600959220479e-19
12971720971010048 4.89910307641383e-19
12971722157031424 4.470713772455583e-19
12971723343052800 3.9088565173919546e-19
12971724529074176 4.379347203612586e-19
12971725715095552 4.804649234435248e-19
12971726901116928 4.035071126536489e-19
12971728087138304 3.698795420755644e-19
12971729273159680 4.105944652348407e-19
12971730459181056 4.2718550206205085e-19
12971731645202432 3.9776465440954117e-19
12971732831223808 3.3711513660425577e-19
12971734017245184 3.569258627363789e-19
12971735203266560 4.1679780862279365e-19
12971736389287936 3.6057856353829055e-19
12971737575309312 3.0151817325884264e-19
12971738761330688 3.3681847694727048e-19
12971739947352064 3.6255099393575995e-19
12971741133373440 3.4044482472425943e-19
12971742319394816 2.8335699843449814e-19
12971743505416192 2.7510109133020873e-19
12971744691437568 3.4313694502780996e-19
12971745877458944 3.1504742559890495e-19
12971747063480320 2.3381117495155023e-19
12971748249501696 2.578395050553856e-19
12971749435523072 2.952210969100511e-19
12971750621544448 2.7751862283663262e-19
12971751807565824 2.2554531580543495e-19
12971752993587200 2.0068544015519066e-19
12971754179608576 2.600524249712904e-19
12971755365629952 2.614469777233822e-19
12971756551651328 1.7414830810731537e-19
12971757737672704 1.7465809378437267e-19
12971758923694080 2.24401296656138e-19
12971760109715456 2.1212649547877693e-19
12971761295736832 1.6618732567584477e-19
12971762481758208 1.293571921097302e-19
12971763667779584 1.701022732620053e-19
12971764853800960 2.019751754710858e-19
12971766039822336 1.1835927260882176e-19
12971767225843712 9.133918624663145e-20
12971768411865088 1.486846575022539e-19
12971769597886464 1.4434015854872572e-19
12971770783907840 1.003796378392093e-19
12971771969929216 6.219492593004942e-20
12971773155950592 8.218858823745996e-20
12971774341971968 1.296814016713019e-19
12971775527993344 6.818275208803891e-20
12971776714014720 1.0078919497084059e-20
12971777900036096 6.322678863057928e-20
12971779086057472 8.021533490738069e-20
12971780272078848 3.3457970107339796e-20
12971781458100224 -4.085898743050223e-21
12971782644121600 4.99408144446032e-22
12971783830142976 4.878292303382132e-20
12971785016164352 1.4922747554465678e-20
12971786202185728 -6.205046867085663e-20
12971787388207104 -2.4684822096061935e-20
12971788574228480 1.1238961561842887e-20
12971789760249856 -3.2160668078874283e-20
12971790946271232 -7.169445393468994e-20
12971792132292608 -7.819001573323799e-20
12971793318313984 -3.7134770969163893e-20
12971794504335360 -4.188763139570474e-20
12971795690356736 -1.2279952005823276e-19
12971796876378112 -1.1547598385830533e-19
12971798062399488 -6.165764394166106e-20
12971799248420864 -9.588344225806398e-20
12971800434442240 -1.4182397936416227e-19
12971801620463616 -1.4883959020472732e-19
12971802806484992 -1.2161847703824255e-19
12971803992506368 -1.0758274502978619e-19
12971805178527744 -1.7823452538261948e-19
12971806364549120 -2.0072365924068313e-19
12971807550570496 -1.394030411947024e-19
12971808736591872 -1.562463537215281e-19
12971809922613248 -2.1001643813401147e-19
12971811108634624 -2.181109346563216e-19
12971812294656000 -2.0101792885872437e-19
12971813480677376 -1.7955414984949039e-19
12971814666698752 -2.291901415418251e-19
12971815852720128 -2.7770337084203527e-19
12971817038741504 -2.2365274521230597e-19
12971818224762880 -2.1192933253065487e-19
12971819410784256 -2.7428141180322003e-19
12971820596805632 -2.9169944294762457e-19
12971821782827008 -2.724569685693688e-19
12971822968848384 -2.545523052371542e-19
12971824154869760 -2.84104880162851e-19
12971825340891136 -3.401880427032674e-19
12971826526912512 -3.0954036596476915e-19
12971827712933888 -2.7485809613573707e-19
12971828898955264 -3.3075898857921014e-19
12971830084976640 -3.613800826656135e-19
12971831270998016 -3.4162990603518737e-19
12971832457019392 -3.2608838023279695e-19
12971833643040768 -3.4170219919755216e-19
12971834829062144 -3.960596679190143e-19
12971836015083520 -3.883456055272184e-19
12971837201104896 -3.422429447412018e-19
12971838387126272 -3.814347895424573e-19
12971839573147648 -4.246811069735056e-19
12971840759169024 -4.0805687085974715e-19
12971841945190400 -3.9320634670788533e-19
12971843131211776 -4.031412039483417e-19
12971844317233152 -4.452811111345695e-19
12971845503254528 -4.572009892306328e-19
12971846689275904 -4.1436030856295585e-19
12971847875297280 -4.296567296390047e-19
12971849061318656 -4.810152260596435e-19
12971850247340032 -4.753207585031293e-19
12971851433361408 -4.554354222226993e-19
12971852619382784 -4.596932329002581e-19
12971853805404160 -4.935580630135327e-19
12971854991425536 -5.174270515381158e-19
12971856177446912 -4.8230145175933e-19
12971857363468288 -4.781861603068789e-19
12971858549489664 -5.288240145209322e-19
12971859735511040 -5.366399217421206e-19
12971860921532416 -5.134405110410795e-19
12971862107553792 -5.122754037117401e-19
12971863293575168 -5.409915463389351e-19
12971864479596544 -5.685768727313524e-19
12971865665617920 -5.457235267195774e-19
12971866851639296 -5.282596383666452e-19
12971868037660672 -5.703640622948578e-19
12971869223682048 -5.911987601266952e-19
12971870409703424 -5.673426744263925e-19
12971871595724800 -5.618569718952528e-19
12971872781746176 -5.851390751461109e-19
12971873967767552 -6.107363426975485e-19
12971875153788928 -6.010010932842938e-19
12971876339810304 -5.799554775152286e-19
12971877525831680 -6.049671104154858e-19
12971878711853056 -6.339218636886595e-19
12971879897874432 -6.203949917679917e-19
12971881083895808 -6.062224854994202e-19
12971882269917184 -6.249155428767471e-19
12971883455938560 -6.49558571826977e-19
12971884641959936 -6.458083075933648e-19
12971885827981312 -6.275941226049576e-19
12971887014002688 -6.390726992608007e-19
12971888200024064 -6.685164448961789e-19
12971889386045440 -6.661351889506421e-19
12971890572066816 -6.469143264725881e-19
12971891758088192 -6.572565868043136e-19
12971892944109568 -6.822795675424517e-19
12971894130130944 -6.82806086448029e-19
12971895316152320 -6.679536329980853e-19
12971896502173696 -6.708685300227558e-19
12971897688195072 -6.939645282671622e-19
12971898874216448 -7.016444580347037e-19
12971900060237824 -6.859088370197887e-19
12971901246259200 -6.847183855556197e-19
12971902432280576 -7.060934815833505e-19
12971903618301952 -7.153540917989802e-19
12971904804323328 -7.014884909424759e-19
12971905990344704 -6.989220820553187e-19
12971907176366080 -7.161087418582989e-19
12971908362387456 -7.2467606676141e-19
12971909548408832 -7.177205018019762e-19
12971910734430208 -7.098534487904133e-19
12971911920451584 -7.233642657733951e-19
12971913106472960 -7.380423384464348e-19
12971914292494336 -7.264418687060488e-19
12971915478515712 -7.221918808515224e-19
12971916664537088 -7.32370123098259e-19
12971917850558464 -7.407541391455832e-19
12971919036579840 -7.422985563973804e-19
12971920222601216 -7.309965274014323e-19
12971921408622592 -7.337518907166865e-19
12971922594643968 -7.513301561706236e-19
12971923780665344 -7.461619329311092e-19
12971924966686720 -7.358487911806295e-19
12971926152708096 -7.451391738908719e-19
12971927338729472 -7.488944496459446e-19
12971928524750848 -7.513250025176768e-19
12971929710772224 -7.498511278440317e-19
12971930896793600 -7.391124975993232e-19
12971932082814976 -7.528346686629148e-19
12971933268836352 -7.587367046426279e-19
12971934454857728 -7.448120668996368e-19
12971935640879104 -7.498803847566329e-19
12971936826900480 -7.500147225720114e-19
12971938012921856 -7.516685132485631e-19
12971939198943232 -7.597691274918364e-19
12971940384964608 -7.440127361041995e-19
12971941570985984 -7.457103847562593e-19
12971942757007360 -7.601258487214825e-19
12971943943028736 -7.488620049879892e-19
12971945129050112 -7.476262095270145e-19
12971946315071488 -7.477892775697371e-19
12971947501092864 -7.444592493748146e-19
12971948687114240 -7.571936883161015e-19
12971949873135616 -7.443878034667609e-19
12971951059156992 -7.330031281840865e-19
12971952245178368 -7.516346935440688e-19
12971953431199744 -7.461509249064207e-19
12971954617221120 -7.37096485309708e-19
12971955803242496 -7.392524712118012e-19
12971956989263872 -7.307341775605671e-19
12971958175285248 -7.438749404857479e-19
12971959361306624 -7.417572148234513e-19
12971960547328000 -7.139174667199351e-19
12971961733349376 -7.31392864552151e-19
12971962919370752 -7.39295240021619e-19
12971964105392128 -7.190402306386719e-19
12971965291413504 -7.220438774319435e-19
12971966477434880 -7.129498582219351e-19
12971967663456256 -7.192008413670903e-19
12971968849477632 -7.305191540756301e-19
12971970035499008 -6.951469630890368e-19
12971971221520384 -6.988951359797892e-19
12971972407541760 -7.228583480905194e-19
12971973593563136 -6.996287778371915e-19
12971974779584512 -6.94255911621451e-19
12971975965605888 -6.902449255170078e-19
12971977151627264 -6.862851566164289e-19
12971978337648640 -7.06600908047405e-19
12971979523670016 -6.772538366994907e-19
12971980709691392 -6.589979416288262e-19
12971981895712768 -6.901560491424484e-19
12971983081734144 -6.783267965560714e-19
12971984267755520 -6.594959223190514e-19
12971985453776896 -6.570617313535958e-19
12971986639798272 -6.512338523576856e-19
12971987825819648 -6.711986202759895e-19
12971989011841024 -6.538000965573757e-19
12971990197862400 -6.157089413948112e-19
12971991383883776 -6.459744052208686e-19
12971992569905152 -6.521029719641668e-19
12971993755926528 -6.190043504824557e-19
12971994941947904 -6.177623373429018e-19
12971996127969280 -6.12464761744395e-19
12971997313990656 -6.251193075390313e-19
12971998500012032 -6.224291888957271e-19
12971999686033408 -5.735226836487756e-19
12972000872054784 -5.905141688756542e-19
12972002058076160 -6.172844434937956e-19
12972003244097536 -5.795153949455726e-19
12972004430118912 -5.654202289048217e-19
12972005616140288 -5.666565187212996e-19
12972006802161664 -5.729430847017384e-19
12972007988183040 -5.810269650422527e-19
12972009174204416 -5.324959253440466e-19
12972010360225792 -5.2614784756138785e-19
12972011546247168 -5.705908774810736e-19
12972012732268544 -5.373577703919199e-19
12972013918289920 -5.077018257347037e-19
12972015104311296 -5.176914370871014e-19
12972016290332672 -5.156966567356544e-19
12972017476354048 -5.28143358085998e-19
12972018662375424 -4.912402450988501e-19
12972019848396800 -4.587827559382251e-19
12972021034418176 -5.094443703670794e-19
12972022220439552 -4.974122097921583e-19
12972023406460928 -4.473169362528885e-19
12972024592482304 -4.559764768007217e-19
12972025778503680 -4.587165388170331e-19
12972026964525056 -4.653948358490788e-19
12972028150546432 -4.442698328598018e-19
12972029336567808 -3.9627248133869507e-19
12972030522589184 -4.348399285179148e-19
12972031708610560 -4.5071800487509945e-19
12972032894631936 -3.886857308065594e-19
12972034080653312 -3.8402446728986645e-19
12972035266674688 -3.9978963345676396e-19
12972036452696064 -4.0058771936579895e-19
12972037638717440 -3.8899371986944504e-19
12972038824738816 -3.3643005081356654e-19
12972040010760192 -3.528613043538564e-19
12972041196781568 -3.949707972241159e-19
12972042382802944 -3.35776266238887e-19
12972043568824320 -3.075640420797128e-19
12972044754845696 -3.3397750220431086e-19
12972045940867072 -3.313538054126865e-19
12972047126888448 -3.2454685910942977e-19
12972048312909824 -2.7924522412047395e-19
12972049498931200 -2.704709592145682e-19
12972050684952576 -3.252238806971837e-19
12972051870973952 -2.831757270227816e-19
12972053056995328 -2.3135598670770567e-19
12972054243016704 -2.6070844086894693e-19
12972055429038080 -2.6511521768962594e-19
12972056615059456 -2.5354715022406997e-19
12972057801080832 -2.1946873928353805e-19
12972058987102208 -1.9125063471998106e-19
12972060173123584 -2.437198528622553e-19
12972061359144960 -2.3203061090093414e-19
12972062545166336 -1.5735640799736786e-19
12972063731187712 -1.7759791309568692e-19
12972064917209088 -1.9922880600872129e-19
12972066103230464 -1.7915859512455052e-19
12972067289251840 -1.549754598385437e-19
12972068475273216 -1.1669359103999934e-19
12972069661294592 -1.5328625749235473e-19
12972070847315968 -1.7318660405066407e-19
12972072033337344 -9.331104899829034e-20
12972073219358720 -8.854552008483095e-20
12972074405380096 -1.2710194276337722e-19
12972075591401472 -1.0850408934474573e-19
12972076777422848 -8.416491397048237e-20
12972077963444224 -4.859471660395776e-20
12972079149465600 -6.332635298520487e-20
12972080335486976 -1.0144929087590024e-19
12972081521508352 -3.5897997574827024e-20
12972082707529728 -4.934441699360943e-22
12972083893551104 -4.9252008965177454e-20
12972085079572480 -4.178458708062754e-20
12972086265593856 -6.7314814144582814e-21
12972087451615232 1.9213881064004027e-20
12972088637636608 2.0051490976140663e-20
12972089823657984 -2.111962137942685e-20
12972091009679360 1.9113517705513303e-20
12972092195700736 7.948789861190136e-20
12972093381722112 3.723338853624686e-20
12972094567743488 2.5901955163734065e-20
12972095753764864 6.539088998048825e-20
12972096939786240 8.968622793056552e-20
12972098125807616 1.0108851814489809e-19
12972099311828992 6.227267881585108e-20
12972100497850368 7.683736853388856e-20
12972101683871744 1.5276589270687255e-19
12972102869893120 1.2671809464138855e-19
12972104055914496 9.377969471760787e-20
12972105241935872 1.3482271464159753e-19
12972106427957248 1.6218840549022718e-19
12972107613978624 1.7578069795127448e-19
12972108800000000 1.4895785026493688e-19
12972109986021376 1.3893014865478644e-19
12972111172042752 2.1472669070903187e-19
12972112358064128 2.19070349168335e-19
12972113544085504 1.6523207195586723e-19
12972114730106880 1.9681313576797226e-19
12972115916128256 2.3795638380643785e-19
12972117102149632 2.459219343058706e-19
12972118288171008 2.3074829519721755e-19
12972119474192384 2.0921971664668687e-19
12972120660213760 2.701331486970147e-19
12972121846235136 3.0108611162743256e-19
12972123032256512 2.4233554720110617e-19
12972124218277888 2.575930361927469e-19
12972125404299264 3.0639553188435465e-19
12972126590320640 3.1332675320732397e-19
12972127776342016 3.0701300010549045e-19
12972128962363392 2.821241034440695e-19
12972130148384768 3.214643815463573e-19
12972131334406144 3.750223315650119e-19
12972132520427520 3.249037289359738e-19
12972133706448896 3.1414813029015933e-19
12972134892470272 3.7129555988290984e-19
12972136078491648 3.814714062797183e-19
12972137264513024 3.7369468878006176e-19
12972138450534400 3.5447978505230376e-19
12972139636555776 3.7295729878900197e-19
12972140822577152 4.362306016721533e-19
12972142008598528 4.061291670234212e-19
12972143194619904 3.7135351807868983e-19
12972144380641280 4.259933208538754e-19
12972145566662656 4.479409202358751e-19
12972146752684032 4.380313886840219e-19
12972147938705408 4.2404931724484255e-19
12972149124726784 4.266564206925704e-19
12972150310748160 4.879992772179327e-19
12972151496769536 4.827992526104943e-19
12972152682790912 4.306081376613283e-19
12972153868812288 4.7259498494196e-19
12972155054833664 5.114040685650584e-19
12972156240855040 4.978339307007245e-19
12972157426876416 4.865916221683178e-19
12972158612897792 4.817967334431443e-19
12972159798919168 5.289393242257151e-19
12972160984940544 5.491616998029711e-19
12972162170961920 4.941745886756718e-19
12972163356983296 5.12656321885019e-19
12972164543004672 5.647872535208949e-19
12972165729026048 5.534950471258077e-19
12972166915047424 5.417236699992791e-19
12972168101068800 5.371108665591815e-19
12972169287090176 5.661471577271562e-19
12972170473111552 6.025424476233467e-19
12972171659132928 5.577133700305759e-19
12972172845154304 5.503549798095635e-19
12972174031175680 6.074515767777547e-19
12972175217197056 6.051786654697752e-19
12972176403218432 5.894363135787563e-19
12972177589239808 5.865248850264108e-19
12972178775261184 6.001548819987047e-19
12972179961282560 6.444681657297153e-19
12972181147303936 6.175146435887668e-19
12972182333325312 5.856673525273051e-19
12972183519346688 6.405834871096828e-19
12972184705368064 6.53828673690336e-19
12972185891389440 6.301087909846676e-19
12972187077410816 6.3079071600822745e-19
12972188263432192 6.341154617606599e-19
12972189449453568 6.724550165165363e-19
12972190635474944 6.6879513020307455e-19
12972191821496320 6.241756598928006e-19
12972193007517696 6.638467294856912e-19
12972194193539072 6.916389366061259e-19
12972195379560448 6.656000118063483e-19
12972196565581824 6.658417592030324e-19
12972197751603200 6.6647968792114115e-19
12972198937624576 6.927004792752148e-19
12972200123645952 7.082163313418194e-19
12972201309667328 6.6182056879741e-19
12972202495688704 6.77885478608355e-19
12972203681710080 7.214874314752928e-19
12972204867731456 6.980342387187658e-19
12972206053752832 6.91260162702442e-19
12972207239774208 6.958532555565423e-19
12972208425795584 7.053662408751774e-19
12972209611816960 7.323963464191124e-19
12972210797838336 6.987693248989224e-19
12972211983859712 6.890170917121314e-19
12972213169881088 7.3865121384680485e-19
12972214355902464 7.2542369583167145e-19
12972215541923840 7.07654805079645e-19
12972216727945216 7.18828512344678e-19
12972217913966592 7.172576795633268e-19
12972219099987968 7.430602423675728e-19
12972220286009344 7.290221709178053e-19
12972221472030720 6.983118629164934e-19
12972222658052096 7.425951605449246e-19
12972223844073472 7.473714094403245e-19
12972225030094848 7.182891361778747e-19
12972226216116224 7.299757939280488e-19
12972227402137600 7.271258280985336e-19
12972228588158976 7.426696696811006e-19
12972229774180352 7.491791398477284e-19
12972230960201728 7.099089192136558e-19
12972232146223104 7.341011573948159e-19
12972233332244480 7.593594510323068e-19
12972234518265856 7.26593888499394e-19
12972235704287232 7.309087314771935e-19
12972236890308608 7.349234590012937e-19
12972238076329984 7.360812049107513e-19
12972239262351360 7.524546930318137e-19
12972240448372736 7.212340626958268e-19
12972241634394112 7.218970401913445e-19
12972242820415488 7.559836282084924e-19
12972244006436864 7.319737000418067e-19
12972245192458240 7.231690184783304e-19
12972246378479616 7.34056103853907e-19
12972247564500992 7.256896302360058e-19
12972248750522368 7.426229386734553e-19
12972249936543744 7.28765169218641e-19
12972251122565120 7.045793480397022e-19
12972252308586496 7.393958797334066e-19
12972253494607872 7.32393344621215e-19
12972254680629248 7.089957077215214e-19
12972255866650624 7.230518006895598e-19
12972257052672000 7.113231926452161e-19
12972258238693376 7.225777696649609e-19
12972259424714752 7.249252093488505e-19
12972260610736128 6.905170389001406e-19
12972261796757504 7.121591071980907e-19
12972262982778880 7.205385915273515e-19
12972264168800256 6.937509083900303e-19
12972265354821632 7.02551885920043e-19
12972266540843008 6.947125333767385e-19
12972267726864384 6.926180928633653e-19
12972268912885760 7.090250764926297e-19
12972270098907136 6.760655455933952e-19
12972271284928512 6.739386023889531e-19
12972272470949888 7.013582294096894e-19
12972273656971264 6.762748269968998e-19
12972274842992640 6.709484449201066e-19
12972276029014016 6.730654899171155e-19
12972277215035392 6.597444126013142e-19
12972278401056768 6.797098413887313e-19
12972279587078144 6.613997290365465e-19
12972280773099520 6.358703935071387e-19
12972281959120896 6.641384246613866e-19
12972283145142272 6.544408089734306e-19
12972284331163648 6.3754033393075805e-19
12972285517185024 6.398435456301921e-19
12972286703206400 6.233308427495149e-19
12972287889227776 6.405702957343676e-19
12972289075249152 6.3624908741549e-19
12972290261270528 5.979765959704529e-19
12972291447291904 6.170792750031265e-19
12972292633313280 6.2511471593812585e-19
12972293819334656 6.001229835430482e-19
12972295005356032 5.984997428531705e-19
12972296191377408 5.861459521049666e-19
12972297377398784 5.912332621383579e-19
12972298563420160 6.022134415499152e-19
12972299749441536 5.631592620420439e-19
12972300935462912 5.594288929394255e-19
12972302121484288 5.83544298456327e-19
12972303307505664 5.646358698111913e-19
12972304493527040 5.507368534301175e-19
12972305679548416 5.408813836729332e-19
12972306865569792 5.411199246939979e-19
12972308051591168 5.576162984478071e-19
12972309237612544 5.2548304261446e-19
12972310423633920 5.0287392989862e-19
12972311609655296 5.317006513980743e-19
12972312795676672 5.255277308777113e-19
12972313981698048 4.985357448394904e-19
12972315167719424 4.90046422211564e-19
12972316353740800 4.8770458029673245e-19
12972317539762176 5.028849467788665e-19
12972318725783552 4.853951837897077e-19
12972319911804928 4.465804261175851e-19
12972321097826304 4.674749605472422e-19
12972322283847680 4.801035017004893e-19
12972323469869056 4.475074873621865e-19
12972324655890432 4.316476335331059e-19
12972325841911808 4.2958119402890126e-19
12972327027933184 4.436926511924921e-19
12972328213954560 4.373498819775827e-19
12972329399975936 3.9196874926110153e-19
12972330585997312 3.97375058146723e-19
12972331772018688 4.2359235519576033e-19
12972332958040064 3.9801632809758127e-19
12972334144061440 3.6921538143539783e-19
12972335330082816 3.6503858206948913e-19
12972336516104192 3.807896421973996e-19
12972337702125568 3.813089140792027e-19
12972338888146944 3.364093509942341e-19
12972340074168320 3.2573927868354694e-19
12972341260189696 3.5751663263275094e-19
12972342446211072 3.4563985225129086e-19
12972343632232448 3.0718073053601657e-19
12972344818253824 2.9508742452660304e-19
12972346004275200 3.1373605597419287e-19
12972347190296576 3.2164049479980624e-19
12972348376317952 2.79330397839359e-19
12972349562339328 2.535892818894068e-19
12972350748360704 2.8505689648833647e-19
12972351934382080 2.8954792894361887e-19
12972353120403456 2.453958239598574e-19
12972354306424832 2.2258891550276126e-19
12972355492446208 2.4297489970675547e-19
12972356678467584 2.574944410235192e-19
12972357864488960 2.200034793831342e-19
12972359050510336 1.828339101675848e-19
12972360236531712 2.0689809062982446e-19
12972361422553088 2.2553569259033374e-19
12972362608574464 1.8690658082188034e-19
12972363794595840 1.4981302069981321e-19
12972364980617216 1.6484549193202e-19
12972366166638592 1.9162173432519221e-19
12972367352659968 1.6085620397851815e-19
12972368538681344 1.118118582667234e-19
12972369724702720 1.2705058009822059e-19
12972370910724096 1.558608908429829e-19
12972372096745472 1.2606703160435148e-19
12972373282766848 8.153486354845974e-20
12972374468788224 8.503961490740345e-20
12972375654809600 1.189703632613776e-19
12972376840830976 9.935268951804804e-20
12972378026852352 4.263718991410988e-20
12972379212873728 4.9350965964531215e-20
12972380398895104 8.124321169591893e-20
12972381584916480 6.392586158348455e-20
12972382770937856 1.7258589759709524e-20
12972383956959232 3.670462893646736e-21
12972385142980608 4.3396291599462656e-20
12972386329001984 3.8930996570952265e-20
12972387515023360 -2.3411367597014405e-20
12972388701044736 -3.0633482601658956e-20
12972389887066112 6.592232132469094e-21
12972391073087488 -1.2398601948353486e-21
12972392259108864 -4.930128494871493e-20
12972393445130240 -7.25069670799708e-20
12972394631151616 -3.98452362960479e-20
12972395817172992 -2.3010020185269473e-20
12972397003194368 -8.565235378450052e-20
12972398189215744 -1.1441293759847555e-19
12972399375237120 -6.970389256352031e-20
12972400561258496 -6.70901834919263e-20
12972401747279872 -1.1200530191061699e-19
12972402933301248 -1.4703522096276884e-19
12972404119322624 -1.2315183119147892e-19
12972405305344000 -8.78329120576246e-20
12972406491365376 -1.446353037538887e-19
12972407677386752 -1.9184886248052462e-19
12972408863408128 -1.4859259172544723e-19
12972410049429504 -1.3113973222842784e-19
12972411235450880 -1.7602492766441786e-19
12972412421472256 -2.1469206620502468e-19
12972413607493632 -2.006647839558949e-19
12972414793515008 -1.6085272296385866e-19
12972415979536384 -1.9610800483906592e-19
12972417165557760 -2.627936808223904e-19
12972418351579136 -2.3215195589037524e-19
12972419537600512 -1.9484454683801683e-19
12972420723621888 -2.3778128717664846e-19
12972421909643264 -2.7880057659874303e-19
12972423095664640 -2.764759097183773e-19
12972424281686016 -2.379614718193357e-19
