16330388813234176 1.1764820338524838e-19
16330389999255552 2.3060073522179317e-19
16330391185276928 2.293460971197884e-19
16330392371298304 1.632928122445022e-19
16330393557319680 1.7436367192603472e-19
16330394743341056 2.341684706044501e-19
16330395929362432 2.7939809190217975e-19
16330397115383808 2.2010143624306383e-19
16330398301405184 1.811710753876099e-19
16330399487426560 2.8249443011843487e-19
16330400673447936 3.178784967738454e-19
16330401859469312 2.4645511382680587e-19
16330403045490688 2.390027705938426e-19
16330404231512064 2.9594534234436635e-19
16330405417533440 3.476800699846322e-19
16330406603554816 3.142099187677518e-19
16330407789576192 2.503671866791679e-19
16330408975597568 3.2759290906382606e-19
16330410161618944 3.9910172860624774e-19
16330411347640320 3.304716306234276e-19
16330412533661696 3.0363881793258325e-19
16330413719683072 3.559252821047605e-19
16330414905704448 4.072150916170244e-19
16330416091725824 4.0089786539650797e-19
16330417277747200 3.293701323587006e-19
16330418463768576 3.674716735032159e-19
16330419649789952 4.6619757914839095e-19
16330420835811328 4.1878089047293734e-19
16330422021832704 3.6377832931805486e-19
16330423207854080 4.128578366439331e-19
16330424393875456 4.674315942501935e-19
16330425579896832 4.727816699005337e-19
16330426765918208 4.0905867898549535e-19
16330427951939584 4.1157451886197125e-19
16330429137960960 5.172034944683393e-19
16330430323982336 5.034882390815249e-19
16330431510003712 4.2902287085632946e-19
16330432696025088 4.633913389641779e-19
16330433882046464 5.22261295394431e-19
16330435068067840 5.366202269817991e-19
16330436254089216 4.863371016168697e-19
16330437440110592 4.598693281450762e-19
16330438626131968 5.545711888847293e-19
16330439812153344 5.804416172383191e-19
16330440998174720 4.967889855117595e-19
16330442184196096 5.058495920838866e-19
16330443370217472 5.712271272653834e-19
16330444556238848 5.92024129121609e-19
16330445742260224 5.5817532299694e-19
16330446928281600 5.135316890852566e-19
16330448114302976 5.82673981978822e-19
16330449300324352 6.445915307907176e-19
16330450486345728 5.650064717049664e-19
16330451672367104 5.457379721344829e-19
16330452858388480 6.166563488638465e-19
16330454044409856 6.403667974311799e-19
16330455230431232 6.171706115010943e-19
16330456416452608 5.703116911947399e-19
16330457602473984 6.085269714491361e-19
16330458788495360 6.908192889908715e-19
16330459974516736 6.348121262477303e-19
16330461160538112 5.832582397264597e-19
16330462346559488 6.487522884741093e-19
16330463532580864 6.869325514767383e-19
16330464718602240 6.67326746409331e-19
16330465904623616 6.249274645625026e-19
16330467090644992 6.352999876174777e-19
16330468276666368 7.199689269596476e-19
16330469462687744 6.9934665062553355e-19
16330470648709120 6.226094330072211e-19
16330471834730496 6.70447102469322e-19
16330473020751872 7.279926058572195e-19
16330474206773248 7.107277727573954e-19
16330475392794624 6.71114789484814e-19
16330476578816000 6.622662441144432e-19
16330477764837376 7.354976549889273e-19
16330478950858752 7.513156552551585e-19
16330480136880128 6.678039764499949e-19
16330481322901504 6.854330665407788e-19
16330482508922880 7.551269273861732e-19
16330483694944256 7.454603738405236e-19
16330484880965632 7.08789534561221e-19
16330486066987008 6.91508252520313e-19
16330487253008384 7.447268288357376e-19
16330488439029760 7.871089533791513e-19
16330489625051136 7.124618607412006e-19
16330490811072512 6.940051452499105e-19
16330491997093888 7.720860471417997e-19
16330493183115264 7.774434032078735e-19
16330494369136640 7.355250707894019e-19
16330495555158016 7.167287420419952e-19
16330496741179392 7.509574085200744e-19
16330497927200768 8.049194592053407e-19
16330499113222144 7.533283989592716e-19
16330500299243520 7.053902948514884e-19
16330501485264896 7.742323610014688e-19
16330502671286272 8.016782122116714e-19
16330503857307648 7.573155508364139e-19
16330505043329024 7.347187243265296e-19
16330506229350400 7.553993418290686e-19
16330507415371776 8.069112428774675e-19
16330508601393152 7.84251467084923e-19
16330509787414528 7.201061447209378e-19
16330510973435904 7.651244056501188e-19
16330512159457280 8.124835420099701e-19
16330513345478656 7.755976858025526e-19
16330514531500032 7.45568522733745e-19
16330515717521408 7.547740492772851e-19
16330516903542784 8.007210716170609e-19
16330518089564160 8.019766153624833e-19
16330519275585536 7.351831531302599e-19
16330520461606912 7.501437176240551e-19
16330521647628288 8.117626043823475e-19
16330522833649664 7.875159204636605e-19
16330524019671040 7.475449474681092e-19
16330525205692416 7.507155082701155e-19
16330526391713792 7.872218662060765e-19
16330527577735168 8.053735534052977e-19
16330528763756544 7.459059288311736e-19
16330529949777920 7.342169829154801e-19
16330531135799296 7.979640570540587e-19
16330532321820672 7.907925401835723e-19
16330533507842048 7.457850933745486e-19
16330534693863424 7.405317926496085e-19
16330535879884800 7.706091064511541e-19
16330537065906176 7.955377017472448e-19
16330538251927552 7.509620877753633e-19
16330539437948928 7.177806035347982e-19
16330540623970304 7.696825968077064e-19
16330541809991680 7.869154107989029e-19
16330542996013056 7.394786875734734e-19
16330544182034432 7.231625411205609e-19
16330545368055808 7.479472719548477e-19
16330546554077184 7.728340757975305e-19
16330547740098560 7.473770702096155e-19
16330548926119936 7.013437126468698e-19
16330550112141312 7.337009470748538e-19
16330551298162688 7.696742958283411e-19
16330552484184064 7.284278345697903e-19
16330553670205440 7.017279965264851e-19
16330554856226816 7.177175404466338e-19
16330556042248192 7.436080971288492e-19
16330557228269568 7.325839516054225e-19
16330558414290944 6.819163122196232e-19
16330559600312320 6.9609337828112e-19
16330560786333696 7.375416545890639e-19
16330561972355072 7.107498180840207e-19
16330563158376448 6.763591506358954e-19
16330564344397824 6.809167596353047e-19
16330565530419200 7.059625451768007e-19
16330566716440576 7.063652213489532e-19
16330567902461952 6.607349177840464e-19
16330569088483328 6.5451159526579e-19
16330570274504704 6.952563767182484e-19
16330571460526080 6.852661346981606e-19
16330572646547456 6.443711182779001e-19
16330573832568832 6.397386127512769e-19
16330575018590208 6.62506375934173e-19
16330576204611584 6.709468761099073e-19
16330577390632960 6.33800537987882e-19
16330578576654336 6.110944300434394e-19
16330579762675712 6.447209613485143e-19
16330580948697088 6.488180732610527e-19
16330582134718464 6.110845944549893e-19
16330583320739840 5.964128427068535e-19
16330584506761216 6.111668679498315e-19
16330585692782592 6.267082830440611e-19
16330586878803968 5.999136396332438e-19
16330588064825344 5.654635009238016e-19
16330589250846720 5.872740543128106e-19
16330590436868096 6.036387994194071e-19
16330591622889472 5.711664964348856e-19
16330592808910848 5.492292075100134e-19
16330593994932224 5.579864685622305e-19
16330595180953600 5.725735179513525e-19
16330596366974976 5.586061531029396e-19
16330597552996352 5.186631273539381e-19
16330598739017728 5.260416450461949e-19
16330599925039104 5.521339700916695e-19
16330601111060480 5.271192959498002e-19
16330602297081856 4.986012488985074e-19
16330603483103232 4.970825230145133e-19
16330604669124608 5.123518165858102e-19
16330605855145984 5.106348993733603e-19
16330607041167360 4.702231238087623e-19
16330608227188736 4.629369506723101e-19
16330609413210112 4.895240481699336e-19
16330610599231488 4.758445068289918e-19
16330611785252864 4.470291832902114e-19
16330612971274240 4.376473229767592e-19
16330614157295616 4.455353922597718e-19
16330615343316992 4.552179991936353e-19
16330616529338368 4.21652124984757e-19
16330617715359744 3.9577483297381024e-19
16330618901381120 4.2182476664156332e-19
16330620087402496 4.1912513140016585e-19
16330621273423872 3.8983852161092387e-19
16330622459445248 3.764717882268776e-19
16330623645466624 3.743779886373465e-19
16330624831488000 3.8987367930661748e-19
16330626017509376 3.692938904928069e-19
16330627203530752 3.303602259795174e-19
16330628389552128 3.4998658904362456e-19
16330629575573504 3.5821066715496894e-19
16330630761594880 3.286279074132346e-19
16330631947616256 3.1262249004101276e-19
16330633133637632 3.039005860462086e-19
16330634319659008 3.172532980895907e-19
16330635505680384 3.1263129002350334e-19
16330636691701760 2.668287068182316e-19
16330637877723136 2.7120683839189354e-19
16330639063744512 2.9043804012118257e-19
16330640249765888 2.652245331828509e-19
16330641435787264 2.471688976565758e-19
16330642621808640 2.3346493160845273e-19
16330643807830016 2.3992558975976623e-19
16330644993851392 2.49966917071173e-19
16330646179872768 2.0651087890543652e-19
16330647365894144 1.915115146672108e-19
16330648551915520 2.170404723295163e-19
16330649737936896 2.0081251366702547e-19
16330650923958272 1.7712027810799937e-19
16330652109979648 1.6367352807033977e-19
16330653296001024 1.603633266252125e-19
16330654482022400 1.7714645741460933e-19
16330655668043776 1.4683770324805787e-19
16330656854065152 1.1269250533077508e-19
16330658040086528 1.3863870643891218e-19
16330659226107904 1.3591587153692079e-19
16330660412129280 1.0519579686999472e-19
16330661598150656 9.262990192092283e-20
16330662784172032 8.259600653711719e-20
16330663970193408 9.988554798532483e-20
16330665156214784 8.703690030490455e-20
16330666342236160 3.7146025300199964e-20
16330667528257536 5.3939342489287263e-20
16330668714278912 6.638525546984916e-20
16330669900300288 3.450098522473103e-20
16330671086321664 2.167813194394777e-20
16330672272343040 6.4190334449540756e-21
16330673458364416 1.6795242314645803e-20
16330674644385792 2.1657022874415957e-20
16330675830407168 -3.129080065950881e-20
16330677016428544 -3.181050496028734e-20
16330678202449920 -5.675810233883479e-21
16330679388471296 -3.4481182912813295e-20
16330680574492672 -5.319453112790142e-20
16330681760514048 -6.681751057351474e-20
16330682946535424 -6.63432000849028e-20
16330684132556800 -4.78346279868554e-20
16330685318578176 -9.203607858331752e-20
16330686504599552 -1.181237810298866e-19
16330687690620928 -8.303778340051734e-20
16330688876642304 -9.74073811262165e-20
16330690062663680 -1.296877442706463e-19
16330691248685056 -1.3892335502188533e-19
16330692434706432 -1.4284873898952217e-19
16330693620727808 -1.2492237325846452e-19
16330694806749184 -1.5292795977068958e-19
16330695992770560 -1.9680205469952082e-19
16330697178791936 -1.6583676579693355e-19
16330698364813312 -1.6160163924606997e-19
16330699550834688 -2.015422916064548e-19
16330700736856064 -2.1235703559741749e-19
16330701922877440 -2.175498306695599e-19
16330703108898816 -2.0384081394799294e-19
16330704294920192 -2.119563505252896e-19
16330705480941568 -2.668667795070003e-19
16330706666962944 -2.5352530593691734e-19
16330707852984320 -2.2594524673129456e-19
16330709039005696 -2.67057148989263e-19
16330710225027072 -2.8711993599470595e-19
16330711411048448 -2.8837239766754775e-19
16330712597069824 -2.816970077485425e-19
16330713783091200 -2.762168664277658e-19
16330714969112576 -3.285061255697349e-19
16330716155133952 -3.3727487951993924e-19
16330717341155328 -2.948484766215014e-19
16330718527176704 -3.2513697107058637e-19
16330719713198080 -3.596625513275647e-19
16330720899219456 -3.567365780697133e-19
16330722085240832 -3.555999089456931e-19
16330723271262208 -3.43886872776754e-19
16330724457283584 -3.820589850244511e-19
16330725643304960 -4.1528506854898223e-19
16330726829326336 -3.6854633019456367e-19
16330728015347712 -3.782900465535151e-19
16330729201369088 -4.2673756018564486e-19
16330730387390464 -4.2476042887389426e-19
16330731573411840 -4.218486037681196e-19
16330732759433216 -4.10633561529781e-19
16330733945454592 -4.344794563558325e-19
16330735131475968 -4.821212375222357e-19
16330736317497344 -4.453714635307152e-19
16330737503518720 -4.294974338322556e-19
16330738689540096 -4.847492807652856e-19
16330739875561472 -4.925437721052343e-19
16330741061582848 -4.822071664664061e-19
16330742247604224 -4.775070367104925e-19
16330743433625600 -4.837744549372562e-19
16330744619646976 -5.368286333120805e-19
16330745805668352 -5.240510866520494e-19
16330746991689728 -4.820507522669058e-19
16330748177711104 -5.32590015097905e-19
16330749363732480 -5.582063753530688e-19
16330750549753856 -5.38303115032397e-19
16330751735775232 -5.355212876855308e-19
16330752921796608 -5.37972873064245e-19
16330754107817984 -5.820982892878756e-19
16330755293839360 -5.906250908524869e-19
16330756479860736 -5.397097059470279e-19
16330757665882112 -5.695504390284479e-19
16330758851903488 -6.174294359251433e-19
16330760037924864 -5.960622814800208e-19
16330761223946240 -5.846580582821095e-19
16330762409967616 -5.904050268833777e-19
16330763595988992 -6.213149656436097e-19
16330764782010368 -6.455260272033927e-19
16330765968031744 -5.988047407784465e-19
16330767154053120 -6.051820468504598e-19
16330768340074496 -6.6298475737597175e-19
16330769526095872 -6.4940493827418e-19
16330770712117248 -6.30034156865801e-19
16330771898138624 -6.353006287180079e-19
16330773084160000 -6.579671757612811e-19
16330774270181376 -6.910111584368904e-19
16330775456202752 -6.545148776956914e-19
16330776642224128 -6.36124258694145e-19
16330777828245504 -6.958538908196774e-19
16330779014266880 -7.005880211840674e-19
16330780200288256 -6.707729217029742e-19
16330781386309632 -6.731057912076321e-19
16330782572331008 -6.905441283936368e-19
16330783758352384 -7.243920897381421e-19
16330784944373760 -7.046166717731106e-19
16330786130395136 -6.678932955872813e-19
16330787316416512 -7.188319689588747e-19
16330788502437888 -7.440544729270552e-19
16330789688459264 -7.052865119701375e-19
16330790874480640 -7.02665762030738e-19
16330792060502016 -7.213528664870698e-19
16330793246523392 -7.5014657614265145e-19
16330794432544768 -7.446365098273745e-19
16330795618566144 -6.987341848512193e-19
16330796804587520 -7.332177057783674e-19
16330797990608896 -7.760851077574327e-19
16330799176630272 -7.397101182386637e-19
16330800362651648 -7.25155302161919e-19
16330801548673024 -7.437836404538792e-19
16330802734694400 -7.675222160050511e-19
16330803920715776 -7.726634395089547e-19
16330805106737152 -7.295753991381288e-19
16330806292758528 -7.4008217505454695e-19
16330807478779904 -7.947076175980799e-19
16330808664801280 -7.7136207110875155e-19
16330809850822656 -7.39655150012471e-19
16330811036844032 -7.58399973523934e-19
16330812222865408 -7.814515101526438e-19
16330813408886784 -7.901112265494136e-19
16330814594908160 -7.54016706307301e-19
16330815780929536 -7.448539739539395e-19
16330816966950912 -8.013571353911174e-19
16330818152972288 -7.93413397125427e-19
16330819338993664 -7.49827004420977e-19
16330820525015040 -7.658178179169285e-19
16330821711036416 -7.897566637296047e-19
16330822897057792 -7.967441197519595e-19
16330824083079168 -7.705291419911181e-19
16330825269100544 -7.485184605430939e-19
16330826455121920 -7.973157563069775e-19
16330827641143296 -8.074573036694801e-19
16330828827164672 -7.57816512625795e-19
16330830013186048 -7.634239459880601e-19
16330831199207424 -7.8928030275875245e-19
16330832385228800 -7.9560083574762015e-19
16330833571250176 -7.797444454686734e-19
16330834757271552 -7.486072519866336e-19
16330835943292928 -7.819828266885859e-19
16330837129314304 -8.100423599074572e-19
16330838315335680 -7.618237795531144e-19
16330839501357056 -7.522746163691454e-19
16330840687378432 -7.816731882917889e-19
16330841873399808 -7.889498131119727e-19
16330843059421184 -7.760428094880896e-19
16330844245442560 -7.442158975212663e-19
16330845431463936 -7.626537046482195e-19
16330846617485312 -7.99327205403666e-19
16330847803506688 -7.597487758987361e-19
16330848989528064 -7.353233163769566e-19
16330850175549440 -7.665853086164038e-19
16330851361570816 -7.754214330681321e-19
16330852547592192 -7.627302264908963e-19
16330853733613568 -7.356358435183899e-19
16330854919634944 -7.354054290672749e-19
16330856105656320 -7.785735749878136e-19
16330857291677696 -7.547192851345421e-19
16330858477699072 -7.126601499286148e-19
16330859663720448 -7.415721352912756e-19
16330860849741824 -7.546757619966814e-19
16330862035763200 -7.413771568631483e-19
16330863221784576 -7.200475239081881e-19
16330864407805952 -7.070399983860453e-19
16330865593827328 -7.467618278163438e-19
16330866779848704 -7.400131649213645e-19
16330867965870080 -6.872892159867219e-19
16330869151891456 -7.056286221261184e-19
16330870337912832 -7.287706022939674e-19
16330871523934208 -7.129463613398857e-19
16330872709955584 -6.935730426269586e-19
16330873895976960 -6.7693143643585485e-19
16330875081998336 -7.05617153790938e-19
16330876268019712 -7.143693184439536e-19
16330877454041088 -6.596638253208e-19
16330878640062464 -6.627157851224205e-19
16330879826083840 -6.962320132328142e-19
16330881012105216 -6.777941078221818e-19
16330882198126592 -6.577823238906919e-19
16330883384147968 -6.454254265828673e-19
16330884570169344 -6.567778692064779e-19
16330885756190720 -6.775387208666813e-19
16330886942212096 -6.321047531988512e-19
16330888128233472 -6.132647434084624e-19
16330889314254848 -6.531515570320885e-19
16330890500276224 -6.392849378607601e-19
16330891686297600 -6.134869075853182e-19
16330892872318976 -6.057463311820059e-19
16330894058340352 -6.069022059519359e-19
16330895244361728 -6.301345826776858e-19
16330896430383104 -5.961195056154589e-19
16330897616404480 -5.623349401887392e-19
16330898802425856 -6.013201108709492e-19
16330899988447232 -5.9835579815704e-19
16330901174468608 -5.636363736975115e-19
16330902360489984 -5.579169791723701e-19
16330903546511360 -5.558984289891368e-19
16330904732532736 -5.718532142824174e-19
16330905918554112 -5.550665460439976e-19
16330907104575488 -5.105804528722298e-19
16330908290596864 -5.367860367825432e-19
16330909476618240 -5.525802108789799e-19
16330910662639616 -5.106436307906757e-19
16330911848660992 -5.001516308051746e-19
16330913034682368 -5.040776142421001e-19
16330914220703744 -5.093107680549652e-19
16330915406725120 -5.025406616835895e-19
16330916592746496 -4.5855603668319845e-19
16330917778767872 -4.690655950210318e-19
16330918964789248 -4.9604683586119855e-19
16330920150810624 -4.550239573550039e-19
16330921336832000 -4.377267646707729e-19
16330922522853376 -4.463544682071961e-19
16330923708874752 -4.431661657799233e-19
16330924894896128 -4.416619170604503e-19
16330926080917504 -4.0421486684895617e-19
16330927266938880 -3.97057619057053e-19
16330928452960256 -4.3189164895846295e-19
16330929638981632 -3.9981194737406326e-19
16330930825003008 -3.6808569654415267e-19
16330932011024384 -3.817428194857669e-19
16330933197045760 -3.786186305482459e-19
16330934383067136 -3.7263908166854466e-19
16330935569088512 -3.468655100925319e-19
16330936755109888 -3.2613285068696637e-19
16330937941131264 -3.568663374589472e-19
16330939127152640 -3.416541898375662e-19
16330940313174016 -2.9675880129893754e-19
16330941499195392 -3.1016484855536293e-19
16330942685216768 -3.1333045797978274e-19
16330943871238144 -2.975546273974357e-19
16330945057259520 -2.819279537540797e-19
16330946243280896 -2.5787872879521093e-19
16330947429302272 -2.789732976494159e-19
16330948615323648 -2.784623100464546e-19
16330949801345024 -2.270319292662634e-19
16330950987366400 -2.314937278830696e-19
16330952173387776 -2.4546781518504417e-19
16330953359409152 -2.247410251635429e-19
16330954545430528 -2.0974732993596708e-19
16330955731451904 -1.8886334154582965e-19
16330956917473280 -1.9730198198718785e-19
16330958103494656 -2.0651360043547937e-19
16330959289516032 -1.6131613124999522e-19
16330960475537408 -1.5058263099067267e-19
16330961661558784 -1.7273324776577862e-19
16330962847580160 -1.5443637289039547e-19
16330964033601536 -1.3205435900086232e-19
16330965219622912 -1.18005638739964e-19
16330966405644288 -1.1796073237661785e-19
16330967591665664 -1.3194332914247026e-19
16330968777687040 -9.461305698516038e-20
16330969963708416 -6.739540327628253e-20
16330971149729792 -9.679571903392437e-20
16330972335751168 -8.459911554264221e-20
16330973521772544 -5.299044995297867e-20
16330974707793920 -4.254607461833207e-20
16330975893815296 -4.0617163016006987e-20
16330977079836672 -5.283714772598265e-20
16330978265858048 -2.4081276407294943e-20
16330979451879424 9.260076139050756e-21
16330980637900800 -1.2746871985310386e-20
16330981823922176 -1.2561843698572093e-20
16330983009943552 2.0282332709607853e-20
16330984195964928 3.5103202778397344e-20
16330985381986304 3.484532748060884e-20
16330986568007680 2.5865307207094652e-20
16330987754029056 4.6754509750730987e-20
16330988940050432 8.662450018167005e-20
16330990126071808 6.994292424982111e-20
16330991312093184 5.683781227853951e-20
16330992498114560 9.535859956081868e-20
16330993684135936 1.1430042565424588e-19
16330994870157312 1.1173198136040706e-19
16330996056178688 1.0366231006891661e-19
16330997242200064 1.1826844642783332e-19
16330998428221440 1.5998818993298315e-19
16330999614242816 1.5185996203213948e-19
16331000800264192 1.324093176903525e-19
16331001986285568 1.6462091038789811e-19
16331003172306944 1.9119290390599018e-19
16331004358328320 1.881361073518524e-19
16331005544349696 1.7951203202432857e-19
16331006730371072 1.8969741250422104e-19
16331007916392448 2.292365099176361e-19
16331009102413824 2.32846836632302e-19
16331010288435200 2.0502202638794093e-19
16331011474456576 2.329965341908419e-19
16331012660477952 2.6713923487443927e-19
16331013846499328 2.621454398805514e-19
16331015032520704 2.532197740958843e-19
16331016218542080 2.581912571190524e-19
16331017404563456 2.9857759141824224e-19
16331018590584832 3.09607983799253e-19
16331019776606208 2.7755905862605203e-19
16331020962627584 2.9861236392207597e-19
16331022148648960 3.3675422238628224e-19
16331023334670336 3.3451641736087933e-19
16331024520691712 3.244368115507506e-19
16331025706713088 3.2777829147367134e-19
16331026892734464 3.6197127573676196e-19
16331028078755840 3.8158261014755136e-19
16331029264777216 3.509992434662701e-19
16331030450798592 3.5851546944194687e-19
16331031636819968 4.0334153712493846e-19
16331032822841344 4.059332968116202e-19
16331034008862720 3.9173671867954697e-19
16331035194884096 3.928034808963673e-19
16331036380905472 4.216221481971883e-19
16331037566926848 4.516739162746713e-19
16331038752948224 4.231787046481296e-19
16331039938969600 4.144587506263926e-19
16331041124990976 4.662706927706813e-19
16331042311012352 4.743380663934469e-19
16331043497033728 4.539235827798197e-19
16331044683055104 4.575459652350344e-19
16331045869076480 4.77473912535662e-19
16331047055097856 5.096921006748274e-19
16331048241119232 4.933287206692201e-19
16331049427140608 4.693046047824584e-19
16331050613161984 5.179653242559119e-19
16331051799183360 5.395694825993446e-19
16331052985204736 5.118370891185129e-19
16331054171226112 5.13908385361374e-19
16331055357247488 5.322640796091281e-19
16331056543268864 5.6198109386051555e-19
16331057729290240 5.59992472997932e-19
16331058915311616 5.22429432466711e-19
16331060101332992 5.602003823697153e-19
16331061287354368 6.011668053792547e-19
16331062473375744 5.684465223103416e-19
16331063659397120 5.62578093269608e-19
16331064845418496 5.840305670174303e-19
16331066031439872 6.091239152903807e-19
16331067217461248 6.164998380382825e-19
16331068403482624 5.776679173577704e-19
16331069589504000 5.972429619706756e-19
16331070775525376 6.499703807215125e-19
16331071961546752 6.247474730615755e-19
16331073147568128 6.040578850129146e-19
16331074333589504 6.283145456094089e-19
16331075519610880 6.507797556179822e-19
16331076705632256 6.627944261471025e-19
16331077891653632 6.301940700440235e-19
16331079077675008 6.285023733645566e-19
16331080263696384 6.904187666789956e-19
16331081449717760 6.773908682092718e-19
16331082635739136 6.411506589959025e-19
16331083821760512 6.661773270985257e-19
16331085007781888 6.87540877502244e-19
16331086193803264 6.995399065981691e-19
16331087379824640 6.775431772838273e-19
16331088565846016 6.581878572168656e-19
16331089751867392 7.14382398668462e-19
16331090937888768 7.250244378812438e-19
16331092123910144 6.757571706066064e-19
16331093309931520 6.921053906555217e-19
16331094495952896 7.233868794995748e-19
16331095681974272 7.270082152636471e-19
16331096867995648 7.156052765385549e-19
16331098054017024 6.894678850740164e-19
16331099240038400 7.296774255584724e-19
16331100426059776 7.633012140385368e-19
16331101612081152 7.094097175300403e-19
16331102798102528 7.084504317926506e-19
16331103984123904 7.498478575106739e-19
16331105170145280 7.504981231553642e-19
16331106356166656 7.426636786325828e-19
16331107542188032 7.180358048668229e-19
16331108728209408 7.376669431783656e-19
16331109914230784 7.856288883013352e-19
16331111100252160 7.422545737339789e-19
16331112286273536 7.182040239197147e-19
16331113472294912 7.654786175439009e-19
16331114658316288 7.730929421670299e-19
16331115844337664 7.585658074653931e-19
16331117030359040 7.386096888221936e-19
16331118216380416 7.451056046651257e-19
16331119402401792 7.954969536257828e-19
16331120588423168 7.69474600373801e-19
16331121774444544 7.242868573247278e-19
16331122960465920 7.693884938925343e-19
16331124146487296 7.900263790611991e-19
16331125332508672 7.668020587910616e-19
16331126518530048 7.5469462091026e-19
16331127704551424 7.481356364569663e-19
16331128890572800 7.8931742085913845e-19
16331130076594176 7.925852432417125e-19
16331131262615552 7.321942528121874e-19
16331132448636928 7.587765961035087e-19
16331133634658304 7.982146056584931e-19
16331134820679680 7.707986358441821e-19
16331136006701056 7.568764961489323e-19
16331137192722432 7.508836675640433e-19
16331138378743808 7.784330888089506e-19
16331139564765184 7.985921336466045e-19
16331140750786560 7.400304659697061e-19
16331141936807936 7.428851879523946e-19
16331143122829312 7.943161507110433e-19
16331144308850688 7.716327736211523e-19
16331145494872064 7.48496183004514e-19
16331146680893440 7.467468376037884e-19
16331147866914816 7.619031474362806e-19
16331149052936192 7.902005848243492e-19
16331150238957568 7.453905710507569e-19
16331151424978944 7.208072820332655e-19
16331152611000320 7.770192229545913e-19
16331153797021696 7.706010549541686e-19
16331154983043072 7.330986740888991e-19
16331156169064448 7.355362445839348e-19
16331157355085824 7.44415007764971e-19
16331158541107200 7.682270082025901e-19
16331159727128576 7.423783868674223e-19
16331160913149952 7.010195622228453e-19
16331162099171328 7.462846998711396e-19
16331163285192704 7.595828919086519e-19
16331164471214080 7.167259631708991e-19
16331165657235456 7.11634199379745e-19
16331166843256832 7.220017042050022e-19
16331168029278208 7.391813111264956e-19
16331169215299584 7.276553867464551e-19
16331170401320960 6.818482032790188e-19
16331171587342336 7.064959775086282e-19
16331172773363712 7.40260438754823e-19
16331173959385088 6.971025179766503e-19
16331175145406464 6.784484333174358e-19
16331176331427840 6.934691234301313e-19
16331177517449216 7.029978462312961e-19
16331178703470592 7.034959592160173e-19
16331179889491968 6.595444342759998e-19
16331181075513344 6.612927519651783e-19
16331182261534720 7.062695812437905e-19
16331183447556096 6.729560094145205e-19
16331184633577472 6.424560982806999e-19
16331185819598848 6.574441003777041e-19
16331187005620224 6.646762003503981e-19
16331188191641600 6.670254448489786e-19
16331189377662976 6.313062450540983e-19
16331190563684352 6.170892181404856e-19
16331191749705728 6.599693751475203e-19
16331192935727104 6.43139890437462e-19
16331194121748480 6.019593950053972e-19
16331195307769856 6.126326557110009e-19
16331196493791232 6.231751981336412e-19
16331197679812608 6.224647482507085e-19
16331198865833984 5.975107852102565e-19
16331200051855360 5.700546382495008e-19
16331201237876736 6.038424891401353e-19
16331202423898112 6.082949885975685e-19
16331203609919488 5.595061515395232e-19
16331204795940864 5.609379661135036e-19
16331205981962240 5.744405044354498e-19
16331207167983616 5.703567973098218e-19
16331208354004992 5.555857884597229e-19
16331209540026368 5.232232487765167e-19
16331210726047744 5.419994728911556e-19
16331211912069120 5.618910159023756e-19
16331213098090496 5.151309546289963e-19
16331214284111872 5.01812129869715e-19
16331215470133248 5.218832574448602e-19
