750468071899136 -7.686670176869164e-19
750469257920512 -7.408166966197622e-19
750470443941888 -7.289571645941241e-19
750471629963264 -7.619536588365774e-19
750472815984640 -7.708694598204191e-19
750474002006016 -7.53869488406255e-19
750475188027392 -7.430594282343063e-19
750476374048768 -7.568534992402901e-19
750477560070144 -7.84321734593916e-19
750478746091520 -7.706400668170241e-19
750479932112896 -7.439071522555424e-19
750481118134272 -7.657312199256102e-19
750482304155648 -7.883282386749978e-19
750483490177024 -7.73536878705048e-19
750484676198400 -7.561235602504144e-19
750485862219776 -7.625544473125479e-19
750487048241152 -7.898124101382358e-19
750488234262528 -7.870095405589639e-19
750489420283904 -7.548737495586124e-19
750490606305280 -7.646267176843478e-19
750491792326656 -7.927066675376402e-19
750492978348032 -7.862703809243425e-19
750494164369408 -7.644679514179117e-19
750495350390784 -7.608555797318768e-19
750496536412160 -7.871377903435337e-19
750497722433536 -7.948911701999027e-19
750498908454912 -7.635683746817793e-19
750500094476288 -7.569820810352894e-19
750501280497664 -7.850784900670907e-19
750502466519040 -7.917519652338151e-19
750503652540416 -7.652757028035046e-19
750504838561792 -7.537086586392263e-19
750506024583168 -7.765127995264898e-19
750507210604544 -7.90878985826344e-19
750508396625920 -7.667831082081958e-19
750509582647296 -7.453597831561953e-19
750510768668672 -7.688559278569123e-19
750511954690048 -7.868808209261941e-19
750513140711424 -7.630203209480192e-19
750514326732800 -7.417904437229136e-19
750515512754176 -7.555378437391136e-19
750516698775552 -7.794775276113272e-19
750517884796928 -7.61762910121671e-19
750519070818304 -7.302075305486801e-19
750520256839680 -7.445836840131729e-19
750521442861056 -7.702869449584544e-19
750522628882432 -7.549741135433522e-19
750523814903808 -7.2199661764021135e-19
750525000925184 -7.281350896469555e-19
750526186946560 -7.594886335937953e-19
750527372967936 -7.496697404576576e-19
750528558989312 -7.115861248022117e-19
750529745010688 -7.131473899913023e-19
750530931032064 -7.435742332419608e-19
750532117053440 -7.397319461781759e-19
750533303074816 -7.016393447051896e-19
750534489096192 -6.941775917726256e-19
750535675117568 -7.27494363324057e-19
750536861138944 -7.285080109259751e-19
750538047160320 -6.885256032633382e-19
750539233181696 -6.773660160021435e-19
750540419203072 -7.064541537619565e-19
750541605224448 -7.15458587879017e-19
750542791245824 -6.77612280942857e-19
750543977267200 -6.544074948949726e-19
750545163288576 -6.848013801018807e-19
750546349309952 -7.014100816410636e-19
750547535331328 -6.612163337369316e-19
750548721352704 -6.357584114195481e-19
750549907374080 -6.627482689563111e-19
750551093395456 -6.7986244841196e-19
750552279416832 -6.483337880538392e-19
750553465438208 -6.136356629387049e-19
750554651459584 -6.342093221175268e-19
750555837480960 -6.628252577461903e-19
750557023502336 -6.300514678431066e-19
750558209523712 -5.913615790025356e-19
750559395545088 -6.087091642507244e-19
750560581566464 -6.365516897596268e-19
750561767587840 -6.143457405942626e-19
750562953609216 -5.685206806230037e-19
750564139630592 -5.764944523297064e-19
750565325651968 -6.156096683659613e-19
750566511673344 -5.929809466891468e-19
750567697694720 -5.428464650754238e-19
750568883716096 -5.505348036452788e-19
750570069737472 -5.83338808978062e-19
750571255758848 -5.717931474580423e-19
750572441780224 -5.226223046893486e-19
750573627801600 -5.142629726576649e-19
750574813822976 -5.571250745151608e-19
750575999844352 -5.511073596191843e-19
750577185865728 -4.945717235302589e-19
750578371887104 -4.853380522026058e-19
750579557908480 -5.231551018220874e-19
750580743929856 -5.257195798958203e-19
750581929951232 -4.726197221987218e-19
750583115972608 -4.476564526084069e-19
750584301993984 -4.909155800575366e-19
750585488015360 -5.023049279002666e-19
750586674036736 -4.424338935097753e-19
750587860058112 -4.1746021277976273e-19
750589046079488 -4.556748597148137e-19
750590232100864 -4.691754014446871e-19
750591418122240 -4.220504608098193e-19
750592604143616 -3.818910670288225e-19
750593790164992 -4.1376997078558266e-19
750594976186368 -4.444250993900006e-19
750596162207744 -3.9240558153237507e-19
750597348229120 -3.4648404454508844e-19
750598534250496 -3.7931292951738334e-19
750599720271872 -4.0812588461370283e-19
750600906293248 -3.6692288690587686e-19
750602092314624 -3.147372240721578e-19
750603278336000 -3.3424616306540936e-19
750604464357376 -3.7832820728187425e-19
750605650378752 -3.397565330522005e-19
750606836400128 -2.7702964884921736e-19
750608022421504 -2.981336931700981e-19
750609208442880 -3.3957622394400264e-19
750610394464256 -3.086427060418478e-19
750611580485632 -2.4859982575618473e-19
750612766507008 -2.530704548107504e-19
750613952528384 -3.0214194956220527e-19
750615138549760 -2.830636175079494e-19
750616324571136 -2.1089791235820917e-19
750617510592512 -2.1293050182390829e-19
750618696613888 -2.645481711919404e-19
750619882635264 -2.469626193612503e-19
750621068656640 -1.8183696760786805e-19
750622254678016 -1.7095631729822938e-19
750623440699392 -2.2083579119807934e-19
750624626720768 -2.208507272754941e-19
750625812742144 -1.4625365145198216e-19
750626998763520 -1.2807946034618796e-19
750628184784896 -1.816493872211028e-19
750629370806272 -1.8362979910368664e-19
750630556827648 -1.1742440143336467e-19
750631742849024 -8.727304302668499e-20
750632928870400 -1.3487497425175989e-19
750634114891776 -1.5463013700594532e-19
750635300913152 -8.453716471786364e-20
750636486934528 -4.3834829759314537e-20
750637672955904 -9.399993766512053e-20
750638858977280 -1.1568359497570708e-19
750640044998656 -5.2396925880080265e-20
750641231020032 -7.1744074840807e-21
750642417041408 -4.70246992117333e-20
750643603062784 -8.135938932821232e-20
750644789084160 -2.2639388930538822e-20
750645975105536 3.599819624662101e-20
750647161126912 -4.010243104193932e-21
750648347148288 -4.383810921402541e-20
750649533169664 9.538875909094112e-21
750650719191040 6.963356370777841e-20
750651905212416 4.5454517965792765e-20
750653091233792 -4.046200815649191e-21
750654277255168 3.500510554333557e-20
750655463276544 1.1213510196202601e-19
750656649297920 8.884286686674612e-20
750657835319296 3.181616336620682e-20
750659021340672 7.150909870562112e-20
750660207362048 1.4410959030358551e-19
750661393383424 1.3405767938240748e-19
750662579404800 7.567493399264021e-20
750663765426176 9.715807639620384e-20
750664951447552 1.8109270707514117e-19
750666137468928 1.7881884175918108e-19
750667323490304 1.1435034908372683e-19
750668509511680 1.3217885923434178e-19
750669695533056 2.1040059643083192e-19
750670881554432 2.21658841175676e-19
750672067575808 1.6069576054677763e-19
750673253597184 1.5899646834623078e-19
750674439618560 2.4287122421225743e-19
750675625639936 2.6619751722657273e-19
750676811661312 2.0028905968444531e-19
750677997682688 1.9266297134844948e-19
750679183704064 2.730270681827972e-19
750680369725440 3.0502680195753303e-19
750681555746816 2.455546949480711e-19
750682741768192 2.2318709714205407e-19
750683927789568 3.019346173556859e-19
750685113810944 3.4710082824334596e-19
750686299832320 2.8501881837622935e-19
750687485853696 2.570521665678046e-19
750688671875072 3.306526030426328e-19
750689857896448 3.7912792611424186e-19
750691043917824 3.3167973385392717e-19
750692229939200 2.900170970267102e-19
750693415960576 3.532614116199772e-19
750694601981952 4.203934917523338e-19
750695788003328 3.700090786618522e-19
750696974024704 3.211195750422892e-19
750698160046080 3.8369123449928883e-19
750699346067456 4.464525555116426e-19
750700532088832 4.136306851931625e-19
750701718110208 3.585349353661225e-19
750702904131584 4.009399131703667e-19
750704090152960 4.819822930840969e-19
750705276174336 4.525097852879337e-19
750706462195712 3.876938392003168e-19
750707648217088 4.304815024819217e-19
750708834238464 5.058076713555658e-19
750710020259840 4.90296870143187e-19
750711206281216 4.27274646751611e-19
750712392302592 4.467925029742756e-19
750713578323968 5.353770717601546e-19
750714764345344 5.305435012189533e-19
750715950366720 4.531551751066477e-19
750717136388096 4.752640485387915e-19
750718322409472 5.577656913572846e-19
750719508430848 5.585167253687807e-19
750720694452224 4.958869033643323e-19
750721880473600 4.936919544456799e-19
750723066494976 5.766768747179395e-19
750724252516352 5.993723971963277e-19
750725438537728 5.215192726903617e-19
750726624559104 5.151141817451909e-19
750727810580480 6.021335415831608e-19
750728996601856 6.214971496910723e-19
750730182623232 5.588018320073873e-19
750731368644608 5.384912392780375e-19
750732554665984 6.107359748291082e-19
750733740687360 6.570893945558471e-19
750734926708736 5.885252337984717e-19
750736112730112 5.532085936967406e-19
750737298751488 6.344983977093346e-19
750738484772864 6.767542838000058e-19
750739670794240 6.195092860032208e-19
750740856815616 5.817753262424934e-19
750742042836992 6.372998233439246e-19
750743228858368 7.021236787287214e-19
750744414879744 6.544523667960377e-19
750745600901120 5.907514995160015e-19
750746786922496 6.561871463814426e-19
750747972943872 7.226103888699174e-19
750749158965248 6.725632451860657e-19
750750344986624 6.207310651954765e-19
750751531008000 6.622494534969378e-19
750752717029376 7.338532711246734e-19
750753903050752 7.08290981944349e-19
750755089072128 6.323657092830702e-19
750756275093504 6.718860813552827e-19
750757461114880 7.524594421487583e-19
750758647136256 7.223266836098379e-19
750759833157632 6.5814845537870555e-19
750761019179008 6.80589799767124e-19
750762205200384 7.550877376455271e-19
750763391221760 7.516835199725621e-19
750764577243136 6.729681980809195e-19
750765763264512 6.815500252326982e-19
750766949285888 7.707453848754742e-19
750768135307264 7.644507534736697e-19
750769321328640 6.880744292614572e-19
750770507350016 6.950209371750706e-19
750771693371392 7.666076373546027e-19
750772879392768 7.824512772705442e-19
750774065414144 7.120812351890595e-19
750775251435520 6.885682514892078e-19
750776437456896 7.759964462563952e-19
750777623478272 7.977676989081721e-19
750778809499648 7.172738493026847e-19
750779995521024 7.046215320457362e-19
750781181542400 7.700296201164932e-19
750782367563776 8.001682672170457e-19
750783553585152 7.436480128565446e-19
750784739606528 6.977159706583587e-19
750785925627904 7.682449375472163e-19
750787111649280 8.17068484622143e-19
750788297670656 7.451485501541262e-19
750789483692032 7.075745586400473e-19
750790669713408 7.660781226663987e-19
750791855734784 8.092999147135005e-19
750793041756160 7.661030160265437e-19
750794227777536 7.062983168301271e-19
750795413798912 7.533378335767351e-19
750796599820288 8.209874448295526e-19
750797785841664 7.676960402755151e-19
750798971863040 7.076393029846719e-19
750800157884416 7.522562361635876e-19
750801343905792 8.073719714569182e-19
750802529927168 7.785965486741653e-19
750803715948544 7.139664690121048e-19
750804901969920 7.326211942411494e-19
750806087991296 8.080947106128614e-19
750807274012672 7.843167900098691e-19
750808460034048 7.0566792810468875e-19
750809646055424 7.320019083693621e-19
750810832076800 7.962747799562939e-19
750812018098176 7.798091377413898e-19
750813204119552 7.167981772787171e-19
750814390140928 7.117180625161376e-19
750815576162304 7.848181463102588e-19
750816762183680 7.871775964772265e-19
750817948205056 7.035662218720318e-19
750819134226432 7.047981848914127e-19
750820320247808 7.732809138968518e-19
750821506269184 7.741744965534837e-19
750822692290560 7.116906658132296e-19
750823878311936 6.878935032104921e-19
750825064333312 7.489933500920378e-19
750826250354688 7.785349935541374e-19
750827436376064 7.027658788496044e-19
750828622397440 6.705918399491893e-19
750829808418816 7.388986318160648e-19
750830994440192 7.59081616522738e-19
750832180461568 6.982091120560406e-19
750833366482944 6.641435676909606e-19
750834552504320 7.085761738884715e-19
750835738525696 7.507949976943621e-19
750836924547072 6.946223968736763e-19
750838110568448 6.409793483313277e-19
750839296589824 6.928071798523786e-19
750840482611200 7.318851878251833e-19
750841668632576 6.832846181796577e-19
750842854653952 6.342386865460414e-19
750844040675328 6.614802621712077e-19
750845226696704 7.150984650497275e-19
750846412718080 6.796471176009047e-19
750847598739456 6.089560576816473e-19
750848784760832 6.400365375324132e-19
750849970782208 6.972400693245523e-19
750851156803584 6.601615136007355e-19
750852342824960 5.998542327581088e-19
750853528846336 6.13024957362416e-19
750854714867712 6.660178654370352e-19
750855900889088 6.546841852298986e-19
750857086910464 5.817457656686128e-19
750858272931840 5.816014567914605e-19
750859458953216 6.456988400150277e-19
750860644974592 6.318286826504649e-19
750861830995968 5.65022194679543e-19
750863017017344 5.598406002083994e-19
750864203038720 6.090497591877289e-19
750865389060096 6.159337135191878e-19
750866575081472 5.500402885777522e-19
750867761102848 5.2485619667052835e-19
750868947124224 5.835975915664917e-19
750870133145600 5.954153289829836e-19
750871319166976 5.275648562958692e-19
750872505188352 5.0122817627267255e-19
750873691209728 5.473094336133541e-19
750874877231104 5.697593050606928e-19
750876063252480 5.141428830152981e-19
750877249273856 4.689356303585028e-19
750878435295232 5.141219941943645e-19
750879621316608 5.463052571832299e-19
750880807337984 4.88084959868212e-19
750881993359360 4.442895001808646e-19
750883179380736 4.789572910751156e-19
750884365402112 5.128872349246726e-19
750885551423488 4.710040351270647e-19
750886737444864 4.154293062687738e-19
750887923466240 4.402555668743784e-19
750889109487616 4.841451924583695e-19
750890295508992 4.465600606298788e-19
750891481530368 3.8634146812752066e-19
750892667551744 4.052453981952042e-19
750893853573120 4.496593440724736e-19
750895039594496 4.2153805499470665e-19
750896225615872 3.607246209555844e-19
750897411637248 3.6523173057652176e-19
750898597658624 4.14295522147723e-19
750899783680000 3.9817025897746716e-19
750900969701376 3.3132663544839246e-19
750902155722752 3.2927581008068057e-19
750903341744128 3.781799092494545e-19
750904527765504 3.684305847153266e-19
750905713786880 3.0548192262652576e-19
750906899808256 2.91946977134201e-19
750908085829632 3.359623376242272e-19
750909271851008 3.421464190165982e-19
750910457872384 2.7995120856127057e-19
750911643893760 2.517621239736536e-19
750912829915136 2.993160871126755e-19
750914015936512 3.0952286801392103e-19
750915201957888 2.5138067797460665e-19
750916387979264 2.1931731810976784e-19
750917574000640 2.5220172144299517e-19
750918760022016 2.7732323086592767e-19
750919946043392 2.270541283462107e-19
750921132064768 1.7971012092785938e-19
750922318086144 2.1356300478124408e-19
750923504107520 2.4280169988902813e-19
750924690128896 1.965873315256694e-19
750925876150272 1.4770879918479641e-19
750927062171648 1.7016892879798976e-19
750928248193024 2.0602881480531958e-19
750929434214400 1.686406736107129e-19
750930620235776 1.1236994643519419e-19
750931806257152 1.2754980769450944e-19
750932992278528 1.6889616446939245e-19
750934178299904 1.3944652710296683e-19
750935364321280 7.827302942614723e-20
750936550342656 8.740272404976948e-20
750937736364032 1.2807850815909692e-19
750938922385408 1.1001819781828586e-19
750940108406784 4.936961897899105e-20
750941294428160 3.9206167813829585e-20
750942480449536 9.066623821586944e-20
750943666470912 8.17853346618292e-20
750944852492288 1.0703399241078614e-20
750946038513664 4.1030501311673554e-21
750947224535040 4.632596018644573e-20
750948410556416 4.514818143173781e-20
750949596577792 -1.1387063357492651e-20
750950782599168 -4.2028378193495014e-20
750951968620544 4.522633708473948e-21
750953154641920 1.8910767650928076e-20
750954340663296 -4.8079658739381053e-20
750955526684672 -7.763383397767673e-20
750956712706048 -3.699278444660893e-20
750957898727424 -2.0977091644050825e-20
750959084748800 -7.133798715676055e-20
750960270770176 -1.1619339482154907e-19
750961456791552 -8.490311756580938e-20
750962642812928 -4.8659089220237126e-20
750963828834304 -1.0167172301573387e-19
750965014855680 -1.5684679390226392e-19
750966200877056 -1.2265075135748534e-19
750967386898432 -8.836912821884197e-20
750968572919808 -1.2989705362839387e-19
750969758941184 -1.844557554670038e-19
750970944962560 -1.707221401140113e-19
750972130983936 -1.2489274944763858e-19
750973317005312 -1.5318053236844696e-19
750974503026688 -2.2298031933875437e-19
750975689048064 -2.1070633748361873e-19
750976875069440 -1.597329809656002e-19
750978061090816 -1.8700516714212428e-19
750979247112192 -2.511466067017201e-19
750980433133568 -2.5181105722028143e-19
750981619154944 -2.0144105900440667e-19
750982805176320 -2.07325659513756e-19
750983991197696 -2.8206245210886076e-19
750985177219072 -2.9321849594906885e-19
750986363240448 -2.3625901392962496e-19
750987549261824 -2.422935605101722e-19
750988735283200 -3.074718089941908e-19
750989921304576 -3.2861049158266223e-19
750991107325952 -2.8153416923513366e-19
750992293347328 -2.636771141758697e-19
750993479368704 -3.3404303892060433e-19
750994665390080 -3.705401507760891e-19
750995851411456 -3.129909253982084e-19
750997037432832 -2.968287794342249e-19
750998223454208 -3.6185387436107097e-19
750999409475584 -3.9721342975613646e-19
751000595496960 -3.5906411438607534e-19
751001781518336 -3.249565244769242e-19
751002967539712 -3.7772635588568764e-19
751004153561088 -4.38476325965155e-19
751005339582464 -3.950315195351045e-19
751006525603840 -3.509532998446854e-19
751007711625216 -4.078993505785629e-19
751008897646592 -4.628045616525202e-19
751010083667968 -4.3200665685740664e-19
751011269689344 -3.857286128591051e-19
751012455710720 -4.220816469076498e-19
751013641732096 -4.941147962158162e-19
751014827753472 -4.713216763693735e-19
751016013774848 -4.0945279297182373e-19
751017199796224 -4.469935563113313e-19
751018385817600 -5.17342633739232e-19
751019571838976 -5.036221165371761e-19
751020757860352 -4.470068595797357e-19
751021943881728 -4.598852033040405e-19
751023129903104 -5.397725800455081e-19
751024315924480 -5.438398082454728e-19
751025501945856 -4.705751080677426e-19
751026687967232 -4.813374502649117e-19
751027873988608 -5.623036604968481e-19
751029060009984 -5.688037432496023e-19
751030246031360 -5.068592294042651e-19
751031432052736 -5.002341360786334e-19
751032618074112 -5.734710426591786e-19
751033804095488 -6.026495339349889e-19
751034990116864 -5.360803566958654e-19
751036176138240 -5.145146182360368e-19
751037362159616 -5.94623156098523e-19
751038548180992 -6.271152070712242e-19
751039734202368 -5.644218277317673e-19
751040920223744 -5.364648377385759e-19
751042106245120 -6.022403429847154e-19
751043292266496 -6.530897217204728e-19
751044478287872 -5.960083305045739e-19
751045664309248 -5.486730163465654e-19
751046850330624 -6.184751551331684e-19
751048036352000 -6.73084854760422e-19
751049222373376 -6.202524362399495e-19
751050408394752 -5.730926623799397e-19
751051594416128 -6.233599906529452e-19
751052780437504 -6.906124328541311e-19
751053966458880 -6.511223683933644e-19
751055152480256 -5.845159050804346e-19
751056338501632 -6.329279880963772e-19
751057524523008 -7.071122131511856e-19
751058710544384 -6.723888803378848e-19
751059896565760 -6.056571633419221e-19
751061082587136 -6.390789755814033e-19
751062268608512 -7.165425356571608e-19
751063454629888 -6.993823859204437e-19
751064640651264 -6.234669580718078e-19
751065826672640 -6.404244156674707e-19
751067012694016 -7.279032925296e-19
751068198715392 -7.196689790745639e-19
751069384736768 -6.378736786314741e-19
751070570758144 -6.478982191196987e-19
751071756779520 -7.324534793115985e-19
751072942800896 -7.375526102360486e-19
751074128822272 -6.587890502212832e-19
751075314843648 -6.481306125604003e-19
751076500865024 -7.363321062998061e-19
751077686886400 -7.567011893920698e-19
751078872907776 -6.70609525619368e-19
751080058929152 -6.54301797506187e-19
751081244950528 -7.372087584881876e-19
751082430971904 -7.652429551734719e-19
751083616993280 -6.916700951700946e-19
751084803014656 -6.539043751509395e-19
751085989036032 -7.335890865393044e-19
751087175057408 -7.800679157290255e-19
751088361078784 -7.044371589213389e-19
751089547100160 -6.578553157139389e-19
751090733121536 -7.300780354620137e-19
751091919142912 -7.848952308566528e-19
751093105164288 -7.20163900701767e-19
751094291185664 -6.600718888729404e-19
751095477207040 -7.210981250236369e-19
751096663228416 -7.903627915200425e-19
751097849249792 -7.331196667607032e-19
751099035271168 -6.599677006243273e-19
751100221292544 -7.152454144418258e-19
751101407313920 -7.890334411571505e-19
751102593335296 -7.421243472433004e-19
751103779356672 -6.655188721176469e-19
751104965378048 -7.02901197120963e-19
751106151399424 -7.865920877801644e-19
751107337420800 -7.534627142271533e-19
751108523442176 -6.642214298918576e-19
751109709463552 -6.931556093255037e-19
751110895484928 -7.8122363208489225e-19
751112081506304 -7.59255873486095e-19
751113267527680 -6.691838990587983e-19
751114453549056 -6.789519441578e-19
751115639570432 -7.702899179543995e-19
751116825591808 -7.646883750732306e-19
751118011613184 -6.695575913332047e-19
751119197634560 -6.671970846882369e-19
751120383655936 -7.594613866696518e-19
751121569677312 -7.654804959502452e-19
751122755698688 -6.712172995355888e-19
751123941720064 -6.53462711942524e-19
751125127741440 -7.4256279050393e-19
751126313762816 -7.653491396358098e-19
751127499784192 -6.716511641222855e-19
751128685805568 -6.392701092555364e-19
751129871826944 -7.26844784509475e-19
751131057848320 -7.599812937539047e-19
751132243869696 -6.711772946139131e-19
751133429891072 -6.253718009301739e-19
751134615912448 -7.052623839643747e-19
751135801933824 -7.526196214473131e-19
751136987955200 -6.731177352965047e-19
751138173976576 -6.11724693080038e-19
751139359997952 -6.811710093654379e-19
751140546019328 -7.441918726774839e-19
751141732040704 -6.6984741636457655e-19
751142918062080 -5.972618974039121e-19
751144104083456 -6.585502032276078e-19
751145290104832 -7.275370669330976e-19
751146476126208 -6.678491061644248e-19
751147662147584 -5.850538536915938e-19
751148848168960 -6.318392082795535e-19
751150034190336 -7.125040387132512e-19
751151220211712 -6.613062422767022e-19
751152406233088 -5.695598760558228e-19
751153592254464 -6.071447080269267e-19
751154778275840 -6.9111138575750305e-19
751155964297216 -6.54212642013619e-19
751157150318592 -5.600811149888841e-19
751158336339968 -5.773958571000752e-19
751159522361344 -6.671450760770123e-19
751160708382720 -6.473553366552616e-19
751161894404096 -5.442588621797891e-19
751163080425472 -5.504094956699149e-19
751164266446848 -6.408126837276944e-19
751165452468224 -6.316895991877094e-19
751166638489600 -5.339153995521882e-19
751167824510976 -5.206468158616474e-19
751169010532352 -6.107596644155793e-19
751170196553728 -6.219544714460145e-19
751171382575104 -5.167317018517829e-19
751172568596480 -4.924216432813111e-19
751173754617856 -5.819771853052397e-19
751174940639232 -5.989480449044047e-19
751176126660608 -5.066977795300979e-19
751177312681984 -4.661998977783575e-19
751178498703360 -5.432826681373618e-19
751179684724736 -5.839518332408057e-19
751180870746112 -4.929530005594215e-19
751182056767488 -4.34616874186129e-19
751183242788864 -5.122290185053853e-19
751184428810240 -5.586810163297023e-19
751185614831616 -4.766248112163607e-19
751186800852992 -4.1154671296864643e-19
751187986874368 -4.709248058999326e-19
751189172895744 -5.347767815307877e-19
751190358917120 -4.619941151052236e-19
751191544938496 -3.7932558329476305e-19
751192730959872 -4.390033574270829e-19
751193916981248 -5.042419710003906e-19
751195103002624 -4.419766524358255e-19
751196289024000 -3.5966814856055237e-19
751197475045376 -3.9519388253196653e-19
751198661066752 -4.722926303544973e-19
751199847088128 -4.2771531412782953e-19
751201033109504 -3.297768793131343e-19
751202219130880 -3.566007829091288e-19
751203405152256 -4.419345624536169e-19
751204591173632 -4.0453264692464956e-19
751205777195008 -3.067599474822708e-19
751206963216384 -3.185510903845689e-19
751208149237760 -4.0107449807853697e-19
751209335259136 -3.8710244212549767e-19
751210521280512 -2.814229822073609e-19
751211707301888 -2.7657451453307243e-19
751212893323264 -3.689130088047104e-19
751214079344640 -3.575164025926211e-19
751215265366016 -2.586995722467067e-19
751216451387392 -2.4256991359571345e-19
751217637408768 -3.2084375117064096e-19
751218823430144 -3.3646957339460925e-19
751220009451520 -2.369244978310917e-19
751221195472896 -1.995662620856217e-19
751222381494272 -2.849778851019919e-19
751223567515648 -3.0633278010971576e-19
751224753537024 -2.1181541299809993e-19
751225939558400 -1.6879234761671336e-19
751227125579776 -2.368437601367003e-19
751228311601152 -2.763971959627509e-19
751229497622528 -1.9384840732346772e-19
751230683643904 -1.2647724779489827e-19
751231869665280 -1.9654373076858633e-19
751233055686656 -2.4699311646494236e-19
751234241708032 -1.6342298365654092e-19
751235427729408 -9.753146977415699e-20
751236613750784 -1.5003041873787638e-19
751237799772160 -2.0682404556621576e-19
751238985793536 -1.4723966633368342e-19
751240171814912 -6.075681283977616e-20
751241357836288 -1.029169407300614e-19
751242543857664 -1.769459224187529e-19
751243729879040 -1.160680204726051e-19
751244915900416 -3.0557751484010296e-20
751246101921792 -6.304336443579979e-20
751247287943168 -1.2973373646866267e-19
751248473964544 -9.70636477103965e-20
751249659985920 -8.555736921393853e-22
751250846007296 -1.1808818793088676e-20
751252032028672 -9.848399388150728e-20
751253218050048 -6.534752140978753e-20
751254404071424 3.08130894690421e-20
