5256402855641088 3.8518940813282595e-19
5256404041662464 3.8694933626803846e-19
5256405227683840 4.1865554029936296e-19
5256406413705216 4.356500178866947e-19
5256407599726592 4.0079333433954705e-19
5256408785747968 4.066645098416411e-19
5256409971769344 4.498514984623841e-19
5256411157790720 4.487800057210066e-19
5256412343812096 4.300064937829645e-19
5256413529833472 4.2928871450431577e-19
5256414715854848 4.560147010192331e-19
5256415901876224 4.824499261758763e-19
5256417087897600 4.538582318833757e-19
5256418273918976 4.407244535178206e-19
5256419459940352 4.859392538318729e-19
5256420645961728 4.954185117772507e-19
5256421831983104 4.7405019263328585e-19
5256423018004480 4.707542884626843e-19
5256424204025856 4.87651712315964e-19
5256425390047232 5.209802276615774e-19
5256426576068608 5.054340501036027e-19
5256427762089984 4.732631015206724e-19
5256428948111360 5.125408673846988e-19
5256430134132736 5.401982903506984e-19
5256431320154112 5.149042364721237e-19
5256432506175488 5.04897235755088e-19
5256433692196864 5.19042920587262e-19
5256434878218240 5.500755523288225e-19
5256436064239616 5.500101238722279e-19
5256437250260992 5.0993249619989765e-19
5256438436282368 5.301940517334435e-19
5256439622303744 5.744245557894009e-19
5256440808325120 5.558588992823412e-19
5256441994346496 5.333651736320382e-19
5256443180367872 5.449576117568425e-19
5256444366389248 5.761825987982548e-19
5256445552410624 5.845934836010794e-19
5256446738432000 5.446255464028379e-19
5256447924453376 5.467419768183857e-19
5256449110474752 5.972761508498622e-19
5256450296496128 5.913339600365917e-19
5256451482517504 5.587325814725247e-19
5256452668538880 5.662941731656114e-19
5256453854560256 5.950911660068135e-19
5256455040581632 6.105188368730901e-19
5256456226603008 5.768657203419396e-19
5256457412624384 5.601905330727455e-19
5256458598645760 6.118877297130454e-19
5256459784667136 6.211092704622352e-19
5256460970688512 5.822279008688079e-19
5256462156709888 5.79446863002498e-19
5256463342731264 6.070980329521604e-19
5256464528752640 6.308465313951186e-19
5256465714774016 6.037309376373327e-19
5256466900795392 5.733698764967978e-19
5256468086816768 6.164738273377938e-19
5256469272838144 6.413137522503782e-19
5256470458859520 6.029910291559346e-19
5256471644880896 5.891897290418715e-19
5256472830902272 6.150161115513172e-19
5256474016923648 6.415086486520894e-19
5256475202945024 6.239046657062544e-19
5256476388966400 5.845333097217023e-19
5256477574987776 6.14162746562512e-19
5256478761009152 6.542974650575695e-19
5256479947030528 6.217163085283949e-19
5256481133051904 5.930573967376388e-19
5256482319073280 6.129415410860605e-19
5256483505094656 6.452013167156898e-19
5256484691116032 6.401408118586485e-19
5256485877137408 5.939037903522909e-19
5256487063158784 6.040989141623178e-19
5256488249180160 6.562199069786895e-19
5256489435201536 6.367321359522878e-19
5256490621222912 5.952972766265809e-19
5256491807244288 6.082434251234585e-19
5256492993265664 6.4288482678709805e-19
5256494179287040 6.455953201416498e-19
5256495365308416 5.999859575295351e-19
5256496551329792 5.927228393609322e-19
5256497737351168 6.473056628124097e-19
5256498923372544 6.430045957953739e-19
5256500109393920 5.945015919030798e-19
5256501295415296 5.989041916197518e-19
5256502481436672 6.328475356258834e-19
5256503667458048 6.429453809592628e-19
5256504853479424 6.024761342479679e-19
5256506039500800 5.788899411868963e-19
5256507225522176 6.307132624455442e-19
5256508411543552 6.434180995509741e-19
5256509597564928 5.905262559966601e-19
5256510783586304 5.813675759796355e-19
5256511969607680 6.153926660828794e-19
5256513155629056 6.337592871571749e-19
5256514341650432 6.009157816890557e-19
5256515527671808 5.62981039180358e-19
5256516713693184 6.03376752627492e-19
5256517899714560 6.343653304992362e-19
5256519085735936 5.843859616623621e-19
5256520271757312 5.611547526140689e-19
5256521457778688 5.91705510691439e-19
5256522643800064 6.141194601287739e-19
5256523829821440 5.941854484802691e-19
5256525015842816 5.456434788364402e-19
5256526201864192 5.6761714314980345e-19
5256527387885568 6.183673578278597e-19
5256528573906944 5.7562729663846805e-19
5256529759928320 5.356027442127465e-19
5256530945949696 5.644063433681749e-19
5256532131971072 5.887156335977775e-19
5256533317992448 5.765274862526115e-19
5256534504013824 5.286137635583405e-19
5256535690035200 5.309432992788131e-19
5256536876056576 5.886692968537463e-19
5256538062077952 5.620114089017431e-19
5256539248099328 5.073621397209163e-19
5256540434120704 5.2852490740320895e-19
5256541620142080 5.5721441997869555e-19
5256542806163456 5.514079929347753e-19
5256543992184832 5.098527256939135e-19
5256545178206208 4.907005894332763e-19
5256546364227584 5.466849644058533e-19
5256547550248960 5.463688216907498e-19
5256548736270336 4.782591008660669e-19
5256549922291712 4.859571150490939e-19
5256551108313088 5.222347356826247e-19
5256552294334464 5.181632213319861e-19
5256553480355840 4.859445868276785e-19
5256554666377216 4.52407835898733e-19
5256555852398592 4.946922290069014e-19
5256557038419968 5.213667564972447e-19
5256558224441344 4.509449234422861e-19
5256559410462720 4.379309929706267e-19
5256560596484096 4.824405806726013e-19
5256561782505472 4.825191169140124e-19
5256562968526848 4.531568901591584e-19
5256564154548224 4.1499453475645026e-19
5256565340569600 4.395619049996582e-19
5256566526590976 4.844441716429439e-19
5256567712612352 4.254273854893039e-19
5256568898633728 3.875065734752999e-19
5256570084655104 4.344253430819093e-19
5256571270676480 4.416273206845984e-19
5256572456697856 4.1376318350004027e-19
5256573642719232 3.793624999789943e-19
5256574828740608 3.8150091243291386e-19
5256576014761984 4.351298673964672e-19
5256577200783360 3.9905485169250476e-19
5256578386804736 3.35632331093882e-19
5256579572826112 3.780133473801897e-19
5256580758847488 4.0085481765060505e-19
5256581944868864 3.6715238542165664e-19
5256583130890240 3.3978043202573555e-19
5256584316911616 3.28818345254748e-19
5256585502932992 3.7171780486376985e-19
5256586688954368 3.6822809079937744e-19
5256587874975744 2.8958721673591977e-19
5256589060997120 3.1138399373634503e-19
5256590247018496 3.5757009677228886e-19
5256591433039872 3.189706995204284e-19
5256592619061248 2.906611480723666e-19
5256593805082624 2.789533164132315e-19
5256594991104000 3.055337605034996e-19
5256596177125376 3.2595655787120477e-19
5256597363146752 2.5064844765998755e-19
5256598549168128 2.41666258205706e-19
5256599735189504 3.0230396736959073e-19
5256600921210880 2.7558423061445015e-19
5256602107232256 2.3704256344577334e-19
5256603293253632 2.2688054041100206e-19
5256604479275008 2.409467623883574e-19
5256605665296384 2.7217430016103047e-19
5256606851317760 2.1564666806237888e-19
5256608037339136 1.7339727397436823e-19
5256609223360512 2.3726799486065527e-19
5256610409381888 2.348659771062319e-19
5256611595403264 1.793114845724244e-19
5256612781424640 1.7225561231414466e-19
5256613967446016 1.8015983790683637e-19
5256615153467392 2.0844593774304106e-19
5256616339488768 1.790362404066102e-19
5256617525510144 1.1441902149557442e-19
5256618711531520 1.6238940620451986e-19
5256619897552896 1.87773038042533e-19
5256621083574272 1.2749983515250578e-19
5256622269595648 1.12919009631676e-19
5256623455617024 1.2076042717391244e-19
5256624641638400 1.4096185911941354e-19
5256625827659776 1.3286416755486729e-19
5256627013681152 6.435559170760316e-20
5256628199702528 8.466243126914153e-20
5256629385723904 1.3378916956916865e-19
5256630571745280 7.896796851597972e-20
5256631757766656 4.951541508975141e-20
5256632943788032 6.462014109454455e-20
5256634129809408 7.355579662382633e-20
5256635315830784 7.891870928758107e-20
5256636501852160 2.0471893053735217e-20
5256637687873536 7.547318386452748e-21
5256638873894912 7.18190125388696e-20
5256640059916288 3.891811629474318e-20
5256641245937664 -1.461632070992646e-20
5256642431959040 2.285069224583741e-21
5256643617980416 1.2070678284711297e-20
5256644804001792 1.6960625132301662e-20
5256645990023168 -2.0694126496589615e-20
5256647176044544 -5.897794456476527e-20
5256648362065920 -3.0930125980376476e-21
5256649548087296 -2.531678536379656e-21
5256650734108672 -7.21642703331353e-20
5256651920130048 -6.392064991361237e-20
5256653106151424 -4.448756839001945e-20
5256654292172800 -4.659750815284931e-20
5256655478194176 -6.74139181324965e-20
5256656664215552 -1.1579763163228655e-19
5256657850236928 -7.986152420218614e-20
5256659036258304 -5.205087909933125e-20
5256660222279680 -1.2105676752532886e-19
5256661408301056 -1.296586486401116e-19
5256662594322432 -1.0318975327535269e-19
5256663780343808 -1.0874387384443489e-19
5256664966365184 -1.1900063502680345e-19
5256666152386560 -1.638145254237945e-19
5256667338407936 -1.5455335414146962e-19
5256668524429312 -1.0810810744616422e-19
5256669710450688 -1.612585009419666e-19
5256670896472064 -1.9619105572344694e-19
5256672082493440 -1.6272165234111487e-19
5256673268514816 -1.6374327090281792e-19
5256674454536192 -1.7604937420225055e-19
5256675640557568 -2.0751820669144983e-19
5256676826578944 -2.2044632633307745e-19
5256678012600320 -1.7372465840686128e-19
5256679198621696 -1.970679131231457e-19
5256680384643072 -2.5318858873597853e-19
5256681570664448 -2.2821311406974404e-19
5256682756685824 -2.1249622251381689e-19
5256683942707200 -2.3200686353118195e-19
5256685128728576 -2.54226598084507e-19
5256686314749952 -2.764059625965613e-19
5256687500771328 -2.4148718001354974e-19
5256688686792704 -2.3627747248755004e-19
5256689872814080 -3.002833806811789e-19
5256691058835456 -2.9310169124081457e-19
5256692244856832 -2.6509480115568346e-19
5256693430878208 -2.813372899988793e-19
5256694616899584 -3.0059765619755197e-19
5256695802920960 -3.2665148779726724e-19
5256696988942336 -3.048971207349408e-19
5256698174963712 -2.8327919212895184e-19
5256699360985088 -3.377925140593994e-19
5256700547006464 -3.5186188613322386e-19
5256701733027840 -3.187782853088216e-19
5256702919049216 -3.2654307949784046e-19
5256704105070592 -3.474398856987328e-19
5256705291091968 -3.6957747652596008e-19
5256706477113344 -3.642027646978787e-19
5256707663134720 -3.341331887290608e-19
5256708849156096 -3.680065048251229e-19
5256710035177472 -4.050408778100618e-19
5256711221198848 -3.7524213722484767e-19
5256712407220224 -3.6572110305764874e-19
5256713593241600 -3.895269986767577e-19
5256714779262976 -4.1199493976399187e-19
5256715965284352 -4.1585060074120315e-19
5256717151305728 -3.8400970951809897e-19
5256718337327104 -3.9933823568966434e-19
5256719523348480 -4.472886951528413e-19
5256720709369856 -4.275968390311672e-19
5256721895391232 -4.0834724436471384e-19
5256723081412608 -4.282773905209833e-19
5256724267433984 -4.48747628930584e-19
5256725453455360 -4.606139020157262e-19
5256726639476736 -4.340804441032032e-19
5256727825498112 -4.310186506744959e-19
5256729011519488 -4.770448434283561e-19
5256730197540864 -4.760411206366725e-19
5256731383562240 -4.501720603511011e-19
5256732569583616 -4.585876207268172e-19
5256733755604992 -4.811641684768997e-19
5256734941626368 -4.982705564436467e-19
5256736127647744 -4.797921165572476e-19
5256737313669120 -4.621533472869166e-19
5256738499690496 -5.015162340624306e-19
5256739685711872 -5.196466084937426e-19
5256740871733248 -4.891443879544994e-19
5256742057754624 -4.874942518341798e-19
5256743243776000 -5.108464746417399e-19
5256744429797376 -5.277416335043607e-19
5256745615818752 -5.191304562084188e-19
5256746801840128 -4.939543250322003e-19
5256747987861504 -5.191010447620766e-19
5256749173882880 -5.517080646240787e-19
5256750359904256 -5.272926886458934e-19
5256751545925632 -5.126591730817899e-19
5256752731947008 -5.319617285829648e-19
5256753917968384 -5.547213761613218e-19
5256755103989760 -5.531538032537055e-19
5256756290011136 -5.230522455101262e-19
5256757476032512 -5.357114364103042e-19
5256758662053888 -5.73385955830242e-19
5256759848075264 -5.605257778337395e-19
5256761034096640 -5.372776341430053e-19
5256762220118016 -5.46602605467081e-19
5256763406139392 -5.72761312984344e-19
5256764592160768 -5.813389092872699e-19
5256765778182144 -5.498291708918044e-19
5256766964203520 -5.455338502316827e-19
5256768150224896 -5.879783255090263e-19
5256769336246272 -5.873841999525555e-19
5256770522267648 -5.590758304521882e-19
5256771708289024 -5.615182092202976e-19
5256772894310400 -5.828263082031956e-19
5256774080331776 -5.989084049778895e-19
5256775266353152 -5.766139789084945e-19
5256776452374528 -5.558719993640402e-19
5256777638395904 -5.916749793897893e-19
5256778824417280 -6.102984294094655e-19
5256780010438656 -5.788050539156118e-19
5256781196460032 -5.674248783357185e-19
5256782382481408 -5.890135509564269e-19
5256783568502784 -6.109708133453058e-19
5256784754524160 -5.955680884109517e-19
5256785940545536 -5.640764860896688e-19
5256787126566912 -5.903002154322794e-19
5256788312588288 -6.212707977056065e-19
5256789498609664 -5.955223871026501e-19
5256790684631040 -5.734114680956592e-19
5256791870652416 -5.8802122828671105e-19
5256793056673792 -6.165101737517744e-19
5256794242695168 -6.11133001286502e-19
5256795428716544 -5.706474054281301e-19
5256796614737920 -5.807294339091282e-19
5256797800759296 -6.256123894352887e-19
5256798986780672 -6.091690627297274e-19
5256800172802048 -5.731069293596979e-19
5256801358823424 -5.82673300716051e-19
5256802544844800 -6.128156061671329e-19
5256803730866176 -6.186206921428409e-19
5256804916887552 -5.779219876627426e-19
5256806102908928 -5.69385605473964e-19
5256807288930304 -6.185054264988142e-19
5256808474951680 -6.139548855711657e-19
5256809660973056 -5.747311800865238e-19
5256810846994432 -5.746735835298696e-19
5256812033015808 -5.997276075281263e-19
5256813219037184 -6.18764752052062e-19
5256814405058560 -5.826821737953911e-19
5256815591079936 -5.529601467796509e-19
5256816777101312 -6.008592593908998e-19
5256817963122688 -6.171882189392268e-19
5256819149144064 -5.723718899756238e-19
5256820335165440 -5.595600465017264e-19
5256821521186816 -5.838843833749074e-19
5256822707208192 -6.081609032163605e-19
5256823893229568 -5.842431800864497e-19
5256825079250944 -5.403845635548714e-19
5256826265272320 -5.732267923394512e-19
5256827451293696 -6.107764360446994e-19
5256828637315072 -5.6893005170209e-19
5256829823336448 -5.397819550432956e-19
5256831009357824 -5.638222641166872e-19
5256832195379200 -5.9087027786992495e-19
5256833381400576 -5.774290410479564e-19
5256834567421952 -5.279686225858719e-19
5256835753443328 -5.408297579197353e-19
5256836939464704 -5.938867921724461e-19
5256838125486080 -5.639308385807544e-19
5256839311507456 -5.179009444382868e-19
5256840497528832 -5.35963940810485e-19
5256841683550208 -5.675666068969505e-19
5256842869571584 -5.645374324996977e-19
5256844055592960 -5.13529385382852e-19
5256845241614336 -5.058885113735733e-19
5256846427635712 -5.647184576289565e-19
5256847613657088 -5.541583373940172e-19
5256848799678464 -4.979074219835434e-19
5256849985699840 -5.016564676617684e-19
5256851171721216 -5.37623209779672e-19
5256852357742592 -5.472269296010938e-19
5256853543763968 -4.969777635358114e-19
5256854729785344 -4.689441412691643e-19
5256855915806720 -5.288894624044832e-19
5256857101828096 -5.391759870106592e-19
5256858287849472 -4.741762532171189e-19
5256859473870848 -4.627536795515346e-19
5256860659892224 -5.031249450521923e-19
5256861845913600 -5.206722258755214e-19
5256863031934976 -4.775391651555133e-19
5256864217956352 -4.342921329479492e-19
5256865403977728 -4.804773376649833e-19
5256866589999104 -5.154971738052788e-19
5256867776020480 -4.531616056143616e-19
5256868962041856 -4.212632945589353e-19
5256870148063232 -4.612854934825465e-19
5256871334084608 -4.862227863293795e-19
5256872520105984 -4.533779024106385e-19
5256873706127360 -3.9857361777471653e-19
5256874892148736 -4.2783148379535533e-19
5256876078170112 -4.818333499719272e-19
5256877264191488 -4.3053695554732393e-19
5256878450212864 -3.7916990698437556e-19
5256879636234240 -4.1214456190317084e-19
5256880822255616 -4.483466854898612e-19
5256882008276992 -4.2557456646498383e-19
5256883194298368 -3.632454036966595e-19
5256884380319744 -3.7200886259265295e-19
5256885566341120 -4.3885712354583215e-19
5256886752362496 -4.0685253307499084e-19
5256887938383872 -3.3644473167884454e-19
5256889124405248 -3.574556784638288e-19
5256890310426624 -4.0253932531978184e-19
5256891496448000 -3.918520387392371e-19
5256892682469376 -3.295201596229214e-19
5256893868490752 -3.133357555091635e-19
5256895054512128 -3.8456235310732376e-19
5256896240533504 -3.8055570489136415e-19
5256897426554880 -2.9632446621482105e-19
5256898612576256 -2.994317882784176e-19
5256899798597632 -3.5235719492816143e-19
5256900984619008 -3.516865130381767e-19
5256902170640384 -2.9443716756198305e-19
5256903356661760 -2.602968671400637e-19
5256904542683136 -3.221076820134027e-19
5256905728704512 -3.453149500098595e-19
5256906914725888 -2.6000814031058005e-19
5256908100747264 -2.393102717214307e-19
5256909286768640 -2.9767849904499813e-19
5256910472790016 -3.076801078236366e-19
5256911658811392 -2.5553990161092027e-19
5256912844832768 -2.0901512051379106e-19
5256914030854144 -2.544440825287776e-19
5256915216875520 -3.018081417908266e-19
5256916402896896 -2.2651798993357126e-19
5256917588918272 -1.7890861210969929e-19
5256918774939648 -2.3424981762100215e-19
5256919960961024 -2.60621840788269e-19
5256921146982400 -2.1576134145990628e-19
5256922333003776 -1.580507819490528e-19
5256923519025152 -1.852907755347033e-19
5256924705046528 -2.5004967327530703e-19
5256925891067904 -1.9389333578873624e-19
5256927077089280 -1.193892678495822e-19
5256928263110656 -1.668235955400734e-19
5256929449132032 -2.11438409857926e-19
5256930635153408 -1.7114323800797042e-19
5256931821174784 -1.1010867073404094e-19
5256933007196160 -1.1623405868831945e-19
5256934193217536 -1.878799262128239e-19
5256935379238912 -1.6045124721977397e-19
5256936565260288 -6.66200678914025e-20
5256937751281664 -9.530797493721436e-20
5256938937303040 -1.5591671295221586e-19
5256940123324416 -1.2673310969901384e-19
5256941309345792 -6.2755364337586e-20
5256942495367168 -4.973631635501369e-20
5256943681388544 -1.1850453021507678e-19
5256944867409920 -1.223370240583934e-19
5256946053431296 -2.22364711871522e-20
5256947239452672 -2.2352485679696287e-20
5256948425474048 -9.547645607632112e-20
5256949611495424 -8.002458944017812e-20
5256950797516800 -1.4573426571602487e-20
5256951983538176 1.1144453813195383e-20
5256953169559552 -4.4780382688049834e-20
5256954355580928 -7.696046549127369e-20
5256955541602304 1.621392606190678e-20
5256956727623680 5.2867035046034426e-20
5256957913645056 -2.973027679536287e-20
5256959099666432 -3.532347801919855e-20
5256960285687808 3.645524689014947e-20
5256961471709184 7.003016995687265e-20
5256962657730560 2.8372030193015295e-20
5256963843751936 -2.2736394386736358e-20
5256965029773312 4.979897411935043e-20
5256966215794688 1.1878738685557472e-19
5256967401816064 4.300951089326581e-20
5256968587837440 1.2056435504060569e-20
5256969773858816 8.313294720651893e-20
5256970959880192 1.2419189008328703e-19
5256972145901568 9.906197449425405e-20
5256973331922944 4.110851700623667e-20
5256974517944320 8.323843960655247e-20
5256975703965696 1.7589440943143229e-19
5256976889987072 1.222914971348654e-19
5256978076008448 6.133458010816912e-20
5256979262029824 1.263733041895924e-19
5256980448051200 1.8163459821704727e-19
5256981634072576 1.6402937891536689e-19
5256982820093952 1.0607688726432324e-19
5256984006115328 1.2036138799577107e-19
5256985192136704 2.2273638466365017e-19
5256986378158080 2.027511127106221e-19
5256987564179456 1.163288906640483e-19
5256988750200832 1.649451456926136e-19
5256989936222208 2.350033460958559e-19
5256991122243584 2.2516246654752317e-19
5256992308264960 1.7373222308797164e-19
5256993494286336 1.6427191267385298e-19
5256994680307712 2.5965912299438665e-19
5256995866329088 2.7638969063517495e-19
5256997052350464 1.791719805706979e-19
5256998238371840 2.012757740669138e-19
5256999424393216 2.858016782599453e-19
5257000610414592 2.8495578153073293e-19
5257001796435968 2.3740997908120724e-19
5257002982457344 2.1315360448228371e-19
5257004168478720 2.909976425049688e-19
5257005354500096 3.432932294720351e-19
5257006540521472 2.505168035109167e-19
5257007726542848 2.3519886341270376e-19
5257008912564224 3.2993992027297903e-19
5257010098585600 3.430901483573565e-19
5257011284606976 2.976077099745457e-19
5257012470628352 2.6667796088783913e-19
5257013656649728 3.176389453822849e-19
5257014842671104 3.9501818970719145e-19
5257016028692480 3.262747687970707e-19
5257017214713856 2.713544537981796e-19
5257018400735232 3.642907447775443e-19
5257019586756608 4.0084711399309007e-19
5257020772777984 3.522219350357674e-19
5257021958799360 3.2159241041186035e-19
5257023144820736 3.503042712393086e-19
5257024330842112 4.3267725018831194e-19
5257025516863488 4.0156319907497157e-19
5257026702884864 3.1603937177336037e-19
5257027888906240 3.8655510555951174e-19
5257029074927616 4.527855925308519e-19
5257030260948992 4.0660038455013686e-19
5257031446970368 3.703401725354846e-19
5257032632991744 3.862219046206715e-19
5257033819013120 4.607994961024252e-19
5257035005034496 4.646182266428013e-19
5257036191055872 3.6939401670617883e-19
5257037377077248 4.054026452638442e-19
5257038563098624 4.981216647348559e-19
5257039749120000 4.608412897204048e-19
5257040935141376 4.1269207866026858e-19
5257042121162752 4.245709404841581e-19
5257043307184128 4.845821784659255e-19
5257044493205504 5.162991444701699e-19
5257045679226880 4.284800066735165e-19
5257046865248256 4.219546914915897e-19
5257048051269632 5.298248466407934e-19
5257049237291008 5.142245772551233e-19
5257050423312384 4.510167236672151e-19
5257051609333760 4.62114659866995e-19
5257052795355136 5.082797505164767e-19
5257053981376512 5.509074635632607e-19
5257055167397888 4.889089189680596e-19
