12382955053514752 6.34504045576852e-19
12382956239536128 5.942261071094221e-19
12382957425557504 6.419754599559612e-19
12382958611578880 6.632701345794318e-19
12382959797600256 6.160531699779595e-19
12382960983621632 5.829159010161628e-19
12382962169643008 6.051266149215162e-19
12382963355664384 6.423600152907473e-19
12382964541685760 6.066320814311672e-19
12382965727707136 5.492348964668592e-19
12382966913728512 5.833440330068301e-19
12382968099749888 6.19628363508742e-19
12382969285771264 5.795931734022406e-19
12382970471792640 5.363444298478657e-19
12382971657814016 5.477643982506463e-19
12382972843835392 5.885745494040972e-19
12382974029856768 5.70839268580894e-19
12382975215878144 5.063556665674746e-19
12382976401899520 5.168656944225621e-19
12382977587920896 5.662014394777182e-19
12382978773942272 5.389536647083121e-19
12382979959963648 4.872966840896293e-19
12382981145985024 4.884921810457741e-19
12382982332006400 5.248357298126927e-19
12382983518027776 5.243051848663136e-19
12382984704049152 4.620280737388893e-19
12382985890070528 4.494627826089124e-19
12382987076091904 5.00386127256451e-19
12382988262113280 4.925755314711071e-19
12382989448134656 4.371975280909659e-19
12382990634156032 4.2419098439280606e-19
12382991820177408 4.579101568636129e-19
12382993006198784 4.684900275143046e-19
12382994192220160 4.160005715420132e-19
12382995378241536 3.8365305847470095e-19
12382996564262912 4.270478805467243e-19
12382997750284288 4.396581878944292e-19
12382998936305664 3.829527507553093e-19
12383000122327040 3.579733807542375e-19
12383001308348416 3.8705259643537913e-19
12383002494369792 4.05595723931033e-19
12383003680391168 3.657034489636789e-19
12383004866412544 3.181741826834346e-19
12383006052433920 3.476886245126614e-19
12383007238455296 3.778097098535015e-19
12383008424476672 3.305356181335602e-19
12383009610498048 2.911097946965372e-19
12383010796519424 3.1102689805490985e-19
12383011982540800 3.358474721435522e-19
12383013168562176 3.087567117800271e-19
12383014354583552 2.555025518032918e-19
12383015540604928 2.668045491817933e-19
12383016726626304 3.081802717901057e-19
12383017912647680 2.7430316801225805e-19
12383019098669056 2.2281475959632107e-19
12383020284690432 2.324142598719932e-19
12383021470711808 2.610201669204075e-19
12383022656733184 2.4823931864632026e-19
12383023842754560 1.940615897712353e-19
12383025028775936 1.8468771258139853e-19
12383026214797312 2.296134871302669e-19
12383027400818688 2.1552111864254964e-19
12383028586840064 1.579536961394652e-19
12383029772861440 1.5345078373355606e-19
12383030958882816 1.8379590900185023e-19
12383032144904192 1.825989849934469e-19
12383033330925568 1.315090160864515e-19
12383034516946944 1.0559818747493605e-19
12383035702968320 1.4778809986954736e-19
12383036888989696 1.5230603282374216e-19
12383038075011072 9.488791894642396e-20
12383039261032448 7.638628639742538e-20
12383040447053824 1.0214899096310485e-19
12383041633075200 1.1190013741750108e-19
12383042819096576 7.242466204573928e-20
12383044005117952 3.1051954554538653e-20
12383045191139328 5.999786955783632e-20
12383046377160704 8.242083795029944e-20
12383047563182080 3.3076824433172835e-20
12383048749203456 -6.821781546694151e-22
12383049935224832 1.9717957703500244e-20
12383051121246208 4.007230181383037e-20
12383052307267584 1.0035160848207953e-20
12383053493288960 -3.9484105210506894e-20
12383054679310336 -2.5031429960599364e-20
12383055865331712 8.967409251869904e-21
12383057051353088 -2.656701976782822e-20
12383058237374464 -7.43109484820907e-20
12383059423395840 -6.225734133235049e-20
12383060609417216 -3.4548601996223396e-20
12383061795438592 -5.480976328403294e-20
12383062981459968 -1.053625418789377e-19
12383064167481344 -1.0932674022452677e-19
12383065353502720 -6.968315818395083e-20
12383066539524096 -8.586787103625383e-20
12383067725545472 -1.4191771919416977e-19
12383068911566848 -1.426391536136657e-19
12383070097588224 -1.1407052469472744e-19
12383071283609600 -1.1948606294806256e-19
12383072469630976 -1.6598047401899768e-19
12383073655652352 -1.8861253151506932e-19
12383074841673728 -1.5056423558006387e-19
12383076027695104 -1.483776738222529e-19
12383077213716480 -2.0292348764962714e-19
12383078399737856 -2.2045055269552636e-19
12383079585759232 -1.9241927439224176e-19
12383080771780608 -1.8475908212826927e-19
12383081957801984 -2.263757668669524e-19
12383083143823360 -2.598547328260594e-19
12383084329844736 -2.3235916892118626e-19
12383085515866112 -2.128553182168997e-19
12383086701887488 -2.5959478139307776e-19
12383087887908864 -2.935495631398421e-19
12383089073930240 -2.6908568431254076e-19
12383090259951616 -2.519694314331865e-19
12383091445972992 -2.822698822723901e-19
12383092631994368 -3.257639497183079e-19
12383093818015744 -3.135179635166321e-19
12383095004037120 -2.779374722563837e-19
12383096190058496 -3.1241053631134233e-19
12383097376079872 -3.591719255890655e-19
12383098562101248 -3.439436207661472e-19
12383099748122624 -3.182546988454626e-19
12383100934144000 -3.354077816578799e-19
12383102120165376 -3.841849509581924e-19
12383103306186752 -3.8859731541860533e-19
12383104492208128 -3.448013470251066e-19
12383105678229504 -3.603825539943742e-19
12383106864250880 -4.172320708496556e-19
12383108050272256 -4.160788409645916e-19
12383109236293632 -3.81371963936963e-19
12383110422315008 -3.8811918769374557e-19
12383111608336384 -4.357586218277103e-19
12383112794357760 -4.54305248420035e-19
12383113980379136 -4.155637109110138e-19
12383115166400512 -4.078704625033874e-19
12383116352421888 -4.654820724171758e-19
12383117538443264 -4.834745084766702e-19
12383118724464640 -4.433636878031452e-19
12383119910486016 -4.380533470201176e-19
12383121096507392 -4.824965109914386e-19
12383122282528768 -5.1190040059951e-19
12383123468550144 -4.825332463126448e-19
12383124654571520 -4.557143421729271e-19
12383125840592896 -5.048987211894032e-19
12383127026614272 -5.426529275190545e-19
12383128212635648 -5.063341577069517e-19
12383129398657024 -4.854235039022214e-19
12383130584678400 -5.224190958234231e-19
12383131770699776 -5.627462435608541e-19
12383132956721152 -5.435463003117543e-19
12383134142742528 -5.033678989848797e-19
12383135328763904 -5.374082875842616e-19
12383136514785280 -5.903650447279868e-19
12383137700806656 -5.672610745720346e-19
12383138886828032 -5.289213154541524e-19
12383140072849408 -5.561505806068007e-19
12383141258870784 -6.050013850196792e-19
12383142444892160 -5.981522614229887e-19
12383143630913536 -5.534139765616304e-19
12383144816934912 -5.651322486858973e-19
12383146002956288 -6.275484533832059e-19
12383147188977664 -6.230921489455048e-19
12383148374999040 -5.700215355686743e-19
12383149561020416 -5.845179025848141e-19
12383150747041792 -6.393749426307322e-19
12383151933063168 -6.441496268762932e-19
12383153119084544 -5.997611119524188e-19
12383154305105920 -5.898652029381019e-19
12383155491127296 -6.528182488883604e-19
12383156677148672 -6.724274745962205e-19
12383157863170048 -6.134457001609682e-19
12383159049191424 -6.069019376415136e-19
12383160235212800 -6.647036241270435e-19
12383161421234176 -6.840994309520649e-19
12383162607255552 -6.405891550671535e-19
12383163793276928 -6.151151222816806e-19
12383164979298304 -6.679576176255717e-19
12383166165319680 -7.077113696174051e-19
12383167351341056 -6.566100143243977e-19
12383168537362432 -6.239307053449707e-19
12383169723383808 -6.788231033389964e-19
12383170909405184 -7.152452276095327e-19
12383172095426560 -6.76994209783708e-19
12383173281447936 -6.391036553857178e-19
12383174467469312 -6.744639721304341e-19
12383175653490688 -7.30811630557143e-19
12383176839512064 -6.972900568466453e-19
12383178025533440 -6.413002287541207e-19
12383179211554816 -6.826120521270949e-19
12383180397576192 -7.383402251686741e-19
12383181583597568 -7.083607841293919e-19
12383182769618944 -6.568166785023125e-19
12383183955640320 -6.794159698699031e-19
12383185141661696 -7.408654493391655e-19
12383186327683072 -7.270147597435337e-19
12383187513704448 -6.626048088284824e-19
12383188699725824 -6.774210087345898e-19
12383189885747200 -7.471571179589139e-19
12383191071768576 -7.360627213467188e-19
12383192257789952 -6.706046450716547e-19
12383193443811328 -6.783479095291786e-19
12383194629832704 -7.416661263924222e-19
12383195815854080 -7.469902200839386e-19
12383197001875456 -6.813184530432344e-19
12383198187896832 -6.698169409176707e-19
12383199373918208 -7.444956420705542e-19
12383200559939584 -7.546680551353326e-19
12383201745960960 -6.832926705920096e-19
12383202931982336 -6.719778292248182e-19
12383204118003712 -7.337522728150126e-19
12383205304025088 -7.576408494752725e-19
12383206490046464 -6.96135486181228e-19
12383207676067840 -6.60275508541055e-19
12383208862089216 -7.277213233578925e-19
12383210048110592 -7.64437420323115e-19
12383211234131968 -6.948178206031928e-19
12383212420153344 -6.587963122903355e-19
12383213606174720 -7.169463695272593e-19
12383214792196096 -7.56472875178311e-19
12383215978217472 -7.074444179167866e-19
12383217164238848 -6.510051104353366e-19
12383218350260224 -6.995872183433686e-19
12383219536281600 -7.624750363626417e-19
12383220722302976 -7.035202616560019e-19
12383221908324352 -6.428392758922122e-19
12383223094345728 -6.93275345144853e-19
12383224280367104 -7.474850454260345e-19
12383225466388480 -7.091520861319047e-19
12383226652409856 -6.419020509298832e-19
12383227838431232 -6.6694894738094485e-19
12383229024452608 -7.434646987590913e-19
12383230210473984 -7.119424805570856e-19
12383231396495360 -6.270200370828582e-19
12383232582516736 -6.582480271221091e-19
12383233768538112 -7.289073426664732e-19
12383234954559488 -7.024872610270183e-19
12383236140580864 -6.319574940429831e-19
12383237326602240 -6.330690834376903e-19
12383238512623616 -7.091406666239678e-19
12383239698644992 -7.098146233843318e-19
12383240884666368 -6.153078010946604e-19
12383242070687744 -6.151100300550692e-19
12383243256709120 -6.988584908509516e-19
12383244442730496 -6.918529961265062e-19
12383245628751872 -6.14839745032426e-19
12383246814773248 -5.982036435885055e-19
12383248000794624 -6.666761359374515e-19
12383249186816000 -6.939378009314453e-19
12383250372837376 -6.044965341720568e-19
12383251558858752 -5.695049902452372e-19
12383252744880128 -6.556410465319983e-19
12383253930901504 -6.754811989980384e-19
12383255116922880 -5.954761015934933e-19
12383256302944256 -5.580766452451256e-19
12383257488965632 -6.184462099451731e-19
12383258674987008 -6.663431388667481e-19
12383259861008384 -5.919383801447841e-19
12383261047029760 -5.270115159064399e-19
12383262233051136 -6.000030271954345e-19
12383263419072512 -6.493159762609984e-19
12383264605093888 -5.731692751359273e-19
12383265791115264 -5.16831727186005e-19
12383266977136640 -5.642118820925287e-19
12383268163158016 -6.243634467277221e-19
12383269349179392 -5.749446333125432e-19
12383270535200768 -4.85044840304605e-19
12383271721222144 -5.341812039279747e-19
12383272907243520 -6.12609634024487e-19
12383274093264896 -5.489014084564402e-19
12383275279286272 -4.736962039613175e-19
12383276465307648 -5.067919388006222e-19
12383277651329024 -5.741886314356311e-19
12383278837350400 -5.488127182825475e-19
12383280023371776 -4.484830922270831e-19
12383281209393152 -4.644057172183464e-19
12383282395414528 -5.620026988923491e-19
12383283581435904 -5.233193672954344e-19
12383284767457280 -4.271892477292186e-19
12383285953478656 -4.450925372103706e-19
12383287139500032 -5.156954824535802e-19
12383288325521408 -5.109574495468059e-19
12383289511542784 -4.1697526778646765e-19
12383290697564160 -3.953662644704939e-19
12383291883585536 -4.949313573792825e-19
12383293069606912 -4.939795753009852e-19
12383294255628288 -3.849827111397455e-19
12383295441649664 -3.7732504577690503e-19
12383296627671040 -4.521383476740393e-19
12383297813692416 -4.657506831103965e-19
12383298999713792 -3.8195689747295707e-19
12383300185735168 -3.303092856384143e-19
12383301371756544 -4.160342361137069e-19
12383302557777920 -4.551180513556138e-19
12383303743799296 -3.470128153311103e-19
12383304929820672 -3.0540252769784673e-19
12383306115842048 -3.839991893396926e-19
12383307301863424 -4.1484971781672935e-19
12383308487884800 -3.405015198985427e-19
12383309673906176 -2.718454768065552e-19
12383310859927552 -3.324660860268557e-19
12383312045948928 -4.0320069075820306e-19
12383313231970304 -3.13297671297315e-19
12383314417991680 -2.358858014440569e-19
12383315604013056 -3.0759406727199176e-19
12383316790034432 -3.591685528713953e-19
12383317976055808 -2.967147742143352e-19
12383319162077184 -2.1524463957007046e-19
12383320348098560 -2.4895315407421544e-19
12383321534119936 -3.3754592005084797e-19
12383322720141312 -2.7784001041757337e-19
12383323906162688 -1.7348336244582545e-19
12383325092184064 -2.230115866867108e-19
12383326278205440 -2.9647089034395165e-19
12383327464226816 -2.4961736823215607e-19
12383328650248192 -1.60265175060635e-19
12383329836269568 -1.6856557888711637e-19
12383331022290944 -2.5895142929159196e-19
12383332208312320 -2.3800696809302126e-19
12383333394333696 -1.198605551934792e-19
12383334580355072 -1.3365781622394244e-19
12383335766376448 -2.27429119478687e-19
12383336952397824 -2.0022163925022147e-19
12383338138419200 -1.0501436064089641e-19
12383339324440576 -9.18097614453298e-20
12383340510461952 -1.7443290799772266e-19
12383341696483328 -1.9043686388938747e-19
12383342882504704 -7.258429660201702e-20
12383344068526080 -4.6568892370082784e-20
12383345254547456 -1.4837089469692574e-19
12383346440568832 -1.4838576283596668e-19
12383347626590208 -5.0476239689985956e-20
12383348812611584 -1.882848847265498e-20
12383349998632960 -8.93860208268231e-20
12383351184654336 -1.299187471645414e-19
12383352370675712 -3.078607145835861e-20
12383353556697088 3.2850202892772485e-20
12383354742718464 -6.131677600554612e-20
12383355928739840 -9.592571060675343e-20
12383357114761216 5.642209683463613e-22
12383358300782592 5.196692221200127e-20
12383359486803968 -4.118630321103581e-21
12383360672825344 -6.257086831833937e-20
12383361858846720 1.0853279156503597e-20
12383363044868096 1.0271749450084075e-19
12383364230889472 3.165524953489165e-20
12383365416910848 -3.514746767919172e-20
12383366602932224 4.7014460190685885e-20
12383367788953600 1.2168270123942762e-19
12383368974974976 7.863469230664133e-20
12383370160996352 9.43766929412396e-21
12383371347017728 5.61123206606799e-20
12383372533039104 1.5984679591341578e-19
12383373719060480 1.2512599124303922e-19
12383374905081856 3.460300309845384e-20
12383376091103232 8.957813804484248e-20
12383377277124608 1.854689677271123e-19
12383378463145984 1.6097342040732486e-19
12383379649167360 8.389961281762394e-20
12383380835188736 1.0293055120618502e-19
12383382021210112 2.1019976936589083e-19
12383383207231488 2.1306709277537543e-19
12383384393252864 1.124094606661673e-19
12383385579274240 1.3318210815211413e-19
12383386765295616 2.4068579686608826e-19
12383387951316992 2.4132274956826793e-19
12383389137338368 1.6209479127214677e-19
12383390323359744 1.5661074330239866e-19
12383391509381120 2.5508592268135447e-19
12383392695402496 2.906995813147177e-19
12383393881423872 1.9596781643976646e-19
12383395067445248 1.7861933340329355e-19
12383396253466624 2.8796540061308825e-19
12383397439488000 3.1563963017338813e-19
12383398625509376 2.3905016062194905e-19
12383399811530752 2.1329313812074936e-19
12383400997552128 2.941109843319842e-19
12383402183573504 3.578962023136236e-19
12383403369594880 2.824056996669856e-19
12383404555616256 2.283996266960449e-19
12383405741637632 3.2592176462546853e-19
12383406927659008 3.8456371531086266e-19
12383408113680384 3.1609488936336572e-19
12383409299701760 2.714157827412972e-19
12383410485723136 3.362800662557978e-19
12383411671744512 4.1159970285367977e-19
12383412857765888 3.627582737118647e-19
12383414043787264 2.9065234673094106e-19
12383415229808640 3.6083452901557574e-19
12383416415830016 4.413852100613258e-19
12383417601851392 3.909539084952216e-19
12383418787872768 3.298877915434832e-19
12383419973894144 3.742073181303879e-19
12383421159915520 4.598403805211558e-19
12383422345936896 4.396923421372189e-19
12383423531958272 3.52968675730121e-19
12383424717979648 3.915319304853112e-19
12383425904001024 4.883260151666113e-19
12383427090022400 4.629712170520476e-19
12383428276043776 3.896937146356505e-19
12383429462065152 4.110945189708883e-19
12383430648086528 4.990633149754122e-19
12383431834107904 5.045459803258121e-19
12383433020129280 4.1765031579650864e-19
12383434206150656 4.2301867261088733e-19
12383435392172032 5.256572051508526e-19
12383436578193408 5.301166198652798e-19
12383437764214784 4.4810551342169375e-19
12383438950236160 4.470001623655365e-19
12383440136257536 5.308688693198315e-19
12383441322278912 5.614442681677843e-19
12383442508300288 4.850000446123858e-19
12383443694321664 4.568794895541221e-19
12383444880343040 5.509446739829676e-19
12383446066364416 5.843528633683115e-19
12383447252385792 5.088163848117414e-19
12383448438407168 4.836106517666879e-19
12383449624428544 5.552672839943563e-19
12383450810449920 6.065055462093355e-19
12383451996471296 5.460912374679119e-19
12383453182492672 4.930495600587871e-19
12383454368514048 5.694283692923897e-19
12383455554535424 6.284720899136774e-19
12383456740556800 5.661845192215016e-19
12383457926578176 5.196446321906408e-19
12383459112599552 5.759409920094704e-19
12383460298620928 6.391042241609965e-19
12383461484642304 5.999007380969143e-19
12383462670663680 5.350455950452941e-19
12383463856685056 5.825175989748822e-19
12383465042706432 6.588768655854054e-19
12383466228727808 6.200139522797676e-19
12383467414749184 5.546718136293557e-19
12383468600770560 5.920627704697801e-19
12383469786791936 6.628036822612829e-19
12383470972813312 6.466999252484043e-19
12383472158834688 5.75364328173768e-19
12383473344856064 5.92296689403408e-19
12383474530877440 6.781057884103913e-19
12383475716898816 6.650466019735229e-19
12383476902920192 5.900867462345863e-19
12383478088941568 6.044822272447264e-19
12383479274962944 6.766800307141097e-19
12383480460984320 6.834476070459176e-19
12383481647005696 6.150647079146996e-19
12383482833027072 6.026762790860352e-19
12383484019048448 6.832153575303084e-19
12383485205069824 7.000081161971573e-19
12383486391091200 6.260966358697534e-19
12383487577112576 6.138813761745921e-19
12383488763133952 6.823061172939613e-19
12383489949155328 7.087278020023167e-19
12383491135176704 6.492918355114943e-19
12383492321198080 6.147832257569744e-19
12383493507219456 6.802674074475332e-19
12383494693240832 7.216614429209779e-19
12383495879262208 6.597295411941449e-19
12383497065283584 6.221846416444648e-19
12383498251304960 6.786772397462224e-19
12383499437326336 7.230931511331431e-19
12383500623347712 6.773529463738928e-19
12383501809369088 6.263182890398415e-19
12383502995390464 6.714432589344537e-19
12383504181411840 7.296724498185277e-19
12383505367433216 6.879306536703343e-19
12383506553454592 6.323835346854039e-19
12383507739475968 6.698099320542096e-19
12383508925497344 7.251152295027602e-19
12383510111518720 6.990087058740537e-19
12383511297540096 6.39113809023462e-19
12383512483561472 6.575964805488913e-19
12383513669582848 7.25478973050277e-19
12383514855604224 7.078975247675724e-19
12383516041625600 6.396839123645442e-19
12383517227646976 6.554082096818181e-19
12383518413668352 7.166939649857381e-19
12383519599689728 7.093254617308e-19
12383520785711104 6.4894727219830245e-19
12383521971732480 6.433972690529413e-19
12383523157753856 7.079587424290608e-19
12383524343775232 7.161679784252802e-19
12383525529796608 6.481631510744679e-19
12383526715817984 6.386875396269909e-19
12383527901839360 6.981032476039772e-19
12383529087860736 7.112451855492995e-19
12383530273882112 6.552174916155842e-19
12383531459903488 6.286517044386261e-19
12383532645924864 6.816293420089849e-19
12383533831946240 7.116797855213093e-19
12383535017967616 6.543858549232109e-19
12383536203988992 6.194933876510401e-19
12383537390010368 6.702908046981871e-19
12383538576031744 7.029069258430339e-19
12383539762053120 6.557932098612043e-19
12383540948074496 6.140512313022337e-19
12383542134095872 6.492984774326684e-19
12383543320117248 6.942593035234784e-19
12383544506138624 6.57019012653541e-19
12383545692160000 6.037262301710488e-19
12383546878181376 6.343092831811638e-19
12383548064202752 6.805714795695087e-19
12383549250224128 6.517039243455779e-19
12383550436245504 5.970325998708006e-19
12383551622266880 6.1168571570336225e-19
12383552808288256 6.668400357671421e-19
12383553994309632 6.487230759190089e-19
12383555180331008 5.857759273952712e-19
12383556366352384 5.943098807824194e-19
12383557552373760 6.477297788727576e-19
12383558738395136 6.394859445596464e-19
12383559924416512 5.797050904403803e-19
12383561110437888 5.724847413118741e-19
12383562296459264 6.260004298176013e-19
12383563482480640 6.310265901486243e-19
12383564668502016 5.695911125857153e-19
12383565854523392 5.5222333701876685e-19
12383567040544768 6.022696172265136e-19
12383568226566144 6.171933229078001e-19
12383569412587520 5.604767251552928e-19
12383570598608896 5.308622590084444e-19
12383571784630272 5.781873700854974e-19
12383572970651648 6.031419151979207e-19
12383574156673024 5.494742840073168e-19
12383575342694400 5.109944641016626e-19
12383576528715776 5.517396717797094e-19
12383577714737152 5.851036593753262e-19
12383578900758528 5.365234508248908e-19
12383580086779904 4.898320350512153e-19
12383581272801280 5.236961298119167e-19
12383582458822656 5.635249691885051e-19
12383583644844032 5.259974092357879e-19
12383584830865408 4.699626289731102e-19
12383586016886784 4.918489875815385e-19
12383587202908160 5.42637758839302e-19
12383588388929536 5.131095126980441e-19
12383589574950912 4.481991718488831e-19
12383590760972288 4.633312176962475e-19
12383591946993664 5.160145139539591e-19
12383593133015040 4.958838148463261e-19
12383594319036416 4.311696863443033e-19
12383595505057792 4.3039077362960887e-19
12383596691079168 4.868432341208773e-19
12383597877100544 4.8080307443245895e-19
12383599063121920 4.0983740365249936e-19
12383600249143296 4.002622704040511e-19
12383601435164672 4.575500807878352e-19
12383602621186048 4.597976331429963e-19
12383603807207424 3.928914671717602e-19
12383604993228800 3.698577171097468e-19
12383606179250176 4.2194584715086897e-19
12383607365271552 4.399623198723523e-19
12383608551292928 3.721231360121027e-19
12383609737314304 3.3743086947636785e-19
12383610923335680 3.907802145243779e-19
12383612109357056 4.1362325532918853e-19
12383613295378432 3.5403550196839743e-19
12383614481399808 3.073985911147873e-19
12383615667421184 3.492921930191868e-19
12383616853442560 3.9233310870106267e-19
12383618039463936 3.340229402089484e-19
12383619225485312 2.7514103029631925e-19
12383620411506688 3.1700345403280807e-19
12383621597528064 3.6011254465918614e-19
12383622783549440 3.120935540810118e-19
12383623969570816 2.508678553386854e-19
12383625155592192 2.7445216036268402e-19
12383626341613568 3.288153792059417e-19
12383627527634944 2.9563528592204903e-19
12383628713656320 2.1856487354817305e-19
12383629899677696 2.3716777387626267e-19
12383631085699072 2.9980501507015823e-19
12383632271720448 2.6901824746470743e-19
12383633457741824 1.95069663175015e-19
12383634643763200 1.9754285003930206e-19
12383635829784576 2.591087427312524e-19
12383637015805952 2.5256032183000745e-19
12383638201827328 1.6645764711918684e-19
12383639387848704 1.5676641366851137e-19
12383640573870080 2.2778664597171173e-19
