1652853621850112 -6.42699464472173e-19
1652854807871488 -6.750656617035946e-19
1652855993892864 -6.22543928655941e-19
1652857179914240 -6.010959813863544e-19
1652858365935616 -6.603910617378628e-19
1652859551956992 -6.663554101972922e-19
1652860737978368 -6.29390261210247e-19
1652861923999744 -6.164397268882724e-19
1652863110021120 -6.372875483629882e-19
1652864296042496 -6.792777276452572e-19
1652865482063872 -6.44108936727066e-19
1652866668085248 -5.955620776577365e-19
1652867854106624 -6.490051197263632e-19
1652869040128000 -6.782052763145092e-19
1652870226149376 -6.374963346378709e-19
1652871412170752 -6.139839915660354e-19
1652872598192128 -6.311468054516952e-19
1652873784213504 -6.734564482197656e-19
1652874970234880 -6.567206158892488e-19
1652876156256256 -5.95723030072091e-19
1652877342277632 -6.273065171944244e-19
1652878528299008 -6.8038484803119945e-19
1652879714320384 -6.419714595790641e-19
1652880900341760 -6.061856950843789e-19
1652882086363136 -6.197311086255075e-19
1652883272384512 -6.57420814997394e-19
1652884458405888 -6.625454799425288e-19
1652885644427264 -5.963294319157201e-19
1652886830448640 -5.99327622956262e-19
1652888016470016 -6.666861998534347e-19
1652889202491392 -6.456229673195025e-19
1652890388512768 -5.940790045561665e-19
1652891574534144 -5.998595263408195e-19
1652892760555520 -6.396936833704387e-19
1652893946576896 -6.514071597835522e-19
1652895132598272 -5.955658745493271e-19
1652896318619648 -5.735041983728366e-19
1652897504641024 -6.378425405934149e-19
1652898690662400 -6.437937034514715e-19
1652899876683776 -5.801747492422234e-19
1652901062705152 -5.74662640512995e-19
1652902248726528 -6.142939162053815e-19
1652903434747904 -6.3289749173503235e-19
1652904620769280 -5.896242060772251e-19
1652905806790656 -5.473221950978055e-19
1652906992812032 -6.010376857252239e-19
1652908178833408 -6.299909048802512e-19
1652909364854784 -5.680000263466844e-19
1652910550876160 -5.43862158298817e-19
1652911736897536 -5.823763319173353e-19
1652912922918912 -6.086728888088035e-19
1652914108940288 -5.73493380465531e-19
1652915294961664 -5.222109611295977e-19
1652916480983040 -5.564263519984404e-19
1652917667004416 -6.060660834571563e-19
1652918853025792 -5.561992026919629e-19
1652920039047168 -5.078602465735343e-19
1652921225068544 -5.437972230686798e-19
1652922411089920 -5.777269113750493e-19
1652923597111296 -5.499232772619149e-19
1652924783132672 -4.961443925271834e-19
1652925969154048 -5.091350983214336e-19
1652927155175424 -5.683529841581106e-19
1652928341196800 -5.376826775601896e-19
1652929527218176 -4.735216178854363e-19
1652930713239552 -4.963683270182073e-19
1652931899260928 -5.401733203602556e-19
1652933085282304 -5.218246084038449e-19
1652934271303680 -4.655982638129642e-19
1652935457325056 -4.611595315611983e-19
1652936643346432 -5.197699956972294e-19
1652937829367808 -5.131446311103195e-19
1652939015389184 -4.388607460330742e-19
1652940201410560 -4.413023676415069e-19
1652941387431936 -4.961544994764438e-19
1652942573453312 -4.8846773088898425e-19
1652943759474688 -4.311318560362026e-19
1652944945496064 -4.111586163224431e-19
1652946131517440 -4.636684547470862e-19
1652947317538816 -4.790745105263172e-19
1652948503560192 -4.0621978302940204e-19
1652949689581568 -3.8652587896369234e-19
1652950875602944 -4.412947173302474e-19
1652952061624320 -4.493430059095111e-19
1652953247645696 -3.9449771485136506e-19
1652954433667072 -3.624433758544915e-19
1652955619688448 -4.0459658922830497e-19
1652956805709824 -4.330722099779894e-19
1652957991731200 -3.727323279766519e-19
1652959177752576 -3.3154830855797143e-19
1652960363773952 -3.8012210032627172e-19
1652961549795328 -4.0537771997390895e-19
1652962735816704 -3.5196511781830234e-19
1652963921838080 -3.1059692669389343e-19
1652965107859456 -3.403481221990651e-19
1652966293880832 -3.7934413896400216e-19
1652967479902208 -3.3603742558742313e-19
1652968665923584 -2.784880147273234e-19
1652969851944960 -3.1238286692419995e-19
1652971037966336 -3.512341766613171e-19
1652972223987712 -3.1045609019946323e-19
1652973410009088 -2.5759260241223574e-19
1652974596030464 -2.74451800692165e-19
1652975782051840 -3.209332393011194e-19
1652976968073216 -2.925122680522109e-19
1652978154094592 -2.26871327233176e-19
1652979340115968 -2.4048917496792447e-19
1652980526137344 -2.916799646164796e-19
1652981712158720 -2.6522807910487963e-19
1652982898180096 -2.0242421208768683e-19
1652984084201472 -2.085003438140162e-19
1652985270222848 -2.5395389985193763e-19
1652986456244224 -2.4240747998392406e-19
1652987642265600 -1.7787090209348858e-19
1652988828286976 -1.698218642866006e-19
1652990014308352 -2.2321157933202575e-19
1652991200329728 -2.146823170643657e-19
1652992386351104 -1.494716960036295e-19
1652993572372480 -1.3908342820040071e-19
1652994758393856 -1.8483563084411146e-19
1652995944415232 -1.8710338867033044e-19
1652997130436608 -1.2571524738379178e-19
1652998316457984 -1.0282314270774991e-19
1652999502479360 -1.4855417117004217e-19
1653000688500736 -1.594430284689201e-19
1653001874522112 -9.81002304975876e-20
1653003060543488 -6.885232375673048e-20
1653004246564864 -1.1238543079503423e-19
1653005432586240 -1.2708068912611032e-19
1653006618607616 -7.294880364533608e-20
1653007804628992 -3.720720536227581e-20
1653008990650368 -7.230559554099299e-20
1653010176671744 -9.849955371947207e-20
1653011362693120 -4.59791387515296e-20
1653012548714496 -2.11951699068995e-21
1653013734735872 -3.6986406069025724e-20
1653014920757248 -6.405110047506633e-20
1653016106778624 -1.870899670416004e-20
1653017292800000 2.6202751532929275e-20
1653018478821376 2.098211536005494e-21
1653019664842752 -2.952282185884972e-20
1653020850864128 7.116857800447919e-21
1653022036885504 5.849874478158623e-20
1653023222906880 4.0564288873317994e-20
1653024408928256 2.240962322814809e-21
1653025594949632 3.6615793781344344e-20
1653026780971008 8.880653394141676e-20
1653027966992384 7.425431762421291e-20
1653029153013760 4.094891759392039e-20
1653030339035136 6.165224593332587e-20
1653031525056512 1.1790952208980553e-19
1653032711077888 1.1584338285785065e-19
1653033897099264 7.084485352049063e-20
1653035083120640 9.406501750896487e-20
1653036269142016 1.473140348791767e-19
1653037455163392 1.4462979005380666e-19
1653038641184768 1.1367352426359265e-19
1653039827206144 1.207330111665893e-19
1653041013227520 1.7292053483270909e-19
1653042199248896 1.8668812869602207e-19
1653043385270272 1.444209197349955e-19
1653044571291648 1.4852986514220062e-19
1653045757313024 2.0474316360392073e-19
1653046943334400 2.1494153010611247e-19
1653048129355776 1.8283192933002877e-19
1653049315377152 1.818153196050481e-19
1653050501398528 2.242532014018017e-19
1653051687419904 2.5273641222204207e-19
1653052873441280 2.200906148289558e-19
1653054059462656 2.0466043344821904e-19
1653055245484032 2.5763439328250274e-19
1653056431505408 2.8092533336278553e-19
1653057617526784 2.5107444404927073e-19
1653058803548160 2.428997430325418e-19
1653059989569536 2.774561343872241e-19
1653061175590912 3.123849057394568e-19
1653062361612288 2.9151272612474774e-19
1653063547633664 2.6370001741592356e-19
1653064733655040 3.064128247707176e-19
1653065919676416 3.4278220878589953e-19
1653067105697792 3.1759860145856735e-19
1653068291719168 3.026776390065287e-19
1653069477740544 3.3078795515748018e-19
1653070663761920 3.659281531151968e-19
1653071849783296 3.5829294646033493e-19
