10832821557018624 -2.36009813892892e-19
10832822743040000 -2.673341374972474e-19
10832823929061376 -2.750666272334058e-19
10832825115082752 -2.3214088027492883e-19
10832826301104128 -2.0887950032499018e-19
10832827487125504 -2.291837369951871e-19
10832828673146880 -2.4357866368445047e-19
10832829859168256 -2.1070208579099255e-19
10832831045189632 -1.7520098851119874e-19
10832832231211008 -1.9632327194869335e-19
10832833417232384 -2.1574096710040878e-19
10832834603253760 -1.803241482934469e-19
10832835789275136 -1.4902947246993e-19
10832836975296512 -1.618764325648927e-19
10832838161317888 -1.7996915337240431e-19
10832839347339264 -1.5865254165597912e-19
10832840533360640 -1.1789283737542172e-19
10832841719382016 -1.2324465508496387e-19
10832842905403392 -1.5201421998184666e-19
10832844091424768 -1.274205718950493e-19
10832845277446144 -8.884104817360545e-20
10832846463467520 -9.31138772326756e-20
10832847649488896 -1.100260406605012e-19
10832848835510272 -1.0222797853670089e-19
10832850021531648 -6.285668130249322e-20
10832851207553024 -5.0740062859373617e-20
10832852393574400 -8.286168177035073e-20
10832853579595776 -7.26735012502728e-20
10832854765617152 -2.83762296371003e-20
10832855951638528 -2.4003463886847264e-20
10832857137659904 -4.288949563025966e-20
10832858323681280 -4.0735516613499437e-20
10832859509702656 -6.3032422847211325e-21
10832860695724032 1.692360480773893e-20
10832861881745408 -1.0025871190137164e-20
10832863067766784 -1.5194606761020967e-20
10832864253788160 3.0029418193903436e-20
10832865439809536 4.3698582577767217e-20
10832866625830912 2.543619875691222e-20
10832867811852288 2.3919973224422964e-20
10832868997873664 4.814593950202384e-20
10832870183895040 8.065010881076126e-20
10832871369916416 6.51914008624409e-20
10832872555937792 4.4314987991436866e-20
10832873741959168 8.515101661419572e-20
10832874927980544 1.1023472685262527e-19
10832876114001920 9.378525874759006e-20
10832877300023296 8.938771550770259e-20
10832878486044672 1.0601177367897177e-19
10832879672066048 1.3866225996912227e-19
10832880858087424 1.3932024574738316e-19
10832882044108800 1.1035429017547808e-19
10832883230130176 1.3675099470177133e-19
10832884416151552 1.7494002113901728e-19
10832885602172928 1.6218875397984852e-19
10832886788194304 1.517792313850819e-19
10832887974215680 1.6454033257657295e-19
10832889160237056 1.9463243430352253e-19
10832890346258432 2.0938489460905661e-19
10832891532279808 1.7927100834022793e-19
10832892718301184 1.870588334105325e-19
10832893904322560 2.348476837695173e-19
10832895090343936 2.303422036646225e-19
10832896276365312 2.120627125188707e-19
10832897462386688 2.2564947867703743e-19
10832898648408064 2.4881369098847893e-19
10832899834429440 2.696647500894925e-19
10832901020450816 2.5181974529814303e-19
10832902206472192 2.383196545316467e-19
10832903392493568 2.8592533407726107e-19
10832904578514944 3.012474173583828e-19
10832905764536320 2.7352295847204724e-19
10832906950557696 2.800021598808782e-19
10832908136579072 3.027117446825817e-19
10832909322600448 3.2634295373168955e-19
10832910508621824 3.1935406866565546e-19
10832911694643200 2.9324567777920593e-19
10832912880664576 3.3204187778976886e-19
10832914066685952 3.633240602567858e-19
10832915252707328 3.3387450177477924e-19
10832916438728704 3.3263296285784407e-19
10832917624750080 3.5690605492648573e-19
10832918810771456 3.7634245261726774e-19
10832919996792832 3.801147663277425e-19
10832921182814208 3.537819324292532e-19
10832922368835584 3.7136881955596494e-19
10832923554856960 4.1741825855427254e-19
10832924740878336 3.9878773348456694e-19
10832925926899712 3.801211756193668e-19
10832927112921088 4.03833544003068e-19
10832928298942464 4.2655215742555968e-19
10832929484963840 4.353602980479908e-19
10832930670985216 4.1073888212858736e-19
10832931857006592 4.1153590784142324e-19
10832933043027968 4.634796961999819e-19
10832934229049344 4.593706137731334e-19
10832935415070720 4.273905087797734e-19
10832936601092096 4.482376720194143e-19
10832937787113472 4.733810661063665e-19
10832938973134848 4.82144742274728e-19
10832940159156224 4.666099008364086e-19
10832941345177600 4.51181263108222e-19
10832942531198976 4.990134127729588e-19
10832943717220352 5.160590439943374e-19
10832944903241728 4.738427727856161e-19
10832946089263104 4.85019043707627e-19
10832947275284480 5.174366500464043e-19
10832948461305856 5.250339574353087e-19
10832949647327232 5.152015185569312e-19
10832950833348608 4.953715098326867e-19
10832952019369984 5.276362023584026e-19
10832953205391360 5.612529628876651e-19
10832954391412736 5.246224774130017e-19
10832955577434112 5.161633084117103e-19
10832956763455488 5.537771065549352e-19
10832957949476864 5.658216333567919e-19
10832959135498240 5.567779862239958e-19
10832960321519616 5.369709513522612e-19
10832961507540992 5.540275315665784e-19
10832962693562368 5.962144453150586e-19
10832963879583744 5.724355966101864e-19
10832965065605120 5.47482556721838e-19
10832966251626496 5.811688007972552e-19
10832967437647872 6.01500503724401e-19
10832968623669248 5.924354116865348e-19
10832969809690624 5.721940892914744e-19
10832970995712000 5.776548109360455e-19
10832972181733376 6.236365900845019e-19
10832973367754752 6.150177250298002e-19
10832974553776128 5.74303526035547e-19
10832975739797504 6.019261889036558e-19
10832976925818880 6.320888917799235e-19
10832978111840256 6.221676901553277e-19
10832979297861632 6.044636293924098e-19
10832980483883008 6.009969720724244e-19
10832981669904384 6.415776803116588e-19
10832982855925760 6.498338880861539e-19
10832984041947136 6.041426564538198e-19
10832985227968512 6.150776331683984e-19
10832986413989888 6.540812812281009e-19
10832987600011264 6.502251926952729e-19
10832988786032640 6.288734372839071e-19
10832989972054016 6.207126587691373e-19
10832991158075392 6.529305244579992e-19
10832992344096768 6.746515711853478e-19
10832993530118144 6.325837551574928e-19
10832994716139520 6.237514143300934e-19
10832995902160896 6.686544650671442e-19
10832997088182272 6.718147815898514e-19
10832998274203648 6.459874147147351e-19
10832999460225024 6.355567109865299e-19
10833000646246400 6.581525445523174e-19
10833001832267776 6.899508375546732e-19
10833003018289152 6.571864766039349e-19
10833004204310528 6.29359194677661e-19
10833005390331904 6.733578835021305e-19
10833006576353280 6.88648359583425e-19
10833007762374656 6.61094368439115e-19
10833008948396032 6.458508856928592e-19
10833010134417408 6.612731472942562e-19
10833011320438784 6.954229595298238e-19
10833012506460160 6.742896363722118e-19
10833013692481536 6.353068769680434e-19
10833014878502912 6.686067260282905e-19
10833016064524288 6.974679410221059e-19
10833017250545664 6.702975410363039e-19
10833018436567040 6.477063204550163e-19
10833019622588416 6.592820504188969e-19
10833020808609792 6.925518428004126e-19
10833021994631168 6.847545683687803e-19
10833023180652544 6.39081884216672e-19
10833024366673920 6.56910979684956e-19
10833025552695296 6.969487543163863e-19
10833026738716672 6.750228537734404e-19
10833027924738048 6.456418465937893e-19
10833029110759424 6.518517523494055e-19
10833030296780800 6.819898568496931e-19
10833031482802176 6.857683997238937e-19
10833032668823552 6.415706852811245e-19
10833033854844928 6.40811039743529e-19
10833035040866304 6.859426210020061e-19
10833036226887680 6.748595496990095e-19
10833037412909056 6.3865887903528735e-19
10833038598930432 6.415538499507985e-19
10833039784951808 6.656698749281489e-19
10833040970973184 6.753897029664636e-19
10833042156994560 6.390393040590489e-19
10833043343015936 6.210114123897379e-19
10833044529037312 6.660502400583437e-19
10833045715058688 6.688844636766782e-19
10833046901080064 6.245741372404501e-19
10833048087101440 6.2083009732077975e-19
10833049273122816 6.451774545232655e-19
10833050459144192 6.604245177755545e-19
10833051645165568 6.303126552204992e-19
10833052831186944 5.980963406722794e-19
10833054017208320 6.364609822229337e-19
10833055203229696 6.540697348952449e-19
10833056389251072 6.110889422787685e-19
10833057575272448 5.957861237602977e-19
10833058761293824 6.193869761815805e-19
10833059947315200 6.376019485418413e-19
10833061133336576 6.120159839159076e-19
10833062319357952 5.7568973941515975e-19
10833063505379328 6.006093204911195e-19
10833064691400704 6.301134875366098e-19
10833065877422080 5.943312679799552e-19
10833067063443456 5.654575548807543e-19
10833068249464832 5.859082145286711e-19
10833069435486208 6.059393103458455e-19
10833070621507584 5.892934278285168e-19
10833071807528960 5.495782856986625e-19
10833072993550336 5.590261867119224e-19
10833074179571712 5.981420504647517e-19
10833075365593088 5.701340957540918e-19
10833076551614464 5.29488806553619e-19
10833077737635840 5.473496084346779e-19
10833078923657216 5.707837919663148e-19
10833080109678592 5.578100600390577e-19
10833081295699968 5.1853352924606125e-19
10833082481721344 5.151914385808734e-19
10833083667742720 5.557958351481523e-19
10833084853764096 5.426340150008741e-19
10833086039785472 4.941859114516504e-19
10833087225806848 5.010653755727754e-19
10833088411828224 5.278495255652547e-19
10833089597849600 5.203613551397521e-19
10833090783870976 4.849496269181529e-19
10833091969892352 4.694860185253178e-19
10833093155913728 5.0389691039348785e-19
10833094341935104 5.075044852357592e-19
10833095527956480 4.563920084210247e-19
10833096713977856 4.492355689445156e-19
10833097899999232 4.813268832009388e-19
10833099086020608 4.782923459941702e-19
10833100272041984 4.437952148748083e-19
10833101458063360 4.2219807122493454e-19
10833102644084736 4.4731517558018e-19
10833103830106112 4.636345362641213e-19
10833105016127488 4.17527466625111e-19
10833106202148864 3.9448592162615836e-19
10833107388170240 4.2556306867782566e-19
10833108574191616 4.312253474865831e-19
10833109760212992 3.989510644892558e-19
10833110946234368 3.713436932910899e-19
10833112132255744 3.8769494784107643e-19
10833113318277120 4.123229992483139e-19
10833114504298496 3.7394590407720914e-19
10833115690319872 3.395671149583155e-19
10833116876341248 3.667572989878161e-19
10833118062362624 3.798235568630244e-19
10833119248384000 3.486130660210575e-19
10833120434405376 3.1831373629582e-19
10833121620426752 3.2735429027963257e-19
10833122806448128 3.5316050050506935e-19
10833123992469504 3.276451153791497e-19
10833125178490880 2.836063990332404e-19
10833126364512256 2.9976412885104553e-19
10833127550533632 3.242263522794819e-19
10833128736555008 2.9562041730760876e-19
10833129922576384 2.6331048172077434e-19
10833131108597760 2.6507422767181626e-19
10833132294619136 2.876992527803471e-19
10833133480640512 2.7800954405622797e-19
10833134666661888 2.286920112230834e-19
10833135852683264 2.295949724134928e-19
10833137038704640 2.6296436133620076e-19
10833138224726016 2.43936968309165e-19
10833139410747392 2.0386384970471015e-19
10833140596768768 1.9744166440061135e-19
10833141782790144 2.2266531048757805e-19
10833142968811520 2.207087606568905e-19
10833144154832896 1.7185839428857835e-19
10833145340854272 1.6299434483022215e-19
10833146526875648 1.944820540048814e-19
10833147712897024 1.8451624519486413e-19
10833148898918400 1.4556453351432164e-19
10833150084939776 1.3181615576294638e-19
10833151270961152 1.5300804605900531e-19
10833152456982528 1.5926806246963125e-19
10833153643003904 1.176504547056442e-19
10833154829025280 9.448613020550037e-20
10833156015046656 1.2043914241912294e-19
10833157201068032 1.2574920447904897e-19
10833158387089408 8.632775469872402e-20
10833159573110784 6.299311441675218e-20
10833160759132160 8.416663849577845e-20
10833161945153536 9.391756592942223e-20
10833163131174912 5.754203556949313e-20
10833164317196288 2.837315134463604e-20
10833165503217664 4.7236052446604874e-20
10833166689239040 6.027028020713063e-20
10833167875260416 2.7198954873204076e-20
10833169061281792 -2.687386037430404e-21
10833170247303168 9.929073337871171e-21
10833171433324544 2.6772981162154646e-20
10833172619345920 -1.613941460104641e-21
10833173805367296 -3.848484053437727e-20
10833174991388672 -2.5416278142181942e-20
10833176177410048 -5.746171174697749e-21
10833177363431424 -3.312035523682958e-20
10833178549452800 -6.896231997684189e-20
10833179735474176 -6.354648008066559e-20
10833180921495552 -4.157024497133062e-20
10833182107516928 -6.190303804656214e-20
10833183293538304 -1.01791068647389e-19
10833184479559680 -9.652635599599967e-20
10833185665581056 -7.744441564011026e-20
10833186851602432 -9.489698236671452e-20
10833188037623808 -1.29694189568447e-19
10833189223645184 -1.357172277156625e-19
10833190409666560 -1.1180113971559625e-19
10833191595687936 -1.2335064812835007e-19
10833192781709312 -1.6359332985196347e-19
10833193967730688 -1.6742209563713853e-19
10833195153752064 -1.4777283029486642e-19
10833196339773440 -1.5556422167758413e-19
10833197525794816 -1.887549181920242e-19
10833198711816192 -2.039559710372837e-19
10833199897837568 -1.859455268383251e-19
10833201083858944 -1.8240813289285076e-19
10833202269880320 -2.220738061843434e-19
10833203455901696 -2.391493678100814e-19
10833204641923072 -2.1475031745909506e-19
10833205827944448 -2.1788530782600276e-19
10833207013965824 -2.5025267249401444e-19
10833208199987200 -2.6683383038480807e-19
10833209386008576 -2.559789316642446e-19
10833210572029952 -2.4531876779511925e-19
10833211758051328 -2.7651085933539566e-19
10833212944072704 -3.0411367378764515e-19
10833214130094080 -2.828318073631798e-19
10833215316115456 -2.784134828533032e-19
10833216502136832 -3.075536977417053e-19
10833217688158208 -3.2674057452163723e-19
10833218874179584 -3.236625563359254e-19
10833220060200960 -3.0784920007280803e-19
10833221246222336 -3.2880585863087757e-19
10833222432243712 -3.647602056016659e-19
10833223618265088 -3.5026852955470722e-19
10833224804286464 -3.382398529909795e-19
10833225990307840 -3.6282100691268643e-19
10833227176329216 -3.8294375914361518e-19
10833228362350592 -3.852121163910485e-19
10833229548371968 -3.7006307771208385e-19
10833230734393344 -3.799174280012201e-19
10833231920414720 -4.1894545728336906e-19
10833233106436096 -4.146262196041536e-19
10833234292457472 -3.9425521150696545e-19
10833235478478848 -4.145054077412217e-19
10833236664500224 -4.380998964773605e-19
10833237850521600 -4.412774009972932e-19
10833239036542976 -4.3283515231670515e-19
10833240222564352 -4.3026072967547716e-19
10833241408585728 -4.638753289651974e-19
10833242594607104 -4.770239509861379e-19
10833243780628480 -4.489453296664347e-19
10833244966649856 -4.619902624523586e-19
10833246152671232 -4.888504729789494e-19
10833247338692608 -4.921488556739837e-19
10833248524713984 -4.898480388934941e-19
10833249710735360 -4.806360030907972e-19
10833250896756736 -5.05002123889898e-19
10833252082778112 -5.296521514214959e-19
10833253268799488 -5.040958986167842e-19
10833254454820864 -5.0491263953391805e-19
10833255640842240 -5.36444192890316e-19
10833256826863616 -5.388885300731429e-19
10833258012884992 -5.365915290309183e-19
10833259198906368 -5.323643310664449e-19
10833260384927744 -5.413924929270572e-19
10833261570949120 -5.738314269300177e-19
10833262756970496 -5.589650029639322e-19
10833263942991872 -5.434571143934671e-19
10833265129013248 -5.748161139005296e-19
10833266315034624 -5.83732398983814e-19
10833267501056000 -5.797817480893103e-19
10833268687077376 -5.7706378982252325e-19
10833269873098752 -5.774802118595525e-19
10833271059120128 -6.089460039299816e-19
10833272245141504 -6.088982543000553e-19
10833273431162880 -5.819197889725627e-19
10833274617184256 -6.052533487812435e-19
10833275803205632 -6.241372974470243e-19
10833276989227008 -6.15966617761385e-19
10833278175248384 -6.159103806033996e-19
10833279361269760 -6.124988026566479e-19
10833280547291136 -6.350153911476475e-19
10833281733312512 -6.494552326952541e-19
10833282919333888 -6.195428049749147e-19
10833284105355264 -6.289678115817186e-19
10833285291376640 -6.579709606060034e-19
10833286477398016 -6.499704692195581e-19
10833287663419392 -6.460719763686793e-19
10833288849440768 -6.449323899354214e-19
10833290035462144 -6.557620610374017e-19
10833291221483520 -6.790809581769063e-19
10833292407504896 -6.579856026411776e-19
10833293593526272 -6.4802155862498245e-19
10833294779547648 -6.802813511767242e-19
10833295965569024 -6.801812569134803e-19
10833297151590400 -6.714859494305568e-19
10833298337611776 -6.720426942146709e-19
10833299523633152 -6.728696041219956e-19
10833300709654528 -6.998152932241535e-19
10833301895675904 -6.89501021264287e-19
10833303081697280 -6.642065798489737e-19
10833304267718656 -6.955557678191954e-19
10833305453740032 -7.049245776419726e-19
10833306639761408 -6.900144663875173e-19
10833307825782784 -6.9192226647364985e-19
10833309011804160 -6.875477112738579e-19
10833310197825536 -7.077894736711956e-19
10833311383846912 -7.158011594372038e-19
10833312569868288 -6.819067671255926e-19
10833313755889664 -6.963394925407118e-19
10833314941911040 -7.220483841654529e-19
10833316127932416 -7.05023867391901e-19
10833317313953792 -7.021402872613091e-19
10833318499975168 -7.004915268172486e-19
10833319685996544 -7.1020133682321505e-19
10833320872017920 -7.285036926378745e-19
10833322058039296 -6.977857803748039e-19
10833323244060672 -6.933719518273168e-19
10833324430082048 -7.27350224565505e-19
10833325616103424 -7.168850715895825e-19
10833326802124800 -7.047386390672643e-19
10833327988146176 -7.0616106388243905e-19
10833329174167552 -7.080171496658961e-19
10833330360188928 -7.301476587344711e-19
10833331546210304 -7.132685543983726e-19
10833332732231680 -6.87451102371869e-19
10833333918253056 -7.206993453259444e-19
10833335104274432 -7.249565594685732e-19
10833336290295808 -7.023290210043835e-19
10833337476317184 -7.051934791512917e-19
10833338662338560 -7.02676729277621e-19
10833339848359936 -7.209389978486621e-19
10833341034381312 -7.18664946259543e-19
10833342220402688 -6.819377406043319e-19
10833343406424064 -7.0445178017919555e-19
10833344592445440 -7.2321726927907045e-19
10833345778466816 -6.981214984941927e-19
10833346964488192 -6.941247841552471e-19
10833348150509568 -6.935447991260402e-19
10833349336530944 -7.060097436552066e-19
10833350522552320 -7.125959607248199e-19
10833351708573696 -6.753221409858869e-19
10833352894595072 -6.810901056428675e-19
10833354080616448 -7.126022210169205e-19
10833355266637824 -6.899620782084958e-19
10833356452659200 -6.75072853462617e-19
10833357638680576 -6.791038144908089e-19
10833358824701952 -6.839706660954018e-19
10833360010723328 -6.962438560889042e-19
10833361196744704 -6.671658371331067e-19
10833362382766080 -6.52372865823333e-19
10833363568787456 -6.884478572522544e-19
10833364754808832 -6.802285344163479e-19
10833365940830208 -6.519922015244136e-19
10833367126851584 -6.541088489320088e-19
10833368312872960 -6.59214544125478e-19
10833369498894336 -6.717370646450947e-19
10833370684915712 -6.524966690112437e-19
10833371870937088 -6.207029435845785e-19
10833373056958464 -6.524719974261275e-19
10833374242979840 -6.629097952278336e-19
10833375429001216 -6.2610621144919515e-19
10833376615022592 -6.216753002592774e-19
10833377801043968 -6.283660288773863e-19
10833378987065344 -6.394761778694099e-19
10833380173086720 -6.285235895108995e-19
10833381359108096 -5.896301919157535e-19
10833382545129472 -6.101570462472732e-19
10833383731150848 -6.336805285206898e-19
10833384917172224 -5.982555869506448e-19
10833386103193600 -5.818855918806053e-19
10833387289214976 -5.91894845139052e-19
10833388475236352 -6.021363450486759e-19
10833389661257728 -5.965740551472389e-19
10833390847279104 -5.5761881543535045e-19
10833392033300480 -5.594953689931586e-19
10833393219321856 -5.956011082909364e-19
10833394405343232 -5.688638861595687e-19
10833395591364608 -5.367620441737346e-19
10833396777385984 -5.482220790770046e-19
10833397963407360 -5.574608035372294e-19
10833399149428736 -5.574406996222901e-19
10833400335450112 -5.235610181845822e-19
10833401521471488 -5.0612457341683055e-19
10833402707492864 -5.467379140049925e-19
10833403893514240 -5.35030106574936e-19
10833405079535616 -4.903986596288411e-19
10833406265556992 -4.965412891885951e-19
10833407451578368 -5.1095862071065645e-19
10833408637599744 -5.105642668326519e-19
10833409823621120 -4.82010560180274e-19
10833411009642496 -4.55404303488997e-19
10833412195663872 -4.872924842087284e-19
10833413381685248 -4.95023476521205e-19
10833414567706624 -4.45395330370347e-19
10833415753728000 -4.37226713370129e-19
10833416939749376 -4.597014274702353e-19
10833418125770752 -4.593839772782052e-19
10833419311792128 -4.356230835106848e-19
10833420497813504 -4.0261906935972173e-19
10833421683834880 -4.217729017335085e-19
10833422869856256 -4.466190077862315e-19
10833424055877632 -3.9967690191891345e-19
10833425241899008 -3.7477594449137354e-19
10833426427920384 -4.001983344587004e-19
10833427613941760 -4.045546037503262e-19
10833428799963136 -3.8213785053492147e-19
10833429985984512 -3.479454064551108e-19
10833431172005888 -3.5424838152080464e-19
10833432358027264 -3.8833662787951556e-19
10833433544048640 -3.536225730929804e-19
10833434730070016 -3.1011233055296905e-19
10833435916091392 -3.3330916197115415e-19
10833437102112768 -3.4903330437421416e-19
10833438288134144 -3.251952692032912e-19
10833439474155520 -2.9007274070504105e-19
10833440660176896 -2.8662462140583445e-19
10833441846198272 -3.2140777770510184e-19
10833443032219648 -3.023880889388157e-19
10833444218241024 -2.491507853944928e-19
10833445404262400 -2.6106094662227504e-19
10833446590283776 -2.8451403773016767e-19
10833447776305152 -2.650819940371347e-19
10833448962326528 -2.2973093680284387e-19
10833450148347904 -2.167282993488663e-19
10833451334369280 -2.498376242696766e-19
10833452520390656 -2.4648456516027916e-19
10833453706412032 -1.882528311653004e-19
10833454892433408 -1.849906431632497e-19
10833456078454784 -2.1708970928424985e-19
10833457264476160 -2.0553956181918617e-19
10833458450497536 -1.6644685965461345e-19
10833459636518912 -1.4772146885122946e-19
10833460822540288 -1.753276128824937e-19
10833462008561664 -1.846699814031731e-19
10833463194583040 -1.301541687763523e-19
10833464380604416 -1.0916923956435698e-19
10833465566625792 -1.4529590366075235e-19
10833466752647168 -1.4413141231284867e-19
10833467938668544 -1.0184579625554446e-19
10833469124689920 -7.772545760130583e-20
10833470310711296 -9.774477209650103e-20
10833471496732672 -1.1717579845423117e-19
10833472682754048 -7.253948361218383e-20
10833473868775424 -3.619137531789205e-20
10833475054796800 -6.792207039932378e-20
10833476240818176 -7.853490623208389e-20
10833477426839552 -3.834173082638817e-20
10833478612860928 -6.586401156652476e-21
10833479798882304 -2.0591897844914282e-20
10833480984903680 -4.725978336510336e-20
10833482170925056 -1.161337075818432e-20
10833483356946432 3.465783096579449e-20
10833484542967808 1.2413463605723564e-20
10833485728989184 -9.537344140252386e-21
10833486915010560 2.3518129710027002e-20
10833488101031936 6.205157455227089e-20
10833489287053312 5.579940249843676e-20
10833490473074688 2.722238426046636e-20
10833491659096064 4.9704739831941653e-20
10833492845117440 1.020825492682154e-19
10833494031138816 9.158095908510773e-20
10833495217160192 6.058165751502584e-20
10833496403181568 8.706182154548014e-20
10833497589202944 1.3032145913068146e-19
10833498775224320 1.3288314002605428e-19
10833499961245696 1.0111739522496253e-19
10833501147267072 1.1033763071307592e-19
10833502333288448 1.676946129039231e-19
10833503519309824 1.7067475869695284e-19
10833504705331200 1.3391323868579677e-19
10833505891352576 1.4966717988550923e-19
10833507077373952 1.9496451867274029e-19
10833508263395328 2.064687151089879e-19
10833509449416704 1.782120636081969e-19
10833510635438080 1.7544949386708845e-19
10833511821459456 2.295674831402553e-19
10833513007480832 2.456527558969481e-19
10833514193502208 2.074900043992084e-19
10833515379523584 2.1351402525540797e-19
10833516565544960 2.5854940979639027e-19
10833517751566336 2.7666515875745713e-19
10833518937587712 2.533932992026535e-19
10833520123609088 2.394597434165336e-19
10833521309630464 2.8633871589451567e-19
10833522495651840 3.1843637788152384e-19
10833523681673216 2.8283010413811868e-19
10833524867694592 2.746271265637399e-19
10833526053715968 3.186789932788389e-19
10833527239737344 3.442741484922906e-19
10833528425758720 3.271490377227183e-19
10833529611780096 3.067501943274048e-19
10833530797801472 3.4180097702388897e-19
10833531983822848 3.846274278696894e-19
10833533169844224 3.577544062420514e-19
10833534355865600 3.352549701065627e-19
10833535541886976 3.7627037940573653e-19
10833536727908352 4.098801513743961e-19
10833537913929728 3.957314319059029e-19
10833539099951104 3.7228574890952836e-19
10833540285972480 3.9546009871736975e-19
