4701839422586880 -5.885225552809451e-19
4701840608608256 -5.243531496081728e-19
4701841794629632 -5.668211295817682e-19
4701842980651008 -6.263566175801403e-19
4701844166672384 -5.654212739671747e-19
4701845352693760 -5.132337885598836e-19
4701846538715136 -5.507735783370263e-19
4701847724736512 -5.918768737332868e-19
4701848910757888 -5.672388969763165e-19
4701850096779264 -4.970771225963396e-19
4701851282800640 -5.10959329208412e-19
4701852468822016 -5.859255874632213e-19
4701853654843392 -5.522919120271698e-19
4701854840864768 -4.746486586450114e-19
4701856026886144 -4.964936082968531e-19
4701857212907520 -5.527047278849218e-19
4701858398928896 -5.403153891329348e-19
4701859584950272 -4.689028781487544e-19
4701860770971648 -4.545624585744156e-19
4701861956993024 -5.343148456909902e-19
4701863143014400 -5.326359967978302e-19
4701864329035776 -4.404051306244431e-19
4701865515057152 -4.381588134374824e-19
4701866701078528 -5.02099327188171e-19
4701867887099904 -5.097751406113805e-19
4701869073121280 -4.390272378493535e-19
4701870259142656 -3.9994151795307756e-19
4701871445164032 -4.717814254608531e-19
4701872631185408 -5.01115959122164e-19
4701873817206784 -4.1315367036009683e-19
4701875003228160 -3.7819414900161065e-19
4701876189249536 -4.441286921493694e-19
4701877375270912 -4.711417403367922e-19
4701878561292288 -4.056633205810835e-19
4701879747313664 -3.5042924634767666e-19
4701880933335040 -4.033881775292363e-19
4701882119356416 -4.596899102352071e-19
4701883305377792 -3.8604783101960957e-19
4701884491399168 -3.207834446794953e-19
4701885677420544 -3.784008292516529e-19
4701886863441920 -4.2613414504883533e-19
4701888049463296 -3.7295317956475806e-19
4701889235484672 -3.011939066431433e-19
4701890421506048 -3.3249745116578014e-19
4701891607527424 -4.0656607117390205e-19
4701892793548800 -3.5666997754803204e-19
4701893979570176 -2.688516010439479e-19
4701895165591552 -3.062222282872436e-19
4701896351612928 -3.7315426712458647e-19
4701897537634304 -3.366141819537153e-19
4701898723655680 -2.5311628567211794e-19
4701899909677056 -2.606921999048121e-19
4701901095698432 -3.4369555837743713e-19
4701902281719808 -3.2493423743185403e-19
4701903467741184 -2.2234125763690754e-19
4701904653762560 -2.302963576927753e-19
4701905839783936 -3.114052885450482e-19
4701907025805312 -2.9687404557176617e-19
4701908211826688 -2.0842509465135533e-19
4701909397848064 -1.9140540707410206e-19
4701910583869440 -2.71247955239338e-19
4701911769890816 -2.8450920958618577e-19
4701912955912192 -1.815983629838086e-19
4701914141933568 -1.5529509864219923e-19
4701915327954944 -2.4114771733238895e-19
4701916513976320 -2.54614198279594e-19
4701917699997696 -1.6396011333417812e-19
4701918886019072 -1.22555843869086e-19
4701920072040448 -1.9636788576577562e-19
4701921258061824 -2.366926761877423e-19
4701922444083200 -1.4148692362676654e-19
4701923630104576 -8.543601180104509e-20
4701924816125952 -1.6460436776596444e-19
4701926002147328 -2.0388683058443156e-19
4701927188168704 -1.2274165814872701e-19
4701928374190080 -5.859613913708148e-20
4701929560211456 -1.1635235627919592e-19
4701930746232832 -1.8001063957393636e-19
4701931932254208 -1.0469412146628175e-19
4701933118275584 -2.208100230815127e-20
4701934304296960 -8.216589847399485e-20
4701935490318336 -1.460341242231257e-19
4701936676339712 -8.252111707692094e-20
4701937862361088 5.055311188584381e-22
4701939048382464 -3.475611518904407e-20
4701940234403840 -1.1427306713834918e-19
4701941420425216 -6.722127350905145e-20
4701942606446592 3.5686335794865594e-20
4701943792467968 2.2711685123511263e-21
4701944978489344 -8.276722473182711e-20
4701946164510720 -4.2484415422599254e-20
4701947350532096 5.495657599098963e-20
4701948536553472 4.662751015883942e-20
4701949722574848 -4.4416676397680437e-20
4701950908596224 -2.673023464436475e-20
4701952094617600 8.637088781675975e-20
4701953280638976 8.089389243051104e-20
4701954466660352 -1.0653990480962867e-20
4701955652681728 2.3466072856046383e-21
4701956838703104 1.0285155660429657e-19
4701958024724480 1.216416709232785e-19
4701959210745856 3.207362334621053e-20
4701960396767232 1.7423097841555245e-20
4701961582788608 1.2813083497600655e-19
4701962768809984 1.594638429820284e-19
4701963954831360 6.628699005698071e-20
4701965140852736 4.8152308852195356e-20
4701966326874112 1.4566675914498096e-19
4701967512895488 1.900764357249725e-19
4701968698916864 1.1242345197071003e-19
4701969884938240 6.84100316202735e-20
4701971070959616 1.6571765204035053e-19
4701972256980992 2.2877439887967325e-19
4701973443002368 1.4546115568816219e-19
4701974629023744 9.970533645408759e-20
4701975815045120 1.8613087715333214e-19
4701977001066496 2.5267372375920583e-19
4701978187087872 1.9325157857173783e-19
4701979373109248 1.24788068874053e-19
4701980559130624 1.992168753509691e-19
4701981745152000 2.8954910442544715e-19
4701982931173376 2.2424355350158084e-19
4701984117194752 1.545152388410573e-19
4701985303216128 2.2346550712595355e-19
4701986489237504 3.0610426958855363e-19
4701987675258880 2.697756498833727e-19
4701988861280256 1.873751592655255e-19
4701990047301632 2.3112039506484987e-19
4701991233323008 3.399195283448165e-19
4701992419344384 3.045730408052015e-19
4701993605365760 2.1160016930623762e-19
4701994791387136 2.5846557472121646e-19
4701995977408512 3.544594889772155e-19
4701997163429888 3.3951035279913607e-19
4701998349451264 2.5484879976132435e-19
4701999535472640 2.6553508206270927e-19
4702000721494016 3.7713745315633867e-19
4702001907515392 3.7911736729153806e-19
4702003093536768 2.7641701713182966e-19
4702004279558144 2.925158039198374e-19
4702005465579520 3.957350055952286e-19
4702006651600896 4.033623414773034e-19
4702007837622272 3.206411546030347e-19
4702009023643648 3.038135787562842e-19
4702010209665024 4.075453580795814e-19
4702011395686400 4.441966255444733e-19
4702012581707776 3.448021268348972e-19
4702013767729152 3.2543495249358586e-19
4702014953750528 4.278284804144851e-19
4702016139771904 4.613724996622077e-19
4702017325793280 3.846204800489059e-19
4702018511814656 3.4605475657027093e-19
4702019697836032 4.312575217689653e-19
4702020883857408 4.966636853266793e-19
4702022069878784 4.1561716155338536e-19
4702023255900160 3.600258349914494e-19
4702024441921536 4.5249881641703885e-19
4702025627942912 5.120450891365721e-19
4702026813964288 4.466086430438196e-19
4702027999985664 3.9164471603522184e-19
4702029186007040 4.521995278151416e-19
4702030372028416 5.368941816238561e-19
4702031558049792 4.836178485558606e-19
4702032744071168 4.013398847235233e-19
4702033930092544 4.716660183905249e-19
4702035116113920 5.543029135505136e-19
4702036302135296 5.041054075079828e-19
4702037488156672 4.359574807383459e-19
4702038674178048 4.740369571150825e-19
4702039860199424 5.644681522726985e-19
4702041046220800 5.42722159097391e-19
4702042232242176 4.481424140545964e-19
4702043418263552 4.856065961388361e-19
4702044604284928 5.838739524280866e-19
4702045790306304 5.579620153773869e-19
4702046976327680 4.781904353631794e-19
4702048162349056 4.949651973440024e-19
4702049348370432 5.865098692220242e-19
4702050534391808 5.907813102695265e-19
4702051720413184 4.972691401969015e-19
4702052906434560 5.013063937839056e-19
4702054092455936 6.038132955439887e-19
4702055278477312 6.064396337077507e-19
4702056464498688 5.205060538094677e-19
4702057650520064 5.147147730436532e-19
4702058836541440 5.997088942893835e-19
4702060022562816 6.291254883089692e-19
4702061208584192 5.476662942144607e-19
4702062394605568 5.1688809036172715e-19
4702063580626944 6.1047325256567265e-19
4702064766648320 6.449484980042491e-19
4702065952669696 5.626891311825105e-19
4702067138691072 5.329862198318626e-19
4702068324712448 6.100398677631129e-19
4702069510733824 6.583684479676765e-19
4702070696755200 5.895745151321376e-19
4702071882776576 5.354065884887627e-19
4702073068797952 6.127155828717524e-19
4702074254819328 6.711339365517216e-19
4702075440840704 6.029671345154729e-19
4702076626862080 5.525914229720194e-19
4702077812883456 6.12164484175079e-19
4702078998904832 6.732484361167532e-19
4702080184926208 6.2829632051133155e-19
4702081370947584 5.602216432052098e-19
4702082556968960 6.08322037102081e-19
4702083742990336 6.834077536844805e-19
4702084929011712 6.410377527755592e-19
4702086115033088 5.71629100233954e-19
4702087301054464 6.083117706626143e-19
4702088487075840 6.828277065924292e-19
4702089673097216 6.571235321082759e-19
4702090859118592 5.802200943416111e-19
4702092045139968 6.044067379865304e-19
4702093231161344 6.850666546476936e-19
4702094417182720 6.672120958502475e-19
4702095603204096 5.906111801970537e-19
4702096789225472 6.028677813593777e-19
4702097975246848 6.815620313475553e-19
4702099161268224 6.789268818147364e-19
4702100347289600 5.999769775549026e-19
4702101533310976 5.987499010741495e-19
4702102719332352 6.778489365898623e-19
4702103905353728 6.8505206080250925e-19
4702105091375104 6.082086139217463e-19
4702106277396480 5.947946372150698e-19
4702107463417856 6.704487645781282e-19
4702108649439232 6.898362935777007e-19
4702109835460608 6.166568775170592e-19
4702111021481984 5.919813471201914e-19
4702112207503360 6.6175936517034805e-19
4702113393524736 6.908384919905862e-19
4702114579546112 6.24889790948703e-19
4702115765567488 5.901584894575213e-19
4702116951588864 6.49630568569709e-19
4702118137610240 6.898712080511863e-19
4702119323631616 6.31174057212562e-19
4702120509652992 5.834161130858435e-19
4702121695674368 6.419639236940215e-19
4702122881695744 6.856649786445381e-19
4702124067717120 6.307310723637364e-19
4702125253738496 5.860494023018148e-19
4702126439759872 6.240656778932081e-19
4702127625781248 6.774624614049983e-19
4702128811802624 6.410175220315504e-19
4702129997824000 5.7588768823594405e-19
4702131183845376 6.147149296413027e-19
4702132369866752 6.709814941519099e-19
4702133555888128 6.340616491406313e-19
4702134741909504 5.789836201186642e-19
4702135927930880 5.975039663390747e-19
4702137113952256 6.546153253406282e-19
4702138299973632 6.395288350130169e-19
4702139485995008 5.689003454392411e-19
4702140672016384 5.811614097591328e-19
4702141858037760 6.465144691288567e-19
4702143044059136 6.281581248071621e-19
4702144230080512 5.687082322306937e-19
4702145416101888 5.698702484021842e-19
4702146602123264 6.196860364209411e-19
4702147788144640 6.289831170274518e-19
4702148974166016 5.632603335628639e-19
4702150160187392 5.467277292394354e-19
4702151346208768 6.118833174066473e-19
4702152532230144 6.139558918258253e-19
4702153718251520 5.536820417971827e-19
4702154904272896 5.41892123187647e-19
4702156090294272 5.824641050288498e-19
4702157276315648 6.038715518213632e-19
4702158462337024 5.532988485731295e-19
4702159648358400 5.145083498284184e-19
4702160834379776 5.67556860051764e-19
4702162020401152 5.927272937502125e-19
4702163206422528 5.357533435803446e-19
4702164392443904 5.094805036746642e-19
4702165578465280 5.413844896221992e-19
4702166764486656 5.69041134126315e-19
4702167950508032 5.379073631690906e-19
4702169136529408 4.838088221140661e-19
4702170322550784 5.156023192398163e-19
4702171508572160 5.619388307562088e-19
4702172694593536 5.138924209503851e-19
4702173880614912 4.732890114350774e-19
4702175066636288 4.97823652884962e-19
4702176252657664 5.266310201445224e-19
4702177438679040 5.11760821109011e-19
4702178624700416 4.558560145072583e-19
4702179810721792 4.616043139674143e-19
4702180996743168 5.175965987161222e-19
4702182182764544 4.884095160289073e-19
4702183368785920 4.352743272606807e-19
4702184554807296 4.490980170925043e-19
4702185740828672 4.773940969319456e-19
4702186926850048 4.760530234589563e-19
4702188112871424 4.281085998626659e-19
4702189298892800 4.0674174326009015e-19
4702190484914176 4.605847832649905e-19
4702191670935552 4.598048835602811e-19
4702192856956928 3.9635377568921225e-19
4702194042978304 3.9435221747533807e-19
4702195228999680 4.253913775043824e-19
4702196415021056 4.2947713641388356e-19
4702197601042432 3.9533496498062605e-19
4702198787063808 3.5670651043826884e-19
4702199973085184 3.9332986099079807e-19
4702201159106560 4.1946019329897424e-19
4702202345127936 3.597924831847987e-19
4702203531149312 3.3834258087429466e-19
4702204717170688 3.688580169220523e-19
4702205903192064 3.7745246464616373e-19
4702207089213440 3.545349902416147e-19
4702208275234816 3.100390357352923e-19
4702209461256192 3.235459218208657e-19
4702210647277568 3.663921354288614e-19
4702211833298944 3.2313558153061997e-19
4702213019320320 2.801801170867079e-19
4702214205341696 3.0679079695643898e-19
4702215391363072 3.223073415854919e-19
4702216577384448 3.041234385299541e-19
4702217763405824 2.6478227367887993e-19
4702218949427200 2.5600640541919184e-19
4702220135448576 3.018190758763078e-19
4702221321469952 2.842932479901506e-19
4702222507491328 2.2359146240214457e-19
4702223693512704 2.3789310572988327e-19
4702224879534080 2.6390906239120523e-19
4702226065555456 2.493393700695332e-19
4702227251576832 2.1534539690791952e-19
4702228437598208 1.9230911384459733e-19
4702229623619584 2.272646843990206e-19
4702230809640960 2.3692002361359904e-19
4702231995662336 1.7517225994491235e-19
4702233181683712 1.6442319668922181e-19
4702234367705088 1.9947517162761516e-19
4702235553726464 1.9442256697996572e-19
4702236739747840 1.6043304789995447e-19
4702237925769216 1.2987229788253313e-19
4702239111790592 1.503239489624963e-19
4702240297811968 1.7787546098244931e-19
4702241483833344 1.2763353939552842e-19
4702242669854720 9.298204464920542e-20
4702243855876096 1.2677542107729887e-19
4702245041897472 1.3446080251203323e-19
4702246227918848 1.0319913075511501e-19
4702247413940224 6.993533637855082e-20
4702248599961600 7.384614142955615e-20
4702249785982976 1.1112083774258702e-19
4702250972004352 7.959119637045378e-20
4702252158025728 2.3381672187698968e-20
4702253344047104 4.8562455521534734e-20
4702254530068480 7.265330259067234e-20
4702255716089856 4.4376492302983236e-20
4702256902111232 7.764502975808237e-21
4702258088132608 4.256975026166762e-22
4702259274153984 3.605726411018435e-20
4702260460175360 2.6642643275777563e-20
4702261646196736 -3.6122116426929147e-20
4702262832218112 -3.173427949566737e-20
4702264018239488 4.96783096442899e-21
4702265204260864 -1.2892521584581462e-20
4702266390282240 -5.472465339775796e-20
4702267576303616 -7.250602852665757e-20
4702268762324992 -4.095960307431957e-20
4702269948346368 -3.069348042918677e-20
4702271134367744 -9.171481644525627e-20
4702272320389120 -1.1203717785797804e-19
4702273506410496 -6.939239956297407e-20
4702274692431872 -7.053492432850019e-20
4702275878453248 -1.1651546012605342e-19
4702277064474624 -1.4129453410674498e-19
4702278250496000 -1.1935656140242727e-19
4702279436517376 -9.541779495089016e-20
4702280622538752 -1.413993991238447e-19
4702281808560128 -1.8737502871880997e-19
4702282994581504 -1.5179063219413996e-19
4702284180602880 -1.2973933758918712e-19
4702285366624256 -1.7349347595334837e-19
4702286552645632 -2.111574176329708e-19
4702287738667008 -1.945666191625327e-19
4702288924688384 -1.6378587134624274e-19
4702290110709760 -1.9621207141233762e-19
4702291296731136 -2.506905902040336e-19
4702292482752512 -2.3222160605958953e-19
4702293668773888 -1.9470133285919832e-19
4702294854795264 -2.272942438767323e-19
4702296040816640 -2.7829150855506854e-19
4702297226838016 -2.701962829358776e-19
4702298412859392 -2.3378150429875724e-19
4702299598880768 -2.4886975885116536e-19
4702300784902144 -3.0829066944418163e-19
4702301970923520 -3.1144554510164735e-19
4702303156944896 -2.630910991158196e-19
4702304342966272 -2.770390235894441e-19
4702305528987648 -3.3777168733277324e-19
4702306715009024 -3.4433545248155583e-19
4702307901030400 -3.028284186407431e-19
4702309087051776 -3.024226051788549e-19
4702310273073152 -3.6186851580402806e-19
4702311459094528 -3.8186625393287815e-19
4702312645115904 -3.3496402604192113e-19
4702313831137280 -3.302386459596377e-19
4702315017158656 -3.8931892043919737e-19
4702316203180032 -4.122387851641731e-19
4702317389201408 -3.7156276774554547e-19
4702318575222784 -3.56620738656466e-19
4702319761244160 -4.1190961291151337e-19
4702320947265536 -4.465196616626386e-19
4702322133286912 -4.067209773105284e-19
4702323319308288 -3.819348022565418e-19
4702324505329664 -4.329047231469197e-19
4702325691351040 -4.774344559839223e-19
4702326877372416 -4.41558419309812e-19
4702328063393792 -4.0923431490375423e-19
4702329249415168 -4.571171411868054e-19
4702330435436544 -5.030683280891198e-19
4702331621457920 -4.752620947342135e-19
4702332807479296 -4.365735485169839e-19
4702333993500672 -4.729284603495935e-19
4702335179522048 -5.333318981775961e-19
4702336365543424 -5.092928271053473e-19
4702337551564800 -4.602801053524919e-19
4702338737586176 -4.966648046673071e-19
4702339923607552 -5.556516888945056e-19
4702341109628928 -5.380841955476701e-19
4702342295650304 -4.928077882320949e-19
4702343481671680 -5.121931570662753e-19
4702344667693056 -5.739861183007097e-19
4702345853714432 -5.735913807303062e-19
4702347039735808 -5.145425808235669e-19
4702348225757184 -5.296197522407036e-19
4702349411778560 -5.993563616008106e-19
4702350597799936 -5.941226660896946e-19
4702351783821312 -5.462140345134472e-19
4702352969842688 -5.487358720084822e-19
4702354155864064 -6.093041562719294e-19
4702355341885440 -6.302371311667964e-19
4702356527906816 -5.67123804767413e-19
4702357713928192 -5.601887788251393e-19
4702358899949568 -6.342121472249146e-19
4702360085970944 -6.469104858063353e-19
4702361271992320 -5.933254979314496e-19
4702362458013696 -5.813223358992744e-19
4702363644035072 -6.371635266348614e-19
4702364830056448 -6.726927891974367e-19
4702366016077824 -6.217486140106108e-19
4702367202099200 -5.868266009153469e-19
4702368388120576 -6.566678005129209e-19
4702369574141952 -6.953197996503358e-19
4702370760163328 -6.3636664169973485e-19
4702371946184704 -6.117778264598584e-19
4702373132206080 -6.608301597746509e-19
4702374318227456 -7.050649240374617e-19
4702375504248832 -6.699092177429913e-19
4702376690270208 -6.158503099806875e-19
4702377876291584 -6.699873156765895e-19
4702379062312960 -7.283529435386171e-19
4702380248334336 -6.784868171585393e-19
4702381434355712 -6.382056412750113e-19
4702382620377088 -6.769697334856564e-19
4702383806398464 -7.287362384227489e-19
4702384992419840 -7.111812307901279e-19
4702386178441216 -6.45340413831975e-19
4702387364462592 -6.740904779697171e-19
4702388550483968 -7.520383693113086e-19
4702389736505344 -7.159558708251446e-19
4702390922526720 -6.577847433222184e-19
4702392108548096 -6.898418505460305e-19
4702393294569472 -7.423724436092999e-19
4702394480590848 -7.39116279210551e-19
4702395666612224 -6.750938791208565e-19
4702396852633600 -6.734759760795847e-19
4702398038654976 -7.591446807798863e-19
4702399224676352 -7.509847241501393e-19
4702400410697728 -6.758893122895086e-19
4702401596719104 -6.90660906683044e-19
4702402782740480 -7.494607219400912e-19
4702403968761856 -7.57712356152824e-19
4702405154783232 -7.011480685267267e-19
4702406340804608 -6.745490559850791e-19
4702407526825984 -7.520709215982242e-19
4702408712847360 -7.748597485040796e-19
4702409898868736 -6.923388769343222e-19
4702411084890112 -6.855893531668501e-19
4702412270911488 -7.493122625855377e-19
4702413456932864 -7.652174062577393e-19
4702414642954240 -7.174414471586897e-19
4702415828975616 -6.755739773621087e-19
4702417014996992 -7.343262276618631e-19
4702418201018368 -7.850687736118159e-19
4702419387039744 -7.100912949384374e-19
4702420573061120 -6.729083150907272e-19
4702421759082496 -7.386437125229573e-19
4702422945103872 -7.660417633002895e-19
4702424131125248 -7.235896890747776e-19
4702425317146624 -6.772157180118909e-19
4702426503168000 -7.102999790281596e-19
4702427689189376 -7.783084152048432e-19
4702428875210752 -7.233786872451946e-19
4702430061232128 -6.575086732973138e-19
4702431247253504 -7.188747905700333e-19
4702432433274880 -7.603117284316214e-19
4702433619296256 -7.2094497375824235e-19
4702434805317632 -6.721364775832668e-19
4702435991339008 -6.835111403829093e-19
4702437177360384 -7.57369537975798e-19
4702438363381760 -7.312855576266559e-19
4702439549403136 -6.437102151417193e-19
4702440735424512 -6.842625507094993e-19
4702441921445888 -7.457615207960491e-19
4702443107467264 -7.11826974899695e-19
4702444293488640 -6.592684204914332e-19
4702445479510016 -6.564675289732711e-19
4702446665531392 -7.2158578270738175e-19
4702447851552768 -7.284103653023259e-19
4702449037574144 -6.324478749687139e-19
4702450223595520 -6.403280123578728e-19
4702451409616896 -7.199344014373057e-19
4702452595638272 -6.971017123202661e-19
4702453781659648 -6.389079974425856e-19
4702454967681024 -6.263589683323947e-19
4702456153702400 -6.779886812254243e-19
4702457339723776 -7.092966119063644e-19
4702458525745152 -6.223480261634785e-19
4702459711766528 -5.930945598644301e-19
4702460897787904 -6.791324058916878e-19
4702462083809280 -6.782952034680944e-19
4702463269830656 -6.104361214832321e-19
4702464455852032 -5.91921392772083e-19
4702465641873408 -6.307055244462403e-19
4702466827894784 -6.730540475026996e-19
4702468013916160 -6.078879669507883e-19
4702469199937536 -5.473020116927419e-19
4702470385958912 -6.237662474732425e-19
4702471571980288 -6.52176333162533e-19
4702472758001664 -5.805704337962139e-19
4702473944023040 -5.501534111454206e-19
4702475130044416 -5.804552112447102e-19
4702476316065792 -6.264410336964174e-19
4702477502087168 -5.874387227987115e-19
4702478688108544 -5.04844289383153e-19
4702479874129920 -5.584687000699767e-19
4702481060151296 -6.162036620767433e-19
4702482246172672 -5.460207515685083e-19
4702483432194048 -5.0273774768122685e-19
4702484618215424 -5.277640956437336e-19
4702485804236800 -5.7043965199908185e-19
4702486990258176 -5.550960866476048e-19
4702488176279552 -4.655094402608847e-19
4702489362300928 -4.863513919910529e-19
4702490548322304 -5.660772077789086e-19
4702491734343680 -5.132158929905312e-19
4702492920365056 -4.475675307713401e-19
4702494106386432 -4.682212615089022e-19
4702495292407808 -5.101347184722836e-19
4702496478429184 -5.075199245474904e-19
4702497664450560 -4.2858792442563115e-19
4702498850471936 -4.132963388056318e-19
4702500036493312 -4.990728597460337e-19
4702501222514688 -4.772471396666231e-19
4702502408536064 -3.923759095462813e-19
4702503594557440 -4.051226601583681e-19
4702504780578816 -4.44871407899715e-19
4702505966600192 -4.493803232170995e-19
4702507152621568 -3.9037295342215014e-19
4702508338642944 -3.4361557342183687e-19
4702509524664320 -4.192274839132873e-19
4702510710685696 -4.346140510262329e-19
4702511896707072 -3.390926618774351e-19
4702513082728448 -3.31853102799349e-19
4702514268749824 -3.791886565475502e-19
4702515454771200 -3.857797927707122e-19
4702516640792576 -3.4068606579217122e-19
4702517826813952 -2.821372776950377e-19
4702519012835328 -3.312981014991812e-19
4702520198856704 -3.786965594729004e-19
4702521384878080 -2.913238207280395e-19
4702522570899456 -2.544294003194714e-19
4702523756920832 -3.0665164985010777e-19
4702524942942208 -3.1921927246507864e-19
4702526128963584 -2.8407187520493893e-19
4702527314984960 -2.2157809946434965e-19
4702528501006336 -2.4394806714525327e-19
4702529687027712 -3.1071870045044896e-19
4702530873049088 -2.418711005015911e-19
4702532059070464 -1.8007504887272198e-19
4702533245091840 -2.267290230031841e-19
4702534431113216 -2.511311416785128e-19
4702535617134592 -2.206270791592341e-19
4702536803155968 -1.6025286962207905e-19
4702537989177344 -1.595911926574232e-19
4702539175198720 -2.2922416829038607e-19
4702540361220096 -1.9447416688186653e-19
4702541547241472 -1.0799101722922068e-19
4702542733262848 -1.3846750865065408e-19
4702543919284224 -1.8184669521951197e-19
4702545105305600 -1.5190794006383982e-19
4702546291326976 -9.942719061023234e-20
4702547477348352 -7.896355872529802e-20
4702548663369728 -1.3789349414944235e-19
4702549849391104 -1.398964452673141e-19
4702551035412480 -4.309519430583333e-20
4702552221433856 -5.001007077423477e-20
4702553407455232 -1.069307828507629e-19
4702554593476608 -8.296653221997229e-20
4702555779497984 -3.3889838112013414e-20
