16508552944336896 -4.490413675494709e-19
16508554130358272 -4.743126973617258e-19
16508555316379648 -4.1564307375987493e-19
16508556502401024 -3.844160219396121e-19
16508557688422400 -4.1437900996289274e-19
16508558874443776 -4.3167323432226214e-19
16508560060465152 -3.978853230663751e-19
16508561246486528 -3.466996134740508e-19
16508562432507904 -3.6823663294393397e-19
16508563618529280 -4.09751190647868e-19
16508564804550656 -3.613552608073768e-19
16508565990572032 -3.114354164672322e-19
16508567176593408 -3.3590702131502973e-19
16508568362614784 -3.638025507784681e-19
16508569548636160 -3.3570442210219233e-19
16508570734657536 -2.7943420501823894e-19
16508571920678912 -2.874311399028754e-19
16508573106700288 -3.3469534923342704e-19
16508574292721664 -3.0337639616890943e-19
16508575478743040 -2.407527672477152e-19
16508576664764416 -2.532854483941354e-19
16508577850785792 -2.915014714522609e-19
16508579036807168 -2.698277206474019e-19
16508580222828544 -2.1169119322645563e-19
16508581408849920 -2.0467819601760004e-19
16508582594871296 -2.512349410357016e-19
16508583780892672 -2.4197692015534873e-19
16508584966914048 -1.7367530038717056e-19
16508586152935424 -1.6639159639179408e-19
16508587338956800 -2.129504415867575e-19
16508588524978176 -2.0527431520130684e-19
16508589710999552 -1.4277835075064121e-19
16508590897020928 -1.2255567901944749e-19
16508592083042304 -1.681578876129935e-19
16508593269063680 -1.7377179806620762e-19
16508594455085056 -1.0670058575564069e-19
16508595641106432 -8.107946772921906e-20
16508596827127808 -1.270631558713611e-19
16508598013149184 -1.3692938628084887e-19
16508599199170560 -7.448419964158435e-20
16508600385191936 -3.945968205998063e-20
16508601571213312 -8.262912514154914e-20
16508602757234688 -1.0148455002408085e-19
16508603943256064 -4.0588229420431644e-20
16508605129277440 -1.324011392884638e-21
16508606315298816 -3.8048613773856473e-20
16508607501320192 -6.359886004588981e-20
16508608687341568 -9.238301421549239e-21
16508609873362944 4.183671186201907e-20
16508611059384320 5.614677659092275e-21
16508612245405696 -2.728621916395991e-20
16508613431427072 2.4420886053466305e-20
16508614617448448 7.78942532891012e-20
16508615803469824 5.0967131407464274e-20
16508616989491200 1.0814440828802582e-20
16508618175512576 5.456517717818991e-20
16508619361533952 1.1770219355481726e-19
16508620547555328 9.48750056344912e-20
16508621733576704 4.8930880081589205e-20
16508622919598080 8.824971954417891e-20
16508624105619456 1.5279482749890243e-19
16508625291640832 1.3691968370948501e-19
16508626477662208 9.123587434434337e-20
16508627663683584 1.1772336506301604e-19
16508628849704960 1.8826118403193292e-19
16508630035726336 1.830710595806485e-19
16508631221747712 1.2704780628808978e-19
16508632407769088 1.524125693715548e-19
16508633593790464 2.205348579997177e-19
16508634779811840 2.199300892360494e-19
16508635965833216 1.7423179447110385e-19
16508637151854592 1.8081924885406569e-19
16508638337875968 2.515604160768221e-19
16508639523897344 2.680266160410688e-19
16508640709918720 2.0853397720733748e-19
16508641895940096 2.1244245937650285e-19
16508643081961472 2.864862671479008e-19
16508644267982848 3.011812252014965e-19
16508645454004224 2.52998919542499e-19
16508646640025600 2.450177944267841e-19
16508647826046976 3.093178770053653e-19
16508649012068352 3.457832713632635e-19
16508650198089728 2.915794856214408e-19
16508651384111104 2.7103940165105043e-19
16508652570132480 3.4418575654774484e-19
16508653756153856 3.770116081702206e-19
16508654942175232 3.2925191493524425e-19
16508656128196608 3.099781361719239e-19
16508657314217984 3.6493107516534935e-19
16508658500239360 4.134267268836366e-19
16508659686260736 3.725206488022375e-19
16508660872282112 3.3168205096735554e-19
16508662058303488 3.951939697919085e-19
16508663244324864 4.465730104208801e-19
16508664430346240 4.036105401397577e-19
16508665616367616 3.734997589914254e-19
16508666802388992 4.158495315755097e-19
16508667988410368 4.721541431961252e-19
16508669174431744 4.510906267142479e-19
16508670360453120 3.944682812581982e-19
16508671546474496 4.394683317152928e-19
16508672732495872 5.077820042034158e-19
16508673918517248 4.758507254122265e-19
16508675104538624 4.329520931057915e-19
16508676290560000 4.645653574690311e-19
16508677476581376 5.25587532815577e-19
16508678662602752 5.191610905223614e-19
16508679848624128 4.583709375807035e-19
16508681034645504 4.80712292954462e-19
16508682220666880 5.579467519579193e-19
16508683406688256 5.44501032564116e-19
16508684592709632 4.885557402579364e-19
16508685778731008 5.092288402909132e-19
16508686964752384 5.704404705685077e-19
16508688150773760 5.773724270209036e-19
16508689336795136 5.230203193474478e-19
16508690522816512 5.189161162119335e-19
16508691708837888 5.979362738803924e-19
16508692894859264 6.066283395007543e-19
16508694080880640 5.423167531157983e-19
16508695266902016 5.487379808105872e-19
16508696452923392 6.079784388726549e-19
16508697638944768 6.2917661129867875e-19
16508698824966144 5.810312757302044e-19
16508700010987520 5.564598936320917e-19
16508701197008896 6.276952246551272e-19
16508702383030272 6.579350844743024e-19
16508703569051648 5.967084786101458e-19
16508704755073024 5.831942829772539e-19
16508705941094400 6.407587077440977e-19
16508707127115776 6.709124612579437e-19
16508708313137152 6.327473234320278e-19
16508709499158528 5.944343839729194e-19
16508710685179904 6.483727251074698e-19
16508711871201280 7.001371609006354e-19
16508713057222656 6.458283639335395e-19
16508714243244032 6.146776876596113e-19
16508715429265408 6.65727615284092e-19
16508716615286784 7.029134774064039e-19
16508717801308160 6.766689049903564e-19
16508718987329536 6.303765859636666e-19
16508720173350912 6.650628514759294e-19
16508721359372288 7.287953077363184e-19
16508722545393664 6.912197604666831e-19
16508723731415040 6.425864972338545e-19
16508724917436416 6.821541601479816e-19
16508726103457792 7.288309675911264e-19
16508727289479168 7.120491199247221e-19
16508728475500544 6.633713716466438e-19
16508729661521920 6.777094362919514e-19
16508730847543296 7.434900356395011e-19
16508732033564672 7.286733905003908e-19
16508733219586048 6.686287632366901e-19
16508734405607424 6.903794597974417e-19
16508735591628800 7.467720388296796e-19
16508736777650176 7.383430271369746e-19
16508737963671552 6.884661619971738e-19
16508739149692928 6.889335755926796e-19
16508740335714304 7.49926373099636e-19
16508741521735680 7.559271473738073e-19
16508742707757056 6.922333490255058e-19
16508743893778432 6.944436653290918e-19
16508745079799808 7.533059885583954e-19
16508746265821184 7.569027710687603e-19
16508747451842560 7.1051585984217035e-19
16508748637863936 6.94520136909225e-19
16508749823885312 7.469382725061098e-19
16508751009906688 7.716249569043458e-19
16508752195928064 7.116713180203878e-19
16508753381949440 6.949243710378244e-19
16508754567970816 7.506501972503468e-19
16508755753992192 7.656612352073274e-19
16508756940013568 7.256124982956289e-19
16508758126034944 6.992008647850808e-19
16508759312056320 7.364723779863918e-19
16508760498077696 7.751820807665381e-19
16508761684099072 7.274600115391452e-19
16508762870120448 6.916560717863476e-19
16508764056141824 7.393312665461026e-19
16508765242163200 7.666601657056542e-19
16508766428184576 7.319129981502431e-19
16508767614205952 6.971189788009478e-19
16508768800227328 7.215546753653357e-19
16508769986248704 7.673207286043756e-19
16508771172270080 7.355868326852108e-19
16508772358291456 6.871551378154841e-19
16508773544312832 7.202762254927964e-19
16508774730334208 7.557885136792927e-19
16508775916355584 7.317250764466231e-19
16508777102376960 6.933190764224875e-19
16508778288398336 7.005200570032319e-19
16508779474419712 7.49219706799836e-19
16508780660441088 7.360754405472637e-19
16508781846462464 6.781873537436711e-19
16508783032483840 6.96593133191055e-19
16508784218505216 7.378717376224555e-19
16508785404526592 7.212663363076046e-19
16508786590547968 6.83362322726874e-19
16508787776569344 6.767757213906904e-19
16508788962590720 7.206471908932995e-19
16508790148612096 7.274510869344704e-19
16508791334633472 6.670496078224565e-19
16508792520654848 6.654498820881668e-19
16508793706676224 7.130351449467887e-19
16508794892697600 7.042880006414597e-19
16508796078718976 6.663953342342629e-19
16508797264740352 6.535252069468419e-19
16508798450761728 6.8389802206761585e-19
16508799636783104 7.052210980983192e-19
16508800822804480 6.534947724657463e-19
16508802008825856 6.313157397647174e-19
16508803194847232 6.783439471813089e-19
16508804380868608 6.811318239828875e-19
16508805566889984 6.446065465765976e-19
16508806752911360 6.262161276267972e-19
16508807938932736 6.4347733443860685e-19
16508809124954112 6.723822082036555e-19
16508810310975488 6.345315938372243e-19
16508811496996864 5.964227073571028e-19
16508812683018240 6.363850966712551e-19
16508813869039616 6.490067489520089e-19
16508815055060992 6.149887537668102e-19
16508816241082368 5.94101831855597e-19
16508817427103744 5.987004637472446e-19
16508818613125120 6.305512833762195e-19
16508819799146496 6.118867817425935e-19
16508820985167872 5.59888064737326e-19
16508822171189248 5.850731354185128e-19
16508823357210624 6.120852928635442e-19
16508824543232000 5.797365392366954e-19
16508825729253376 5.583842140783049e-19
16508826915274752 5.552400147490638e-19
16508828101296128 5.773092900532122e-19
16508829287317504 5.791892087389187e-19
16508830473338880 5.242954538791904e-19
16508831659360256 5.294744404741656e-19
16508832845381632 5.671839061181142e-19
16508834031403008 5.420505156536004e-19
16508835217424384 5.137805452078233e-19
16508836403445760 5.093115974120853e-19
16508837589467136 5.231231762520074e-19
16508838775488512 5.338974145211948e-19
16508839961509888 4.927417586842752e-19
16508841147531264 4.713944743586183e-19
16508842333552640 5.094509368272192e-19
16508843519574016 5.02066377661004e-19
16508844705595392 4.652594648005622e-19
16508845891616768 4.609777192129911e-19
16508847077638144 4.641858327596594e-19
16508848263659520 4.795394359395192e-19
16508849449680896 4.556119120365073e-19
16508850635702272 4.1504775193755563e-19
16508851821723648 4.474502245183914e-19
16508853007745024 4.541539040681377e-19
16508854193766400 4.158828876421358e-19
16508855379787776 4.0737226376427254e-19
16508856565809152 4.03698743683236e-19
16508857751830528 4.182009419327494e-19
16508858937851904 4.1178751205139813e-19
16508860123873280 3.6322666558089196e-19
16508861309894656 3.762196017728843e-19
16508862495916032 4.005436347573917e-19
16508863681937408 3.647290328644721e-19
16508864867958784 3.4932796290496677e-19
16508866053980160 3.4810833883153976e-19
16508867240001536 3.493111278564614e-19
16508868426022912 3.575856890535188e-19
16508869612044288 3.1546117491775875e-19
16508870798065664 3.028943049778015e-19
16508871984087040 3.382400177491788e-19
16508873170108416 3.1394322816361446e-19
16508874356129792 2.854906090189124e-19
16508875542151168 2.8674545333546025e-19
16508876728172544 2.837682089705719e-19
16508877914193920 2.950754502895921e-19
16508879100215296 2.672920668933682e-19
16508880286236672 2.3315561420454154e-19
16508881472258048 2.6634588636660985e-19
16508882658279424 2.6240081301163266e-19
16508883844300800 2.222975340958881e-19
16508885030322176 2.222721543009121e-19
16508886216343552 2.1788457725028504e-19
16508887402364928 2.254507738227566e-19
16508888588386304 2.1668059075204517e-19
16508889774407680 1.682046124532371e-19
16508890960429056 1.8748760711219984e-19
16508892146450432 2.0676076128618235e-19
16508893332471808 1.6346476338045104e-19
16508894518493184 1.5426265437847929e-19
16508895704514560 1.5244775659499623e-19
16508896890535936 1.5241695084513665e-19
16508898076557312 1.5885991689656905e-19
16508899262578688 1.1232695514993934e-19
16508900448600064 1.0600711168596888e-19
16508901634621440 1.4043195977879976e-19
16508902820642816 1.0883246114233537e-19
16508904006664192 8.420069173479493e-20
16508905192685568 8.579607463880219e-20
16508906378706944 8.125294050484644e-20
16508907564728320 9.256159626180276e-20
16508908750749696 5.882289447080143e-20
16508909936771072 2.8288029470094196e-20
16508911122792448 6.625518163886662e-20
16508912308813824 5.57984249589906e-20
16508913494835200 1.4974580905310922e-20
16508914680856576 1.6375912671950535e-20
16508915866877952 1.3229152678549902e-20
16508917052899328 2.196389580147011e-20
16508918238920704 4.491160229171733e-21
16508919424942080 -4.097848046324503e-20
16508920610963456 -1.4004038781842448e-20
16508921796984832 -1.3154508205910332e-21
16508922983006208 -4.678026826531989e-20
16508924169027584 -5.55670684701277e-20
16508925355048960 -5.342038487783646e-20
16508926541070336 -4.852789081446767e-20
16508927727091712 -5.3477582755366813e-20
16508928913113088 -1.0334338270387367e-19
16508930099134464 -9.620840835101263e-20
16508931285155840 -6.068998928595515e-20
16508932471177216 -1.006347220804034e-19
16508933657198592 -1.295787716897335e-19
16508934843219968 -1.2219852142373578e-19
16508936029241344 -1.1638736682416357e-19
16508937215262720 -1.1329504153334605e-19
16508938401284096 -1.5891627952557105e-19
16508939587305472 -1.7698250001327921e-19
16508940773326848 -1.30339171432321e-19
16508941959348224 -1.5102538650722743e-19
16508943145369600 -1.9715255628414187e-19
16508944331390976 -1.9165071702617752e-19
16508945517412352 -1.831073316169307e-19
16508946703433728 -1.7578254816969067e-19
16508947889455104 -2.1090555760648894e-19
16508949075476480 -2.4891416327186484e-19
16508950261497856 -2.0378660344061022e-19
16508951447519232 -1.9939765970110655e-19
16508952633540608 -2.57460265007957e-19
16508953819561984 -2.6215304279086845e-19
16508955005583360 -2.457590596346103e-19
16508956191604736 -2.3782586531375454e-19
16508957377626112 -2.6226410437170947e-19
16508958563647488 -3.1219232878165504e-19
16508959749668864 -2.79853014925391e-19
16508960935690240 -2.4970096227323407e-19
16508962121711616 -3.0887859245537545e-19
16508963307732992 -3.310875707423933e-19
16508964493754368 -3.0846635060627165e-19
16508965679775744 -2.96741692088352e-19
16508966865797120 -3.1390384050907694e-19
16508968051818496 -3.6646198805298523e-19
16508969237839872 -3.5248566424958154e-19
16508970423861248 -3.0626870606817653e-19
16508971609882624 -3.497927404746699e-19
16508972795904000 -3.9353364976598447e-19
16508973981925376 -3.739968116247044e-19
16508975167946752 -3.5286223672496665e-19
16508976353968128 -3.630802736768176e-19
16508977539989504 -4.147288543696028e-19
16508978726010880 -4.2196936806622404e-19
16508979912032256 -3.6420006560669166e-19
16508981098053632 -3.865828215606241e-19
16508982284075008 -4.500593804221518e-19
16508983470096384 -4.35449707176047e-19
16508984656117760 -4.0468361206645454e-19
16508985842139136 -4.1079385414080226e-19
16508987028160512 -4.569438303469236e-19
16508988214181888 -4.825886009007392e-19
16508989400203264 -4.2617417995368554e-19
16508990586224640 -4.205333505780257e-19
16508991772246016 -4.945450635415771e-19
16508992958267392 -4.97632507900895e-19
16508994144288768 -4.544755238288406e-19
16508995330310144 -4.526054314508339e-19
16508996516331520 -4.958653004171583e-19
16508997702352896 -5.33863257191249e-19
16508998888374272 -4.864647303040755e-19
16509000074395648 -4.549467966865092e-19
16509001260417024 -5.277602047198711e-19
16509002446438400 -5.531717422834841e-19
16509003632459776 -5.043270237980285e-19
16509004818481152 -4.907719291891351e-19
16509006004502528 -5.287618247485023e-19
16509007190523904 -5.751517371300998e-19
16509008376545280 -5.433321598072419e-19
16509009562566656 -4.91884014543151e-19
16509010748588032 -5.510991251730327e-19
16509011934609408 -6.011842233766335e-19
16509013120630784 -5.528669405144814e-19
16509014306652160 -5.236607123352902e-19
16509015492673536 -5.57533517361424e-19
16509016678694912 -6.083625302820663e-19
16509017864716288 -5.942723922217891e-19
16509019050737664 -5.298847514386094e-19
16509020236759040 -5.65586516013091e-19
16509021422780416 -6.37241884475402e-19
16509022608801792 -6.018307312203968e-19
16509023794823168 -5.546585726933971e-19
16509024980844544 -5.799342991257614e-19
16509026166865920 -6.352128130402903e-19
16509027352887296 -6.367504486474405e-19
16509028538908672 -5.676183201892604e-19
16509029724930048 -5.765463408350965e-19
16509030910951424 -6.622169157210793e-19
16509032096972800 -6.469051748553272e-19
16509033282994176 -5.819442034706606e-19
16509034469015552 -5.960698770566492e-19
16509035655036928 -6.54680542057349e-19
16509036841058304 -6.704548379152565e-19
16509038027079680 -6.053029976443495e-19
16509039213101056 -5.857352344200244e-19
16509040399122432 -6.741084081303069e-19
16509041585143808 -6.845694855013762e-19
16509042771165184 -6.084453743426556e-19
16509043957186560 -6.089163903944589e-19
16509045143207936 -6.65702596493049e-19
16509046329229312 -6.9369321997264225e-19
16509047515250688 -6.42200666293019e-19
16509048701272064 -5.945603321283142e-19
16509049887293440 -6.732426994122183e-19
16509051073314816 -7.139673813646593e-19
16509052259336192 -6.369261896153738e-19
16509053445357568 -6.14921790693254e-19
16509054631378944 -6.68086639047681e-19
16509055817400320 -7.086953071569137e-19
16509057003421696 -6.688871412111399e-19
16509058189443072 -6.059723058073783e-19
16509059375464448 -6.635669952358511e-19
16509060561485824 -7.297918828907313e-19
16509061747507200 -6.648282029371483e-19
16509062933528576 -6.149263315633282e-19
16509064119549952 -6.657933994405376e-19
16509065305571328 -7.154316980754799e-19
16509066491592704 -6.883764779485368e-19
16509067677614080 -6.177042735938623e-19
16509068863635456 -6.451480370996363e-19
16509070049656832 -7.337079952617697e-19
16509071235678208 -6.8854970692240765e-19
16509072421699584 -6.13639807402465e-19
16509073607720960 -6.562874669002003e-19
16509074793742336 -7.138877832424943e-19
16509075979763712 -6.99605569695078e-19
16509077165785088 -6.263728887372066e-19
16509078351806464 -6.26719501890141e-19
16509079537827840 -7.226872468604467e-19
16509080723849216 -7.058045119163734e-19
16509081909870592 -6.144681131131123e-19
16509083095891968 -6.360841983730167e-19
16509084281913344 -7.046415679665245e-19
16509085467934720 -7.019079957399209e-19
16509086653956096 -6.33150878197171e-19
16509087839977472 -6.102024160480337e-19
16509089025998848 -6.960948485347322e-19
16509090212020224 -7.165675919395352e-19
16509091398041600 -6.157092478133719e-19
16509092584062976 -6.090903029676227e-19
16509093770084352 -6.878440188080936e-19
16509094956105728 -6.962502088515244e-19
16509096142127104 -6.350699597518646e-19
16509097328148480 -5.90838256729197e-19
16509098514169856 -6.601397670885038e-19
16509099700191232 -7.121287273162039e-19
16509100886212608 -6.190539912678498e-19
16509102072233984 -5.794187200065444e-19
16509103258255360 -6.572867204336538e-19
16509104444276736 -6.8564510236091485e-19
16509105630298112 -6.263778984659956e-19
16509106816319488 -5.72616071565053e-19
16509108002340864 -6.225847365202796e-19
16509109188362240 -6.913486052851345e-19
16509110374383616 -6.205202634678081e-19
16509111560404992 -5.485625544524455e-19
16509112746426368 -6.177544730181367e-19
16509113932447744 -6.673426932390394e-19
16509115118469120 -6.1368974430705475e-19
16509116304490496 -5.525132602653398e-19
16509117490511872 -5.763353131020354e-19
16509118676533248 -6.587226711212689e-19
16509119862554624 -6.184973229608169e-19
16509121048576000 -5.192904242508451e-19
16509122234597376 -5.697455213573108e-19
16509123420618752 -6.391308074172118e-19
16509124606640128 -5.960592595472236e-19
16509125792661504 -5.287735750266002e-19
16509126978682880 -5.338145000784187e-19
16509128164704256 -6.143363544009394e-19
16509129350725632 -6.051967199924685e-19
16509130536747008 -4.971984110665667e-19
16509131722768384 -5.130131817140022e-19
16509132908789760 -6.006845461614616e-19
16509134094811136 -5.745068843358691e-19
16509135280832512 -4.989275964962927e-19
16509136466853888 -4.900241115222765e-19
16509137652875264 -5.599860069367463e-19
16509138838896640 -5.809270767286945e-19
16509140024918016 -4.77740213763291e-19
16509141210939392 -4.552790490009795e-19
16509142396960768 -5.508651957545727e-19
16509143582982144 -5.481045205757108e-19
16509144769003520 -4.6667505118277615e-19
16509145955024896 -4.441417782397107e-19
16509147141046272 -5.016135836788439e-19
16509148327067648 -5.43311534949231e-19
16509149513089024 -4.579303569801301e-19
16509150699110400 -3.994700874989682e-19
16509151885131776 -4.873906515042759e-19
16509153071153152 -5.162690982274954e-19
16509154257174528 -4.331466635001986e-19
16509155443195904 -3.9416575445207e-19
16509156629217280 -4.398526150710474e-19
16509157815238656 -4.930379013553546e-19
16509159001260032 -4.351047407969622e-19
16509160187281408 -3.5006156243315916e-19
16509161373302784 -4.130636623669806e-19
16509162559324160 -4.757494639284842e-19
16509163745345536 -4.0045722290969364e-19
16509164931366912 -3.3928204875928477e-19
16509166117388288 -3.7811973047074254e-19
16509167303409664 -4.369731871854253e-19
16509168489431040 -4.0026352585745474e-19
16509169675452416 -3.062691253534467e-19
16509170861473792 -3.3850543396015045e-19
16509172047495168 -4.209203401585797e-19
16509173233516544 -3.664367566605214e-19
16509174419537920 -2.882791373295919e-19
16509175605559296 -3.1229643832320657e-19
16509176791580672 -3.7285065241193504e-19
16509177977602048 -3.601106155325074e-19
16509179163623424 -2.649382667975576e-19
16509180349644800 -2.6401945458225096e-19
16509181535666176 -3.553700651931389e-19
16509182721687552 -3.279202067888553e-19
16509183907708928 -2.376988025956394e-19
16509185093730304 -2.4401609053322432e-19
16509186279751680 -3.0649305912133646e-19
16509187465773056 -3.0962525571077823e-19
16509188651794432 -2.237677479124238e-19
16509189837815808 -1.9480554492201758e-19
16509191023837184 -2.7969852709922176e-19
16509192209858560 -2.853783557774451e-19
16509193395879936 -1.9117505542212525e-19
16509194581901312 -1.7458321574281184e-19
16509195767922688 -2.3440795808208264e-19
16509196953944064 -2.534566954373969e-19
16509198139965440 -1.8304201751192556e-19
16509199325986816 -1.280724158964888e-19
16509200512008192 -1.981522426023605e-19
16509201698029568 -2.351229549283793e-19
16509202884050944 -1.462475533161892e-19
16509204070072320 -1.045147222656381e-19
16509205256093696 -1.5900392322784466e-19
16509206442115072 -1.9461517725554097e-19
16509207628136448 -1.3733668087793167e-19
16509208814157824 -6.747781647510325e-20
16509210000179200 -1.1538122436011967e-19
16509211186200576 -1.7229100179655536e-19
16509212372221952 -1.0444415266454696e-19
16509213558243328 -4.0832918376030534e-20
16509214744264704 -8.163311253214896e-20
16509215930286080 -1.2869146627223555e-19
16509217116307456 -8.880047807403584e-20
16509218302328832 -1.233421453537594e-20
16509219488350208 -3.231537097448217e-20
16509220674371584 -1.0339248946133212e-19
16509221860392960 -5.989134023221162e-20
16509223046414336 1.8839244764071655e-20
16509224232435712 -4.510676229242519e-21
16509225418457088 -5.756438107826105e-20
16509226604478464 -3.739826744470169e-20
16509227790499840 4.008447306282555e-20
16509228976521216 4.584580703482839e-20
16509230162542592 -2.806839657380771e-20
16509231348563968 -1.2292701493181434e-20
16509232534585344 7.395645054536608e-20
16509233720606720 7.322746747208958e-20
16509234906628096 1.529127719763136e-20
16509236092649472 1.8330079920187192e-20
16509237278670848 8.945758947892722e-20
16509238464692224 1.1834124928195295e-19
16509239650713600 5.171353476716938e-20
16509240836734976 3.82819761203755e-20
16509242022756352 1.2539751786954396e-19
16509243208777728 1.4576651845701814e-19
16509244394799104 8.978374456474321e-20
16509245580820480 7.656369791781714e-20
16509246766841856 1.3683307885733065e-19
16509247952863232 1.8499812027374409e-19
16509249138884608 1.3380572893337544e-19
16509250324905984 9.705913933860058e-20
16509251510927360 1.6965908812257969e-19
16509252696948736 2.1291926649343359e-19
16509253882970112 1.6527402540530431e-19
16509255068991488 1.3844671652421394e-19
16509256255012864 1.8524857661993335e-19
16509257441034240 2.4017491754787146e-19
16509258627055616 2.1166161899467303e-19
16509259813076992 1.5959131169710848e-19
16509260999098368 2.121727749485182e-19
16509262185119744 2.740403606267529e-19
16509263371141120 2.3777461609698493e-19
16509264557162496 2.004677740553676e-19
16509265743183872 2.3273249599077285e-19
16509266929205248 2.913170534998029e-19
16509268115226624 2.8603190904299977e-19
16509269301248000 2.2632436256636744e-19
16509270487269376 2.5218686392682596e-19
16509271673290752 3.269592343582787e-19
16509272859312128 3.0889661340698234e-19
16509274045333504 2.6301094456487805e-19
16509275231354880 2.8130536530114225e-19
16509276417376256 3.374733704864446e-19
16509277603397632 3.5338570691417574e-19
16509278789419008 2.946497144965074e-19
16509279975440384 2.927919488364346e-19
16509281161461760 3.726329181593442e-19
16509282347483136 3.750183749233022e-19
16509283533504512 3.2541366238788995e-19
16509284719525888 3.2912177779882854e-19
16509285905547264 3.786651003109765e-19
16509287091568640 4.1072522320956736e-19
16509288277590016 3.6361228794030416e-19
16509289463611392 3.3820935181549996e-19
16509290649632768 4.0952792112338705e-19
16509291835654144 4.344449167128161e-19
16509293021675520 3.867233570659219e-19
16509294207696896 3.7698885210617376e-19
16509295393718272 4.1649240820744173e-19
16509296579739648 4.554939612166633e-19
16509297765761024 4.3006332942653565e-19
16509298951782400 3.8822230418962276e-19
16509300137803776 4.368714411375277e-19
16509301323825152 4.855641477516832e-19
16509302509846528 4.463082177749058e-19
16509303695867904 4.2187174444482067e-19
16509304881889280 4.537807615293437e-19
16509306067910656 4.93889910887274e-19
16509307253932032 4.892091035888777e-19
16509308439953408 4.393101948560425e-19
16509309625974784 4.632075127094737e-19
16509310811996160 5.262482254792648e-19
16509311998017536 5.012891176307369e-19
16509313184038912 4.65610079404067e-19
16509314370060288 4.860004047937627e-19
16509315556081664 5.26558123473436e-19
16509316742103040 5.371654347913973e-19
16509317928124416 4.898549238735103e-19
16509319114145792 4.879115474150856e-19
16509320300167168 5.526878247822931e-19
16509321486188544 5.527850231031979e-19
16509322672209920 5.079071400598975e-19
16509323858231296 5.135448724396737e-19
16509325044252672 5.535433400533567e-19
16509326230274048 5.747917655390055e-19
16509327416295424 5.397539984161184e-19
16509328602316800 5.147214099744648e-19
16509329788338176 5.70718128408518e-19
16509330974359552 5.953086786739928e-19
16509332160380928 5.484937842889841e-19
16509333346402304 5.400755604053081e-19
16509334532423680 5.758321489085993e-19
16509335718445056 6.02645890280328e-19
16509336904466432 5.820945156393469e-19
16509338090487808 5.433738028495461e-19
