17705422857863168 -3.8376376924318366e-19
17705424043884544 -3.9918498081331463e-19
17705425229905920 -4.2465489879271986e-19
17705426415927296 -4.573066482703364e-19
17705427601948672 -4.1930912124367984e-19
17705428787970048 -3.9526506065411834e-19
17705429973991424 -4.679896374667111e-19
17705431160012800 -4.770548709227263e-19
17705432346034176 -4.3328724966542644e-19
17705433532055552 -4.418704155154452e-19
17705434718076928 -4.677947440803442e-19
17705435904098304 -4.995535287530636e-19
17705437090119680 -4.82138682413111e-19
17705438276141056 -4.391132770168518e-19
17705439462162432 -4.93701752229586e-19
17705440648183808 -5.325734308369826e-19
17705441834205184 -4.857879730664003e-19
17705443020226560 -4.792933324546107e-19
17705444206247936 -5.063522656026918e-19
17705445392269312 -5.373073247205721e-19
17705446578290688 -5.368076458744913e-19
17705447764312064 -4.828433956313357e-19
17705448950333440 -5.155501199145166e-19
17705450136354816 -5.807612981420053e-19
17705451322376192 -5.3717378543421325e-19
17705452508397568 -5.112200552672708e-19
17705453694418944 -5.422511894782505e-19
17705454880440320 -5.70862199405228e-19
17705456066461696 -5.810841255185157e-19
17705457252483072 -5.305411356801877e-19
17705458438504448 -5.3426487975891485e-19
17705459624525824 -6.099472388898718e-19
17705460810547200 -5.906120237491258e-19
17705461996568576 -5.4360292405960105e-19
17705463182589952 -5.665125696284731e-19
17705464368611328 -6.017767633693271e-19
17705465554632704 -6.170819794905741e-19
17705466740654080 -5.7449916839650715e-19
17705467926675456 -5.540543635020009e-19
17705469112696832 -6.284756191529048e-19
17705470298718208 -6.352896731211188e-19
17705471484739584 -5.744294441625379e-19
17705472670760960 -5.870393264606735e-19
17705473856782336 -6.25344002478934e-19
17705475042803712 -6.433024047454026e-19
17705476228825088 -6.146342645854598e-19
17705477414846464 -5.750124786601444e-19
17705478600867840 -6.350274548986902e-19
17705479786889216 -6.723152859873935e-19
17705480972910592 -6.094879738025393e-19
17705482158931968 -5.9760809516460185e-19
17705483344953344 -6.416719138940403e-19
17705484530974720 -6.666110284865795e-19
17705485716996096 -6.462493759929159e-19
17705486903017472 -5.956962151279762e-19
17705488089038848 -6.34476217656927e-19
17705489275060224 -6.962439784502369e-19
17705490461081600 -6.40392093398674e-19
17705491647102976 -6.064775942040671e-19
17705492833124352 -6.508238854419511e-19
17705494019145728 -6.789691005022822e-19
17705495205167104 -6.696618131944111e-19
17705496391188480 -6.168230856277122e-19
17705497577209856 -6.296918349610828e-19
17705498763231232 -7.054508445357e-19
17705499949252608 -6.696160015167014e-19
17705501135273984 -6.139008114550643e-19
17705502321295360 -6.508951035762161e-19
17705503507316736 -6.861205458079988e-19
17705504693338112 -6.828220336620188e-19
17705505879359488 -6.34553936682222e-19
17705507065380864 -6.239555913040885e-19
17705508251402240 -7.018504889586805e-19
17705509437423616 -6.925259430403499e-19
17705510623444992 -6.198118627412387e-19
17705511809466368 -6.415566152786478e-19
17705512995487744 -6.87359243286338e-19
17705514181509120 -6.897587355203134e-19
17705515367530496 -6.477555526413137e-19
17705516553551872 -6.160832321822996e-19
17705517739573248 -6.839505837709759e-19
17705518925594624 -7.080206096280875e-19
17705520111616000 -6.26189543576389e-19
17705521297637376 -6.260709606774329e-19
17705522483658752 -6.80548542653226e-19
17705523669680128 -6.869935486034307e-19
17705524855701504 -6.525711562075936e-19
17705526041722880 -6.080760768592105e-19
17705527227744256 -6.575979348353047e-19
17705528413765632 -7.102097129954994e-19
17705529599787008 -6.349315517986591e-19
17705530785808384 -6.0417265975313295e-19
17705531971829760 -6.624962807828744e-19
17705533157851136 -6.802001193891371e-19
17705534343872512 -6.5172043732896e-19
17705535529893888 -6.016855103799634e-19
17705536715915264 -6.250357409490056e-19
17705537901936640 -6.976381834897676e-19
17705539087958016 -6.409687329268539e-19
17705540273979392 -5.796339372519195e-19
17705541460000768 -6.373726514512784e-19
17705542646022144 -6.656965842913382e-19
17705543832043520 -6.390813592502584e-19
17705545018064896 -5.946724644670245e-19
17705546204086272 -5.899918931335001e-19
17705547390107648 -6.679664878228006e-19
17705548576129024 -6.458749005811108e-19
17705549762150400 -5.567028962298294e-19
17705550948171776 -5.987267353484249e-19
17705552134193152 -6.471105998424915e-19
17705553320214528 -6.2086420279093915e-19
17705554506235904 -5.786804007793787e-19
17705555692257280 -5.581847692894216e-19
17705556878278656 -6.256421929818483e-19
17705558064300032 -6.386186191052563e-19
17705559250321408 -5.391939312755106e-19
17705560436342784 -5.499777610423391e-19
17705561622364160 -6.187066334520914e-19
17705562808385536 -5.984782881190298e-19
17705563994406912 -5.556060821437841e-19
17705565180428288 -5.27227987274278e-19
17705566366449664 -5.724789776970018e-19
17705567552471040 -6.182478272900467e-19
17705568738492416 -5.261171776563879e-19
17705569924513792 -4.964564420652325e-19
17705571110535168 -5.786052088864675e-19
17705572296556544 -5.728473569742813e-19
17705573482577920 -5.231224725171958e-19
17705574668599296 -4.931804577771946e-19
17705575854620672 -5.190668074271385e-19
17705577040642048 -5.803657314811034e-19
17705578226663424 -5.126690060725157e-19
17705579412684800 -4.461877957315271e-19
17705580598706176 -5.234708812715111e-19
17705581784727552 -5.427706689021235e-19
17705582970748928 -4.860273994872249e-19
17705584156770304 -4.577199083982286e-19
17705585342791680 -4.63523746664939e-19
17705586528813056 -5.259577093242559e-19
17705587714834432 -4.962509701924279e-19
17705588900855808 -3.987823405388072e-19
17705590086877184 -4.572739377548081e-19
17705591272898560 -5.086168952809012e-19
17705592458919936 -4.476872716161142e-19
17705593644941312 -4.13257751334061e-19
17705594830962688 -4.119458474440728e-19
17705596016984064 -4.638591116574067e-19
17705597203005440 -4.64981643660539e-19
17705598389026816 -3.6142707114590054e-19
17705599575048192 -3.824891814732273e-19
17705600761069568 -4.611168994780182e-19
17705601947090944 -4.101560677600563e-19
17705603133112320 -3.588071627731183e-19
17705604319133696 -3.6134816435071595e-19
17705605505155072 -3.957789577265274e-19
17705606691176448 -4.2128774339689245e-19
17705607877197824 -3.312877438418461e-19
17705609063219200 -3.0322594919085506e-19
17705610249240576 -4.0075348509250696e-19
17705611435261952 -3.7464935680545606e-19
17705612621283328 -3.023824154478579e-19
17705613807304704 -3.0575526670508553e-19
17705614993326080 -3.2843975318065373e-19
17705616179347456 -3.6468331247175584e-19
17705617365368832 -2.982309953226809e-19
17705618551390208 -2.3303902591739026e-19
17705619737411584 -3.2467682286527537e-19
17705620923432960 -3.35034152132864e-19
17705622109454336 -2.4852354414845313e-19
17705623295475712 -2.396826173469411e-19
17705624481497088 -2.6336278322121944e-19
17705625667518464 -2.9771025555286603e-19
17705626853539840 -2.6107315260141447e-19
17705628039561216 -1.7368357437693487e-19
17705629225582592 -2.3410582830475623e-19
17705630411603968 -2.8880134109000636e-19
17705631597625344 -1.9965950000882e-19
17705632783646720 -1.6814864678366772e-19
17705633969668096 -2.0032271622932468e-19
17705635155689472 -2.240667902673828e-19
17705636341710848 -2.1321121196635643e-19
17705637527732224 -1.2460218698153916e-19
17705638713753600 -1.4068310197742435e-19
17705639899774976 -2.2738886006741747e-19
17705641085796352 -1.5906547455730273e-19
17705642271817728 -9.59618052261017e-20
17705643457839104 -1.2944365188883232e-19
17705644643860480 -1.5377696510225438e-19
17705645829881856 -1.548420321425945e-19
17705647015903232 -7.875482630898701e-20
17705648201924608 -5.531329444369601e-20
17705649387945984 -1.5171737475628459e-19
17705650573967360 -1.1843210434725295e-19
17705651759988736 -2.6365822107026107e-20
17705652946010112 -5.474997881056271e-20
17705654132031488 -8.623365943139904e-20
17705655318052864 -8.637251684460921e-20
17705656504074240 -3.33502139660746e-20
17705657690095616 2.012973177482575e-20
17705658876116992 -6.143016158663738e-20
17705660062138368 -7.615025259213386e-20
17705661248159744 3.1369434258914176e-20
17705662434181120 2.769631392647099e-20
17705663620202496 -1.9281455162220708e-20
17705664806223872 -1.7916289811204044e-20
17705665992245248 1.911447938756397e-20
17705667178266624 8.388963420371735e-20
17705668364288000 3.331001759176369e-20
17705669550309376 -2.118356041244757e-20
17705670736330752 7.701155994244169e-20
17705671922352128 1.11023794576434e-19
17705673108373504 5.2626373024283844e-20
17705674294394880 4.6908888864142225e-20
17705675480416256 7.790230107234579e-20
17705676666437632 1.3899304648501483e-19
17705677852459008 1.2374759553378017e-19
17705679038480384 4.6770567737054625e-20
17705680224501760 1.1641231336174315e-19
17705681410523136 1.8930274651869198e-19
17705682596544512 1.3044603462467994e-19
17705683782565888 1.08812606112402e-19
17705684968587264 1.40622646007499e-19
17705686154608640 1.9342058468225455e-19
17705687340630016 2.0432381448508033e-19
17705688526651392 1.2425227957203416e-19
17705689712672768 1.559292369622862e-19
17705690898694144 2.542053956645046e-19
17705692084715520 2.136242961695788e-19
17705693270736896 1.6852866788086827e-19
17705694456758272 2.0025263007573877e-19
17705695642779648 2.4913558755084187e-19
17705696828801024 2.7410894594465206e-19
17705698014822400 2.0894873948220644e-19
17705699200843776 1.9977071371918393e-19
17705700386865152 3.0443652321565123e-19
17705701572886528 2.986886714604248e-19
17705702758907904 2.3162535207191256e-19
17705703944929280 2.54688380308703e-19
17705705130950656 3.0434612888011204e-19
17705706316972032 3.360850392111469e-19
17705707502993408 2.915012276604391e-19
17705708689014784 2.510153992018129e-19
17705709875036160 3.439885722075973e-19
17705711061057536 3.7465735702074715e-19
17705712247078912 3.0132545354134393e-19
17705713433100288 3.059702812436874e-19
17705714619121664 3.5611751461749e-19
17705715805143040 3.933656713670167e-19
17705716991164416 3.6713498766086003e-19
17705718177185792 3.1006822309431454e-19
17705719363207168 3.7856744415931624e-19
17705720549228544 4.432264640663626e-19
17705721735249920 3.7636217773423176e-19
17705722921271296 3.515413603090276e-19
17705724107292672 4.0345448534671925e-19
17705725293314048 4.456692239194318e-19
17705726479335424 4.35341893510913e-19
17705727665356800 3.7348824881101813e-19
17705728851378176 4.084377799449409e-19
17705730037399552 4.9630801287019215e-19
17705731223420928 4.523554968400214e-19
17705732409442304 3.994555844583182e-19
17705733595463680 4.45133097534147e-19
17705734781485056 4.962781642147989e-19
17705735967506432 4.945098789538446e-19
17705737153527808 4.369278667517006e-19
17705738339549184 4.429413638126099e-19
17705739525570560 5.342928104783e-19
17705740711591936 5.218975964553266e-19
17705741897613312 4.530600282675664e-19
17705743083634688 4.812418574400881e-19
17705744269656064 5.376024381633601e-19
17705745455677440 5.479440011958066e-19
17705746641698816 4.988112713052268e-19
17705747827720192 4.784557889882765e-19
17705749013741568 5.6347363104132195e-19
17705750199762944 5.842158611602013e-19
17705751385784320 5.070338169199555e-19
17705752571805696 5.111800322389323e-19
17705753757827072 5.742943881603069e-19
17705754943848448 5.955018344595722e-19
17705756129869824 5.556135619645725e-19
17705757315891200 5.161612073428739e-19
17705758501912576 5.828550339434606e-19
17705759687933952 6.341339051416346e-19
17705760873955328 5.626284940667181e-19
17705762059976704 5.396780559880937e-19
17705763245998080 6.028059461373967e-19
17705764432019456 6.351753181468125e-19
17705765618040832 6.042777072822412e-19
17705766804062208 5.553085033387708e-19
17705767990083584 5.986753195438553e-19
17705769176104960 6.696015099044543e-19
17705770362126336 6.189292164752039e-19
17705771548147712 5.674443184703307e-19
17705772734169088 6.195045586011086e-19
17705773920190464 6.679841322006662e-19
17705775106211840 6.473022699709325e-19
17705776292233216 5.929205192502634e-19
17705777478254592 6.116864724224983e-19
17705778664275968 6.914176142160434e-19
17705779850297344 6.662600860728947e-19
17705781036318720 5.989534638774011e-19
17705782222340096 6.33386858587692e-19
17705783408361472 6.8919401809521115e-19
17705784594382848 6.838789220928758e-19
17705785780404224 6.299727082722355e-19
17705786966425600 6.220932477773235e-19
17705788152446976 7.008007590601416e-19
17705789338468352 7.06128444931805e-19
17705790524489728 6.29430023156538e-19
17705791710511104 6.3997782535053655e-19
17705792896532480 7.040504240957378e-19
17705794082553856 7.100206211873583e-19
17705795268575232 6.589155908614482e-19
17705796454596608 6.319920079243124e-19
17705797640617984 7.014648679065136e-19
17705798826639360 7.36708311880619e-19
17705800012660736 6.582636249536088e-19
17705801198682112 6.422544766538547e-19
17705802384703488 7.074962391731008e-19
17705803570724864 7.271208624858799e-19
17705804756746240 6.869269796752363e-19
17705805942767616 6.432051073892558e-19
17705807128788992 6.914494465469602e-19
17705808314810368 7.504675770303529e-19
17705809500831744 6.858276825404094e-19
17705810686853120 6.438243515574928e-19
17705811872874496 7.017575204196472e-19
17705813058895872 7.357502708909894e-19
17705814244917248 7.052457179837818e-19
17705815430938624 6.517572498973845e-19
17705816616960000 6.770781731862502e-19
17705817802981376 7.523231836776594e-19
17705818989002752 7.093890185590915e-19
17705820175024128 6.419260739216675e-19
17705821361045504 6.86776440446036e-19
17705822547066880 7.348463865323002e-19
17705823733088256 7.159564579475524e-19
17705824919109632 6.609367003850994e-19
17705826105131008 6.590445917390935e-19
17705827291152384 7.378506832702611e-19
17705828477173760 7.273040743728115e-19
17705829663195136 6.425787021236393e-19
17705830849216512 6.648895691817281e-19
17705832035237888 7.252999933481576e-19
17705833221259264 7.163342650309425e-19
17705834407280640 6.630553075886188e-19
17705835593302016 6.401467801791256e-19
17705836779323392 7.101049128585555e-19
17705837965344768 7.336866268589131e-19
17705839151366144 6.430432020534774e-19
17705840337387520 6.356461423895845e-19
17705841523408896 7.065133222125315e-19
17705842709430272 7.091897180279313e-19
17705843895451648 6.602701219724011e-19
17705845081473024 6.242319904695993e-19
17705846267494400 6.740841391007472e-19
17705847453515776 7.236188746190395e-19
17705848639537152 6.46076717651832e-19
17705849825558528 6.060930977893514e-19
17705851011579904 6.742679527873772e-19
17705852197601280 6.946841409463171e-19
17705853383622656 6.496393760556998e-19
17705854569644032 6.049951637890245e-19
17705855755665408 6.336287227599688e-19
17705856941686784 6.983835109840262e-19
17705858127708160 6.435963586689694e-19
17705859313729536 5.759027667923754e-19
17705860499750912 6.32606184015866e-19
17705861685772288 6.72026717653076e-19
17705862871793664 6.324163370091487e-19
17705864057815040 5.823327234691627e-19
17705865243836416 5.89302149534338e-19
17705866429857792 6.597354523872355e-19
17705867615879168 6.371957849650733e-19
17705868801900544 5.484515616643357e-19
17705869987921920 5.809439772857758e-19
17705871173943296 6.396904569290955e-19
17705872359964672 6.108150543362473e-19
17705873545986048 5.562019300676871e-19
17705874732007424 5.442389683170611e-19
17705875918028800 6.102881968375787e-19
17705877104050176 6.1968884173258585e-19
17705878290071552 5.221312340867877e-19
17705879476092928 5.236914533651152e-19
17705880662114304 5.981357211409412e-19
17705881848135680 5.820786375782908e-19
17705883034157056 5.247628437366848e-19
17705884220178432 5.01647365425421e-19
17705885406199808 5.501644426169449e-19
17705886592221184 5.867355573794296e-19
17705887778242560 5.026558868250682e-19
17705888964263936 4.6438703864133e-19
17705890150285312 5.4158108527645e-19
17705891336306688 5.508964912731915e-19
17705892522328064 4.880746472682022e-19
17705893708349440 4.550493799833002e-19
17705894894370816 4.882496171219767e-19
17705896080392192 5.41416152989262e-19
17705897266413568 4.801647961577293e-19
17705898452434944 4.0920894656514004e-19
17705899638456320 4.757556192926743e-19
17705900824477696 5.103198122869502e-19
17705902010499072 4.502371724399156e-19
17705903196520448 4.0885930309051703e-19
17705904382541824 4.244813575881118e-19
17705905568563200 4.804566069538167e-19
17705906754584576 4.515984626921919e-19
17705907940605952 3.6095976494457667e-19
17705909126627328 4.000209675600182e-19
17705910312648704 4.6135541706999515e-19
17705911498670080 4.1012168608104453e-19
17705912684691456 3.570490681898946e-19
17705913870712832 3.608957806963397e-19
17705915056734208 4.1412685912144047e-19
17705916242755584 4.1378728403183585e-19
17705917428776960 3.1785234960228824e-19
17705918614798336 3.2106351708368696e-19
17705919800819712 3.992810438097224e-19
17705920986841088 3.690741018896321e-19
17705922172862464 3.0302050513764693e-19
17705923358883840 2.961127309519095e-19
17705924544905216 3.4203082679679357e-19
17705925730926592 3.631934348366541e-19
17705926916947968 2.785319633701356e-19
17705928102969344 2.449816620511469e-19
17705929288990720 3.266901076695335e-19
17705930475012096 3.248638899258575e-19
17705931661033472 2.4956276036791827e-19
17705932847054848 2.2956262676129285e-19
17705934033076224 2.668856268805419e-19
17705935219097600 3.0349819446805607e-19
17705936405118976 2.3848203422059545e-19
17705937591140352 1.7338426572001138e-19
17705938777161728 2.4419871211985744e-19
17705939963183104 2.731594982693874e-19
17705941149204480 1.9734644766575332e-19
17705942335225856 1.6220619282629495e-19
17705943521247232 1.9121363357724289e-19
17705944707268608 2.358696614146759e-19
17705945893289984 1.9464862994101158e-19
17705947079311360 1.0934470299914472e-19
17705948265332736 1.56622938981646e-19
17705949451354112 2.1357389111131549e-19
17705950637375488 1.4769335268162712e-19
17705951823396864 9.635265131796259e-20
17705953009418240 1.1501137675840052e-19
17705954195439616 1.6005030646546077e-19
17705955381460992 1.4572126438168715e-19
17705956567482368 5.396585543757178e-20
17705957753503744 6.584792814794251e-20
17705958939525120 1.4448207751036463e-19
17705960125546496 9.989784341105464e-20
17705961311567872 3.0920480624211463e-20
17705962497589248 3.877527245287705e-20
17705963683610624 8.152512095643736e-20
17705964869632000 8.997912063225215e-20
17705966055653376 4.376458517781009e-21
17705967241674752 -2.001806151008893e-20
17705968427696128 6.529203181471646e-20
17705969613717504 4.9251434026842433e-20
17705970799738880 -3.2013120333136963e-20
17705971985760256 -3.5607409005936294e-20
17705973171781632 4.131277643535688e-21
17705974357803008 2.5302979726426883e-20
17705975543824384 -4.08992790015834e-20
17705976729845760 -9.877079393985924e-20
17705977915867136 -2.1842404963838964e-20
17705979101888512 4.165392590180945e-22
17705980287909888 -8.853848876497921e-20
17705981473931264 -1.1053955190498098e-19
17705982659952640 -7.328850479225575e-20
17705983845974016 -4.435452700757464e-20
17705985031995392 -8.761516335094506e-20
17705986218016768 -1.6581482748096828e-19
17705987404038144 -1.1545468122787887e-19
17705988590059520 -5.842190079202187e-20
17705989776080896 -1.365415149002473e-19
17705990962102272 -1.8534930107024768e-19
17705992148123648 -1.48262128580177e-19
17705993334145024 -1.1377745242258603e-19
17705994520166400 -1.400813302944289e-19
17705995706187776 -2.22493726247127e-19
17705996892209152 -2.0355768329341838e-19
17705998078230528 -1.241219492986891e-19
17705999264251904 -1.826486461095005e-19
17706000450273280 -2.5263572863929527e-19
17706001636294656 -2.236468305822502e-19
17706002822316032 -1.8626923073989745e-19
17706004008337408 -1.920902042034571e-19
17706005194358784 -2.706816854244582e-19
17706006380380160 -2.886488922158538e-19
17706007566401536 -1.9955421976973524e-19
17706008752422912 -2.2337944659064647e-19
17706009938444288 -3.118014030601557e-19
17706011124465664 -2.9826330546374407e-19
17706012310487040 -2.565127256432866e-19
17706013496508416 -2.5123398212089035e-19
17706014682529792 -3.1224917050339035e-19
17706015868551168 -3.6108596078502466e-19
17706017054572544 -2.8338021443031126e-19
17706018240593920 -2.6324130915094585e-19
17706019426615296 -3.62098638868246e-19
17706020612636672 -3.716100121345362e-19
17706021798658048 -3.2209820648006153e-19
17706022984679424 -3.1025082514087844e-19
17706024170700800 -3.528196302359244e-19
17706025356722176 -4.2152900560958535e-19
17706026542743552 -3.6679458662234617e-19
17706027728764928 -3.093949097873089e-19
17706028914786304 -4.014250445265338e-19
17706030100807680 -4.392306797531609e-19
17706031286829056 -3.88175297596035e-19
17706032472850432 -3.6832119171207013e-19
17706033658871808 -3.9510967184610445e-19
17706034844893184 -4.667461192666764e-19
17706036030914560 -4.47885782920112e-19
17706037216935936 -3.655245403260927e-19
17706038402957312 -4.281752386825617e-19
17706039588978688 -5.006393251443843e-19
17706040775000064 -4.536549670158477e-19
17706041961021440 -4.201866695485283e-19
17706043147042816 -4.388933965067146e-19
17706044333064192 -5.030257169716488e-19
17706045519085568 -5.172016319047216e-19
17706046705106944 -4.2866484161873636e-19
17706047891128320 -4.51405544348827e-19
17706049077149696 -5.493509631117681e-19
17706050263171072 -5.1719851433992595e-19
17706051449192448 -4.69319484373849e-19
17706052635213824 -4.8313849328695e-19
17706053821235200 -5.321083563466232e-19
17706055007256576 -5.735346145609805e-19
17706056193277952 -4.976457579446637e-19
17706057379299328 -4.741048090384639e-19
17706058565320704 -5.821262567744173e-19
17706059751342080 -5.8008478652748125e-19
17706060937363456 -5.1586642708801375e-19
17706062123384832 -5.217609591896669e-19
17706063309406208 -5.624238365658646e-19
17706064495427584 -6.1324734458552425e-19
17706065681448960 -5.645173401507267e-19
17706066867470336 -5.042681388681577e-19
17706068053491712 -5.96191293182458e-19
17706069239513088 -6.374456629786541e-19
17706070425534464 -5.646389540715827e-19
17706071611555840 -5.510252573259115e-19
17706072797577216 -5.908717173743732e-19
17706073983598592 -6.415930575022181e-19
17706075169619968 -6.206151092690434e-19
17706076355641344 -5.421036914220621e-19
17706077541662720 -6.008088221675702e-19
17706078727684096 -6.788145372155197e-19
17706079913705472 -6.138560490876257e-19
17706081099726848 -5.77250082324961e-19
17706082285748224 -6.154792928579092e-19
17706083471769600 -6.619087313212214e-19
17706084657790976 -6.6693440659032145e-19
17706085843812352 -5.854644470012404e-19
17706087029833728 -6.005683738168548e-19
17706088215855104 -7.037816969581742e-19
