675160458608640 -6.648392262741022e-19
675161644630016 -6.929247036615743e-19
675162830651392 -6.932636272925388e-19
675164016672768 -6.609201208307302e-19
675165202694144 -6.342856995795021e-19
675166388715520 -6.796209513301603e-19
675167574736896 -6.96370063982748e-19
675168760758272 -6.343759120905699e-19
675169946779648 -6.268433052126656e-19
675171132801024 -6.681888791184409e-19
675172318822400 -6.689631725894534e-19
675173504843776 -6.354003504666804e-19
675174690865152 -6.073421542486223e-19
675175876886528 -6.384534579019316e-19
675177062907904 -6.707730094060201e-19
675178248929280 -6.16691396299588e-19
675179434950656 -5.850337414041327e-19
675180620972032 -6.295446391139538e-19
675181806993408 -6.410795300366623e-19
675182993014784 -6.068124563890077e-19
675184179036160 -5.760517124929674e-19
675185365057536 -5.900106717644839e-19
675186551078912 -6.333336098430049e-19
675187737100288 -5.962075070727976e-19
675188923121664 -5.421626679300731e-19
675190109143040 -5.810252823611251e-19
675191295164416 -6.076443682453263e-19
675192481185792 -5.720374378708782e-19
675193667207168 -5.359947030607047e-19
675194853228544 -5.444322947538249e-19
675196039249920 -5.853830070994358e-19
675197225271296 -5.641468397890212e-19
675198411292672 -5.030597601111256e-19
675199597314048 -5.219647560459731e-19
675200783335424 -5.668181935469556e-19
675201969356800 -5.357433675174887e-19
675203155378176 -4.888470949924904e-19
675204341399552 -4.928785972369369e-19
675205527420928 -5.310116741727651e-19
675206713442304 -5.287706865269246e-19
675207899463680 -4.611062230828309e-19
675209085485056 -4.582369084180492e-19
675210271506432 -5.150813541426191e-19
675211457527808 -4.960805607707493e-19
675212643549184 -4.415331875681712e-19
675213829570560 -4.363337289788258e-19
675215015591936 -4.7293119332963e-19
675216201613312 -4.804019627252384e-19
675217387634688 -4.1970510570125686e-19
675218573656064 -3.9582339785220293e-19
675219759677440 -4.510667905153186e-19
675220945698816 -4.539457592759631e-19
675222131720192 -3.900719399843694e-19
675223317741568 -3.750330679473926e-19
675224503762944 -4.114788580766871e-19
675225689784320 -4.2436527956119164e-19
675226875805696 -3.760321382361492e-19
675228061827072 -3.3303618744994593e-19
675229247848448 -3.776375816879189e-19
675230433869824 -4.0577427425090266e-19
675231619891200 -3.406900147970444e-19
675232805912576 -3.082931672892459e-19
675233991933952 -3.458131141218144e-19
675235177955328 -3.6402659623837936e-19
675236363976704 -3.2553494992997464e-19
675237549998080 -2.748679215233733e-19
675238736019456 -3.02557496554596e-19
675239922040832 -3.4640492837525355e-19
675241108062208 -2.91692765755253e-19
675242294083584 -2.421943155094794e-19
675243480104960 -2.7534152505265084e-19
675244666126336 -3.015613744789244e-19
675245852147712 -2.6969087202685145e-19
675247038169088 -2.176378898241641e-19
675248224190464 -2.265047846276915e-19
675249410211840 -2.7649939139852185e-19
675250596233216 -2.4420793626557404e-19
675251782254592 -1.7582456139852942e-19
675252968275968 -1.969544808613461e-19
675254154297344 -2.3974948834810147e-19
675255340318720 -2.0978554134734242e-19
675256526340096 -1.5568064628560935e-19
675257712361472 -1.5365936389221115e-19
675258898382848 -2.008583692761134e-19
675260084404224 -1.9089530998144433e-19
675261270425600 -1.1563549039716458e-19
675262456446976 -1.179355558448357e-19
675263642468352 -1.7003951765388583e-19
675264828489728 -1.5012728586373492e-19
675266014511104 -9.398846752428698e-20
675267200532480 -8.174302907649697e-20
675268386553856 -1.23000343457402e-19
675269572575232 -1.3080569368020305e-19
675270758596608 -6.073776760866808e-20
675271944617984 -3.8215810147756345e-20
675273130639360 -9.464866411444592e-20
675274316660736 -9.308754343500871e-20
675275502682112 -3.0169169544788575e-20
675276688703488 -9.607515491326182e-21
675277874724864 -4.54430177699421e-20
675279060746240 -6.539557186750384e-20
675280246767616 -6.439455549607748e-21
675281432788992 3.716925142870215e-20
675282618810368 -1.4752568587159832e-20
675283804831744 -3.2413264776146e-20
675284990853120 3.0206726046861796e-20
675286176874496 6.138448871825717e-20
675287362895872 3.130202781259983e-20
675288548917248 4.823919959787247e-21
675289734938624 4.85943181268603e-20
675290920960000 1.0451741808559694e-19
675292106981376 6.920015680122279e-20
675293293002752 3.214614867234411e-20
675294479024128 8.69286548107172e-20
675295665045504 1.3143213083260237e-19
675296851066880 1.054243743384787e-19
675298037088256 7.60449077365633e-20
675299223109632 1.0637947425917659e-19
675300409131008 1.6653441949128933e-19
675301595152384 1.5090458485565054e-19
675302781173760 1.009436685121798e-19
675303967195136 1.4106902638206788e-19
675305153216512 1.9975027990019651e-19
675306339237888 1.8005870992367929e-19
675307525259264 1.4674358776093207e-19
675308711280640 1.672808576442469e-19
675309897302016 2.2289564837261323e-19
675311083323392 2.287191044543304e-19
675312269344768 1.7597437898321369e-19
675313455366144 1.9202632463583258e-19
675314641387520 2.6085756969674487e-19
675315827408896 2.5565964605959393e-19
675317013430272 2.153059156169096e-19
675318199451648 2.260853121670354e-19
675319385473024 2.7916506348792285e-19
675320571494400 2.997149831453008e-19
675321757515776 2.5118893169342837e-19
675322943537152 2.4472930852862853e-19
675324129558528 3.162499732531796e-19
675325315579904 3.287909149817859e-19
675326501601280 2.8263758189327536e-19
675327687622656 2.839949031296843e-19
675328873644032 3.329678806006737e-19
675330059665408 3.6321665060329746e-19
675331245686784 3.245350422236635e-19
675332431708160 3.0162155455058054e-19
675333617729536 3.658303263241226e-19
675334803750912 3.945651003511511e-19
675335989772288 3.495652034452664e-19
675337175793664 3.406101084113904e-19
675338361815040 3.845920409424418e-19
675339547836416 4.199524768834875e-19
675340733857792 3.957290593197961e-19
675341919879168 3.596052791093302e-19
675343105900544 4.0609307468203515e-19
675344291921920 4.563064931698611e-19
675345477943296 4.189047275749805e-19
675346663964672 3.913806629735765e-19
675347849986048 4.3285492255570665e-19
675349036007424 4.735554025101363e-19
675350222028800 4.583295900077422e-19
675351408050176 4.1889840927390737e-19
675352594071552 4.466443832038354e-19
675353780092928 5.052822426395164e-19
675354966114304 4.832091305868309e-19
675356152135680 4.454192462597485e-19
675357338157056 4.765137439585771e-19
675358524178432 5.187181505644077e-19
675359710199808 5.165071006582799e-19
675360896221184 4.776787018505038e-19
675362082242560 4.843260461567973e-19
675363268263936 5.487736111083693e-19
675364454285312 5.436023149376992e-19
675365640306688 4.951077632991759e-19
675366826328064 5.159042077011797e-19
675368012349440 5.619107333776215e-19
675369198370816 5.66068910107687e-19
675370384392192 5.315973387756933e-19
675371570413568 5.258099045897669e-19
675372756434944 5.806344083321577e-19
675373942456320 5.947064326412757e-19
675375128477696 5.472955348218512e-19
675376314499072 5.487972511560468e-19
675377500520448 5.974123757747662e-19
675378686541824 6.092243428280179e-19
675379872563200 5.793565914909928e-19
675381058584576 5.640646661250688e-19
675382244605952 6.0700444921843965e-19
675383430627328 6.385744719326231e-19
675384616648704 5.952996295232816e-19
675385802670080 5.808279673111978e-19
675386988691456 6.264992090227074e-19
675388174712832 6.450526416672835e-19
675389360734208 6.240411936186885e-19
675390546755584 6.003174032978794e-19
675391732776960 6.268437344083872e-19
675392918798336 6.699528178555475e-19
675394104819712 6.410975628085942e-19
675395290841088 6.092635526939169e-19
675396476862464 6.47330342707888e-19
675397662883840 6.767780498311009e-19
675398848905216 6.573841871117346e-19
675400034926592 6.32497464811739e-19
675401220947968 6.466774321536687e-19
675402406969344 6.9266652911981045e-19
675403592990720 6.793543742032694e-19
675404779012096 6.345460639290076e-19
675405965033472 6.631550926313764e-19
675407151054848 7.0003591840325705e-19
675408337076224 6.856770370633981e-19
675409523097600 6.601431726191011e-19
675410709118976 6.616272649223909e-19
675411895140352 7.036297955795243e-19
675413081161728 7.08365316473758e-19
675414267183104 6.626091134305032e-19
675415453204480 6.719106886452224e-19
675416639225856 7.139911901884429e-19
675417825247232 7.087169873078572e-19
675419011268608 6.808843880749494e-19
675420197289984 6.771489766098368e-19
675421383311360 7.086391230633062e-19
675422569332736 7.258891176072694e-19
675423755354112 6.878623113181471e-19
675424941375488 6.758902099627182e-19
675426127396864 7.191797093024556e-19
675427313418240 7.256037122650297e-19
675428499439616 6.961215402344216e-19
675429685460992 6.861250007671017e-19
675430871482368 7.075838657308192e-19
675432057503744 7.343016533016173e-19
675433243525120 7.072518582145094e-19
675434429546496 6.776758127973761e-19
675435615567872 7.139410421332461e-19
675436801589248 7.33872266808164e-19
675437987610624 7.050811645200435e-19
675439173632000 6.899617820974615e-19
675440359653376 7.032378829264018e-19
675441545674752 7.296665221860271e-19
675442731696128 7.18612372435087e-19
675443917717504 6.796068531459736e-19
675445103738880 7.009338739661935e-19
675446289760256 7.324871730726101e-19
675447475781632 7.08970927265812e-19
675448661803008 6.884778658934051e-19
675449847824384 6.936995824457659e-19
675451033845760 7.175310727859501e-19
675452219867136 7.217307210401288e-19
675453405888512 6.789208694577269e-19
675454591909888 6.824445474635264e-19
675455777931264 7.221555570509043e-19
675456963952640 7.0628753475424525e-19
675458149974016 6.80936632906083e-19
675459335995392 6.814809216667174e-19
675460522016768 6.981917825026666e-19
675461708038144 7.10938437829898e-19
675462894059520 6.787136071209521e-19
675464080080896 6.613275327849935e-19
675465266102272 6.983862004869713e-19
675466452123648 7.011508401420037e-19
675467638145024 6.673742128425104e-19
675468824166400 6.615935884529287e-19
675470010187776 6.750882636606528e-19
675471196209152 6.909938794146673e-19
675472382230528 6.703567010400425e-19
675473568251904 6.369317479497293e-19
675474754273280 6.673324052381001e-19
675475940294656 6.839095881152273e-19
675477126316032 6.496273705002487e-19
675478312337408 6.375150423207101e-19
675479498358784 6.467191953254763e-19
675480684380160 6.618869909203578e-19
675481870401536 6.522703209451689e-19
675483056422912 6.170223445848991e-19
675484242444288 6.276153517746666e-19
675485428465664 6.565324521188087e-19
675486614487040 6.32488384781086e-19
675487800508416 6.051244581050172e-19
675488986529792 6.121416663928866e-19
675490172551168 6.271767305074335e-19
675491358572544 6.278540043487388e-19
675492544593920 5.916492413782355e-19
675493730615296 5.825791191618785e-19
675494916636672 6.199425563368058e-19
675496102658048 6.072856176650865e-19
675497288679424 5.723080366136272e-19
675498474700800 5.731960646584144e-19
675499660722176 5.856804075883613e-19
675500846743552 5.9255639205097265e-19
675502032764928 5.629510873067817e-19
675503218786304 5.393264765010813e-19
675504404807680 5.706467629570807e-19
675505590829056 5.748799309218329e-19
675506776850432 5.371061236786877e-19
675507962871808 5.26952271026745e-19
675509148893184 5.409009768596345e-19
675510334914560 5.49088101119884e-19
675511520935936 5.285680818576561e-19
675512706957312 4.958876925196277e-19
675513892978688 5.135944166727003e-19
675515079000064 5.358120318735894e-19
675516265021440 4.990131295535369e-19
675517451042816 4.757899876821388e-19
675518637064192 4.89622098528042e-19
675519823085568 4.992330974662568e-19
675521009106944 4.890271085024314e-19
675522195128320 4.516205760264542e-19
675523381149696 4.508906004779821e-19
675524567171072 4.855357074007061e-19
675525753192448 4.61314467679766e-19
675526939213824 4.223794671548072e-19
675528125235200 4.307687117283458e-19
675529311256576 4.471964873969561e-19
675530497277952 4.414122713030023e-19
675531683299328 4.034972071094256e-19
675532869320704 3.8885107000970147e-19
675534055342080 4.2431365959681616e-19
675535241363456 4.1791277696651834e-19
675536427384832 3.7046219580421086e-19
675537613406208 3.658594516881796e-19
675538799427584 3.8831164802797355e-19
675539985448960 3.8771860925727523e-19
675541171470336 3.538222437234712e-19
675542357491712 3.275743478991781e-19
675543543513088 3.55730778060815e-19
675544729534464 3.688834921114269e-19
675545915555840 3.181858492818652e-19
675547101577216 2.987725506585748e-19
675548287598592 3.255847109825861e-19
675549473619968 3.3027714365605667e-19
675550659641344 3.006879964987099e-19
675551845662720 2.6485054996805257e-19
675553031684096 2.82258732401537e-19
675554217705472 3.0990775627878074e-19
675555403726848 2.68062842745256e-19
675556589748224 2.3214362531354725e-19
675557775769600 2.5348171315910675e-19
675558961790976 2.6957284573672415e-19
675560147812352 2.444488142801299e-19
675561333833728 2.0370454928866898e-19
675562519855104 2.082764255355838e-19
675563705876480 2.4243255137830346e-19
675564891897856 2.173114191547101e-19
675566077919232 1.6559664709671904e-19
675567263940608 1.7617032407774348e-19
675568449961984 2.0567189538210584e-19
675569635983360 1.8587125319232745e-19
675570822004736 1.4025657825749454e-19
675572008026112 1.3205824140460814e-19
675573194047488 1.6994525816943132e-19
675574380068864 1.634432035678999e-19
675575566090240 1.0305052939424007e-19
675576752111616 9.696664798226521e-20
675577938132992 1.3428634713664395e-19
675579124154368 1.2631744898921473e-19
675580310175744 7.793144708418096e-20
675581496197120 5.8330168260706e-20
675582682218496 9.26566977673271e-20
675583868239872 1.0157062238136824e-19
675585054261248 4.347004834582912e-20
675586240282624 1.897430290551197e-20
675587426304000 5.847244730205299e-20
675588612325376 6.362062370066879e-20
675589798346752 1.654919525016037e-20
675590984368128 -1.4155787600576027e-20
675592170389504 1.2123638255734456e-20
675593356410880 3.654488005669531e-20
675594542432256 -1.3396156626763921e-20
675595728453632 -5.700623033594337e-20
675596914475008 -2.2431815264282588e-20
675598100496384 6.508580615642034e-22
675599286517760 -4.3840709030695174e-20
675600472539136 -8.72921265604357e-20
675601658560512 -6.743958382089727e-20
675602844581888 -3.3259113910129954e-20
675604030603264 -7.079152284925963e-20
675605216624640 -1.264684566217232e-19
675606402646016 -1.0504034662430334e-19
675607588667392 -6.805306003719825e-20
675608774688768 -1.027542990220293e-19
675609960710144 -1.56419603577145e-19
675611146731520 -1.4673091328451104e-19
675612332752896 -1.0687821798717946e-19
675613518774272 -1.2768828262304685e-19
675614704795648 -1.9029901659673624e-19
675615890817024 -1.8972858182230998e-19
675617076838400 -1.3915833057830703e-19
675618262859776 -1.578751115925835e-19
675619448881152 -2.2445594830253507e-19
675620634902528 -2.248440212087615e-19
675621820923904 -1.80655551555469e-19
675623006945280 -1.8756953289794388e-19
675624192966656 -2.517468946961326e-19
675625378988032 -2.6753752634910605e-19
675626565009408 -2.165463432838793e-19
675627751030784 -2.1767351221066797e-19
675628937052160 -2.81818814998202e-19
675630123073536 -3.03340380345558e-19
675631309094912 -2.5740108344110543e-19
675632495116288 -2.448691642409815e-19
675633681137664 -3.0803550081174126e-19
675634867159040 -3.403235147109835e-19
675636053180416 -2.953436458128231e-19
675637239201792 -2.751491117954831e-19
675638425223168 -3.3655872579107034e-19
675639611244544 -3.7596448357026413e-19
675640797265920 -3.327516014656557e-19
675641983287296 -3.065923400582823e-19
675643169308672 -3.6099382135484794e-19
675644355330048 -4.0956361750362354e-19
675645541351424 -3.7303482090722853e-19
675646727372800 -3.350601605235796e-19
675647913394176 -3.8563064217199623e-19
675649099415552 -4.413667592362061e-19
675650285436928 -4.0983185373705266e-19
675651471458304 -3.6621201223274476e-19
675652657479680 -4.105083441736986e-19
675653843501056 -4.708014569906437e-19
675655029522432 -4.450778485181948e-19
675656215543808 -3.993214145577483e-19
675657401565184 -4.3092707894154755e-19
675658587586560 -4.968881621412119e-19
675659773607936 -4.858870325731234e-19
675660959629312 -4.2783533287027425e-19
675662145650688 -4.539301040427965e-19
675663331672064 -5.24965837119109e-19
675664517693440 -5.160348469069197e-19
675665703714816 -4.631566635959202e-19
675666889736192 -4.739778939084447e-19
675668075757568 -5.450454301374021e-19
675669261778944 -5.538353453568636e-19
675670447800320 -4.892460526018251e-19
675671633821696 -4.956921228473866e-19
675672819843072 -5.699159708568409e-19
675674005864448 -5.79574565718324e-19
675675191885824 -5.246643559077408e-19
675676377907200 -5.173562127590551e-19
675677563928576 -5.853362952899585e-19
675678749949952 -6.142516870218429e-19
675679935971328 -5.538607553253536e-19
675681121992704 -5.344609232777505e-19
675682308014080 -6.08147396420846e-19
675683494035456 -6.378598205084497e-19
675684680056832 -5.817394620132235e-19
675685866078208 -5.59750113947718e-19
675687052099584 -6.177144179497974e-19
675688238120960 -6.630230490776598e-19
675689424142336 -6.162774520169119e-19
675690610163712 -5.743326133224306e-19
675691796185088 -6.356338205289201e-19
675692982206464 -6.864478174013793e-19
675694168227840 -6.391652958853012e-19
675695354249216 -5.993686098512301e-19
675696540270592 -6.476839136610569e-19
675697726291968 -7.02789823495526e-19
675698912313344 -6.70568542247547e-19
675700098334720 -6.14388003555583e-19
675701284356096 -6.567530887470788e-19
675702470377472 -7.255300433060902e-19
675703656398848 -6.9169844618987e-19
675704842420224 -6.3732252438922e-19
675706028441600 -6.694649601702163e-19
675707214462976 -7.323505928885044e-19
675708400484352 -7.2110739458072e-19
675709586505728 -6.562260653557531e-19
675710772527104 -6.725603672589768e-19
675711958548480 -7.508874362797644e-19
675713144569856 -7.3950672273397535e-19
675714330591232 -6.711172635959286e-19
675715516612608 -6.86177741158916e-19
675716702633984 -7.55124392943682e-19
675717888655360 -7.590661566112183e-19
675719074676736 -6.941304013055442e-19
675720260698112 -6.858968271956832e-19
675721446719488 -7.654312504961201e-19
675722632740864 -7.766356531591504e-19
675723818762240 -7.05941170650627e-19
675725004783616 -7.01134673035798e-19
675726190804992 -7.655811936124527e-19
675727376826368 -7.878348614833257e-19
675728562847744 -7.3053703451798135e-19
675729748869120 -6.997767066120854e-19
675730934890496 -7.674281697193643e-19
675732120911872 -8.051729697978209e-19
675733306933248 -7.390353840190871e-19
675734492954624 -7.065005426200714e-19
675735678976000 -7.696004201980026e-19
675736864997376 -8.07900796337494e-19
675738051018752 -7.577335448584224e-19
675739237040128 -7.113810154899424e-19
675740423061504 -7.627222452720939e-19
675741609082880 -8.206829515032938e-19
675742795104256 -7.673054632311537e-19
675743981125632 -7.130677650179217e-19
675745167147008 -7.646046587834423e-19
675746353168384 -8.167030594986922e-19
675747539189760 -7.787853338048052e-19
675748725211136 -7.221646414784484e-19
675749911232512 -7.505385790210478e-19
675751097253888 -8.213783760325376e-19
675752283275264 -7.912830964666933e-19
675753469296640 -7.17072335552548e-19
675754655318016 -7.5223134936708455e-19
675755841339392 -8.145451529967707e-19
675757027360768 -7.913592831787937e-19
675758213382144 -7.312353547631757e-19
675759399403520 -7.358383400515238e-19
675760585424896 -8.097030451317577e-19
675761771446272 -8.040314145769424e-19
675762957467648 -7.235434485608109e-19
675764143489024 -7.33103533322091e-19
675765329510400 -8.0176909812447625e-19
675766515531776 -7.978947583875776e-19
675767701553152 -7.335895133589243e-19
675768887574528 -7.194703760700039e-19
675770073595904 -7.853413071116311e-19
675771259617280 -8.058953729867476e-19
675772445638656 -7.288101902952732e-19
675773631660032 -7.08172499413821e-19
675774817681408 -7.800459218077907e-19
675776003702784 -7.949821101794196e-19
675777189724160 -7.308984659352924e-19
675778375745536 -7.006732569954947e-19
675779561766912 -7.538439556906625e-19
675780747788288 -7.941833850806652e-19
675781933809664 -7.31095988985883e-19
675783119831040 -6.831429102039941e-19
675784305852416 -7.443986136205751e-19
675785491873792 -7.80208487097232e-19
675786677895168 -7.244573840444968e-19
675787863916544 -6.791453312606339e-19
675789049937920 -7.159885196000289e-19
675790235959296 -7.706722202269993e-19
675791421980672 -7.248865503043861e-19
675792608002048 -6.593849025917048e-19
675793794023424 -7.018246554944521e-19
675794980044800 -7.525617516224233e-19
675796166066176 -7.132492162242749e-19
675797352087552 -6.540812365921915e-19
675798538108928 -6.736475908044906e-19
675799724130304 -7.337025993342889e-19
675800910151680 -7.10653124882027e-19
675802096173056 -6.350535326445525e-19
675803282194432 -6.502880292697727e-19
675804468215808 -7.170030551659767e-19
675805654237184 -6.941622353151433e-19
675806840258560 -6.2616485669852695e-19
675808026279936 -6.278856307142122e-19
675809212301312 -6.8611773961888405e-19
675810398322688 -6.890101642675502e-19
675811584344064 -6.0990864015226005e-19
675812770365440 -5.971486895230264e-19
675813956386816 -6.6798167919457735e-19
675815142408192 -6.659810301522386e-19
675816328429568 -5.967637349979528e-19
675817514450944 -5.778624621398114e-19
675818700472320 -6.302033221843059e-19
675819886493696 -6.536937031621487e-19
675821072515072 -5.838535409646297e-19
675822258536448 -5.460334454836935e-19
675823444557824 -6.073399917562777e-19
675824630579200 -6.291248904513151e-19
675825816600576 -5.642611714311572e-19
675827002621952 -5.258195976566403e-19
675828188643328 -5.689593476988804e-19
675829374664704 -6.07882489455812e-19
675830560686080 -5.535372703485105e-19
675831746707456 -4.93866118699844e-19
675832932728832 -5.393271422831944e-19
675834118750208 -5.820275661097518e-19
675835304771584 -5.272714925215854e-19
675836490792960 -4.758693779190349e-19
675837676814336 -5.027137185406699e-19
675838862835712 -5.485640340769652e-19
675840048857088 -5.169080527935705e-19
675841234878464 -4.440766110566541e-19
675842420899840 -4.662878145211816e-19
675843606921216 -5.245298491132046e-19
675844792942592 -4.855221715433278e-19
675845978963968 -4.230792105203592e-19
675847164985344 -4.327053910814444e-19
675848351006720 -4.825055878426043e-19
675849537028096 -4.732380331533005e-19
675850723049472 -3.9598150645779143e-19
675851909070848 -3.9066908066279637e-19
675853095092224 -4.55620143882204e-19
675854281113600 -4.4169576169429225e-19
675855467134976 -3.6978466780059616e-19
675856653156352 -3.608541470454818e-19
675857839177728 -4.096949484337035e-19
675859025199104 -4.1773983850135148e-19
675860211220480 -3.497622900195756e-19
675861397241856 -3.167332838524307e-19
675862583263232 -3.763608820076218e-19
675863769284608 -3.895007423809684e-19
675864955305984 -3.168505486655672e-19
675866141327360 -2.8894527558655865e-19
675867327348736 -3.3178174036097138e-19
675868513370112 -3.5561607832686893e-19
675869699391488 -2.9904204152645957e-19
675870885412864 -2.454582549102898e-19
675872071434240 -2.913028830851736e-19
675873257455616 -3.270486815563454e-19
675874443476992 -2.643054517797916e-19
675875629498368 -2.1622618372530823e-19
675876815519744 -2.5077057602654298e-19
675878001541120 -2.849202433709941e-19
675879187562496 -2.4512652122285683e-19
675880373583872 -1.8049523904067056e-19
675881559605248 -2.0188299876547342e-19
675882745626624 -2.560934600503037e-19
675883931648000 -2.10373941490446e-19
675885117669376 -1.4634326850089545e-19
675886303690752 -1.6639244721727154e-19
675887489712128 -2.0829623682496483e-19
675888675733504 -1.8851506167484132e-19
675889861754880 -1.154745517929101e-19
675891047776256 -1.133401930983806e-19
675892233797632 -1.7816936967884078e-19
675893419819008 -1.5518584425922544e-19
675894605840384 -7.943463754121063e-20
675895791861760 -8.040039552212012e-20
675896977883136 -1.2941490934905748e-19
675898163904512 -1.252090094569965e-19
675899349925888 -5.457447267401543e-20
675900535947264 -3.0273607149237784e-20
675901721968640 -9.073309594754742e-20
675902907990016 -9.621917256955909e-20
675904094011392 -1.6310499387441735e-20
675905280032768 4.143461134024363e-21
675906466054144 -4.6936325815057295e-20
675907652075520 -5.657957355607051e-20
675908838096896 3.771614624867056e-21
675910024118272 4.782756859340137e-20
675911210139648 9.076903370491896e-22
675912396161024 -2.955366523045101e-20
675913582182400 3.9586291145682934e-20
675914768203776 8.45580858489595e-20
675915954225152 4.2478455629624263e-20
675917140246528 1.2678119086254228e-20
675918326267904 6.173772183531697e-20
675919512289280 1.207449555290909e-19
675920698310656 9.288728546806692e-20
675921884332032 4.224228363673845e-20
675923070353408 9.433563597695489e-20
675924256374784 1.5992476137868598e-19
675925442396160 1.2797529768803772e-19
675926628417536 8.858002793175315e-20
675927814438912 1.210220371318771e-19
675929000460288 1.8674844267098069e-19
675930186481664 1.826864775780373e-19
675931372503040 1.210232446315095e-19
675932558524416 1.4812707053255208e-19
675933744545792 2.266728314415231e-19
675934930567168 2.164351527583544e-19
675936116588544 1.6375492683528645e-19
675937302609920 1.8022047936449693e-19
675938488631296 2.4847379450098076e-19
675939674652672 2.648934372534069e-19
675940860674048 2.0613958344708678e-19
675942046695424 2.0137786435751548e-19
675943232716800 2.8537628352605463e-19
675944418738176 3.0159900017970795e-19
675945604759552 2.4109754066443737e-19
675946790780928 2.402481507077903e-19
675947976802304 3.058448750678557e-19
675949162823680 3.401052454946084e-19
675950348845056 2.9035139644729526e-19
675951534866432 2.6106352375917217e-19
675952720887808 3.3675041880087383e-19
675953906909184 3.79340391803449e-19
675955092930560 3.223557811850996e-19
675956278951936 2.9994653292903044e-19
675957464973312 3.5986425156495745e-19
675958650994688 4.078584836940561e-19
675959837016064 3.708719250059336e-19
675961023037440 3.25843564778239e-19
675962209058816 3.814420842163213e-19
675963395080192 4.447056336808268e-19
675964581101568 4.0490490659324527e-19
675965767122944 3.594412846385299e-19
675966953144320 4.0630558527017684e-19
675968139165696 4.686334788155012e-19
675969325187072 4.486094665893083e-19
675970511208448 3.9195237684772723e-19
675971697229824 4.2286152162132e-19
675972883251200 5.029323133597945e-19
675974069272576 4.820100903779653e-19
675975255293952 4.209645536293224e-19
675976441315328 4.519558703602678e-19
675977627336704 5.2054213471186275e-19
675978813358080 5.187104435237613e-19
675979999379456 4.588022331185639e-19
675981185400832 4.647785660102519e-19
675982371422208 5.454080683933854e-19
675983557443584 5.526137297908213e-19
675984743464960 4.870457442472235e-19
