9773110271541248 2.896203476061645e-19
9773111457562624 3.1972221219953695e-19
9773112643584000 3.1026059655875844e-19
9773113829605376 3.491854507856286e-19
9773115015626752 3.278737882585316e-19
9773116201648128 3.170174146689874e-19
9773117387669504 3.894410553935447e-19
9773118573690880 3.657773475650559e-19
9773119759712256 3.4524586654016864e-19
9773120945733632 3.939566276449035e-19
9773122131755008 3.856466634113746e-19
9773123317776384 4.0625988521195286e-19
9773124503797760 4.1187280423549823e-19
9773125689819136 3.7940875985582226e-19
9773126875840512 4.440137166494394e-19
9773128061861888 4.510130963019969e-19
9773129247883264 4.0512488552793937e-19
9773130433904640 4.535592228475873e-19
9773131619926016 4.610270756457372e-19
9773132805947392 4.592516838737972e-19
9773133991968768 4.840650773933323e-19
9773135177990144 4.519057259474485e-19
9773136364011520 4.882830793481641e-19
9773137550032896 5.262717630819616e-19
9773138736054272 4.749269440020487e-19
9773139922075648 5.010535436092581e-19
9773141108097024 5.33884343798659e-19
9773142294118400 5.162003889879427e-19
9773143480139776 5.410778651539693e-19
9773144666161152 5.256100297022451e-19
9773145852182528 5.32602369180899e-19
9773147038203904 5.873126577463156e-19
9773148224225280 5.45583426309361e-19
9773149410246656 5.433263742516195e-19
9773150596268032 5.971782872591615e-19
9773151782289408 5.763421238225281e-19
9773152968310784 5.868347229597314e-19
9773154154332160 5.920024905907631e-19
9773155340353536 5.782693259997286e-19
9773156526374912 6.344354483589896e-19
9773157712396288 6.164298016574174e-19
9773158898417664 5.847908848009705e-19
9773160084439040 6.44120270422996e-19
9773161270460416 6.373061139418324e-19
9773162456481792 6.264157500730248e-19
9773163642503168 6.4928809589683745e-19
9773164828524544 6.304821165268598e-19
9773166014545920 6.656436211987507e-19
9773167200567296 6.758339436695266e-19
9773168386588672 6.316580666863702e-19
9773169572610048 6.76050672064444e-19
9773170758631424 6.936670260245749e-19
9773171944652800 6.635242802501749e-19
9773173130674176 6.876895058130862e-19
9773174316695552 6.820037097674978e-19
9773175502716928 6.933984237593698e-19
9773176688738304 7.213042777748552e-19
9773177874759680 6.793749383413814e-19
9773179060781056 7.008371451518408e-19
9773180246802432 7.388025426734363e-19
9773181432823808 7.033965825031103e-19
9773182618845184 7.168356528354454e-19
9773183804866560 7.268946463321864e-19
9773184990887936 7.215891315530075e-19
9773186176909312 7.53291877374894e-19
9773187362930688 7.244077151488784e-19
9773188548952064 7.203807700493641e-19
9773189734973440 7.702508630072285e-19
9773190920994816 7.425014894754851e-19
9773192107016192 7.366215589344644e-19
9773193293037568 7.630903459323642e-19
9773194479058944 7.477885584236734e-19
9773195665080320 7.709056174969384e-19
9773196851101696 7.648764948526705e-19
9773198037123072 7.395563457943093e-19
9773199223144448 7.860157828858034e-19
9773200409165824 7.771854078564446e-19
9773201595187200 7.519217561800102e-19
9773202781208576 7.844221435752422e-19
9773203967229952 7.742156045978845e-19
9773205153251328 7.793329429443312e-19
9773206339272704 7.908970841071159e-19
9773207525294080 7.601770089341347e-19
9773208711315456 7.915258016878534e-19
9773209897336832 8.025889445780181e-19
9773211083358208 7.647462874756123e-19
9773212269379584 7.924814121507699e-19
9773213455400960 7.963884162589415e-19
9773214641422336 7.810469654758623e-19
9773215827443712 8.0176808530454785e-19
9773217013465088 7.804848792512438e-19
9773218199486464 7.892819379347771e-19
9773219385507840 8.147657213972078e-19
9773220571529216 7.759823323767375e-19
9773221757550592 7.869830470914851e-19
9773222943571968 8.101551332489087e-19
9773224129593344 7.850229255019299e-19
9773225315614720 7.976487948327492e-19
9773226501636096 7.923271569077901e-19
9773227687657472 7.839151479887973e-19
9773228873678848 8.132085575844767e-19
9773230059700224 7.841956149997615e-19
9773231245721600 7.780586418006303e-19
9773232431742976 8.1036548831609305e-19
9773233617764352 7.846723713072277e-19
9773234803785728 7.864589617757314e-19
9773235989807104 7.935849274139631e-19
9773237175828480 7.773997109723319e-19
9773238361849856 8.007873879127473e-19
9773239547871232 7.835886459035983e-19
9773240733892608 7.63275686470718e-19
9773241919913984 7.982930585626553e-19
9773243105935360 7.832191229498906e-19
9773244291956736 7.644831598787849e-19
9773245477978112 7.822157187035594e-19
9773246663999488 7.695612502459934e-19
9773247850020864 7.768350359612339e-19
9773249036042240 7.750512156100091e-19
9773250222063616 7.455631403497807e-19
9773251408084992 7.737909909939567e-19
9773252594106368 7.737048464034083e-19
9773253780127744 7.402859406127544e-19
9773254966149120 7.583818493749345e-19
9773256152170496 7.549467222697493e-19
9773257338191872 7.484321262052752e-19
9773258524213248 7.535871949919486e-19
9773259710234624 7.232587442025133e-19
9773260896256000 7.400871196981332e-19
9773262082277376 7.565768200801463e-19
9773263268298752 7.145896950731097e-19
9773264454320128 7.217474559825583e-19
9773265640341504 7.330201640698414e-19
9773266826362880 7.168047589315803e-19
9773268012384256 7.210646972412177e-19
9773269198405632 6.972661043421674e-19
9773270384427008 7.014938634915123e-19
9773271570448384 7.26131271246091e-19
9773272756469760 6.851368444271767e-19
9773273942491136 6.780553850709448e-19
9773275128512512 7.026355873525285e-19
9773276314533888 6.841888498570295e-19
9773277500555264 6.771046565981165e-19
9773278686576640 6.644688456605455e-19
9773279872598016 6.5781387778442645e-19
9773281058619392 6.841081253096221e-19
9773282244640768 6.540434270636279e-19
9773283430662144 6.269769313043904e-19
9773284616683520 6.58027793680616e-19
9773285802704896 6.47010054657537e-19
9773286988726272 6.281922298899786e-19
9773288174747648 6.240469939270336e-19
9773289360769024 6.10880468573166e-19
9773290546790400 6.327951862591715e-19
9773291732811776 6.165255981354284e-19
9773292918833152 5.755832429581595e-19
9773294104854528 6.020347968733192e-19
9773295290875904 6.064470961963679e-19
9773296476897280 5.780357473401879e-19
9773297662918656 5.696816518475505e-19
9773298848940032 5.594008846071231e-19
9773300034961408 5.768659290212875e-19
9773301220982784 5.720978188417343e-19
9773302407004160 5.21915874605263e-19
9773303593025536 5.3682582149429e-19
9773304779046912 5.590275887903138e-19
9773305965068288 5.250801830038336e-19
9773307151089664 5.092577478639071e-19
9773308337111040 5.036504115350586e-19
9773309523132416 5.133844603291095e-19
9773310709153792 5.168583661116687e-19
9773311895175168 4.66820157685204e-19
9773313081196544 4.667504618234747e-19
9773314267217920 5.018407480445629e-19
9773315453239296 4.703078548508042e-19
9773316639260672 4.415802155112915e-19
9773317825282048 4.418684848934102e-19
9773319011303424 4.486633141061244e-19
9773320197324800 4.551026443557551e-19
9773321383346176 4.1064695853926225e-19
9773322569367552 3.91355075297786e-19
9773323755388928 4.3336030319727435e-19
9773324941410304 4.157345983380358e-19
9773326127431680 3.7219195890953587e-19
9773327313453056 3.716657145846288e-19
9773328499474432 3.8027601593426173e-19
9773329685495808 3.88022913241767e-19
9773330871517184 3.5092023851486953e-19
9773332057538560 3.143976215490947e-19
9773333243559936 3.565203606545724e-19
9773334429581312 3.5740031079428364e-19
9773335615602688 3.0064383365217205e-19
9773336801624064 2.959653970781131e-19
9773337987645440 3.093097373067075e-19
9773339173666816 3.1471282903512296e-19
9773340359688192 2.877203443199339e-19
9773341545709568 2.40394283798997e-19
9773342731730944 2.7201510033022847e-19
9773343917752320 2.9114511047057675e-19
9773345103773696 2.333329024128402e-19
9773346289795072 2.1629887067968166e-19
9773347475816448 2.327018088068157e-19
9773348661837824 2.399711786483484e-19
9773349847859200 2.187246186028906e-19
9773351033880576 1.664570336343883e-19
9773352219901952 1.8467705486349472e-19
9773353405923328 2.1963340766113637e-19
9773354591944704 1.677849346079835e-19
9773355777966080 1.327716027127711e-19
9773356963987456 1.5110259365168298e-19
9773358150008832 1.6359182060251642e-19
9773359336030208 1.4654231715646402e-19
9773360522051584 9.369328561575587e-20
9773361708072960 9.461544210400939e-20
9773362894094336 1.4205704416112416e-19
9773364080115712 1.0291726464500476e-19
9773365266137088 4.863261217802653e-20
9773366452158464 6.844855928056074e-20
9773367638179840 8.631751435345575e-20
9773368824201216 7.130469472171987e-20
9773370010222592 2.2334482469551013e-20
9773371196243968 5.737224494410966e-21
9773372382265344 5.77937505949752e-20
9773373568286720 3.794960790054575e-20
9773374754308096 -2.9858379661452914e-20
9773375940329472 -2.0215956373004788e-20
9773377126350848 8.175296436597961e-21
9773378312372224 -2.9393092045642174e-21
9773379498393600 -5.2119142313365335e-20
9773380684414976 -7.903199130145608e-20
9773381870436352 -3.0837604810490765e-20
9773383056457728 -3.062776238481138e-20
9773384242479104 -1.047474150426222e-19
9773385428500480 -1.0937375108927868e-19
9773386614521856 -7.257251540262593e-20
9773387800543232 -8.0078336281882e-20
9773388986564608 -1.2154849319980358e-19
9773390172585984 -1.6031530693875958e-19
9773391358607360 -1.2377107893426546e-19
9773392544628736 -9.86471149953657e-20
9773393730650112 -1.7369838877892542e-19
9773394916671488 -1.970743870635198e-19
9773396102692864 -1.5472767417692576e-19
9773397288714240 -1.5546278851055553e-19
9773398474735616 -1.927034027184336e-19
9773399660756992 -2.3743835223999387e-19
9773400846778368 -2.1443401901695236e-19
9773402032799744 -1.7149982674159424e-19
9773403218821120 -2.369744296282513e-19
9773404404842496 -2.836069522846063e-19
9773405590863872 -2.3755004212881677e-19
9773406776885248 -2.275990736989429e-19
9773407962906624 -2.6512117367211617e-19
9773409148928000 -3.083834633680972e-19
9773410334949376 -3.0232149551166063e-19
9773411520970752 -2.494579089830732e-19
9773412706992128 -2.935748453510834e-19
9773413893013504 -3.6214083933914147e-19
9773415079034880 -3.229632385036103e-19
9773416265056256 -2.9685930466581943e-19
9773417451077632 -3.324180927038147e-19
9773418637099008 -3.777628338786579e-19
9773419823120384 -3.8482495918600283e-19
9773421009141760 -3.2823740383235226e-19
9773422195163136 -3.4868569340931306e-19
9773423381184512 -4.332495842473949e-19
9773424567205888 -4.081104622838679e-19
9773425753227264 -3.6441881048379616e-19
9773426939248640 -3.9620079537209386e-19
9773428125270016 -4.403715480601998e-19
9773429311291392 -4.587712772555619e-19
9773430497312768 -4.1171534666668894e-19
9773431683334144 -4.019389735982159e-19
9773432869355520 -4.908766894822832e-19
9773434055376896 -4.925985441100863e-19
9773435241398272 -4.2991344032975684e-19
9773436427419648 -4.544831157634001e-19
9773437613441024 -5.028257696227048e-19
9773438799462400 -5.22849034955845e-19
9773439985483776 -4.886502759184535e-19
9773441171505152 -4.581330292427491e-19
9773442357526528 -5.385237782694512e-19
9773443543547904 -5.692697138819077e-19
9773444729569280 -4.985560206440896e-19
9773445915590656 -5.046245002608829e-19
9773447101612032 -5.606430210316189e-19
9773448287633408 -5.823944554066805e-19
9773449473654784 -5.584742743381032e-19
9773450659676160 -5.172130852848369e-19
9773451845697536 -5.751375732076194e-19
9773453031718912 -6.353307889627363e-19
9773454217740288 -5.682361067341149e-19
9773455403761664 -5.498069326233363e-19
9773456589783040 -6.116812624243688e-19
9773457775804416 -6.3463732371975195e-19
9773458961825792 -6.20315913554517e-19
9773460147847168 -5.754873614852145e-19
9773461333868544 -6.069091228787469e-19
9773462519889920 -6.890177421708899e-19
9773463705911296 -6.38076038148608e-19
9773464891932672 -5.900511896293213e-19
9773466077954048 -6.515735534869887e-19
9773467263975424 -6.837321471746862e-19
9773468449996800 -6.715265160354667e-19
9773469636018176 -6.347441469258115e-19
9773470822039552 -6.365259844186297e-19
9773472008060928 -7.2202024118047145e-19
9773473194082304 -7.058095275403251e-19
9773474380103680 -6.28234646811093e-19
9773475566125056 -6.8129558775256765e-19
9773476752146432 -7.30199897547969e-19
9773477938167808 -7.116025211761414e-19
9773479124189184 -6.843672787327437e-19
9773480310210560 -6.685997568136425e-19
9773481496231936 -7.429978951834631e-19
9773482682253312 -7.60966727654532e-19
9773483868274688 -6.721759683029847e-19
9773485054296064 -6.991607193907098e-19
9773486240317440 -7.649379911584489e-19
9773487426338816 -7.490058706733025e-19
9773488612360192 -7.2254815216075725e-19
9773489798381568 -7.015574019887346e-19
9773490984402944 -7.534593368394147e-19
9773492170424320 -8.005204430002194e-19
9773493356445696 -7.181002571758407e-19
9773494542467072 -7.07910374467141e-19
9773495728488448 -7.894672719870426e-19
9773496914509824 -7.822571027463247e-19
9773498100531200 -7.4891184338115135e-19
9773499286552576 -7.331916267276135e-19
9773500472573952 -7.604634990867259e-19
9773501658595328 -8.208639977372282e-19
9773502844616704 -7.630305846682546e-19
9773504030638080 -7.150763526937316e-19
9773505216659456 -7.971188672039441e-19
9773506402680832 -8.118004283951713e-19
9773507588702208 -7.666965768333764e-19
9773508774723584 -7.543038858306496e-19
9773509960744960 -7.655198905744291e-19
9773511146766336 -8.25135658258562e-19
9773512332787712 -7.997898500767041e-19
9773513518809088 -7.243095773774588e-19
9773514704830464 -7.90067611453919e-19
9773515890851840 -8.322287200468828e-19
9773517076873216 -7.7925933891162085e-19
9773518262894592 -7.635496254421858e-19
9773519448915968 -7.70022811507371e-19
9773520634937344 -8.170454189534269e-19
9773521820958720 -8.215613762200023e-19
9773523006980096 -7.374826385506999e-19
9773524193001472 -7.701322613345119e-19
9773525379022848 -8.398505255069723e-19
9773526565044224 -7.9158874505184175e-19
9773527751065600 -7.612069959598089e-19
9773528937086976 -7.703104875344213e-19
9773530123108352 -8.006047464726999e-19
9773531309129728 -8.263823936292785e-19
9773532495151104 -7.538312154476129e-19
9773533681172480 -7.432474583357054e-19
9773534867193856 -8.278078670991781e-19
9773536053215232 -8.002363388871913e-19
9773537239236608 -7.505790414963313e-19
9773538425257984 -7.638237793154968e-19
9773539611279360 -7.82677225710226e-19
9773540797300736 -8.134080266638108e-19
9773541983322112 -7.620600488586717e-19
9773543169343488 -7.194713292359568e-19
9773544355364864 -8.022378056564197e-19
9773545541386240 -8.015633305014384e-19
9773546727407616 -7.351059929426031e-19
9773547913428992 -7.454228566030858e-19
9773549099450368 -7.635170011342487e-19
9773550285471744 -7.859433692644254e-19
9773551471493120 -7.617523315020723e-19
9773552657514496 -7.009643431765345e-19
9773553843535872 -7.576875772899973e-19
9773555029557248 -7.933725126181216e-19
9773556215578624 -7.200443514136007e-19
9773557401600000 -7.132999706059185e-19
9773558587621376 -7.389782702397872e-19
9773559773642752 -7.503571669213932e-19
9773560959664128 -7.476590663694454e-19
9773562145685504 -6.819480758228654e-19
9773563331706880 -7.033566875259772e-19
9773564517728256 -7.690990237999776e-19
9773565703749632 -7.04903434882914e-19
9773566889771008 -6.720927736509675e-19
9773568075792384 -7.0744883634172575e-19
9773569261813760 -7.1248677257496e-19
9773570447835136 -7.138179716245439e-19
9773571633856512 -6.635896907455825e-19
9773572819877888 -6.524331974938774e-19
9773574005899264 -7.219177289997414e-19
9773575191920640 -6.860579599645298e-19
9773576377942016 -6.319283314770989e-19
9773577563963392 -6.616812505409175e-19
9773578749984768 -6.706123431256302e-19
9773579936006144 -6.699373991672857e-19
9773581122027520 -6.376328062729562e-19
9773582308048896 -6.018783463792432e-19
9773583494070272 -6.617253458396802e-19
9773584680091648 -6.622598837360143e-19
9773585866113024 -5.869274761916844e-19
9773587052134400 -6.037796917751842e-19
9773588238155776 -6.278146842836956e-19
9773589424177152 -6.170162833080313e-19
9773590610198528 -5.995987301031256e-19
9773591796219904 -5.563740276806842e-19
9773592982241280 -5.903390254905132e-19
9773594168262656 -6.200460149616454e-19
9773595354284032 -5.48921311531898e-19
9773596540305408 -5.406806358125178e-19
9773597726326784 -5.723174696857122e-19
9773598912348160 -5.616479692657103e-19
9773600098369536 -5.50953017226822e-19
9773601284390912 -5.118076244195014e-19
9773602470412288 -5.17463416341284e-19
9773603656433664 -5.627048422593842e-19
9773604842455040 -5.099339608533519e-19
9773606028476416 -4.741704583608798e-19
9773607214497792 -5.09891375501634e-19
9773608400519168 -5.06947909217396e-19
9773609586540544 -4.915717247519381e-19
9773610772561920 -4.618272945895604e-19
9773611958583296 -4.482182477295076e-19
9773613144604672 -4.910655102606236e-19
9773614330626048 -4.652075229462815e-19
9773615516647424 -4.118992540696802e-19
9773616702668800 -4.375530821099906e-19
9773617888690176 -4.45566237961823e-19
9773619074711552 -4.2625261856705595e-19
9773620260732928 -4.0524830560682496e-19
9773621446754304 -3.8035765851991705e-19
9773622632775680 -4.124402209241941e-19
9773623818797056 -4.1208582766002236e-19
9773625004818432 -3.5178081315195907e-19
9773626190839808 -3.592893635510118e-19
9773627376861184 -3.7792477691505064e-19
9773628562882560 -3.594976662957221e-19
9773629748903936 -3.4333942646414047e-19
9773630934925312 -3.151431319006791e-19
9773632120946688 -3.2880184190291103e-19
9773633306968064 -3.4699752379513326e-19
9773634492989440 -2.951036035311482e-19
9773635679010816 -2.7903999945438977e-19
9773636865032192 -3.028216772986917e-19
9773638051053568 -2.919693113799196e-19
9773639237074944 -2.753575529764582e-19
9773640423096320 -2.4685490238530992e-19
9773641609117696 -2.4565370346539056e-19
9773642795139072 -2.73677590657546e-19
