2649538545385472 -7.417016126995243e-19
2649539731406848 -7.739678337962747e-19
2649540917428224 -7.448070729191229e-19
2649542103449600 -7.139945835696892e-19
2649543289470976 -7.623203279699571e-19
2649544475492352 -7.78790957688132e-19
2649545661513728 -7.474446482960941e-19
2649546847535104 -7.408210599770769e-19
2649548033556480 -7.533619645423868e-19
2649549219577856 -7.835875399445494e-19
2649550405599232 -7.745516177883699e-19
2649551591620608 -7.319934758039475e-19
2649552777641984 -7.6081985194838845e-19
2649553963663360 -7.959296784515516e-19
2649555149684736 -7.680506050077975e-19
2649556335706112 -7.504237108769831e-19
2649557521727488 -7.594968268928834e-19
2649558707748864 -7.854121397220597e-19
2649559893770240 -7.917884500270583e-19
2649561079791616 -7.4699222621415725e-19
2649562265812992 -7.535341665798203e-19
2649563451834368 -8.003834864899919e-19
2649564637855744 -7.813680201149536e-19
2649565823877120 -7.54361335438494e-19
2649567009898496 -7.614471051632403e-19
2649568195919872 -7.803702999564124e-19
2649569381941248 -7.946672111451396e-19
2649570567962624 -7.601396031776795e-19
2649571753984000 -7.423944094721094e-19
2649572940005376 -7.881431266883572e-19
2649574126026752 -7.902629063107408e-19
2649575312048128 -7.537923190470255e-19
2649576498069504 -7.5298721131836375e-19
2649577684090880 -7.698835436614837e-19
2649578870112256 -7.871094170397225e-19
2649580056133632 -7.664755649605705e-19
2649581242155008 -7.313900536185859e-19
2649582428176384 -7.659119768038939e-19
2649583614197760 -7.896928348437616e-19
2649584800219136 -7.494538455510267e-19
2649585986240512 -7.36233839787716e-19
2649587172261888 -7.541430234924118e-19
2649588358283264 -7.707632133762691e-19
2649589544304640 -7.613843854870602e-19
2649590730326016 -7.201046697448921e-19
2649591916347392 -7.350776675759424e-19
2649593102368768 -7.747158336418387e-19
2649594288390144 -7.429017814125622e-19
2649595474411520 -7.138923063228255e-19
2649596660432896 -7.29105172314399e-19
2649597846454272 -7.473417728778419e-19
2649599032475648 -7.452657080472019e-19
2649600218497024 -7.05076737574689e-19
2649601404518400 -7.007300627568056e-19
2649602590539776 -7.453318472613779e-19
2649603776561152 -7.309917479757731e-19
2649604962582528 -6.89068472298735e-19
2649606148603904 -6.950182375597076e-19
2649607334625280 -7.170358733874616e-19
2649608520646656 -7.198849665206434e-19
2649609706668032 -6.858853913147342e-19
2649610892689408 -6.643405230768577e-19
2649612078710784 -7.033630097020944e-19
2649613264732160 -7.095031291739319e-19
2649614450753536 -6.617905714549751e-19
2649615636774912 -6.541398707226479e-19
2649616822796288 -6.785308655995829e-19
2649618008817664 -6.872822996967726e-19
2649619194839040 -6.585254013215287e-19
2649620380860416 -6.239166795053688e-19
2649621566881792 -6.52874678603518e-19
2649622752903168 -6.781024471543723e-19
2649623938924544 -6.319708309416758e-19
2649625124945920 -6.062459680369347e-19
2649626310967296 -6.306108011442876e-19
2649627496988672 -6.456902368081957e-19
2649628683010048 -6.242454796335848e-19
2649629869031424 -5.841147701923941e-19
2649631055052800 -5.958472377243203e-19
2649632241074176 -6.316621988939539e-19
2649633427095552 -6.000127612665322e-19
2649634613116928 -5.591016959876555e-19
2649635799138304 -5.74305847599267e-19
2649636985159680 -5.987317431319946e-19
2649638171181056 -5.828845204381965e-19
2649639357202432 -5.376981828838658e-19
2649640543223808 -5.363168088726769e-19
2649641729245184 -5.761739341368708e-19
2649642915266560 -5.596585818015312e-19
2649644101287936 -5.087257221419306e-19
2649645287309312 -5.124308076894119e-19
2649646473330688 -5.404689476474272e-19
2649647659352064 -5.353426858195978e-19
2649648845373440 -4.926559469282834e-19
2649650031394816 -4.709446239664775e-19
2649651217416192 -5.110549631809719e-19
2649652403437568 -5.142220105454462e-19
2649653589458944 -4.568214260916123e-19
2649654775480320 -4.461920431251068e-19
2649655961501696 -4.760037957945939e-19
2649657147523072 -4.792733367993217e-19
2649658333544448 -4.408178280608282e-19
2649659519565824 -4.071809473050181e-19
2649660705587200 -4.382764567754833e-19
2649661891608576 -4.586478271421265e-19
2649663077629952 -4.0484497724762465e-19
2649664263651328 -3.7686863524391655e-19
2649665449672704 -4.0591864473018065e-19
2649666635694080 -4.1819723412696097e-19
2649667821715456 -3.8407481117290346e-19
2649669007736832 -3.418095361871819e-19
2649670193758208 -3.6035730350253174e-19
2649671379779584 -3.9392547903674612e-19
2649672565800960 -3.523635075335697e-19
2649673751822336 -3.0554244653595526e-19
2649674937843712 -3.2877364086959765e-19
2649676123865088 -3.5266451244064516e-19
2649677309886464 -3.2325564185346714e-19
2649678495907840 -2.756697622760539e-19
2649679681929216 -2.7970276855820663e-19
2649680867950592 -3.232512284713279e-19
2649682053971968 -2.9541985884863823e-19
2649683239993344 -2.345337612560935e-19
2649684426014720 -2.4849286610979166e-19
2649685612036096 -2.7998679323341533e-19
2649686798057472 -2.6046884731765154e-19
2649687984078848 -2.100474094346378e-19
2649689170100224 -1.9698083060931533e-19
2649690356121600 -2.428106197102719e-19
2649691542142976 -2.3579551476810256e-19
2649692728164352 -1.660329690177799e-19
2649693914185728 -1.6356581583771192e-19
2649695100207104 -2.0379453042643242e-19
2649696286228480 -1.9288383242913615e-19
2649697472249856 -1.4408925781372903e-19
2649698658271232 -1.1783718418539934e-19
2649699844292608 -1.5588235936071287e-19
2649701030313984 -1.7061288243846944e-19
2649702216335360 -1.0180167498800677e-19
2649703402356736 -7.727465377673301e-20
2649704588378112 -1.217715365977876e-19
2649705774399488 -1.2345342566733878e-19
2649706960420864 -7.467697459408712e-20
2649708146442240 -4.088271309088806e-20
2649709332463616 -6.74734355829209e-20
2649710518484992 -9.700699499983731e-20
2649711704506368 -4.097334965268736e-20
2649712890527744 6.728913396285679e-21
2649714076549120 -3.433209346358936e-20
2649715262570496 -5.323058421388791e-20
2649716448591872 -6.989984283455046e-21
2649717634613248 3.5261535986033286e-20
2649718820634624 2.162168918367565e-20
2649720006656000 -1.884631900284512e-20
2649721192677376 2.0460746849189094e-20
2649722378698752 8.541630466838496e-20
2649723564720128 5.554308061905637e-20
2649724750741504 2.0178091595599212e-20
2649725936762880 6.149190592026117e-20
2649727122784256 1.1086824217515006e-19
2649728308805632 1.0684204922719452e-19
2649729494827008 6.507724536496578e-20
2649730680848384 8.241187883778236e-20
2649731866869760 1.559852965751088e-19
2649733052891136 1.4794635491479016e-19
2649734238912512 9.90774906028804e-20
2649735424933888 1.2702415765784095e-19
2649736610955264 1.822356204111177e-19
2649737796976640 1.9091041614367809e-19
2649738982998016 1.5033075967156724e-19
2649740169019392 1.478858328038449e-19
2649741355040768 2.218637470226822e-19
2649742541062144 2.378851147712887e-19
2649743727083520 1.798886296608714e-19
2649744913104896 1.8896466025618803e-19
2649746099126272 2.5458675969943444e-19
2649747285147648 2.7103153124056194e-19
2649748471169024 2.3347692599009043e-19
2649749657190400 2.186034606643574e-19
2649750843211776 2.806811896579101e-19
2649752029233152 3.2049747508187375e-19
2649753215254528 2.6610315520193047e-19
2649754401275904 2.525448684169069e-19
2649755587297280 3.1841732331571726e-19
2649756773318656 3.4765990332685975e-19
2649757959340032 3.1410412305614026e-19
2649759145361408 2.888807562635674e-19
2649760331382784 3.3781780335680803e-19
2649761517404160 3.9359093692071876e-19
2649762703425536 3.536360348098065e-19
2649763889446912 3.157609132928221e-19
2649765075468288 3.751418583113847e-19
2649766261489664 4.2255986262081345e-19
2649767447511040 3.8978691012414028e-19
2649768633532416 3.591337022043114e-19
2649769819553792 3.945752877079382e-19
2649771005575168 4.548721010534392e-19
2649772191596544 4.376986397720632e-19
2649773377617920 3.823253667400154e-19
2649774563639296 4.2503174468133434e-19
2649775749660672 4.891763815780544e-19
2649776935682048 4.647453908986655e-19
2649778121703424 4.264903515028341e-19
2649779307724800 4.48034984918808e-19
2649780493746176 5.10031102850471e-19
2649781679767552 5.121426511506102e-19
2649782865788928 4.525011317135244e-19
2649784051810304 4.720024489445192e-19
2649785237831680 5.4370302507223675e-19
2649786423853056 5.387147202555011e-19
2649787609874432 4.901469747939593e-19
2649788795895808 4.981912674079786e-19
2649789981917184 5.609560553614565e-19
2649791167938560 5.776158050289611e-19
2649792353959936 5.222959005613707e-19
2649793539981312 5.17305072489405e-19
2649794726002688 5.885861397690641e-19
2649795912024064 6.053483083810176e-19
2649797098045440 5.524499166919472e-19
2649798284066816 5.457100941026861e-19
2649799470088192 6.044148609867866e-19
2649800656109568 6.342790423811385e-19
2649801842130944 5.877349774245704e-19
2649803028152320 5.610400211087216e-19
2649804214173696 6.251604360327144e-19
2649805400195072 6.630493213279296e-19
2649806586216448 6.118753692394067e-19
2649807772237824 5.8751335432413765e-19
2649808958259200 6.405283382615884e-19
2649810144280576 6.804051830932915e-19
2649811330301952 6.461304425407396e-19
2649812516323328 6.072992215363029e-19
2649813702344704 6.517767945958153e-19
2649814888366080 7.080585446249516e-19
2649816074387456 6.701034670337507e-19
2649817260408832 6.258416115750277e-19
2649818446430208 6.699018173570876e-19
2649819632451584 7.20155631945638e-19
2649820818472960 6.959591604187784e-19
2649822004494336 6.490676931278567e-19
2649823190515712 6.774739062264085e-19
2649824376537088 7.383628203726512e-19
2649825562558464 7.1871642298605755e-19
2649826748579840 6.651074605656216e-19
2649827934601216 6.88367378856302e-19
2649829120622592 7.506476590686354e-19
2649830306643968 7.389348648561796e-19
2649831492665344 6.844372107413825e-19
2649832678686720 6.969531826035644e-19
2649833864708096 7.588194300265859e-19
2649835050729472 7.596047942841253e-19
2649836236750848 7.002676102156173e-19
2649837422772224 7.042268199312875e-19
2649838608793600 7.686928850738161e-19
2649839794814976 7.723054603640705e-19
2649840980836352 7.172401618497971e-19
2649842166857728 7.121713303891308e-19
2649843352879104 7.70118212178434e-19
2649844538900480 7.879185095624603e-19
2649845724921856 7.3464775670702e-19
2649846910943232 7.14730931607805e-19
2649848096964608 7.749823355721253e-19
2649849282985984 7.996131151545302e-19
2649850469007360 7.432849967168447e-19
2649851655028736 7.224685320747784e-19
2649852841050112 7.747106711869983e-19
2649854027071488 8.037536318327576e-19
2649855213092864 7.602427813361894e-19
2649856399114240 7.23851316255597e-19
2649857585135616 7.702971946804582e-19
2649858771156992 8.140642141718067e-19
2649859957178368 7.66280569817889e-19
2649861143199744 7.271203933067074e-19
2649862329221120 7.709302502525956e-19
2649863515242496 8.097003769983896e-19
2649864701263872 7.775845005609615e-19
2649865887285248 7.315410690009519e-19
2649867073306624 7.576910668207033e-19
2649868259328000 8.13184320405884e-19
2649869445349376 7.841484849459212e-19
2649870631370752 7.267222482817382e-19
2649871817392128 7.573570531142931e-19
2649873003413504 8.070602348398353e-19
2649874189434880 7.837086951975789e-19
2649875375456256 7.347260295739577e-19
2649876561477632 7.442104331185024e-19
2649877747499008 7.994559640449563e-19
2649878933520384 7.914094772609727e-19
2649880119541760 7.26665346419408e-19
2649881305563136 7.359240873463527e-19
2649882491584512 7.938980354865239e-19
2649883677605888 7.827794081763065e-19
2649884863627264 7.301118652105095e-19
2649886049648640 7.238192709584998e-19
2649887235670016 7.7539192010187825e-19
2649888421691392 7.888074163712203e-19
2649889607712768 7.225340463700734e-19
2649890793734144 7.098623197793559e-19
2649891979755520 7.687122501610475e-19
2649893165776896 7.729091546304384e-19
2649894351798272 7.210453542550258e-19
2649895537819648 6.999116566469183e-19
2649896723841024 7.424759054634938e-19
2649897909862400 7.714487372415576e-19
2649899095883776 7.15768310414725e-19
2649900281905152 6.773101987273159e-19
2649901467926528 7.317703234641534e-19
2649902653947904 7.562484549712957e-19
2649903839969280 7.028571143531875e-19
2649905025990656 6.734475126455116e-19
2649906212012032 7.038343093951209e-19
2649907398033408 7.381743849003393e-19
2649908584054784 7.032518143612106e-19
2649909770076160 6.486854494207285e-19
2649910956097536 6.843421294839356e-19
2649912142118912 7.25926792470721e-19
2649913328140288 6.824464988365601e-19
2649914514161664 6.402983050679311e-19
2649915700183040 6.5920301512602075e-19
2649916886204416 6.988177765572254e-19
2649918072225792 6.813192021328821e-19
2649919258247168 6.172108713744441e-19
2649920444268544 6.2950792429802475e-19
2649921630289920 6.859160608893136e-19
2649922816311296 6.571232205344235e-19
2649924002332672 6.015243165996218e-19
2649925188354048 6.111371288276717e-19
2649926374375424 6.506101800148619e-19
2649927560396800 6.464083562310955e-19
2649928746418176 5.862341747310633e-19
2649929932439552 5.729881140535259e-19
2649931118460928 6.3204266180637165e-19
2649932304482304 6.258128598959019e-19
2649933490503680 5.603769933852758e-19
2649934676525056 5.577676070503935e-19
2649935862546432 5.949281958800399e-19
2649937048567808 6.017614307715453e-19
2649938234589184 5.541012164206415e-19
2649939420610560 5.158561651123971e-19
2649940606631936 5.660861531296222e-19
2649941792653312 5.868994977700896e-19
2649942978674688 5.19398047268897e-19
2649944164696064 4.97192008757123e-19
2649945350717440 5.3375212111386e-19
2649946536738816 5.501864948401579e-19
2649947722760192 5.1063859898044785e-19
2649948908781568 4.612747577300934e-19
2649950094802944 4.947028647189392e-19
2649951280824320 5.340865771596889e-19
2649952466845696 4.775622263348456e-19
2649953652867072 4.345700579608727e-19
2649954838888448 4.673251558502533e-19
2649956024909824 4.897551048879991e-19
2649957210931200 4.613635901919932e-19
2649958396952576 4.1050231385017317e-19
2649959582973952 4.177174702846967e-19
2649960768995328 4.687399805760053e-19
2649961955016704 4.340480047529329e-19
2649963141038080 3.717897131697757e-19
2649964327059456 3.937277969898143e-19
2649965513080832 4.265524704077948e-19
2649966699102208 4.0567286991743105e-19
2649967885123584 3.539047583090064e-19
2649969071144960 3.441032557312287e-19
2649970257166336 3.9422234655804367e-19
2649971443187712 3.832007803831979e-19
2649972629209088 3.122919604343449e-19
2649973815230464 3.143471854684331e-19
2649975001251840 3.5690039640625625e-19
2649976187273216 3.4555606671593e-19
2649977373294592 2.944099157068922e-19
2649978559315968 2.7031373984403286e-19
2649979745337344 3.118511546569094e-19
2649980931358720 3.2616289117017625e-19
2649982117380096 2.5522741229974756e-19
2649983303401472 2.321210015768814e-19
2649984489422848 2.8043511637615295e-19
2649985675444224 2.821131066775404e-19
2649986861465600 2.3254292240825156e-19
2649988047486976 1.9833828985859346e-19
2649989233508352 2.2654157143092117e-19
2649990419529728 2.579967865700843e-19
2649991605551104 2.0168561817099857e-19
2649992791572480 1.5444962919990987e-19
2649993977593856 1.9490603451870524e-19
2649995163615232 2.1560349867842428e-19
2649996349636608 1.6873557452858453e-19
2649997535657984 1.2638707146062626e-19
2649998721679360 1.4307884108322464e-19
2649999907700736 1.8113989656382417e-19
2650001093722112 1.4536565391602686e-19
2650002279743488 8.028840438324271e-20
2650003465764864 1.0720411493136404e-19
2650004651786240 1.4600361860125554e-19
2650005837807616 1.0470308739690868e-19
2650007023828992 5.65153634373363e-20
2650008209850368 5.997312122600141e-20
2650009395871744 9.78940308597659e-20
2650010581893120 8.543442749267172e-20
2650011767914496 1.4887496799579723e-20
2650012953935872 1.476024068683839e-20
2650014139957248 6.678846241344212e-20
2650015325978624 4.6088705441095525e-20
2650016512000000 -1.465605384392696e-20
2650017698021376 -2.343707385092987e-20
2650018884042752 1.606092889700046e-20
2650020070064128 2.0161138114158306e-20
2650021256085504 -4.646456272081525e-20
2650022442106880 -7.117371553556456e-20
2650023628128256 -1.6810763158825346e-20
2650024814149632 -1.7622435112309357e-20
2650026000171008 -8.175436443991536e-20
2650027186192384 -1.0313087225920162e-19
2650028372213760 -6.748816980053075e-20
2650029558235136 -5.0708112356205256e-20
2650030744256512 -1.0714789987823081e-19
2650031930277888 -1.5058350260399473e-19
2650033116299264 -1.0726322702193228e-19
2650034302320640 -8.308740367089096e-20
2650035488342016 -1.4219985882659258e-19
2650036674363392 -1.834030626496417e-19
2650037860384768 -1.520850113446776e-19
2650039046406144 -1.2148262126769192e-19
2650040232427520 -1.6483914579841286e-19
2650041418448896 -2.2429933913603202e-19
2650042604470272 -1.9525525635150794e-19
2650043790491648 -1.5262954352611589e-19
2650044976513024 -2.0066244278768451e-19
2650046162534400 -2.5529782721433903e-19
2650047348555776 -2.356214098792713e-19
2650048534577152 -1.9657821018109505e-19
2650049720598528 -2.2326738876961726e-19
2650050906619904 -2.8901678014026126e-19
2650052092641280 -2.811754645029645e-19
2650053278662656 -2.2793166781446693e-19
2650054464684032 -2.539827736358254e-19
2650055650705408 -3.2145969250595036e-19
2650056836726784 -3.178609580650462e-19
2650058022748160 -2.7033791089625924e-19
2650059208769536 -2.817650746634519e-19
2650060394790912 -3.4844660933908396e-19
2650061580812288 -3.600782124103392e-19
2650062766833664 -3.0608154302787085e-19
2650063952855040 -3.07643092740341e-19
2650065138876416 -3.7910686091016715e-19
2650066324897792 -3.97005489210159e-19
2650067510919168 -3.4500060951950547e-19
2650068696940544 -3.3772754037202234e-19
2650069882961920 -4.013916755310566e-19
2650071068983296 -4.323684520134048e-19
2650072255004672 -3.854601534684665e-19
2650073441026048 -3.6363175846088897e-19
2650074627047424 -4.290304611797312e-19
2650075813068800 -4.671565660714319e-19
2650076999090176 -4.1849502680913883e-19
2650078185111552 -3.954293520169373e-19
2650079371132928 -4.514446492034527e-19
2650080557154304 -4.956348055212836e-19
2650081743175680 -4.591136453977422e-19
2650082929197056 -4.2098920609756065e-19
2650084115218432 -4.727892433009573e-19
2650085301239808 -5.285571890474812e-19
2650086487261184 -4.930516987056635e-19
2650087673282560 -4.51283289756475e-19
2650088859303936 -4.928636754463135e-19
2650090045325312 -5.517923225066352e-19
2650091231346688 -5.304137310295335e-19
2650092417368064 -4.797297298612646e-19
2650093603389440 -5.109073902196214e-19
2650094789410816 -5.779955578531864e-19
2650095975432192 -5.623573870205111e-19
2650097161453568 -5.069567787190147e-19
2650098347474944 -5.318018213126614e-19
2650099533496320 -5.989167136018955e-19
2650100719517696 -5.933016749349251e-19
2650101905539072 -5.378302457500754e-19
2650103091560448 -5.461277196686431e-19
2650104277581824 -6.181006324728761e-19
2650105463603200 -6.26592857241979e-19
2650106649624576 -5.627675531798354e-19
2650107835645952 -5.646070133629596e-19
2650109021667328 -6.379821155760653e-19
2650110207688704 -6.50118861718862e-19
2650111393710080 -5.910507441084646e-19
2650112579731456 -5.83061851269701e-19
2650113765752832 -6.511183665192663e-19
2650114951774208 -6.769585642994192e-19
2650116137795584 -6.179419027025701e-19
2650117323816960 -5.97792899239389e-19
2650118509838336 -6.649934465109419e-19
2650119695859712 -6.972593268880139e-19
2650120881881088 -6.440487333961852e-19
2650122067902464 -6.145407959646317e-19
2650123253923840 -6.73530257821435e-19
2650124439945216 -7.196887093670286e-19
2650125625966592 -6.694690322370362e-19
2650126811987968 -6.263047974899241e-19
2650127998009344 -6.847050291569873e-19
2650129184030720 -7.365582283164524e-19
2650130370052096 -6.89494333779104e-19
2650131556073472 -6.463635242160366e-19
2650132742094848 -6.89735393229876e-19
2650133928116224 -7.466865221592943e-19
2650135114137600 -7.177646375409432e-19
2650136300158976 -6.57052932962311e-19
2650137486180352 -6.947412385657184e-19
2650138672201728 -7.61178406505495e-19
2650139858223104 -7.323387218196535e-19
2650141044244480 -6.745487935361841e-19
2650142230265856 -6.996060097293093e-19
2650143416287232 -7.656520269963071e-19
2650144602308608 -7.5247491337111125e-19
2650145788329984 -6.866049023355611e-19
2650146974351360 -6.98384969580409e-19
2650148160372736 -7.753446563104792e-19
2650149346394112 -7.697383451133706e-19
2650150532415488 -6.960709272816012e-19
2650151718436864 -7.041396454836464e-19
2650152904458240 -7.7434535290105185e-19
2650154090479616 -7.811174235795531e-19
2650155276500992 -7.139705345506095e-19
2650156462522368 -6.995120544466034e-19
2650157648543744 -7.759752516984064e-19
2650158834565120 -7.924460632298065e-19
2650160020586496 -7.204293349996367e-19
2650161206607872 -7.057830887725702e-19
2650162392629248 -7.7102580341603055e-19
2650163578650624 -7.977802482536117e-19
2650164764672000 -7.359862803081148e-19
2650165950693376 -7.004578079269533e-19
2650167136714752 -7.662466631457676e-19
2650168322736128 -8.042181393548495e-19
2650169508757504 -7.403070522567461e-19
2650170694778880 -7.012442996400798e-19
2650171880800256 -7.594503798107866e-19
2650173066821632 -8.024510589131757e-19
2650174252843008 -7.512160932806497e-19
2650175438864384 -6.999124414085712e-19
2650176624885760 -7.457714773581648e-19
2650177810907136 -8.055290216273738e-19
2650178996928512 -7.558033163928192e-19
2650180182949888 -6.937600378875323e-19
2650181368971264 -7.405531746416224e-19
2650182554992640 -7.945145339032019e-19
2650183741014016 -7.587052407610616e-19
2650184927035392 -6.975629327155232e-19
2650186113056768 -7.191901430261959e-19
2650187299078144 -7.897757440997255e-19
2650188485099520 -7.623878211501606e-19
2650189671120896 -6.875808054724843e-19
2650190857142272 -7.121417888673155e-19
2650192043163648 -7.754244439663911e-19
2650193229185024 -7.595364490603087e-19
2650194415206400 -6.905121650605956e-19
2650195601227776 -6.905466231402578e-19
2650196787249152 -7.619404461187805e-19
2650197973270528 -7.597293983877455e-19
2650199159291904 -6.8177465000881515e-19
2650200345313280 -6.764456026113818e-19
2650201531334656 -7.459097910295202e-19
2650202717356032 -7.49775065981403e-19
2650203903377408 -6.790644409128495e-19
2650205089398784 -6.605524882315023e-19
2650206275420160 -7.232192209247063e-19
2650207461441536 -7.450737666403188e-19
2650208647462912 -6.709785466926449e-19
2650209833484288 -6.391148435975224e-19
2650211019505664 -7.070612532731514e-19
2650212205527040 -7.299396869750525e-19
2650213391548416 -6.637832245816131e-19
2650214577569792 -6.263225739294568e-19
2650215763591168 -6.7633953815779805e-19
2650216949612544 -7.185048732992547e-19
2650218135633920 -6.563592264474852e-19
2650219321655296 -6.015011138320158e-19
2650220507676672 -6.574735782692874e-19
2650221693698048 -6.987540143632169e-19
2650222879719424 -6.433112761841268e-19
2650224065740800 -5.902676783053506e-19
2650225251762176 -6.23351865001782e-19
2650226437783552 -6.7841284667846635e-19
2650227623804928 -6.365217242656059e-19
2650228809826304 -5.639195906991865e-19
2650229995847680 -5.993196313726061e-19
2650231181869056 -6.563728171364398e-19
2650232367890432 -6.171352143177552e-19
2650233553911808 -5.52467819915944e-19
2650234739933184 -5.663691802525207e-19
2650235925954560 -6.265908739821947e-19
2650237111975936 -6.077727426375707e-19
2650238297997312 -5.282876328354783e-19
2650239484018688 -5.357454613294772e-19
2650240670040064 -6.031528247674182e-19
2650241856061440 -5.851033367647714e-19
2650243042082816 -5.116305681115211e-19
2650244228104192 -5.076119021294969e-19
2650245414125568 -5.664859835719841e-19
2650246600146944 -5.702760512839298e-19
2650247786168320 -4.914553102788093e-19
2650248972189696 -4.720382874047108e-19
2650250158211072 -5.3969024757936235e-19
2650251344232448 -5.439769003977438e-19
2650252530253824 -4.712218379508358e-19
2650253716275200 -4.457956191018148e-19
2650254902296576 -4.984414726191141e-19
2650256088317952 -5.221605083445863e-19
2650257274339328 -4.5420972912243e-19
2650258460360704 -4.094025833836054e-19
2650259646382080 -4.657193297429305e-19
2650260832403456 -4.944444317464949e-19
2650262018424832 -4.2869590498724213e-19
2650263204446208 -3.8504950111946467e-19
2650264390467584 -4.2400122998428997e-19
2650265576488960 -4.640495934249001e-19
2650266762510336 -4.113753688158713e-19
2650267948531712 -3.467603502027732e-19
2650269134553088 -3.884863382252374e-19
2650270320574464 -4.336200613399968e-19
2650271506595840 -3.819886188117865e-19
2650272692617216 -3.2405279458682625e-19
2650273878638592 -3.4710724318882606e-19
2650275064659968 -3.946578072343272e-19
2650276250681344 -3.63001330410395e-19
2650277436702720 -2.9010328908951583e-19
2650278622724096 -3.063933998822979e-19
2650279808745472 -3.6442378434264045e-19
2650280994766848 -3.315185232961336e-19
2650282180788224 -2.6380626274951985e-19
2650283366809600 -2.686909672163327e-19
2650284552830976 -3.1917249207574776e-19
2650285738852352 -3.108535208045758e-19
2650286924873728 -2.3441002254905767e-19
2650288110895104 -2.2394263119872802e-19
2650289296916480 -2.859396488109327e-19
2650290482937856 -2.767565513357817e-19
2650291668959232 -2.0468050668495235e-19
2650292854980608 -1.9073036704516108e-19
2650294041001984 -2.3941301813164773e-19
2650295227023360 -2.483837401520004e-19
2650296413044736 -1.7901933607236077e-19
2650297599066112 -1.4313849500190212e-19
2650298785087488 -2.0161185672883534e-19
2650299971108864 -2.18600689113421e-19
2650301157130240 -1.452351071133738e-19
2650302343151616 -1.1152860222809718e-19
2650303529172992 -1.549274797579186e-19
2650304715194368 -1.7983843712811339e-19
2650305901215744 -1.2402953071522634e-19
2650307087237120 -6.96052598926463e-20
2650308273258496 -1.1087166712986865e-19
2650309459279872 -1.4930589411314906e-19
2650310645301248 -8.913751568491843e-20
2650311831322624 -3.659632419757505e-20
2650313017344000 -6.846405590153068e-20
2650314203365376 -1.0530268788368104e-19
2650315389386752 -6.678946196369945e-20
2650316575408128 -2.3086618680353137e-22
2650317761429504 -2.0470747042572917e-20
2650318947450880 -7.34866832990835e-20
2650320133472256 -3.075480461422798e-20
2650321319493632 3.323654739341808e-20
2650322505515008 1.6879479699270755e-20
2650323691536384 -2.4820609153223672e-20
2650324877557760 -5.7579803866620036e-21
2650326063579136 6.340123826316024e-20
2650327249600512 6.869256114685785e-20
2650328435621888 8.653072239083197e-21
2650329621643264 2.6096737521168958e-20
2650330807664640 1.0083031191822035e-19
2650331993686016 1.035406240349895e-19
2650333179707392 5.727226335231674e-20
2650334365728768 5.898724016899488e-20
