8089987012132864 -4.232507302695952e-19
8089988198154240 -4.0176135979208884e-19
8089989384175616 -4.104806454575946e-19
8089990570196992 -4.706657414114281e-19
8089991756218368 -4.625972427449584e-19
8089992942239744 -4.2350749678379464e-19
8089994128261120 -4.574305747293723e-19
8089995314282496 -4.935881194464787e-19
8089996500303872 -4.94462804035789e-19
8089997686325248 -4.755126060634635e-19
8089998872346624 -4.717688773201204e-19
8090000058368000 -5.273514483971673e-19
8090001244389376 -5.406051870997936e-19
8090002430410752 -4.919283263292189e-19
8090003616432128 -5.103935314903094e-19
8090004802453504 -5.578901800013946e-19
8090005988474880 -5.604405594306791e-19
8090007174496256 -5.427008579973745e-19
8090008360517632 -5.307072960957249e-19
8090009546539008 -5.759122532857056e-19
8090010732560384 -6.102749544145842e-19
8090011918581760 -5.605533128035668e-19
8090013104603136 -5.588241892252806e-19
8090014290624512 -6.147311542363468e-19
8090015476645888 -6.212546170969206e-19
8090016662667264 -6.031476876672749e-19
8090017848688640 -5.882299547130455e-19
8090019034710016 -6.201851865139362e-19
8090020220731392 -6.672802304356764e-19
8090021406752768 -6.264186867572534e-19
8090022592774144 -6.02804077074295e-19
8090023778795520 -6.589965133229474e-19
8090024964816896 -6.798363146587179e-19
8090026150838272 -6.568441933116712e-19
8090027336859648 -6.381845888282487e-19
8090028522881024 -6.603948010353357e-19
8090029708902400 -7.132999436571509e-19
8090030894923776 -6.880083144170764e-19
8090032080945152 -6.439625065582418e-19
8090033266966528 -6.941809473251211e-19
8090034452987904 -7.289210712587516e-19
8090035639009280 -7.035603949166848e-19
8090036825030656 -6.836539014887427e-19
8090038011052032 -6.938447500353407e-19
8090039197073408 -7.478746509018714e-19
8090040383094784 -7.428299629266765e-19
8090041569116160 -6.826120137351176e-19
8090042755137536 -7.20027133044025e-19
8090043941158912 -7.699364708755149e-19
8090045127180288 -7.448795582784339e-19
8090046313201664 -7.212284037185304e-19
8090047499223040 -7.247617187716046e-19
8090048685244416 -7.727243339873266e-19
8090049871265792 -7.8645213431518945e-19
8090051057287168 -7.21843685927432e-19
8090052243308544 -7.345475364535831e-19
8090053429329920 -7.984266752028315e-19
8090054615351296 -7.829673527376803e-19
8090055801372672 -7.491522057540514e-19
8090056987394048 -7.490477310815905e-19
8090058173415424 -7.891007801370617e-19
8090059359436800 -8.177293264411233e-19
8090060545458176 -7.582961071602982e-19
8090061731479552 -7.447320734651753e-19
8090062917500928 -8.164016907153885e-19
8090064103522304 -8.127579982138364e-19
8090065289543680 -7.707144179149345e-19
8090066475565056 -7.682852867204122e-19
8090067661586432 -7.96722783269458e-19
8090068847607808 -8.349145239722946e-19
8090070033629184 -7.908429446694862e-19
8090071219650560 -7.505114286575014e-19
8090072405671936 -8.19210379119557e-19
8090073591693312 -8.365298632874519e-19
8090074777714688 -7.85745440572958e-19
8090075963736064 -7.771184745069202e-19
8090077149757440 -8.003646216147813e-19
8090078335778816 -8.400419091594726e-19
8090079521800192 -8.135927325289267e-19
8090080707821568 -7.5436964069888765e-19
8090081893842944 -8.091937080044005e-19
8090083079864320 -8.501280642100362e-19
8090084265885696 -7.946772059987827e-19
8090085451907072 -7.763101968901637e-19
8090086637928448 -8.003817286692116e-19
8090087823949824 -8.323600727672642e-19
8090089009971200 -8.246744933419981e-19
8090090195992576 -7.604435812311333e-19
8090091382013952 -7.873618699595597e-19
8090092568035328 -8.509410928287878e-19
8090093754056704 -8.0288219861883635e-19
8090094940078080 -7.6592870295929335e-19
8090096126099456 -7.910235742532118e-19
8090097312120832 -8.175972817625773e-19
8090098498142208 -8.219671315063619e-19
8090099684163584 -7.630171683179673e-19
8090100870184960 -7.595008490113523e-19
8090102056206336 -8.344327552828082e-19
8090103242227712 -8.056151065622768e-19
8090104428249088 -7.474302264502629e-19
8090105614270464 -7.713331604341364e-19
8090106800291840 -7.990580332107897e-19
8090107986313216 -8.049167195327009e-19
8090109172334592 -7.594025648711174e-19
8090110358355968 -7.295250119973869e-19
8090111544377344 -8.007427395084147e-19
8090112730398720 -8.017232256874646e-19
8090113916420096 -7.266159537384644e-19
8090115102441472 -7.401348224507245e-19
8090116288462848 -7.749288333532443e-19
8090117474484224 -7.768904323326017e-19
8090118660505600 -7.445152646744198e-19
8090119846526976 -7.023322942344997e-19
8090121032548352 -7.553855768924621e-19
8090122218569728 -7.841704436033363e-19
8090123404591104 -7.065192237002787e-19
8090124590612480 -6.982056712972937e-19
8090125776633856 -7.417155447820931e-19
8090126962655232 -7.427769750012912e-19
8090128148676608 -7.196185525174971e-19
8090129334697984 -6.74166166828436e-19
8090130520719360 -7.004259060235388e-19
8090131706740736 -7.525423861531149e-19
8090132892762112 -6.8573453937918465e-19
8090134078783488 -6.484318162376992e-19
8090135264804864 -6.984654310683842e-19
8090136450826240 -7.058794991596869e-19
8090137636847616 -6.805243476932229e-19
8090138822868992 -6.389525535529505e-19
8090140008890368 -6.44836848582311e-19
8090141194911744 -7.033488053225166e-19
8090142380933120 -6.595833314875704e-19
8090143566954496 -5.986614124414803e-19
8090144752975872 -6.423080726541537e-19
8090145938997248 -6.62841922041928e-19
8090147125018624 -6.318552043237218e-19
8090148311040000 -5.986318011398463e-19
8090149497061376 -5.889134604699521e-19
8090150683082752 -6.398064059056839e-19
8090151869104128 -6.273390270716095e-19
8090153055125504 -5.479404420383069e-19
8090154241146880 -5.753516677078245e-19
8090155427168256 -6.149112894285868e-19
8090156613189632 -5.803621534197364e-19
8090157799211008 -5.4981451188783985e-19
8090158985232384 -5.314738783487378e-19
8090160171253760 -5.690658536296453e-19
8090161357275136 -5.825949195037177e-19
8090162543296512 -4.993940875377968e-19
8090163729317888 -5.007748088525988e-19
8090164915339264 -5.565626297835272e-19
8090166101360640 -5.256370697034143e-19
8090167287382016 -4.892653817067246e-19
8090168473403392 -4.746681990111162e-19
8090169659424768 -4.946907183527711e-19
8090170845446144 -5.216647309602356e-19
8090172031467520 -4.542069322637892e-19
8090173217488896 -4.252711406110916e-19
8090174403510272 -4.850269451642728e-19
8090175589531648 -4.696814830124705e-19
8090176775553024 -4.2286973859614983e-19
8090177961574400 -4.1046871099440415e-19
8090179147595776 -4.189601278668355e-19
8090180333617152 -4.498667120463589e-19
8090181519638528 -4.0338697738564176e-19
8090182705659904 -3.491210026314707e-19
8090183891681280 -4.0314984485547337e-19
8090185077702656 -4.101015655281911e-19
8090186263724032 -3.550823112962389e-19
8090187449745408 -3.4167559369755053e-19
8090188635766784 -3.4417859312326197e-19
8090189821788160 -3.6880774338844725e-19
8090191007809536 -3.4542265436524e-19
8090192193830912 -2.791393668643275e-19
8090193379852288 -3.135531271853972e-19
8090194565873664 -3.429667166027048e-19
8090195751895040 -2.8677775604114344e-19
8090196937916416 -2.6478267608516393e-19
8090198123937792 -2.697045599725789e-19
8090199309959168 -2.848714124476687e-19
8090200495980544 -2.7827457596362026e-19
8090201682001920 -2.1213554863827078e-19
8090202868023296 -2.2187122201265325e-19
8090204054044672 -2.6797730811173255e-19
8090205240066048 -2.2048729361277764e-19
8090206426087424 -1.841991264599401e-19
8090207612108800 -1.9146211407249366e-19
8090208798130176 -2.0140786302787137e-19
8090209984151552 -2.029449985650092e-19
8090211170172928 -1.4759269443685773e-19
8090212356194304 -1.312231861195754e-19
8090213542215680 -1.821707980289451e-19
8090214728237056 -1.5442207931646987e-19
8090215914258432 -1.0198616691886388e-19
8090217100279808 -1.1140629843982037e-19
8090218286301184 -1.2023769813069975e-19
8090219472322560 -1.1802760173020152e-19
8090220658343936 -8.038986195141469e-20
8090221844365312 -4.658712895808858e-20
8090223030386688 -9.031993206394327e-20
8090224216408064 -8.488820939961532e-20
8090225402429440 -2.3071335617638124e-20
8090226588450816 -2.6921724324650854e-20
8090227774472192 -3.8691397785768516e-20
8090228960493568 -3.345134545859083e-20
8090230146514944 -9.55014719249155e-21
8090231332536320 3.137499249114433e-20
8090232518557696 3.395881984766307e-21
8090233704579072 -9.391124661711513e-21
8090234890600448 4.841974803216266e-20
8090236076621824 5.883877950925374e-20
8090237262643200 4.351563330177797e-20
8090238448664576 5.0130222579288105e-20
8090239634685952 6.608998609445307e-20
8090240820707328 1.0581053248469556e-19
8090242006728704 9.659095627122527e-20
8090243192750080 6.841936584511951e-20
8090244378771456 1.1982762798903894e-19
8090245564792832 1.4598890611928647e-19
8090246750814208 1.2379764573491406e-19
8090247936835584 1.3016159496394736e-19
8090249122856960 1.44954086532121e-19
8090250308878336 1.7829078946600108e-19
8090251494899712 1.8439611468583784e-19
8090252680921088 1.5188389398576068e-19
8090253866942464 1.8667184899630432e-19
8090255052963840 2.267325063924878e-19
8090256238985216 2.0742245600895377e-19
8090257425006592 2.0869228781584889e-19
8090258611027968 2.2439864079512293e-19
8090259797049344 2.4777385407855e-19
8090260983070720 2.6733182291676563e-19
8090262169092096 2.385327861962838e-19
8090263355113472 2.539559204876162e-19
8090264541134848 3.0235381461180827e-19
8090265727156224 2.8849262928322056e-19
8090266913177600 2.8304161520590678e-19
8090268099198976 3.018415637760932e-19
8090269285220352 3.173702954647894e-19
8090270471241728 3.412710019301719e-19
8090271657263104 3.2241703624457925e-19
8090272843284480 3.194386664037725e-19
8090274029305856 3.7131177125153193e-19
8090275215327232 3.688593330034117e-19
8090276401348608 3.54428454636672e-19
8090277587369984 3.7570530591575874e-19
8090278773391360 3.861954367528709e-19
8090279959412736 4.08468574910712e-19
8090281145434112 4.023484933741343e-19
8090282331455488 3.8900120079472846e-19
8090283517476864 4.332600495508428e-19
8090284703498240 4.431141888892527e-19
8090285889519616 4.2558015306546196e-19
8090287075540992 4.422159838445768e-19
8090288261562368 4.538732163279452e-19
8090289447583744 4.721101937046901e-19
8090290633605120 4.771146610384375e-19
8090291819626496 4.561098195989771e-19
8090293005647872 4.883873430660222e-19
8090294191669248 5.148983921174394e-19
8090295377690624 4.899745922048649e-19
8090296563712000 5.035919792926139e-19
8090297749733376 5.222976310549299e-19
8090298935754752 5.256511561981886e-19
8090300121776128 5.403135712578433e-19
8090301307797504 5.2621401528272735e-19
8090302493818880 5.390573171391343e-19
8090303679840256 5.7330470952727455e-19
8090304865861632 5.555838898461635e-19
8090306051883008 5.576201745663703e-19
8090307237904384 5.805864925881484e-19
8090308423925760 5.813657424354179e-19
8090309609947136 5.960814188426749e-19
8090310795968512 5.900850803239607e-19
8090311981989888 5.876740485844439e-19
8090313168011264 6.25093675311386e-19
8090314354032640 6.164112949643084e-19
8090315540054016 6.059649121125624e-19
8090316726075392 6.329532827292414e-19
8090317912096768 6.315658778900996e-19
8090319098118144 6.411583644421381e-19
8090320284139520 6.479216394605784e-19
8090321470160896 6.350713154207693e-19
8090322656182272 6.644844296662188e-19
8090323842203648 6.703541757963306e-19
8090325028225024 6.513720008207789e-19
8090326214246400 6.769584304886817e-19
8090327400267776 6.795948744074069e-19
8090328586289152 6.7796129990738235e-19
8090329772310528 6.961294320658118e-19
8090330958331904 6.802172041445145e-19
8090332144353280 6.964073222897462e-19
8090333330374656 7.174330797947123e-19
8090334516396032 6.927003880648776e-19
8090335702417408 7.093668033051892e-19
8090336888438784 7.214337484805436e-19
8090338074460160 7.114730717913929e-19
8090339260481536 7.325443637769741e-19
8090340446502912 7.22049889407831e-19
8090341632524288 7.2175002535408e-19
8090342818545664 7.49332841062785e-19
8090344004567040 7.313833023094492e-19
8090345190588416 7.352363842469494e-19
8090346376609792 7.543491612017939e-19
8090347562631168 7.407166268894081e-19
8090348748652544 7.544624969007895e-19
8090349934673920 7.584917148230966e-19
8090351120695296 7.457696582162855e-19
8090352306716672 7.676843627320641e-19
8090353492738048 7.634672670691845e-19
8090354678759424 7.562153365594114e-19
8090355864780800 7.767242443035084e-19
8090357050802176 7.638815384761529e-19
8090358236823552 7.688725914992724e-19
8090359422844928 7.84177185727757e-19
8090360608866304 7.634537981707824e-19
8090361794887680 7.782605529431597e-19
8090362980909056 7.886083576465223e-19
8090364166930432 7.695951146443952e-19
8090365352951808 7.883289907912676e-19
8090366538973184 7.846559651562328e-19
8090367724994560 7.744071655470579e-19
8090368911015936 7.979766960862629e-19
8090370097037312 7.799327768079909e-19
8090371283058688 7.793552737276067e-19
8090372469080064 8.009330672211905e-19
8090373655101440 7.803750811514841e-19
8090374841122816 7.899843320719463e-19
8090376027144192 7.933457165367129e-19
8090377213165568 7.755866836527861e-19
8090378399186944 8.013144232678609e-19
8090379585208320 7.915945043793861e-19
8090380771229696 7.721138061978411e-19
8090381957251072 7.992355256710236e-19
8090383143272448 7.894899344374124e-19
8090384329293824 7.815619206762655e-19
8090385515315200 7.935380060953264e-19
8090386701336576 7.754797617435277e-19
8090387887357952 7.898996643650522e-19
8090389073379328 7.935592873558142e-19
8090390259400704 7.64143463021547e-19
8090391445422080 7.86248957657795e-19
8090392631443456 7.888958978874286e-19
8090393817464832 7.694935296032258e-19
8090395003486208 7.8343741464924915e-19
8090396189507584 7.665496139194217e-19
8090397375528960 7.697160371396014e-19
8090398561550336 7.88886478888942e-19
8090399747571712 7.536933415968037e-19
8090400933593088 7.600871109137566e-19
8090402119614464 7.790871593894897e-19
8090403305635840 7.53834214402879e-19
8090404491657216 7.598528275466098e-19
8090405677678592 7.5516168165563275e-19
8090406863699968 7.445121099688366e-19
8090408049721344 7.663517312119203e-19
8090409235742720 7.403467802716015e-19
8090410421764096 7.27770769602581e-19
8090411607785472 7.576918377833017e-19
8090412793806848 7.355256866463698e-19
8090413979828224 7.270179111920862e-19
8090415165849600 7.346309338788981e-19
8090416351870976 7.155153399247967e-19
8090417537892352 7.325482578543703e-19
8090418723913728 7.218882441748337e-19
8090419909935104 6.933507261224307e-19
8090421095956480 7.22453215185892e-19
8090422281977856 7.120283391338087e-19
8090423467999232 6.879069880925457e-19
8090424654020608 7.002302448999298e-19
8090425840041984 6.843594052751276e-19
8090427026063360 6.927525135549921e-19
8090428212084736 6.927918249785562e-19
8090429398106112 6.530820007043087e-19
8090430584127488 6.765873521948388e-19
8090431770148864 6.829564025599884e-19
8090432956170240 6.47616932846644e-19
8090434142191616 6.572408820907616e-19
8090435328212992 6.482951119487846e-19
8090436514234368 6.428304124537089e-19
8090437700255744 6.540052211578398e-19
8090438886277120 6.161907120442612e-19
8090440072298496 6.197840530950167e-19
8090441258319872 6.445882715122216e-19
8090442444341248 6.070361249547239e-19
8090443630362624 6.003753735867857e-19
8090444816384000 6.070118921810484e-19
8090446002405376 5.923290859167711e-19
8090447188426752 6.028726010765129e-19
8090448374448128 5.75479524160622e-19
8090449560469504 5.58729970287766e-19
8090450746490880 5.929084736962769e-19
8090451932512256 5.641045738978983e-19
8090453118533632 5.394370961871209e-19
8090454304555008 5.5636434082904895e-19
8090455490576384 5.406921414903298e-19
8090456676597760 5.435452922448878e-19
8090457862619136 5.274503920932873e-19
8090459048640512 4.979590835103919e-19
8090460234661888 5.323173532327374e-19
8090461420683264 5.179060539066323e-19
8090462606704640 4.758454212578163e-19
8090463792726016 4.942459315437251e-19
8090464978747392 4.879362718389649e-19
8090466164768768 4.779935730083371e-19
8090467350790144 4.724716278434634e-19
8090468536811520 4.375122242414297e-19
8090469722832896 4.594629612269462e-19
8090470908854272 4.665627450013095e-19
8090472094875648 4.139809369515981e-19
8090473280897024 4.2246652446101956e-19
8090474466918400 4.3026806288612577e-19
8090475652939776 4.0984964296432863e-19
8090476838961152 4.093874153423948e-19
8090478024982528 3.78835851560008e-19
8090479211003904 3.82078798975637e-19
8090480397025280 4.0513347339697905e-19
8090481583046656 3.5548599605191194e-19
8090482769068032 3.439172377216581e-19
8090483955089408 3.6703923003973963e-19
8090485141110784 3.438652744199091e-19
8090486327132160 3.3736964049310476e-19
8090487513153536 3.1676250387173783e-19
8090488699174912 3.0316509139327516e-19
8090489885196288 3.356876878448337e-19
8090491071217664 2.974242339347736e-19
8090492257239040 2.632519320728951e-19
8090493443260416 2.9456439978197474e-19
8090494629281792 2.7662751937855938e-19
8090495815303168 2.5993695189726974e-19
8090497001324544 2.508057195288872e-19
8090498187345920 2.2744509591883755e-19
8090499373367296 2.561100721926834e-19
8090500559388672 2.3721680221228756e-19
8090501745410048 1.8540550970179675e-19
8090502931431424 2.1272325900333557e-19
8090504117452800 2.1384292813023522e-19
8090505303474176 1.8311885379174628e-19
8090506489495552 1.7648735682994376e-19
8090507675516928 1.550265577503567e-19
8090508861538304 1.7078115673656515e-19
8090510047559680 1.7352258347204406e-19
8090511233581056 1.1225729369124357e-19
8090512419602432 1.2333672379693087e-19
8090513605623808 1.4853430441624285e-19
8090514791645184 1.0736726979016954e-19
8090515977666560 9.593979697328087e-20
8090517163687936 8.547252734185845e-20
8090518349709312 8.70715702733894e-20
8090519535730688 1.0038878968162743e-19
8090520721752064 4.406857926488298e-20
8090521907773440 3.553323329175334e-20
8090523093794816 7.358587143839393e-20
8090524279816192 3.8194986051655397e-20
8090525465837568 1.4648066736378064e-20
8090526651858944 1.2388176485515967e-20
8090527837880320 5.1454527612104645e-21
8090529023901696 2.2628267257661616e-20
8090530209923072 -1.9629822496422207e-20
8090531395944448 -5.2625705330633697e-20
8090532581965824 -6.57138566297988e-21
8090533767987200 -2.7358424618395885e-20
8090534954008576 -6.772865350816409e-20
8090536140029952 -6.165486636943578e-20
8090537326051328 -7.207992116249075e-20
8090538512072704 -6.097617010583881e-20
8090539698094080 -8.311786719342212e-20
8090540884115456 -1.3142069284435828e-19
8090542070136832 -9.453742129847508e-20
8090543256158208 -8.908080614120366e-20
8090544442179584 -1.4385059711794405e-19
8090545628200960 -1.4409950457684176e-19
8090546814222336 -1.409291986293335e-19
8090548000243712 -1.4181600013254416e-19
8090549186265088 -1.5068571511281022e-19
8090550372286464 -2.0232533332141746e-19
8090551558307840 -1.8230720248784812e-19
8090552744329216 -1.5451212373997904e-19
8090553930350592 -2.1515070422359345e-19
8090555116371968 -2.251718106745826e-19
8090556302393344 -2.0968660877257327e-19
8090557488414720 -2.1960857830371864e-19
8090558674436096 -2.208298876619339e-19
8090559860457472 -2.6664084126042777e-19
8090561046478848 -2.683729689289388e-19
8090562232500224 -2.259903705073443e-19
8090563418521600 -2.740202644552542e-19
8090564604542976 -3.056853941522149e-19
8090565790564352 -2.8183348057014765e-19
8090566976585728 -2.8788531195809206e-19
8090568162607104 -2.9359463910593327e-19
8090569348628480 -3.27217189816748e-19
8090570534649856 -3.467073259500638e-19
8090571720671232 -2.999123775170648e-19
8090572906692608 -3.274093418770917e-19
8090574092713984 -3.814134292303738e-19
8090575278735360 -3.5471192263661705e-19
8090576464756736 -3.5030584154335687e-19
8090577650778112 -3.650008622226437e-19
8090578836799488 -3.853681522527087e-19
8090580022820864 -4.1702190814528505e-19
8090581208842240 -3.774761171810594e-19
8090582394863616 -3.7787079148653788e-19
8090583580884992 -4.459892214663865e-19
8090584766906368 -4.281012092757958e-19
8090585952927744 -4.0762177806504156e-19
8090587138949120 -4.3199869296308783e-19
8090588324970496 -4.448908082922675e-19
8090589510991872 -4.756427599768883e-19
8090590697013248 -4.526099765542178e-19
8090591883034624 -4.293472905635932e-19
8090593069056000 -4.976733581795268e-19
8090594255077376 -5.024952895525855e-19
8090595441098752 -4.637436740580707e-19
8090596627120128 -4.862918192857924e-19
8090597813141504 -5.042628930699378e-19
8090598999162880 -5.276919869209802e-19
8090600185184256 -5.207674017476797e-19
8090601371205632 -4.848174989649424e-19
8090602557227008 -5.390763311968334e-19
8090603743248384 -5.693957862662732e-19
8090604929269760 -5.206720196617084e-19
8090606115291136 -5.312888086007545e-19
8090607301312512 -5.611243060904748e-19
8090608487333888 -5.753460894457958e-19
8090609673355264 -5.781792690726351e-19
8090610859376640 -5.407360671368256e-19
8090612045398016 -5.720436214435888e-19
8090613231419392 -6.256537110113331e-19
8090614417440768 -5.809942896735738e-19
8090615603462144 -5.681894567352743e-19
8090616789483520 -6.090698691575942e-19
8090617975504896 -6.21551800754203e-19
8090619161526272 -6.236076388287397e-19
8090620347547648 -5.943944204883806e-19
8090621533569024 -6.027872877881501e-19
8090622719590400 -6.667200221147377e-19
8090623905611776 -6.385607621186013e-19
8090625091633152 -6.00769474123895e-19
8090626277654528 -6.461174289590869e-19
8090627463675904 -6.639176628023323e-19
8090628649697280 -6.600241296394004e-19
8090629835718656 -6.423034155873988e-19
8090631021740032 -6.340113761967672e-19
8090632207761408 -6.93552574603711e-19
8090633393782784 -6.889108399209209e-19
8090634579804160 -6.356921583632916e-19
8090635765825536 -6.693248127012357e-19
8090636951846912 -7.01573394447432e-19
8090638137868288 -6.936671340077436e-19
8090639323889664 -6.782891027951442e-19
8090640509911040 -6.648008908489264e-19
8090641695932416 -7.121747027613845e-19
8090642881953792 -7.29871453127419e-19
8090644067975168 -6.702501077095965e-19
8090645253996544 -6.826439009001126e-19
8090646440017920 -7.325688238294759e-19
8090647626039296 -7.234822854407265e-19
8090648812060672 -7.03882815393506e-19
8090649998082048 -6.919889170891984e-19
8090651184103424 -7.229188973690881e-19
8090652370124800 -7.570499813833973e-19
8090653556146176 -7.057038096561314e-19
8090654742167552 -6.917634763970924e-19
8090655928188928 -7.474322065694053e-19
8090657114210304 -7.485426545839481e-19
8090658300231680 -7.234233714713718e-19
8090659486253056 -7.101645603617227e-19
8090660672274432 -7.298642234068264e-19
8090661858295808 -7.711726718157829e-19
8090663044317184 -7.342723385804279e-19
8090664230338560 -7.000602738945787e-19
8090665416359936 -7.503159436956271e-19
8090666602381312 -7.674670929830843e-19
8090667788402688 -7.360740607833201e-19
8090668974424064 -7.201079249154468e-19
8090670160445440 -7.352355743231231e-19
8090671346466816 -7.738230012752482e-19
8090672532488192 -7.536728238271452e-19
8090673718509568 -7.057759115656167e-19
8090674904530944 -7.421153603653041e-19
8090676090552320 -7.774222329233826e-19
8090677276573696 -7.461025577109363e-19
8090678462595072 -7.216777136575732e-19
8090679648616448 -7.323745029815399e-19
8090680834637824 -7.684105296330612e-19
8090682020659200 -7.639746712373317e-19
8090683206680576 -7.091469264804139e-19
8090684392701952 -7.268238475752066e-19
8090685578723328 -7.759805871057038e-19
8090686764744704 -7.502882176346309e-19
8090687950766080 -7.169533937125446e-19
8090689136787456 -7.2298085202866715e-19
8090690322808832 -7.564809137022608e-19
8090691508830208 -7.628020393432913e-19
8090692694851584 -7.102436667503194e-19
8090693880872960 -7.084288891224504e-19
8090695066894336 -7.579802616613329e-19
8090696252915712 -7.501210135377075e-19
8090697438937088 -7.106799212871422e-19
8090698624958464 -7.039625062491159e-19
8090699810979840 -7.370021258321953e-19
8090700997001216 -7.518859086639209e-19
8090702183022592 -7.046688914537633e-19
8090703369043968 -6.873210078716192e-19
8090704555065344 -7.339526134820288e-19
8090705741086720 -7.39000953320425e-19
8090706927108096 -6.961485993845452e-19
8090708113129472 -6.817020650191716e-19
8090709299150848 -7.103845705626164e-19
8090710485172224 -7.320293966866621e-19
8090711671193600 -6.927110948616345e-19
8090712857214976 -6.597584274143736e-19
8090714043236352 -7.009056291903426e-19
8090715229257728 -7.1977618651787105e-19
8090716415279104 -6.78219962296497e-19
8090717601300480 -6.548349349604583e-19
8090718787321856 -6.741618632215022e-19
8090719973343232 -7.049730747661373e-19
8090721159364608 -6.768446315333115e-19
8090722345385984 -6.276741971731541e-19
8090723531407360 -6.610025789543271e-19
8090724717428736 -6.900590390915347e-19
8090725903450112 -6.54169626352942e-19
8090727089471488 -6.255959864691541e-19
8090728275492864 -6.318101473755254e-19
8090729461514240 -6.668415269448074e-19
8090730647535616 -6.535415780610772e-19
8090731833556992 -5.9494486742452025e-19
8090733019578368 -6.133535595634041e-19
8090734205599744 -6.52608599004182e-19
8090735391621120 -6.248341477354286e-19
8090736577642496 -5.884685917168293e-19
8090737763663872 -5.887927089418699e-19
8090738949685248 -6.201675129350602e-19
8090740135706624 -6.193245101766444e-19
8090741321728000 -5.640401753618099e-19
8090742507749376 -5.619270455354059e-19
8090743693770752 -6.068797163557201e-19
8090744879792128 -5.899605694396368e-19
8090746065813504 -5.488796498572324e-19
8090747251834880 -5.426381338943832e-19
