19042852908744704 -6.601395308303974e-19
19042854094766080 -6.229075724883763e-19
19042855280787456 -5.680872985514181e-19
19042856466808832 -6.298936464352188e-19
19042857652830208 -6.384060749681845e-19
19042858838851584 -5.899115550861347e-19
19042860024872960 -5.878472404970356e-19
19042861210894336 -5.848799142827444e-19
19042862396915712 -6.167488978702309e-19
19042863582937088 -6.08430070022227e-19
19042864768958464 -5.389412093910648e-19
19042865954979840 -5.748773404936973e-19
19042867141001216 -6.126259435709051e-19
19042868327022592 -5.622885729391869e-19
19042869513043968 -5.472711325193031e-19
19042870699065344 -5.50240048844799e-19
19042871885086720 -5.675798775485248e-19
19042873071108096 -5.797350476526247e-19
19042874257129472 -5.132361853382595e-19
19042875443150848 -5.146337182805638e-19
19042876629172224 -5.737646849933784e-19
19042877815193600 -5.341595829397371e-19
19042879001214976 -5.022950524729175e-19
19042880187236352 -5.098253083164881e-19
19042881373257728 -5.167600494657989e-19
19042882559279104 -5.376336464968051e-19
19042883745300480 -4.858505000453694e-19
19042884931321856 -4.554341347430317e-19
19042886117343232 -5.2003130972127555e-19
19042887303364608 -5.054781781426893e-19
19042888489385984 -4.525230502369792e-19
19042889675407360 -4.590418789981434e-19
19042890861428736 -4.663415865973292e-19
19042892047450112 -4.845951339465019e-19
19042893233471488 -4.55110942889356e-19
19042894419492864 -4.0113023849585744e-19
19042895605514240 -4.512215710004399e-19
19042896791535616 -4.689147748931616e-19
19042897977556992 -4.0772064458488454e-19
19042899163578368 -4.0020864253025315e-19
19042900349599744 -4.1148579760955855e-19
19042901535621120 -4.2650411325940126e-19
19042902721642496 -4.142723311657613e-19
19042903907663872 -3.5156018900599147e-19
19042905093685248 -3.770145427568785e-19
19042906279706624 -4.2095962669010833e-19
19042907465728000 -3.639361000743986e-19
19042908651749376 -3.3707304685415095e-19
19042909837770752 -3.5537852453531934e-19
19042911023792128 -3.6424904436360677e-19
19042912209813504 -3.624386077205063e-19
19042913395834880 -3.0716716904928243e-19
19042914581856256 -3.0232588674960503e-19
19042915767877632 -3.583595878437347e-19
19042916953899008 -3.2280818723056633e-19
19042918139920384 -2.7414178022763864e-19
19042919325941760 -2.8850533784326654e-19
19042920511963136 -3.019445979865118e-19
19042921697984512 -3.0510796773727215e-19
19042922884005888 -2.6032521397747837e-19
19042924070027264 -2.2961428958089513e-19
19042925256048640 -2.867373377295185e-19
19042926442070016 -2.78222830348532e-19
19042927628091392 -2.1250718132202348e-19
19042928814112768 -2.2065040591792885e-19
19042930000134144 -2.3776399080474426e-19
19042931186155520 -2.4032130693379373e-19
19042932372176896 -2.103257627252962e-19
19042933558198272 -1.622058939600117e-19
19042934744219648 -2.0658691691305598e-19
19042935930241024 -2.260315422904892e-19
19042937116262400 -1.576353060434726e-19
19042938302283776 -1.4581261812283208e-19
19042939488305152 -1.703007489496418e-19
19042940674326528 -1.7547969307732936e-19
19042941860347904 -1.5451855301954229e-19
19042943046369280 -1.0263019946296768e-19
19042944232390656 -1.2214096988401862e-19
19042945418412032 -1.6543157466199323e-19
19042946604433408 -1.0747273957584576e-19
19042947790454784 -7.174236080127394e-20
19042948976476160 -9.960163934336884e-20
19042950162497536 -1.0762726089565774e-19
19042951348518912 -9.422265572943019e-20
19042952534540288 -4.31185654742067e-20
19042953720561664 -3.9570255510463725e-20
19042954906583040 -9.539864591359867e-20
19042956092604416 -5.744830641027294e-20
19042957278625792 -1.890095578670662e-21
19042958464647168 -2.3420016277213835e-20
19042959650668544 -4.0397233969908455e-20
19042960836689920 -3.1762153905776904e-20
19042962022711296 1.428980396724799e-20
19042963208732672 3.717954188581112e-20
19042964394754048 -1.7638462716705676e-20
19042965580775424 -6.2547517065802546e-21
19042966766796800 6.291570408095174e-20
19042967952818176 5.537480085460769e-20
19042969138839552 2.791955520436006e-20
19042970324860928 3.300287136003536e-20
19042971510882304 7.219651436627755e-20
19042972696903680 1.0925440034300517e-19
19042973882925056 6.391498516033873e-20
19042975068946432 4.848264330308306e-20
19042976254967808 1.2091894045721439e-19
19042977440989184 1.3292620977812973e-19
19042978627010560 9.902585087728918e-20
19042979813031936 9.710001348793935e-20
19042980999053312 1.2915679499307472e-19
19042982185074688 1.762135819493646e-19
19042983371096064 1.4804909646486903e-19
19042984557117440 1.0834192665448675e-19
19042985743138816 1.7228572141419802e-19
19042986929160192 2.087460308063983e-19
19042988115181568 1.70966492194332e-19
19042989301202944 1.601027858607209e-19
19042990487224320 1.862805208320735e-19
19042991673245696 2.358660137399397e-19
19042992859267072 2.296409253764274e-19
19042994045288448 1.7439767059096762e-19
19042995231309824 2.179039998780546e-19
19042996417331200 2.792815034186434e-19
19042997603352576 2.468672340496198e-19
19042998789373952 2.225709665729211e-19
19042999975395328 2.4424384215693834e-19
19043001161416704 2.9045309691901314e-19
19043002347438080 3.037288985313603e-19
19043003533459456 2.4643922119765985e-19
19043004719480832 2.6236740925682743e-19
19043005905502208 3.3856711745658725e-19
19043007091523584 3.2146265624575864e-19
19043008277544960 2.8430019861705924e-19
19043009463566336 3.001669238753422e-19
19043010649587712 3.4317685256732104e-19
19043011835609088 3.697711983235777e-19
19043013021630464 3.209450111277589e-19
19043014207651840 3.086926316343858e-19
19043015393673216 3.8759184738253315e-19
19043016579694592 3.9542127167454353e-19
19043017765715968 3.4566331280524893e-19
19043018951737344 3.5168229303226023e-19
19043020137758720 3.9427955084478505e-19
19043021323780096 4.28631771763902e-19
19043022509801472 3.934451332835143e-19
19043023695822848 3.575442270685304e-19
19043024881844224 4.2676984902596182e-19
19043026067865600 4.624120771549641e-19
19043027253886976 4.0941370365288935e-19
19043028439908352 3.996748228181377e-19
19043029625929728 4.40503805188002e-19
19043030811951104 4.801312157083934e-19
19043031997972480 4.610256724713096e-19
19043033183993856 4.094228353306087e-19
19043034370015232 4.597180261088755e-19
19043035556036608 5.205694045488847e-19
19043036742057984 4.72757390266713e-19
19043037928079360 4.436306236228214e-19
19043039114100736 4.826736917762248e-19
19043040300122112 5.264023241993791e-19
19043041486143488 5.207777483519321e-19
19043042672164864 4.647046854703903e-19
19043043858186240 4.883757487433737e-19
19043045044207616 5.644211355363217e-19
19043046230228992 5.370444811430224e-19
19043047416250368 4.882961553878462e-19
19043048602271744 5.183589444934782e-19
19043049788293120 5.665016231047444e-19
19043050974314496 5.722742844692754e-19
19043052160335872 5.196492954409777e-19
19043053346357248 5.161029305824418e-19
19043054532378624 5.97486167569752e-19
19043055718400000 5.948438718562667e-19
19043056904421376 5.31686489053751e-19
19043058090442752 5.488156062327917e-19
19043059276464128 5.994391159022988e-19
19043060462485504 6.156809761137736e-19
19043061648506880 5.708759621362213e-19
19043062834528256 5.44036840866625e-19
19043064020549632 6.195803863394453e-19
19043065206571008 6.439415593308454e-19
19043066392592384 5.759288294233459e-19
19043067578613760 5.731991822781401e-19
19043068764635136 6.2651154063772365e-19
19043069950656512 6.514467361355914e-19
19043071136677888 6.157886188614655e-19
19043072322699264 5.73884027222332e-19
19043073508720640 6.321146047453741e-19
19043074694742016 6.820898756218493e-19
19043075880763392 6.195408329757326e-19
19043077066784768 5.931512381501915e-19
19043078252806144 6.461736625002988e-19
19043079438827520 6.791884991359256e-19
19043080624848896 6.544402654266889e-19
19043081810870272 6.032700016510341e-19
19043082996891648 6.38945733221954e-19
19043084182913024 7.080096004336092e-19
19043085368934400 6.606498486232184e-19
19043086554955776 6.112552325620044e-19
19043087740977152 6.578554305962046e-19
19043088926998528 7.002587581265873e-19
19043090113019904 6.822921458452442e-19
19043091299041280 6.315078714745496e-19
19043092485062656 6.443762589851852e-19
19043093671084032 7.179633601935389e-19
19043094857105408 6.961016094100284e-19
19043096043126784 6.310006619454469e-19
19043097229148160 6.609107579444227e-19
19043098415169536 7.119163229926544e-19
19043099601190912 7.063738758095388e-19
19043100787212288 6.548153183461104e-19
19043101973233664 6.4414963827011005e-19
19043103159255040 7.1973200888872e-19
19043104345276416 7.240247596612994e-19
19043105531297792 6.477558395289761e-19
19043106717319168 6.573052818093041e-19
19043107903340544 7.153612922026848e-19
19043109089361920 7.207931305387056e-19
19043110275383296 6.724676358037204e-19
19043111461404672 6.443554815046458e-19
19043112647426048 7.078008892037539e-19
19043113833447424 7.403792166485486e-19
19043115019468800 6.658703695052749e-19
19043116205490176 6.48451883255975e-19
19043117391511552 7.101242304007282e-19
19043118577532928 7.260543110490167e-19
19043119763554304 6.847325063597928e-19
19043120949575680 6.452808390521302e-19
19043122135597056 6.893769850738512e-19
19043123321618432 7.435081463199314e-19
19043124507639808 6.782682350676931e-19
19043125693661184 6.359666093114105e-19
19043126879682560 6.96385400880728e-19
19043128065703936 7.234324702658414e-19
19043129251725312 6.885978031094972e-19
19043130437746688 6.432280177526945e-19
19043131623768064 6.651324397328199e-19
19043132809789440 7.316437916063013e-19
19043133995810816 6.896614803426321e-19
19043135181832192 6.2475060464699e-19
19043136367853568 6.713504204424887e-19
19043137553874944 7.129645634486614e-19
19043138739896320 6.842128133825958e-19
19043139925917696 6.373168776720367e-19
19043141111939072 6.398921625136508e-19
19043142297960448 7.066718138043259e-19
19043143483981824 6.937668736747949e-19
19043144670003200 6.113639531617218e-19
19043145856024576 6.385803224665849e-19
19043147042045952 6.957010447698038e-19
19043148228067328 6.725580822801715e-19
19043149414088704 6.268434858223137e-19
19043150600110080 6.125985494924644e-19
19043151786131456 6.717165467253092e-19
19043152972152832 6.866151602070114e-19
19043154158174208 6.001134543658698e-19
19043155344195584 6.014816191278938e-19
19043156530216960 6.665817285311938e-19
19043157716238336 6.559289101669151e-19
19043158902259712 6.100514293783918e-19
19043160088281088 5.853445688431377e-19
19043161274302464 6.289947674145325e-19
19043162460323840 6.652502430665603e-19
19043163646345216 5.913633682395338e-19
19043164832366592 5.590618213659864e-19
19043166018387968 6.263707725562178e-19
19043167204409344 6.3458664371745625e-19
19043168390430720 5.832273105379974e-19
19043169576452096 5.558817701736038e-19
19043170762473472 5.837390252306415e-19
19043171948494848 6.301977722932918e-19
19043173134516224 5.776698912903873e-19
19043174320537600 5.188501604280683e-19
19043175506558976 5.787643182409079e-19
19043176692580352 6.039901514639282e-19
19043177878601728 5.533160860928628e-19
19043179064623104 5.232008916012663e-19
19043180250644480 5.357737381905939e-19
19043181436665856 5.838567853194846e-19
19043182622687232 5.578426701924152e-19
19043183808708608 4.824934140463417e-19
19043184994729984 5.201032393554003e-19
19043186180751360 5.676734859966153e-19
19043187366772736 5.207402129734877e-19
19043188552794112 4.844661851825119e-19
19043189738815488 4.8992254549449e-19
19043190924836864 5.272986732590715e-19
19043192110858240 5.292382137218901e-19
19043193296879616 4.488885225609153e-19
19043194482900992 4.54529021754095e-19
19043195668922368 5.234204644375649e-19
19043196854943744 4.865981259305272e-19
19043198040965120 4.374555070115775e-19
19043199226986496 4.416486720081017e-19
19043200413007872 4.685145810425013e-19
19043201599029248 4.850953776334383e-19
19043202785050624 4.189172914522239e-19
19043203971072000 3.9239031121918744e-19
19043205157093376 4.629188485280086e-19
19043206343114752 4.507936914379174e-19
19043207529136128 3.895742475586754e-19
19043208715157504 3.875750662256336e-19
19043209901178880 4.0907899108206194e-19
19043211087200256 4.305103625637112e-19
19043212273221632 3.8603959109639766e-19
19043213459243008 3.333448177556324e-19
19043214645264384 3.9073817093635716e-19
19043215831285760 4.095767379302686e-19
19043217017307136 3.4147937817033407e-19
19043218203328512 3.280420611350987e-19
19043219389349888 3.4979067859937536e-19
19043220575371264 3.67667808622575e-19
19043221761392640 3.433987156294824e-19
19043222947414016 2.812570386314737e-19
19043224133435392 3.150002843151627e-19
19043225319456768 3.5739427632130392e-19
19043226505478144 2.9589034613478694e-19
19043227691499520 2.66094583577737e-19
19043228877520896 2.8745452657983016e-19
19043230063542272 3.0374822652687033e-19
19043231249563648 2.936722954011388e-19
19043232435585024 2.313739391673682e-19
19043233621606400 2.3748015445150393e-19
19043234807627776 2.9555253636238725e-19
19043235993649152 2.4998946193987503e-19
19043237179670528 2.0149654096341044e-19
19043238365691904 2.2388524703498174e-19
19043239551713280 2.3765024964314133e-19
19043240737734656 2.324373568961788e-19
19043241923756032 1.8514445033808887e-19
19043243109777408 1.640484855048267e-19
19043244295798784 2.2144369208623165e-19
19043245481820160 2.0432211798663703e-19
19043246667841536 1.41061085006365e-19
19043247853862912 1.5360425833344566e-19
19043249039884288 1.7141177148734997e-19
19043250225905664 1.6840574901614128e-19
19043251411927040 1.34422735126942e-19
19043252597948416 9.664153109708209e-20
19043253783969792 1.413882944337164e-19
19043254969991168 1.5138978520220703e-19
19043256156012544 8.406935284332352e-20
19043257342033920 8.002195159458245e-20
19043258528055296 1.0510402686787706e-19
19043259714076672 1.0056858362805544e-19
19043260900098048 7.90399968275608e-20
19043262086119424 3.752030181183298e-20
19043263272140800 5.680379301829412e-20
19043264458162176 9.085473632033439e-20
19043265644183552 3.3848285739634817e-20
19043266830204928 5.792251742069291e-21
19043268016226304 3.559352667361142e-20
19043269202247680 3.5525652470288984e-20
19043270388269056 1.78833443491247e-20
19043271574290432 -1.962637037441431e-20
19043272760311808 -2.1166075970765316e-20
19043273946333184 2.0164359753464872e-20
19043275132354560 -1.6115863735585947e-20
19043276318375936 -6.251963601805271e-20
19043277504397312 -3.839339804632577e-20
19043278690418688 -2.945514635146318e-20
19043279876440064 -4.6894882583133466e-20
19043281062461440 -7.711944024957079e-20
19043282248482816 -9.359156105953259e-20
19043283434504192 -5.816233192676307e-20
19043284620525568 -6.765238419909008e-20
19043285806546944 -1.2332885916072955e-19
19043286992568320 -1.1514199152603827e-19
19043288178589696 -9.50732935345866e-20
19043289364611072 -1.1072069470721668e-19
19043290550632448 -1.3568796504089276e-19
19043291736653824 -1.5935910183678027e-19
19043292922675200 -1.3675559423797993e-19
19043294108696576 -1.2537436364615173e-19
19043295294717952 -1.773376016494653e-19
19043296480739328 -1.894695175106399e-19
19043297666760704 -1.6472602199387746e-19
19043298852782080 -1.719439829901746e-19
19043300038803456 -1.943403738003544e-19
19043301224824832 -2.203331851761578e-19
19043302410846208 -2.1188499741889313e-19
19043303596867584 -1.8950632562032223e-19
19043304782888960 -2.2912447673454164e-19
19043305968910336 -2.5726882088703956e-19
19043307154931712 -2.335012947796351e-19
19043308340953088 -2.3245681079070603e-19
19043309526974464 -2.53792714945273e-19
19043310712995840 -2.8042452120590896e-19
19043311899017216 -2.8200212136727487e-19
19043313085038592 -2.5498599683973976e-19
19043314271059968 -2.8004442609616837e-19
19043315457081344 -3.1804997973074666e-19
