8987189648670720 7.422269121300213e-19
8987190834692096 7.704242753709257e-19
8987192020713472 8.082405490231055e-19
8987193206734848 7.937088473256091e-19
8987194392756224 7.579695107784517e-19
8987195578777600 7.875084727831373e-19
8987196764798976 8.298637679530369e-19
8987197950820352 8.10019517738371e-19
8987199136841728 7.817927570900632e-19
8987200322863104 7.990057161699727e-19
8987201508884480 8.383157712562154e-19
8987202694905856 8.387440207736155e-19
8987203880927232 7.985193588445347e-19
8987205066948608 8.06208274511527e-19
8987206252969984 8.577808650160534e-19
8987207438991360 8.531138153937177e-19
8987208625012736 8.138825406244489e-19
8987209811034112 8.210879266872652e-19
8987210997055488 8.5953073020380795e-19
8987212183076864 8.709067332283132e-19
8987213369098240 8.348974737103415e-19
8987214555119616 8.213930016938926e-19
8987215741140992 8.7027799273833e-19
8987216927162368 8.856266747072294e-19
8987218113183744 8.434579500352601e-19
8987219299205120 8.346343509380919e-19
8987220485226496 8.710593979726065e-19
8987221671247872 8.925154633730709e-19
8987222857269248 8.629114106412119e-19
8987224043290624 8.331010250322377e-19
8987225229312000 8.724226345841806e-19
8987226415333376 9.071477462774166e-19
8987227601354752 8.66064947145154e-19
8987228787376128 8.40654025413413e-19
8987229973397504 8.749791568288188e-19
8987231159418880 9.017685302017257e-19
8987232345440256 8.832328909951742e-19
8987233531461632 8.423230946314792e-19
8987234717483008 8.619537189016081e-19
8987235903504384 9.141159338023334e-19
8987237089525760 8.842825741254545e-19
8987238275547136 8.415911325216601e-19
8987239461568512 8.678221725928398e-19
8987240647589888 9.01013909736075e-19
8987241833611264 8.927848564097546e-19
8987243019632640 8.490707150033625e-19
8987244205654016 8.486750762147231e-19
8987245391675392 9.035098172742258e-19
8987246577696768 8.946743091827658e-19
8987247763718144 8.409947427621182e-19
8987248949739520 8.492023440347635e-19
8987250135760896 8.894355884024962e-19
8987251321782272 8.908577216384094e-19
8987252507803648 8.494223749839417e-19
8987253693825024 8.300297249928492e-19
8987254879846400 8.787043808956303e-19
8987256065867776 8.967807381885575e-19
8987257251889152 8.349239088637418e-19
8987258437910528 8.212973643616317e-19
8987259623931904 8.705294556369525e-19
8987260809953280 8.776767635814391e-19
8987261995974656 8.393485924063986e-19
8987263181996032 8.0876561659608375e-19
8987264368017408 8.422766711298502e-19
8987265554038784 8.817778268839865e-19
8987266740060160 8.275231514136372e-19
8987267926081536 7.891030451982748e-19
8987269112102912 8.350331757748407e-19
8987270298124288 8.576539643001024e-19
8987271484145664 8.229305319797384e-19
8987272670167040 7.81849591601568e-19
8987273856188416 7.998173711863446e-19
8987275042209792 8.496850390471628e-19
8987276228231168 8.153174406340045e-19
8987277414252544 7.540587039776978e-19
8987278600273920 7.875475391316431e-19
8987279786295296 8.287054307017504e-19
8987280972316672 7.960772705814054e-19
8987282158338048 7.499787255849661e-19
8987283344359424 7.524186673915778e-19
8987284530380800 8.039111730801524e-19
8987285716402176 7.939677959744364e-19
8987286902423552 7.187954857185718e-19
8987288088444928 7.29921451470603e-19
8987289274466304 7.851183683112203e-19
8987290460487680 7.6428434125759545e-19
8987291646509056 7.100998217311482e-19
8987292832530432 6.992644371301259e-19
8987294018551808 7.477978562012301e-19
8987295204573184 7.605710241005677e-19
8987296390594560 6.836857847384993e-19
8987297576615936 6.647530690222782e-19
8987298762637312 7.276323272140252e-19
8987299948658688 7.2666507708011115e-19
8987301134680064 6.683480125720216e-19
8987302320701440 6.41727642764416e-19
8987303506722816 6.799110009972704e-19
8987304692744192 7.123816466701496e-19
8987305878765568 6.4850000309757025e-19
8987307064786944 5.995112559202213e-19
8987308250808320 6.566393512308969e-19
8987309436829696 6.806937514230708e-19
8987310622851072 6.1851498638949e-19
8987311808872448 5.791165114840393e-19
8987312994893824 6.103068534706601e-19
8987314180915200 6.517636128389239e-19
8987315366936576 6.05583171151493e-19
8987316552957952 5.344243394340747e-19
8987317738979328 5.752801455098084e-19
8987318925000704 6.251496013484076e-19
8987320111022080 5.689681502261202e-19
8987321297043456 5.122344293572896e-19
8987322483064832 5.32953030430829e-19
8987323669086208 5.797858974997746e-19
8987324855107584 5.571345690210458e-19
8987326041128960 4.730281801621007e-19
8987327227150336 4.846778426929549e-19
8987328413171712 5.567590002217055e-19
8987329599193088 5.170469456128228e-19
8987330785214464 4.426589204255739e-19
8987331971235840 4.509738542833282e-19
8987333157257216 5.003171932963821e-19
8987334343278592 4.964156678415772e-19
8987335529299968 4.130103296158519e-19
8987336715321344 3.962791086488966e-19
8987337901342720 4.719520389465652e-19
8987339087364096 4.593782798062138e-19
8987340273385472 3.7398554523358633e-19
8987341459406848 3.6398061205013384e-19
8987342645428224 4.1705008210063297e-19
8987343831449600 4.275223153273541e-19
8987345017470976 3.525088793995273e-19
8987346203492352 3.0647405267481077e-19
8987347389513728 3.7569801441095672e-19
8987348575535104 3.9838997098391163e-19
8987349761556480 3.079679067594953e-19
8987350947577856 2.7278573338012565e-19
8987352133599232 3.257095966211308e-19
8987353319620608 3.5218966139946466e-19
8987354505641984 2.898205592808446e-19
8987355691663360 2.219930403355317e-19
8987356877684736 2.7301333807751294e-19
8987358063706112 3.2567443207162955e-19
8987359249727488 2.4586513981851363e-19
8987360435748864 1.816633707990473e-19
8987361621770240 2.3058431475359433e-19
8987362807791616 2.7350256136462215e-19
8987363993812992 2.2153306466088514e-19
8987365179834368 1.4087843395490899e-19
8987366365855744 1.6821572102988857e-19
8987367551877120 2.413102660446232e-19
8987368737898496 1.8243976573618148e-19
8987369923919872 9.677422142838001e-20
8987371109941248 1.286396926042132e-19
8987372295962624 1.839331554885389e-19
8987373481984000 1.5433896774133561e-19
8987374668005376 6.455941864330496e-20
8987375854026752 6.455217199240317e-20
8987377040048128 1.4713892121077932e-19
8987378226069504 1.179714091925879e-19
8987379412090880 1.7387665401615293e-20
8987380598112256 2.3769995737943537e-20
8987381784133632 9.361493930329472e-20
8987382970155008 8.056456144793465e-20
8987384156176384 -1.045318875867261e-20
8987385342197760 -3.523980342000109e-20
8987386528219136 4.416178992653452e-20
8987387714240512 5.1408894470359263e-20
8987388900261888 -5.507503431158363e-20
8987390086283264 -7.989448348435591e-20
8987391272304640 -3.7675111954904355e-21
8987392458326016 5.951860519199499e-21
8987393644347392 -8.160707452744929e-20
8987394830368768 -1.2973776885685155e-19
8987396016390144 -6.229655466962245e-20
8987397202411520 -2.4175471841947317e-20
8987398388432896 -1.2009467621845155e-19
8987399574454272 -1.7685579223101382e-19
8987400760475648 -1.059904473535658e-19
8987401946497024 -7.268980769526257e-20
8987403132518400 -1.488590823440117e-19
8987404318539776 -2.168061212493365e-19
8987405504561152 -1.685301876056842e-19
8987406690582528 -1.0505990442285335e-19
8987407876603904 -1.8187090945108934e-19
8987409062625280 -2.66014551652827e-19
8987410248646656 -2.1042833196490414e-19
8987411434668032 -1.539249175826537e-19
8987412620689408 -2.131540647076292e-19
8987413806710784 -2.9919650357300703e-19
8987414992732160 -2.719237466869532e-19
8987416178753536 -1.906937952890271e-19
8987417364774912 -2.429155957576141e-19
8987418550796288 -3.4534722210765915e-19
8987419736817664 -3.132289737714407e-19
8987420922839040 -2.391717679654655e-19
8987422108860416 -2.759534761731926e-19
8987423294881792 -3.7186017354037424e-19
8987424480903168 -3.704876731904961e-19
8987425666924544 -2.834373929498737e-19
8987426852945920 -3.0113806128364287e-19
8987428038967296 -4.1294630845093293e-19
8987429224988672 -4.130617090828847e-19
8987430411010048 -3.25791605549226e-19
8987431597031424 -3.3847145637394763e-19
8987432783052800 -4.376743001112917e-19
8987433969074176 -4.599159880174537e-19
8987435155095552 -3.7835250380008836e-19
8987436341116928 -3.6191805273898464e-19
8987437527138304 -4.696710029848794e-19
8987438713159680 -5.04403687055114e-19
8987439899181056 -4.1508241634775723e-19
8987441085202432 -4.0031081220943925e-19
8987442271223808 -4.953228675263699e-19
8987443457245184 -5.409797897578594e-19
8987444643266560 -4.711694714485359e-19
8987445829287936 -4.249154988109247e-19
8987447015309312 -5.1870560117197375e-19
8987448201330688 -5.861116800743564e-19
8987449387352064 -5.068593374357101e-19
8987450573373440 -4.615709291075742e-19
8987451759394816 -5.447634678830389e-19
8987452945416192 -6.126528084049312e-19
8987454131437568 -5.595488529532292e-19
8987455317458944 -4.913622572729967e-19
8987456503480320 -5.598202737797737e-19
8987457689501696 -6.538544281605128e-19
8987458875523072 -5.959509232688097e-19
8987460061544448 -5.215844826605535e-19
8987461247565824 -5.88572671197584e-19
8987462433587200 -6.726990243445559e-19
8987463619608576 -6.392111093827248e-19
8987464805629952 -5.615418118829655e-19
8987465991651328 -5.979989309524541e-19
8987467177672704 -7.047032221588627e-19
8987468363694080 -6.80768371012303e-19
8987469549715456 -5.872173939193043e-19
8987470735736832 -6.249115811074232e-19
8987471921758208 -7.227782255766229e-19
8987473107779584 -7.128512012131559e-19
8987474293800960 -6.288741974589727e-19
8987475479822336 -6.359736347296174e-19
8987476665843712 -7.423013872841325e-19
8987477851865088 -7.531100761252535e-19
8987479037886464 -6.541527460817877e-19
8987480223907840 -6.564357830688862e-19
8987481409929216 -7.615660777262473e-19
8987482595950592 -7.765844477755189e-19
8987483781971968 -6.930336164432012e-19
8987484967993344 -6.743095100857237e-19
8987486154014720 -7.686088829285356e-19
8987487340036096 -8.120891184135405e-19
8987488526057472 -7.204085621367285e-19
8987489712078848 -6.873645644237077e-19
8987490898100224 -7.876688575473234e-19
8987492084121600 -8.27070220869684e-19
8987493270142976 -7.525469810376298e-19
8987494456164352 -7.11114292342173e-19
8987495642185728 -7.854687606066511e-19
8987496828207104 -8.548073151211476e-19
8987498014228480 -7.84104886847562e-19
8987499200249856 -7.176210996005801e-19
8987500386271232 -8.009864043893175e-19
8987501572292608 -8.698295697958081e-19
8987502758313984 -8.059178620744038e-19
8987503944335360 -7.440285432027893e-19
8987505130356736 -7.981419262453792e-19
8987506316378112 -8.812991394918526e-19
8987507502399488 -8.381864715574619e-19
8987508688420864 -7.518306498654444e-19
8987509874442240 -8.059710157975626e-19
8987511060463616 -8.94830303945576e-19
8987512246484992 -8.533409993308406e-19
8987513432506368 -7.748551933166872e-19
8987514618527744 -8.056426119140782e-19
8987515804549120 -8.959852803026975e-19
8987516990570496 -8.809500506860697e-19
8987518176591872 -7.850463486480095e-19
8987519362613248 -8.047270896173524e-19
8987520548634624 -9.058949583097507e-19
8987521734656000 -8.906514571877402e-19
8987522920677376 -8.032542000569167e-19
8987524106698752 -8.084276586738638e-19
8987525292720128 -8.960438809801473e-19
8987526478741504 -9.09994159266935e-19
8987527664762880 -8.181499461875831e-19
8987528850784256 -8.014063378640598e-19
8987530036805632 -8.984030154177953e-19
8987531222827008 -9.183988985333563e-19
8987532408848384 -8.28573490779683e-19
8987533594869760 -8.070227736036638e-19
8987534780891136 -8.879470146307157e-19
8987535966912512 -9.216852131932462e-19
8987537152933888 -8.473573099237184e-19
8987538338955264 -7.993294696180286e-19
8987539524976640 -8.787115495517546e-19
8987540710998016 -9.311074302324636e-19
8987541897019392 -8.500422089943477e-19
8987543083040768 -8.006415919946989e-19
8987544269062144 -8.715737136948063e-19
8987545455083520 -9.241560169122947e-19
8987546641104896 -8.633454364517684e-19
8987547827126272 -7.986375966087641e-19
8987549013147648 -8.528618422302116e-19
8987550199169024 -9.245290802199712e-19
8987551385190400 -8.680681282299802e-19
8987552571211776 -7.942854716462163e-19
8987553757233152 -8.430678700736017e-19
8987554943254528 -9.11461366505226e-19
8987556129275904 -8.739747441736767e-19
8987557315297280 -7.947867064502643e-19
8987558501318656 -8.193648915791426e-19
8987559687340032 -9.046158959803314e-19
8987560873361408 -8.762437520370898e-19
8987562059382784 -7.854654342984307e-19
8987563245404160 -8.0764841050366545e-19
8987564431425536 -8.885602565478646e-19
8987565617446912 -8.706109023274064e-19
8987566803468288 -7.888783074476199e-19
8987567989489664 -7.868852726523333e-19
8987569175511040 -8.674515331173397e-19
8987570361532416 -8.717637319005474e-19
8987571547553792 -7.792956038655016e-19
8987572733575168 -7.69883200751038e-19
8987573919596544 -8.497419051819771e-19
8987575105617920 -8.565045808470322e-19
8987576291639296 -7.792633024824278e-19
8987577477660672 -7.517239424753446e-19
8987578663682048 -8.193259745498973e-19
8987579849703424 -8.519418140648722e-19
8987581035724800 -7.728055552892725e-19
8987582221746176 -7.274762222094549e-19
8987583407767552 -8.002250613787579e-19
8987584593788928 -8.338047838313932e-19
8987585779810304 -7.606487552641023e-19
8987586965831680 -7.1568250864203915e-19
8987588151853056 -7.663088046742748e-19
8987589337874432 -8.150150402005293e-19
8987590523895808 -7.57775474597404e-19
8987591709917184 -6.890769449407853e-19
8987592895938560 -7.398223893239641e-19
8987594081959936 -7.9657762781977445e-19
8987595267981312 -7.402907926835269e-19
8987596454002688 -6.768271833667626e-19
8987597640024064 -7.085870217193737e-19
8987598826045440 -7.669696118079162e-19
8987600012066816 -7.338927371453502e-19
8987601198088192 -6.539043666897901e-19
8987602384109568 -6.741214743952775e-19
8987603570130944 -7.45033724194098e-19
8987604756152320 -7.124682723933207e-19
8987605942173696 -6.349414082243494e-19
8987607128195072 -6.482563167933506e-19
8987608314216448 -7.07510411093877e-19
8987609500237824 -6.969658699245786e-19
8987610686259200 -6.20926440243972e-19
8987611872280576 -6.065499924216652e-19
8987613058301952 -6.777398367254766e-19
8987614244323328 -6.780334054774411e-19
8987615430344704 -5.950131552130975e-19
8987616616366080 -5.812121256731922e-19
8987617802387456 -6.396646241447399e-19
8987618988408832 -6.5146019538922125e-19
8987620174430208 -5.828372672463556e-19
8987621360451584 -5.429277561016483e-19
8987622546472960 -6.018388265733372e-19
8987623732494336 -6.306138207312512e-19
8987624918515712 -5.555457624132958e-19
8987626104537088 -5.134707790162689e-19
8987627290558464 -5.64068898269365e-19
8987628476579840 -5.941937501181858e-19
8987629662601216 -5.406179173563561e-19
8987630848622592 -4.819522875107392e-19
8987632034643968 -5.168722787319542e-19
8987633220665344 -5.704264538053397e-19
8987634406686720 -5.133279686337685e-19
8987635592708096 -4.47339661446711e-19
8987636778729472 -4.848742444943137e-19
8987637964750848 -5.267467913985863e-19
8987639150772224 -4.898473844200098e-19
8987640336793600 -4.231825223197493e-19
8987641522814976 -4.3142447872107037e-19
8987642708836352 -4.954235956326212e-19
8987643894857728 -4.66663153283285e-19
8987645080879104 -3.8460576010760765e-19
8987646266900480 -3.9798743035539424e-19
8987647452921856 -4.508879395356947e-19
8987648638943232 -4.319019228779347e-19
8987649824964608 -3.659637288607796e-19
8987651010985984 -3.4846602924240657e-19
8987652197007360 -4.078552278754152e-19
8987653383028736 -4.126871176292238e-19
8987654569050112 -3.2475758656993393e-19
8987655755071488 -3.1044071599784804e-19
8987656941092864 -3.7066517831567495e-19
8987658127114240 -3.6787441555587134e-19
8987659313135616 -3.0646052890629264e-19
8987660499156992 -2.7013108852961536e-19
8987661685178368 -3.132091686748243e-19
8987662871199744 -3.4677595407025597e-19
8987664057221120 -2.718156793337734e-19
8987665243242496 -2.2319993056470766e-19
8987666429263872 -2.7794372096169795e-19
8987667615285248 -3.0014617543505884e-19
8987668801306624 -2.4431983203134083e-19
8987669987328000 -1.933023185710817e-19
8987671173349376 -2.1830877734048323e-19
8987672359370752 -2.6792336576435533e-19
8987673545392128 -2.1821769140696903e-19
8987674731413504 -1.447421499765956e-19
8987675917434880 -1.8032698486847545e-19
8987677103456256 -2.252417475768364e-19
8987678289477632 -1.8105639669593857e-19
8987679475499008 -1.1886114298982557e-19
8987680661520384 -1.2495710088433497e-19
8987681847541760 -1.8080709394307954e-19
8987683033563136 -1.580181895563406e-19
8987684219584512 -7.29447795494277e-20
8987685405605888 -8.25420413403174e-20
8987686591627264 -1.4012737530759579e-19
8987687777648640 -1.167734709802331e-19
8987688963670016 -4.674247810694756e-20
8987690149691392 -3.1489024372258447e-20
8987691335712768 -8.79810189074823e-20
8987692521734144 -9.471610812170417e-20
8987693707755520 -7.033444925024712e-21
8987694893776896 1.699158367474874e-20
8987696079798272 -4.903963458457499e-20
8987697265819648 -5.0190466410248185e-20
8987698451841024 2.2925731202919452e-20
8987699637862400 5.597620049089052e-20
8987700823883776 1.0277151353650508e-20
8987702009905152 -2.0999605310730947e-20
8987703195926528 5.2061119873692724e-20
8987704381947904 1.0835727778359055e-19
8987705567969280 5.002438070835059e-20
8987706753990656 2.1292626874811495e-20
8987707940012032 8.750621159333848e-20
8987709126033408 1.3964491208912466e-19
8987710312054784 1.0928531709482785e-19
8987711498076160 5.855543304141113e-20
8987712684097536 1.0952810631276397e-19
8987713870118912 1.907313834017358e-19
8987715056140288 1.5226130169919716e-19
8987716242161664 9.804715603060325e-20
8987717428183040 1.489155980323778e-19
8987718614204416 2.181946884414709e-19
8987719800225792 2.0506005161708227e-19
8987720986247168 1.4401832468173953e-19
8987722172268544 1.6826848130266045e-19
8987723358289920 2.6164619114026105e-19
8987724544311296 2.5382245410120453e-19
8987725730332672 1.8101607152396052e-19
8987726916354048 2.0763938417757406e-19
8987728102375424 2.91210357962896e-19
8987729288396800 2.960602841735093e-19
8987730474418176 2.3382301195057e-19
8987731660439552 2.308336543419067e-19
8987732846460928 3.223597761975694e-19
8987734032482304 3.4921047439220584e-19
8987735218503680 2.6952238530362216e-19
8987736404525056 2.6731516943266535e-19
8987737590546432 3.538139060869906e-19
8987738776567808 3.8256193574160654e-19
8987739962589184 3.2622462809627136e-19
8987741148610560 2.9483922290228385e-19
8987742334631936 3.755061302740329e-19
8987743520653312 4.351229060896157e-19
8987744706674688 3.631661290371161e-19
8987745892696064 3.2648361632499625e-19
8987747078717440 4.1121658712224043e-19
8987748264738816 4.637817496141395e-19
8987749450760192 4.1271386664921277e-19
8987750636781568 3.632336502256428e-19
8987751822802944 4.2466058587721754e-19
8987753008824320 5.086744956070738e-19
8987754194845696 4.559973064725703e-19
8987755380867072 3.8962369400613005e-19
8987756566888448 4.583601486337788e-19
8987757752909824 5.3198511358285125e-19
8987758938931200 4.996491952471162e-19
8987760124952576 4.352190494320558e-19
8987761310973952 4.689204553762557e-19
8987762496995328 5.667196345180608e-19
8987763683016704 5.451275243490184e-19
8987764869038080 4.600397593570151e-19
8987766055059456 5.006240734268645e-19
8987767241080832 5.919756834202774e-19
8987768427102208 5.80984022690704e-19
8987769613123584 5.0583984734944355e-19
8987770799144960 5.1223213025256945e-19
8987771985166336 6.15226918750378e-19
8987773171187712 6.286583512776894e-19
8987774357209088 5.319760662432517e-19
8987775543230464 5.385253063196657e-19
8987776729251840 6.405472793688083e-19
8987777915273216 6.545044918002916e-19
8987779101294592 5.775307600393027e-19
8987780287315968 5.568368862625421e-19
8987781473337344 6.511695917252327e-19
8987782659358720 6.999537009634984e-19
8987783845380096 6.076216230578119e-19
8987785031401472 5.746849593765128e-19
8987786217422848 6.788223533499245e-19
8987787403444224 7.191950965272382e-19
8987788589465600 6.457239296658877e-19
8987789775486976 6.037690548332975e-19
8987790961508352 6.78464615180048e-19
8987792147529728 7.546680529861713e-19
8987793333551104 6.823324808243442e-19
8987794519572480 6.129993177366478e-19
8987795705593856 7.014789741170227e-19
8987796891615232 7.745994841805435e-19
8987798077636608 7.106305421503859e-19
8987799263657984 6.4457597845101405e-19
8987800449679360 7.027596688979304e-19
8987801635700736 7.96128900645656e-19
8987802821722112 7.509616511410249e-19
8987804007743488 6.551155553170991e-19
8987805193764864 7.159148784852628e-19
8987806379786240 8.151294593654948e-19
8987807565807616 7.703004272448811e-19
8987808751828992 6.882462429279945e-19
8987809937850368 7.197934588831567e-19
8987811123871744 8.212675606242402e-19
8987812309893120 8.107006675819523e-19
8987813495914496 7.016706210094219e-19
8987814681935872 7.253429310050548e-19
8987815867957248 8.404555342998327e-19
8987817053978624 8.24100342054272e-19
8987818240000000 7.297993134258836e-19
8987819426021376 7.344157375186985e-19
8987820612042752 8.332767426465899e-19
8987821798064128 8.579577804746869e-19
8987822984085504 7.503249834123124e-19
8987824170106880 7.283360656611769e-19
8987825356128256 8.501599114395239e-19
8987826542149632 8.678854055650227e-19
8987827728171008 7.674381633477345e-19
8987828914192384 7.465813686428514e-19
8987830100213760 8.373297636357158e-19
8987831286235136 8.892049751042805e-19
8987832472256512 7.936846741872172e-19
8987833658277888 7.356114811182567e-19
8987834844299264 8.45162002137853e-19
8987836030320640 8.999339577872515e-19
8987837216342016 8.058700579568205e-19
8987838402363392 7.526900296656814e-19
