11535853517963264 -1.33429943041982e-19
11535854703984640 -1.5273389931407747e-19
11535855890006016 -1.5776976366196397e-19
11535857076027392 -1.5862256416960126e-19
11535858262048768 -1.8667390716993203e-19
11535859448070144 -1.8515403582030787e-19
11535860634091520 -1.869485227463748e-19
11535861820112896 -2.123728758078907e-19
11535863006134272 -2.1247344922682516e-19
11535864192155648 -2.2296735219381733e-19
11535865378177024 -2.352945967400302e-19
11535866564198400 -2.336386008387395e-19
11535867750219776 -2.57784651007516e-19
11535868936241152 -2.6660239080485013e-19
11535870122262528 -2.584486546070972e-19
11535871308283904 -2.809640990510184e-19
11535872494305280 -2.9250486838157137e-19
11535873680326656 -2.941831969334292e-19
11535874866348032 -3.0874032781163124e-19
11535876052369408 -3.0857524454584414e-19
11535877238390784 -3.2546515074999493e-19
11535878424412160 -3.4277814176192486e-19
11535879610433536 -3.3056846087701494e-19
11535880796454912 -3.494102855673123e-19
11535881982476288 -3.671180373283158e-19
11535883168497664 -3.63168663008348e-19
11535884354519040 -3.7901644623291775e-19
11535885540540416 -3.8090797981213777e-19
11535886726561792 -3.906340884644448e-19
11535887912583168 -4.1384599672591567e-19
11535889098604544 -4.033632162448645e-19
11535890284625920 -4.105834286516125e-19
11535891470647296 -4.363980276871702e-19
11535892656668672 -4.355065787384264e-19
11535893842690048 -4.415839431584935e-19
11535895028711424 -4.496226702376959e-19
11535896214732800 -4.551997238910182e-19
11535897400754176 -4.772018541940515e-19
11535898586775552 -4.737975328567522e-19
11535899772796928 -4.698465375397916e-19
11535900958818304 -4.996281928752444e-19
11535902144839680 -5.038191679961734e-19
11535903330861056 -5.001694601226129e-19
11535904516882432 -5.132626939709923e-19
11535905702903808 -5.164557779817034e-19
11535906888925184 -5.347348934737375e-19
11535908074946560 -5.407660502107335e-19
11535909260967936 -5.280088422770279e-19
11535910446989312 -5.530350864582782e-19
11535911633010688 -5.674063362332199e-19
11535912819032064 -5.574802326394132e-19
11535914005053440 -5.68959152782218e-19
11535915191074816 -5.748112564571691e-19
11535916377096192 -5.869037597441443e-19
11535917563117568 -6.002652521898731e-19
11535918749138944 -5.85706897861665e-19
11535919935160320 -6.008301865678184e-19
11535921121181696 -6.244958747401854e-19
11535922307203072 -6.130946767352891e-19
11535923493224448 -6.174792186030349e-19
11535924679245824 -6.282665092184775e-19
11535925865267200 -6.3680125683746145e-19
11535927051288576 -6.495529505260208e-19
11535928237309952 -6.378499428840487e-19
11535929423331328 -6.432220380894116e-19
11535930609352704 -6.716895439163039e-19
11535931795374080 -6.658051640691656e-19
11535932981395456 -6.579070600742301e-19
11535934167416832 -6.735836784026328e-19
11535935353438208 -6.820169048336535e-19
11535936539459584 -6.912221610478813e-19
11535937725480960 -6.872468471746919e-19
11535938911502336 -6.815136081396584e-19
11535940097523712 -7.085454946974989e-19
11535941283545088 -7.120952998895919e-19
11535942469566464 -6.983414042189183e-19
11535943655587840 -7.112859858938118e-19
11535944841609216 -7.196706960700392e-19
11535946027630592 -7.265912530510998e-19
11535947213651968 -7.257309347210795e-19
11535948399673344 -7.173302650494374e-19
11535949585694720 -7.397696907980572e-19
11535950771716096 -7.490348677364675e-19
11535951957737472 -7.310718438427614e-19
11535953143758848 -7.382923882301406e-19
11535954329780224 -7.517231216000327e-19
11535955515801600 -7.567147099553505e-19
11535956701822976 -7.567858768203979e-19
11535957887844352 -7.460614280269424e-19
11535959073865728 -7.60111710747469e-19
11535960259887104 -7.786127652935815e-19
11535961445908480 -7.617040440103322e-19
11535962631929856 -7.590572164061831e-19
11535963817951232 -7.765743666596885e-19
11535965003972608 -7.783925605189561e-19
11535966189993984 -7.786751515635955e-19
11535967376015360 -7.715668638532599e-19
11535968562036736 -7.744893649148948e-19
11535969748058112 -7.974647622676565e-19
11535970934079488 -7.852408765068831e-19
11535972120100864 -7.719096650637709e-19
11535973306122240 -7.910487459655815e-19
11535974492143616 -7.9553570750515e-19
11535975678164992 -7.922784192399463e-19
11535976864186368 -7.8680547690539195e-19
11535978050207744 -7.851226559767431e-19
11535979236229120 -8.049566303128242e-19
11535980422250496 -8.010256447104247e-19
11535981608271872 -7.816971114416579e-19
11535982794293248 -7.953192727731841e-19
11535983980314624 -8.049010198210119e-19
11535985166336000 -7.970969100849707e-19
11535986352357376 -7.942374671223768e-19
11535987538378752 -7.8985394262046415e-19
11535988724400128 -8.020949698031858e-19
11535989910421504 -8.081310365197404e-19
11535991096442880 -7.863697971429174e-19
11535992282464256 -7.898890400913002e-19
11535993468485632 -8.049738253884565e-19
11535994654507008 -7.969653375830615e-19
11535995840528384 -7.900031604181586e-19
11535997026549760 -7.872827765770507e-19
11535998212571136 -7.94347417871321e-19
11535999398592512 -8.02278149868826e-19
11536000584613888 -7.832358392446683e-19
11536001770635264 -7.784075932929983e-19
11536002956656640 -7.946098357901527e-19
11536004142678016 -7.879874423322679e-19
11536005328699392 -7.7999882066077665e-19
11536006514720768 -7.77849960231599e-19
11536007700742144 -7.778470633295907e-19
11536008886763520 -7.86542506419289e-19
11536010072784896 -7.734295660673318e-19
11536011258806272 -7.61341869884166e-19
11536012444827648 -7.75954750197725e-19
11536013630849024 -7.729663946854221e-19
11536014816870400 -7.597411048495481e-19
11536016002891776 -7.5910815419293e-19
11536017188913152 -7.562414512553964e-19
11536018374934528 -7.616584583049671e-19
11536019560955904 -7.557602379645009e-19
11536020746977280 -7.376054115984265e-19
11536021932998656 -7.466369414137239e-19
11536023119020032 -7.492019684707146e-19
11536024305041408 -7.353345761106203e-19
11536025491062784 -7.322752053186315e-19
11536026677084160 -7.279160208626541e-19
11536027863105536 -7.295365957905277e-19
11536029049126912 -7.267751045095884e-19
11536030235148288 -7.091108630593769e-19
11536031421169664 -7.110084969372253e-19
11536032607191040 -7.177958830323281e-19
11536033793212416 -7.037411876294358e-19
11536034979233792 -6.946700188464723e-19
11536036165255168 -6.955205746433886e-19
11536037351276544 -6.935219137467432e-19
11536038537297920 -6.883023966713106e-19
11536039723319296 -6.753354852769863e-19
11536040909340672 -6.711703614460704e-19
11536042095362048 -6.762872045299155e-19
11536043281383424 -6.640148659035316e-19
11536044467404800 -6.534439242518159e-19
11536045653426176 -6.528759992376831e-19
11536046839447552 -6.479301060505665e-19
11536048025468928 -6.447172106130208e-19
11536049211490304 -6.33751699443509e-19
11536050397511680 -6.24449265359299e-19
11536051583533056 -6.276427156683278e-19
11536052769554432 -6.176517509233595e-19
11536053955575808 -6.064257605844313e-19
11536055141597184 -6.054025203800721e-19
11536056327618560 -5.985609796943543e-19
11536057513639936 -5.919677167276701e-19
11536058699661312 -5.840940557566336e-19
11536059885682688 -5.749599341911777e-19
11536061071704064 -5.715025805570321e-19
11536062257725440 -5.648546855866594e-19
11536063443746816 -5.550082299040858e-19
11536064629768192 -5.498627788101765e-19
11536065815789568 -5.441328846597487e-19
11536067001810944 -5.353633938971353e-19
11536068187832320 -5.262527368118156e-19
11536069373853696 -5.184550989321817e-19
11536070559875072 -5.136487435412156e-19
11536071745896448 -5.048187013739266e-19
11536072931917824 -4.943786297441665e-19
11536074117939200 -4.89841071556752e-19
11536075303960576 -4.830958694530638e-19
11536076489981952 -4.722374696354061e-19
11536077676003328 -4.643539797022846e-19
11536078862024704 -4.584297973957773e-19
11536080048046080 -4.495636991698107e-19
11536081234067456 -4.397152776819681e-19
11536082420088832 -4.3032375374576666e-19
11536083606110208 -4.251123924511185e-19
11536084792131584 -4.192063857603879e-19
11536085978152960 -4.050905613410608e-19
11536087164174336 -3.9618919740773565e-19
11536088350195712 -3.9240531167846563e-19
11536089536217088 -3.843166559085504e-19
11536090722238464 -3.71112814109434e-19
11536091908259840 -3.5992083340145864e-19
11536093094281216 -3.562728987281405e-19
11536094280302592 -3.50200217481752e-19
11536095466323968 -3.355001608462273e-19
11536096652345344 -3.2298586406624345e-19
11536097838366720 -3.2158625030928447e-19
11536099024388096 -3.161180291200711e-19
11536100210409472 -2.9911826805147926e-19
11536101396430848 -2.864104205894258e-19
11536102582452224 -2.845393638333493e-19
11536103768473600 -2.795643077385239e-19
11536104954494976 -2.624743166943742e-19
11536106140516352 -2.486730605798272e-19
11536107326537728 -2.466437262551917e-19
11536108512559104 -2.430173499666636e-19
11536109698580480 -2.2570476682626494e-19
11536110884601856 -2.082162329892816e-19
11536112070623232 -2.08222283783711e-19
11536113256644608 -2.0683055412652603e-19
11536114442665984 -1.8861277912789252e-19
11536115628687360 -1.7120762312763244e-19
11536116814708736 -1.6901070121578616e-19
11536118000730112 -1.684803969256671e-19
11536119186751488 -1.5295801263163223e-19
11536120372772864 -1.3144055401028464e-19
11536121558794240 -1.2789963116899471e-19
11536122744815616 -1.3263693610564383e-19
11536123930836992 -1.144607273423171e-19
11536125116858368 -9.141091936573877e-20
11536126302879744 -8.92616884859019e-20
11536127488901120 -9.247062243826563e-20
11536128674922496 -7.887168646038464e-20
11536129860943872 -5.316351441223201e-20
11536131046965248 -4.670555049227151e-20
11536132232986624 -5.583177466320737e-20
11536133419008000 -4.152588011433196e-20
11536134605029376 -1.3023893839785116e-20
11536135791050752 -7.79855220509054e-21
11536136977072128 -1.608445115021787e-20
11536138163093504 -3.487113599388462e-21
11536139349114880 2.395852626590113e-20
11536140535136256 3.4165439676531276e-20
11536141721157632 2.3077143118712028e-20
11536142907179008 3.1303672369717897e-20
11536144093200384 6.438354597996471e-20
11536145279221760 7.33431628431541e-20
11536146465243136 6.351261430497769e-20
11536147651264512 7.005323148323282e-20
11536148837285888 9.655333674409338e-20
11536150023307264 1.1671492469285852e-19
11536151209328640 1.0419603920110291e-19
11536152395350016 1.0151905596777419e-19
11536153581371392 1.3776011307689962e-19
11536154767392768 1.5413970122531724e-19
11536155953414144 1.4026481591882983e-19
11536157139435520 1.4353704553405545e-19
11536158325456896 1.6917683667132403e-19
11536159511478272 1.937063022193615e-19
11536160697499648 1.8472979427477715e-19
11536161883521024 1.7238171742333073e-19
11536163069542400 2.0694741209444812e-19
11536164255563776 2.3315092324710697e-19
11536165441585152 2.1902344024349705e-19
11536166627606528 2.1353137127039276e-19
11536167813627904 2.383994980538875e-19
11536168999649280 2.686878376788096e-19
11536170185670656 2.625236211632591e-19
11536171371692032 2.4269381152709285e-19
11536172557713408 2.7311756895276974e-19
11536173743734784 3.1007946707543266e-19
11536174929756160 2.9414027881371034e-19
11536176115777536 2.8110585586700243e-19
11536177301798912 3.072350970743057e-19
11536178487820288 3.3797832835544162e-19
11536179673841664 3.378586539918219e-19
11536180859863040 3.1510011501166465e-19
11536182045884416 3.328078288327347e-19
11536183231905792 3.7739959083856714e-19
11536184417927168 3.717685755820103e-19
11536185603948544 3.4813841988940214e-19
11536186789969920 3.6706160155232275e-19
11536187975991296 4.047872282737594e-19
11536189162012672 4.107147318802869e-19
11536190348034048 3.841155691946113e-19
11536191534055424 3.910329863860625e-19
11536192720076800 4.402839513746176e-19
11536193906098176 4.453260895574427e-19
11536195092119552 4.1242500798816393e-19
11536196278140928 4.2537127783491124e-19
11536197464162304 4.654966522667691e-19
11536198650183680 4.763959272519143e-19
11536199836205056 4.514506422971718e-19
11536201022226432 4.444609378905123e-19
11536202208247808 4.94119401877052e-19
11536203394269184 5.135065582596362e-19
11536204580290560 4.754938438618038e-19
11536205766311936 4.786632849004502e-19
11536206952333312 5.192996358966565e-19
11536208138354688 5.352695856261279e-19
11536209324376064 5.171281667591116e-19
11536210510397440 4.978861366674151e-19
11536211696418816 5.386198538853269e-19
11536212882440192 5.7608253157572075e-19
11536214068461568 5.367545412432774e-19
11536215254482944 5.235170477740048e-19
11536216440504320 5.681418878269309e-19
11536217626525696 5.917985357835087e-19
11536218812547072 5.742986220976094e-19
11536219998568448 5.47634949285486e-19
11536221184589824 5.782223077202296e-19
11536222370611200 6.262734636925197e-19
11536223556632576 5.965307256359475e-19
11536224742653952 5.666907747153871e-19
11536225928675328 6.069817643572391e-19
11536227114696704 6.397996283745284e-19
11536228300718080 6.241460585774794e-19
11536229486739456 5.9552291581915575e-19
11536230672760832 6.109455914340076e-19
11536231858782208 6.668065391439933e-19
11536233044803584 6.544771845883446e-19
11536234230824960 6.042744299215973e-19
11536235416846336 6.370743028686631e-19
11536236602867712 6.817313831477202e-19
11536237788889088 6.697101421122808e-19
11536238974910464 6.386942779892596e-19
11536240160931840 6.395976768781976e-19
11536241346953216 6.959242181733325e-19
11536242532974592 7.028096603951913e-19
11536243718995968 6.433667730670694e-19
11536244905017344 6.575511132016418e-19
11536246091038720 7.148522434429618e-19
11536247277060096 7.084240867473549e-19
11536248463081472 6.721364269136788e-19
11536249649102848 6.671554465377623e-19
11536250835124224 7.147970576164917e-19
11536252021145600 7.396986557293344e-19
11536253207166976 6.82443485340286e-19
11536254393188352 6.720673320999133e-19
11536255579209728 7.353157421135553e-19
11536256765231104 7.416130844684691e-19
11536257951252480 7.018627717894054e-19
11536259137273856 6.884246013674653e-19
11536260323295232 7.267438427659971e-19
11536261509316608 7.644428235144936e-19
11536262695337984 7.151183866768667e-19
11536263881359360 6.818435663873683e-19
11536265067380736 7.453476516192867e-19
11536266253402112 7.673905252827347e-19
11536267439423488 7.229056688576322e-19
11536268625444864 7.040424047789422e-19
11536269811466240 7.321016520041136e-19
11536270997487616 7.758663074218881e-19
11536272183508992 7.471898310432685e-19
11536273369530368 6.9206730872554625e-19
11536274555551744 7.383952818981238e-19
11536275741573120 7.854590517303777e-19
11536276927594496 7.415315723301345e-19
11536278113615872 7.092070744433838e-19
11536279299637248 7.342616850905977e-19
11536280485658624 7.762305613448255e-19
11536281671680000 7.654068340637272e-19
11536282857701376 7.023838897876934e-19
11536284043722752 7.256017328842331e-19
11536285229744128 7.905810588933618e-19
11536286415765504 7.544791008997443e-19
11536287601786880 7.092223129877235e-19
11536288787808256 7.285390976651106e-19
11536289973829632 7.686534834207773e-19
11536291159851008 7.7212039610792775e-19
11536292345872384 7.10313635515133e-19
11536293531893760 7.063854615393387e-19
11536294717915136 7.794108061261184e-19
11536295903936512 7.6419822448260405e-19
11536297089957888 7.025919484025358e-19
11536298275979264 7.159007308703028e-19
11536299462000640 7.552932925749202e-19
11536300648022016 7.642661067987769e-19
11536301834043392 7.155512107817286e-19
11536303020064768 6.865771136146475e-19
11536304206086144 7.536962178971577e-19
11536305392107520 7.662627367556207e-19
11536306578128896 6.952605265299332e-19
11536307764150272 6.916550756363399e-19
11536308950171648 7.355468512628756e-19
11536310136193024 7.48868839961152e-19
11536311322214400 7.105563842789411e-19
11536312508235776 6.667362365212956e-19
11536313694257152 7.15274528220531e-19
11536314880278528 7.571461637159219e-19
11536316066299904 6.871527681502004e-19
11536317252321280 6.5899650068017345e-19
11536318438342656 7.092625985432651e-19
11536319624364032 7.252045655146763e-19
11536320810385408 6.952551972997623e-19
11536321996406784 6.461827939921263e-19
11536323182428160 6.704323900213011e-19
11536324368449536 7.32243283238843e-19
11536325554470912 6.76922935040611e-19
11536326740492288 6.236805055563029e-19
11536327926513664 6.711066346347518e-19
11536329112535040 6.95870360300497e-19
11536330298556416 6.698206580730559e-19
11536331484577792 6.237725047073953e-19
11536332670599168 6.26423222895426e-19
11536333856620544 6.897090285687255e-19
11536335042641920 6.62406651678751e-19
11536336228663296 5.898088461716059e-19
11536337414684672 6.213730423745315e-19
11536338600706048 6.624503720994312e-19
11536339786727424 6.366933952040686e-19
11536340972748800 5.93542122338837e-19
11536342158770176 5.816112252382797e-19
11536343344791552 6.366945481592321e-19
11536344530812928 6.392698363901145e-19
11536345716834304 5.560167597968831e-19
11536346902855680 5.654198929026235e-19
11536348088877056 6.199745043014274e-19
11536349274898432 5.99645942437249e-19
11536350460919808 5.584615109806043e-19
11536351646941184 5.3657297210430345e-19
11536352832962560 5.761072737467433e-19
11536354018983936 6.016497334321355e-19
11536355205005312 5.26794887950803e-19
11536356391026688 5.050116961714298e-19
11536357577048064 5.651453310049513e-19
11536358763069440 5.604891170237154e-19
11536359949090816 5.131388056996241e-19
11536361135112192 4.891726684717062e-19
11536362321133568 5.127638257089187e-19
11536363507154944 5.525829175270037e-19
11536364693176320 4.950945850785797e-19
11536365879197696 4.429059383628137e-19
11536367065219072 5.019046626956478e-19
11536368251240448 5.172159211942357e-19
11536369437261824 4.647566983811204e-19
11536370623283200 4.364391838604156e-19
11536371809304576 4.49989703254564e-19
11536372995325952 4.898132359466632e-19
11536374181347328 4.571439349282332e-19
11536375367368704 3.897457141097183e-19
11536376553390080 4.2681614510197713e-19
11536377739411456 4.641702519118609e-19
11536378925432832 4.1623626832257e-19
11536380111454208 3.785345261501317e-19
11536381297475584 3.8644435666712315e-19
11536382483496960 4.215056334185248e-19
11536383669518336 4.1030960510799565e-19
11536384855539712 3.3987817750387525e-19
11536386041561088 3.49269927200511e-19
11536387227582464 4.0325535803978533e-19
11536388413603840 3.654564110686968e-19
11536389599625216 3.167538931503665e-19
11536390785646592 3.231723930237173e-19
11536391971667968 3.473370585267199e-19
11536393157689344 3.5290886420757515e-19
11536394343710720 2.9121670478258213e-19
11536395529732096 2.704694344820494e-19
11536396715753472 3.317603911122336e-19
11536397901774848 3.1480163376728635e-19
11536399087796224 2.547287794989609e-19
11536400273817600 2.5451857907383927e-19
11536401459838976 2.770221834542244e-19
11536402645860352 2.865215941343181e-19
11536403831881728 2.404694912523591e-19
11536405017903104 2.0008345876976984e-19
11536406203924480 2.484725228998964e-19
11536407389945856 2.5999022466480586e-19
11536408575967232 1.9688192347140586e-19
11536409761988608 1.8049280609966426e-19
11536410948009984 2.0450370537723207e-19
11536412134031360 2.163526392616842e-19
11536413320052736 1.863207799817384e-19
11536414506074112 1.3536559937945506e-19
11536415692095488 1.6139188737433872e-19
11536416878116864 1.9504461957779355e-19
11536418064138240 1.398213466136315e-19
11536419250159616 1.0708616938014033e-19
11536420436180992 1.3005132418148264e-19
11536421622202368 1.430088346625576e-19
11536422808223744 1.2460073948093177e-19
11536423994245120 7.347841745902935e-20
11536425180266496 7.860451767709593e-20
11536426366287872 1.2320329311605484e-19
11536427552309248 8.428839929557644e-20
11536428738330624 3.677403394701481e-20
11536429924352000 5.348649544097497e-20
11536431110373376 7.028955259516116e-20
11536432296394752 5.92859634251656e-20
11536433482416128 1.3956728888037235e-20
11536434668437504 -1.8137488089458605e-21
11536435854458880 4.31004029497796e-20
11536437040480256 2.7630798629161273e-20
11536438226501632 -3.012774242402714e-20
11536439412523008 -2.5817348113270168e-20
11536440598544384 -3.252556885118955e-21
11536441784565760 -8.289439079665787e-21
11536442970587136 -4.5693265964394015e-20
11536444156608512 -7.536572010329713e-20
11536445342629888 -4.0546436441486385e-20
11536446528651264 -3.1835811557387085e-20
11536447714672640 -8.943617302051947e-20
11536448900694016 -1.0317295660354139e-19
11536450086715392 -7.67208594583869e-20
11536451272736768 -7.719115591589488e-20
11536452458758144 -1.0634647554714681e-19
11536453644779520 -1.3999811990633169e-19
11536454830800896 -1.2461851138404466e-19
11536456016822272 -9.851043527961248e-20
11536457202843648 -1.4369602208410219e-19
11536458388865024 -1.7646791373742942e-19
11536459574886400 -1.5163244330657893e-19
11536460760907776 -1.4633913632620582e-19
11536461946929152 -1.6822745613732293e-19
11536463132950528 -2.018747459460533e-19
11536464318971904 -2.0453117724015197e-19
11536465504993280 -1.7087192563177565e-19
11536466691014656 -1.9648050259481108e-19
11536467877036032 -2.4301354195070243e-19
11536469063057408 -2.2809227122100276e-19
11536470249078784 -2.1270188916411774e-19
11536471435100160 -2.301810998190231e-19
11536472621121536 -2.604022471631623e-19
11536473807142912 -2.7557572250438883e-19
11536474993164288 -2.456348530990314e-19
11536476179185664 -2.492887805174204e-19
11536477365207040 -3.026971956119469e-19
11536478551228416 -3.0195912990166416e-19
11536479737249792 -2.7890461552403854e-19
11536480923271168 -2.899735644732302e-19
11536482109292544 -3.157968618759515e-19
11536483295313920 -3.395020794345569e-19
11536484481335296 -3.207433204020962e-19
11536485667356672 -3.0601481724728287e-19
11536486853378048 -3.510913231356433e-19
11536488039399424 -3.708717489630188e-19
11536489225420800 -3.46441297823102e-19
11536490411442176 -3.4583609471537294e-19
11536491597463552 -3.704078933491725e-19
11536492783484928 -3.9580337949646386e-19
11536493969506304 -3.896694505557025e-19
11536495155527680 -3.652777774257798e-19
11536496341549056 -3.955293684308819e-19
11536497527570432 -4.317261834060586e-19
11536498713591808 -4.1188045552855194e-19
11536499899613184 -4.007139037347545e-19
11536501085634560 -4.1932554378866816e-19
11536502271655936 -4.475103449917011e-19
11536503457677312 -4.544613814960159e-19
11536504643698688 -4.244655899213224e-19
11536505829720064 -4.36197250912835e-19
11536507015741440 -4.829889170861032e-19
11536508201762816 -4.758062887003432e-19
11536509387784192 -4.516497916466877e-19
11536510573805568 -4.660132658040581e-19
11536511759826944 -4.964962398631689e-19
11536512945848320 -5.078947557366503e-19
11536514131869696 -4.848697533805319e-19
11536515317891072 -4.781385320430351e-19
11536516503912448 -5.215894756803075e-19
11536517689933824 -5.366784754701419e-19
11536518875955200 -5.0480495464947025e-19
11536520061976576 -5.045179345165284e-19
11536521247997952 -5.377968152919438e-19
11536522434019328 -5.574589408894101e-19
11536523620040704 -5.391628537052898e-19
11536524806062080 -5.188730892684012e-19
11536525992083456 -5.555237928503605e-19
11536527178104832 -5.859229600207705e-19
11536528364126208 -5.569855747190405e-19
11536529550147584 -5.430813259884937e-19
11536530736168960 -5.70369130948268e-19
11536531922190336 -5.970200687798825e-19
11536533108211712 -5.893163351704072e-19
11536534294233088 -5.604117857384627e-19
11536535480254464 -5.800079772255515e-19
11536536666275840 -6.250039037987617e-19
11536537852297216 -6.074101023705967e-19
11536539038318592 -5.762617012951162e-19
11536540224339968 -6.000421481057008e-19
11536541410361344 -6.33358116716399e-19
11536542596382720 -6.302342967972372e-19
11536543782404096 -6.001660937277431e-19
11536544968425472 -6.033473454604154e-19
11536546154446848 -6.5072820724487255e-19
11536547340468224 -6.513910354388184e-19
11536548526489600 -6.105326500858267e-19
11536549712510976 -6.192439181696227e-19
11536550898532352 -6.605613845144798e-19
11536552084553728 -6.664549352323921e-19
11536553270575104 -6.342343663061012e-19
11536554456596480 -6.239409160568421e-19
11536555642617856 -6.665193599791416e-19
11536556828639232 -6.87557448341383e-19
11536558014660608 -6.45263893912716e-19
11536559200681984 -6.3154967683370075e-19
11536560386703360 -6.769016298856306e-19
11536561572724736 -6.953226458453638e-19
11536562758746112 -6.637613861771528e-19
11536563944767488 -6.412923256363044e-19
11536565130788864 -6.74327639492229e-19
11536566316810240 -7.1181413426622e-19
11536567502831616 -6.766024073060548e-19
11536568688852992 -6.441011948164354e-19
11536569874874368 -6.845455428054467e-19
11536571060895744 -7.1625803869266115e-19
11536572246917120 -6.879065889876485e-19
11536573432938496 -6.545877076321286e-19
11536574618959872 -6.786817744755556e-19
11536575804981248 -7.228950564812418e-19
11536576991002624 -7.030419930143118e-19
11536578177024000 -6.548584508880212e-19
11536579363045376 -6.784073585562295e-19
11536580549066752 -7.293417886203753e-19
11536581735088128 -7.074589103987856e-19
11536582921109504 -6.632014829973255e-19
11536584107130880 -6.774071340874874e-19
11536585293152256 -7.236091364413121e-19
11536586479173632 -7.210974563018916e-19
11536587665195008 -6.65243234813048e-19
11536588851216384 -6.682759593097771e-19
11536590037237760 -7.280246494738272e-19
11536591223259136 -7.220766689300649e-19
11536592409280512 -6.70333033771689e-19
11536593595301888 -6.685276189673317e-19
11536594781323264 -7.151918472301776e-19
11536595967344640 -7.295772114502426e-19
11536597153366016 -6.758306845727197e-19
11536598339387392 -6.548350531284277e-19
11536599525408768 -7.140561990867278e-19
11536600711430144 -7.30997355564623e-19
11536601897451520 -6.723804164565442e-19
11536603083472896 -6.542554402275366e-19
11536604269494272 -7.012287081376851e-19
11536605455515648 -7.253176424098035e-19
11536606641537024 -6.807381830740237e-19
11536607827558400 -6.406708868813149e-19
11536609013579776 -6.887664881703798e-19
11536610199601152 -7.300115145171498e-19
11536611385622528 -6.741645195270259e-19
11536612571643904 -6.353177095644565e-19
11536613757665280 -6.78958157254722e-19
11536614943686656 -7.144171940149502e-19
11536616129708032 -6.785699644791063e-19
11536617315729408 -6.261706814654542e-19
11536618501750784 -6.559998376431507e-19
11536619687772160 -7.146405429654468e-19
11536620873793536 -6.741783279416891e-19
11536622059814912 -6.133887512044001e-19
11536623245836288 -6.471301624695599e-19
11536624431857664 -6.942335721150634e-19
11536625617879040 -6.701488782222477e-19
11536626803900416 -6.120357331021398e-19
11536627989921792 -6.17064058478969e-19
11536629175943168 -6.850806416118951e-19
11536630361964544 -6.686412631840994e-19
11536631547985920 -5.914846049783133e-19
