11292615952023552 5.9663138801921995e-21
11292617138044928 4.3737775762273275e-20
11292618324066304 4.006042643203187e-20
11292619510087680 1.9108770152234747e-21
11292620696109056 -5.718122297259234e-20
11292621882130432 -6.906830609296539e-21
11292623068151808 3.5977846346473467e-20
11292624254173184 -6.008295516964194e-20
11292625440194560 -8.503761090318325e-20
11292626626215936 -3.476642751232398e-20
11292627812237312 -3.461580313264095e-20
11292628998258688 -6.153509293209163e-20
11292630184280064 -1.2447476047425842e-19
11292631370301440 -1.0898177188474793e-19
11292632556322816 -3.618267941270855e-20
11292633742344192 -1.0812564945216507e-19
11292634928365568 -1.7255632064949013e-19
11292636114386944 -1.2248999384084572e-19
11292637300408320 -1.0642385932741004e-19
11292638486429696 -1.2836388936624443e-19
11292639672451072 -1.8655253885404428e-19
11292640858472448 -2.0274836046489967e-19
11292642044493824 -1.2215034730490873e-19
11292643230515200 -1.5466166485111473e-19
11292644416536576 -2.4738021861143734e-19
11292645602557952 -2.1459731004667228e-19
11292646788579328 -1.7817879143964207e-19
11292647974600704 -1.9638509176397093e-19
11292649160622080 -2.450212618660936e-19
11292650346643456 -2.8462103112070264e-19
11292651532664832 -2.180879909635528e-19
11292652718686208 -2.0177582885660208e-19
11292653904707584 -3.0630059785287174e-19
11292655090728960 -3.083681508751806e-19
11292656276750336 -2.5034501823211267e-19
11292657462771712 -2.619197997817203e-19
11292658648793088 -3.052906847869188e-19
11292659834814464 -3.560446421019061e-19
11292661020835840 -3.1286386466567168e-19
11292662206857216 -2.5950261816978307e-19
11292663392878592 -3.539068987556899e-19
11292664578899968 -3.9578413872976467e-19
11292665764921344 -3.292750757913368e-19
11292666950942720 -3.2283892334353576e-19
11292668136964096 -3.633229529653621e-19
11292669322985472 -4.17583305548422e-19
11292670509006848 -4.032682601633879e-19
11292671695028224 -3.264433357494262e-19
11292672881049600 -3.901158767920758e-19
11292674067070976 -4.738265184964402e-19
11292675253092352 -4.1158067437240918e-19
11292676439113728 -3.787750262538143e-19
11292677625135104 -4.2119694393006453e-19
11292678811156480 -4.745754414381086e-19
11292679997177856 -4.821492427091225e-19
11292681183199232 -4.028512892668816e-19
11292682369220608 -4.2421383972926875e-19
11292683555241984 -5.323363197879984e-19
11292684741263360 -4.979117479728625e-19
11292685927284736 -4.343764761746065e-19
11292687113306112 -4.686996363476759e-19
11292688299327488 -5.27024619676125e-19
11292689485348864 -5.508300390055926e-19
11292690671370240 -4.807709426430391e-19
11292691857391616 -4.606490655381632e-19
11292693043412992 -5.7500770648551755e-19
11292694229434368 -5.80862767627656e-19
11292695415455744 -4.956379496503564e-19
11292696601477120 -5.115420619431507e-19
11292697787498496 -5.754555576167306e-19
11292698973519872 -6.082933624637208e-19
11292700159541248 -5.556243579844114e-19
11292701345562624 -5.045748383630255e-19
11292702531584000 -6.008216936493499e-19
11292703717605376 -6.524331459093093e-19
11292704903626752 -5.635287704605572e-19
11292706089648128 -5.45875706424142e-19
11292707275669504 -6.14978679384452e-19
11292708461690880 -6.600104532657525e-19
11292709647712256 -6.225442367387165e-19
11292710833733632 -5.52323466680319e-19
11292712019755008 -6.191884423777594e-19
11292713205776384 -7.074883972260395e-19
11292714391797760 -6.324336516533743e-19
11292715577819136 -5.784826425274884e-19
11292716763840512 -6.447242987715452e-19
11292717949861888 -7.023591186976459e-19
11292719135883264 -6.795669930641767e-19
11292720321904640 -6.025906472808886e-19
11292721507926016 -6.342657336220117e-19
11292722693947392 -7.438456842881383e-19
11292723879968768 -6.987922413098575e-19
11292725065990144 -6.121356906338574e-19
11292726252011520 -6.639759988873502e-19
11292727438032896 -7.376510688746037e-19
11292728624054272 -7.268668506342222e-19
11292729810075648 -6.501648210725456e-19
11292730996097024 -6.479634361308359e-19
11292732182118400 -7.610140790426557e-19
11292733368139776 -7.572294283507792e-19
11292734554161152 -6.51415948987879e-19
11292735740182528 -6.738410411176465e-19
11292736926203904 -7.604668785550472e-19
11292738112225280 -7.684753120740543e-19
11292739298246656 -6.930819145521851e-19
11292740484268032 -6.627367908926357e-19
11292741670289408 -7.665408660013184e-19
11292742856310784 -8.006595518960072e-19
11292744042332160 -6.947103329941874e-19
11292745228353536 -6.771104697046861e-19
11292746414374912 -7.697168759480028e-19
11292747600396288 -8.023890999482488e-19
11292748786417664 -7.295333760583233e-19
11292749972439040 -6.771387247108554e-19
11292751158460416 -7.602474938682447e-19
11292752344481792 -8.281880387851104e-19
11292753530503168 -7.365899759255093e-19
11292754716524544 -6.796678964353319e-19
11292755902545920 -7.669667552103543e-19
11292757088567296 -8.230440155117671e-19
11292758274588672 -7.6061343770765e-19
11292759460610048 -6.887664800978641e-19
11292760646631424 -7.46788892099408e-19
11292761832652800 -8.390587714082532e-19
11292763018674176 -7.715311924997866e-19
11292764204695552 -6.86116973582073e-19
11292765390716928 -7.518959018421162e-19
11292766576738304 -8.288227361948027e-19
11292767762759680 -7.875476933337115e-19
11292768948781056 -6.984657269600017e-19
11292770134802432 -7.267510335038782e-19
11292771320823808 -8.338097744069639e-19
11292772506845184 -7.998769307693611e-19
11292773692866560 -6.941898271015135e-19
11292774878887936 -7.271876591773913e-19
11292776064909312 -8.212597972901229e-19
11292777250930688 -8.038347954335425e-19
11292778436952064 -7.073242854104479e-19
11292779622973440 -7.044806503087844e-19
11292780808994816 -8.135299709644021e-19
11292781995016192 -8.154876571645891e-19
11292783181037568 -6.993375604548202e-19
11292784367058944 -7.003507746595415e-19
11292785553080320 -7.979486555061149e-19
11292786739101696 -8.086797698443588e-19
11292787925123072 -7.154125348465678e-19
11292789111144448 -6.765643971859562e-19
11292790297165824 -7.803738584071409e-19
11292791483187200 -8.1940320064062e-19
11292792669208576 -7.029340040744679e-19
11292793855229952 -6.697608711785264e-19
11292795041251328 -7.650564194793071e-19
11292796227272704 -7.995152082358253e-19
11292797413294080 -7.17201203465675e-19
11292798599315456 -6.518188532300295e-19
11292799785336832 -7.345730826625299e-19
11292800971358208 -8.07374712297309e-19
11292802157379584 -7.051201093734584e-19
11292803343400960 -6.371216965765465e-19
11292804529422336 -7.21877531442218e-19
11292805715443712 -7.781940216765798e-19
11292806901465088 -7.123824786836588e-19
11292808087486464 -6.287035402915686e-19
11292809273507840 -6.792576243094998e-19
11292810459529216 -7.773176952016812e-19
11292811645550592 -7.056133389028152e-19
11292812831571968 -6.033347017747874e-19
11292814017593344 -6.690273483191436e-19
11292815203614720 -7.458783661812956e-19
11292816389636096 -6.986371848819687e-19
11292817575657472 -6.047872301116058e-19
11292818761678848 -6.20501702520078e-19
11292819947700224 -7.326890559727794e-19
11292821133721600 -6.972198902855953e-19
11292822319742976 -5.713586283038497e-19
11292823505764352 -6.102686209117719e-19
11292824691785728 -7.0219233113494185e-19
11292825877807104 -6.738399958117969e-19
11292827063828480 -5.80365471573665e-19
11292828249849856 -5.62829477584834e-19
11292829435871232 -6.691874129413909e-19
11292830621892608 -6.799425532090615e-19
11292831807913984 -5.442681094664803e-19
11292832993935360 -5.430821514934437e-19
11292834179956736 -6.46660207365909e-19
11292835365978112 -6.388309863633389e-19
11292836551999488 -5.507557366818753e-19
11292837738020864 -5.085143619652346e-19
11292838924042240 -5.952015426763589e-19
11292840110063616 -6.473023667343073e-19
11292841296084992 -5.195013536595357e-19
11292842482106368 -4.731749053052596e-19
11292843668127744 -5.813300588128035e-19
11292844854149120 -5.991289366982088e-19
11292846040170496 -5.140059267005025e-19
11292847226191872 -4.569537399484954e-19
11292848412213248 -5.159767538283647e-19
11292849598234624 -5.937557817149718e-19
11292850784256000 -4.980833684027767e-19
11292851970277376 -4.0840188741495746e-19
11292853156298752 -5.019725614128488e-19
11292854342320128 -5.514224833255387e-19
11292855528341504 -4.713432089586018e-19
11292856714362880 -4.0598574150353373e-19
11292857900384256 -4.368816106403545e-19
11292859086405632 -5.244020424137125e-19
11292860272427008 -4.718939717032784e-19
11292861458448384 -3.4801518477201195e-19
11292862644469760 -4.132834632756283e-19
11292863830491136 -4.971451271296295e-19
11292865016512512 -4.243506652009638e-19
11292866202533888 -3.493096187606008e-19
11292867388555264 -3.619961103542899e-19
11292868574576640 -4.439554718280658e-19
11292869760598016 -4.3298159591083895e-19
11292870946619392 -2.98927716688478e-19
11292872132640768 -3.1914240397955783e-19
11292873318662144 -4.2765912341378664e-19
11292874504683520 -3.7807036585004666e-19
11292875690704896 -2.8992942935786998e-19
11292876876726272 -2.894890454965324e-19
11292878062747648 -3.568512903435067e-19
11292879248769024 -3.794338607207079e-19
11292880434790400 -2.5941513775328466e-19
11292881620811776 -2.249201198887371e-19
11292882806833152 -3.4523258349510986e-19
11292883992854528 -3.3212460019153745e-19
11292885178875904 -2.276490764462673e-19
11292886364897280 -2.1485910334064215e-19
11292887550918656 -2.685512022905415e-19
11292888736940032 -3.118075554238373e-19
11292889922961408 -2.196593168571754e-19
11292891108982784 -1.4216975115063704e-19
11292892295004160 -2.4964908317685503e-19
11292893481025536 -2.7772417553907074e-19
11292894667046912 -1.693428600603593e-19
11292895853068288 -1.3848933148278053e-19
11292897039089664 -1.851416345163383e-19
11292898225111040 -2.3236920519421335e-19
11292899411132416 -1.7483724357640858e-19
11292900597153792 -7.326172729204554e-20
11292901783175168 -1.4307997984287525e-19
11292902969196544 -2.1496828048612877e-19
11292904155217920 -1.1655075867521617e-19
11292905341239296 -5.894062977286778e-20
11292906527260672 -1.0265289705601801e-19
11292907713282048 -1.4903578182866257e-19
11292908899303424 -1.192799004418662e-19
11292910085324800 -1.2174076363560488e-20
11292911271346176 -4.098873932598542e-20
11292912457367552 -1.3957917973156242e-19
11292913643388928 -6.633334473931528e-20
11292914829410304 1.6363995635169505e-20
11292916015431680 -1.743282861863781e-20
11292917201453056 -6.521335183693658e-20
11292918387474432 -5.687419550557612e-20
11292919573495808 4.0160570249629486e-20
11292920759517184 5.591283458155434e-20
11292921945538560 -4.9427555885285566e-20
11292923131559936 -1.6757169831777e-20
11292924317581312 8.5450534697933e-20
11292925503602688 6.797884776694633e-20
11292926689624064 1.757605812959636e-20
11292927875645440 1.2815499823331325e-20
11292929061666816 9.054383326651251e-20
11292930247688192 1.4203177938363246e-19
11292931433709568 4.759226903534428e-20
11292932619730944 3.464119167314407e-20
11292933805752320 1.4820572439758718e-19
11292934991773696 1.5382124569770408e-19
11292936177795072 9.788106830080623e-20
11292937363816448 8.870252697112304e-20
11292938549837824 1.4196751355994467e-19
11292939735859200 2.1239454015051946e-19
11292940921880576 1.4942787722771252e-19
11292942107901952 9.527333250048061e-20
11292943293923328 1.9878672437530658e-19
11292944479944704 2.374812501508081e-19
11292945665966080 1.7884344290772097e-19
11292946851987456 1.60722646093534e-19
11292948038008832 2.0005435876982436e-19
11292949224030208 2.731641720794746e-19
11292950410051584 2.4460980630485947e-19
11292951596072960 1.6810949876747292e-19
11292952782094336 2.434588876551068e-19
11292953968115712 3.125482771877153e-19
11292955154137088 2.6075936604366105e-19
11292956340158464 2.3276975499083262e-19
11292957526179840 2.5991830642548284e-19
11292958712201216 3.2688296828409593e-19
11292959898222592 3.327910470390206e-19
11292961084243968 2.470599286176637e-19
11292962270265344 2.8450091425475876e-19
11292963456286720 3.7818782182662435e-19
11292964642308096 3.428618959523428e-19
11292965828329472 3.0042711840771634e-19
11292967014350848 3.2079808407144146e-19
11292968200372224 3.7716714101899855e-19
11292969386393600 4.05565591718883e-19
11292970572414976 3.322533769998655e-19
11292971758436352 3.2998048329622447e-19
11292972944457728 4.2972042189755807e-19
11292974130479104 4.208874070734875e-19
11292975316500480 3.6719771561749095e-19
11292976502521856 3.79449801460719e-19
11292977688543232 4.2412693010615355e-19
11292978874564608 4.663054990684711e-19
11292980060585984 4.1711309291883286e-19
11292981246607360 3.778623743965922e-19
11292982432628736 4.680636297651e-19
11292983618650112 4.9461829991809705e-19
11292984804671488 4.338108871680675e-19
11292985990692864 4.321103759499224e-19
11292987176714240 4.712520745033151e-19
11292988362735616 5.18463376819357e-19
11292989548756992 4.932329084197437e-19
11292990734778368 4.3221230451684797e-19
11292991920799744 4.997081261307523e-19
11292993106821120 5.559309014502647e-19
11292994292842496 4.995394577698491e-19
11292995478863872 4.834535719715785e-19
11292996664885248 5.165695206207498e-19
11292997850906624 5.588244256778296e-19
11292999036928000 5.587702078890125e-19
11293000222949376 4.940469263160563e-19
11293001408970752 5.264322291365821e-19
11293002594992128 6.042388396109272e-19
11293003781013504 5.632590337059494e-19
11293004967034880 5.288099323679306e-19
11293006153056256 5.58794263398079e-19
11293007339077632 5.946033814817403e-19
11293008525099008 6.13792135673611e-19
11293009711120384 5.563417509658283e-19
11293010897141760 5.508739817024286e-19
11293012083163136 6.395640049150075e-19
11293013269184512 6.22741361795647e-19
11293014455205888 5.732293030659727e-19
11293015641227264 5.956094349922562e-19
11293016827248640 6.251587717803753e-19
11293018013270016 6.531720796203914e-19
11293019199291392 6.150414650270582e-19
11293020385312768 5.811314921663571e-19
11293021571334144 6.576831842931626e-19
11293022757355520 6.744899475299594e-19
11293023943376896 6.153802583503976e-19
11293025129398272 6.234628016346503e-19
11293026315419648 6.537594323573087e-19
11293027501441024 6.809984495193813e-19
11293028687462400 6.663498962278568e-19
11293029873483776 6.137172254080929e-19
11293031059505152 6.679892236724419e-19
11293032245526528 7.143626442263569e-19
11293033431547904 6.563160875394339e-19
11293034617569280 6.496714349351926e-19
11293035803590656 6.776355688334093e-19
11293036989612032 7.009244008488985e-19
11293038175633408 7.058345621709615e-19
11293039361654784 6.483625505552855e-19
11293040547676160 6.697816084182499e-19
11293041733697536 7.40205067682937e-19
11293042919718912 6.974259003350956e-19
11293044105740288 6.650308567384317e-19
11293045291761664 6.962533854040645e-19
11293046477783040 7.15190274736842e-19
11293047663804416 7.312390558244276e-19
11293048849825792 6.860165244851025e-19
11293050035847168 6.679772375982574e-19
11293051221868544 7.492231870869156e-19
11293052407889920 7.342273859493713e-19
11293053593911296 6.779740679322207e-19
11293054779932672 7.069457690109056e-19
11293055965954048 7.240613244633157e-19
11293057151975424 7.406870050753988e-19
11293058337996800 7.180773987068282e-19
11293059524018176 6.722364295722724e-19
11293060710039552 7.395583741296139e-19
11293061896060928 7.613240600540697e-19
11293063082082304 6.922224814068707e-19
11293064268103680 7.044648951473416e-19
11293065454125056 7.320615182345222e-19
11293066640146432 7.405064647609446e-19
11293067826167808 7.359646803341613e-19
11293069012189184 6.834759838027811e-19
11293070198210560 7.187771163655779e-19
11293071384231936 7.729961786690684e-19
11293072570253312 7.101971872806944e-19
11293073756274688 6.941833993628294e-19
11293074942296064 7.297625687385196e-19
11293076128317440 7.365194345164932e-19
11293077314338816 7.417732102623304e-19
11293078500360192 6.936033825159374e-19
11293079686381568 6.939829155694535e-19
11293080872402944 7.66395104447175e-19
11293082058424320 7.262280021426674e-19
11293083244445696 6.790936104850701e-19
11293084430467072 7.191627316612302e-19
11293085616488448 7.286347376387925e-19
11293086802509824 7.30579105429806e-19
11293087988531200 7.0266346725049405e-19
11293089174552576 6.711514412907029e-19
11293090360573952 7.394146305954688e-19
11293091546595328 7.377089101168212e-19
11293092732616704 6.665383326397246e-19
11293093918638080 6.917834013681503e-19
11293095104659456 7.160982078385006e-19
11293096290680832 7.141998194360129e-19
11293097476702208 6.971721468620526e-19
11293098662723584 6.519452291303097e-19
11293099848744960 7.012185205678768e-19
11293101034766336 7.335769139394139e-19
11293102220787712 6.575588880755108e-19
11293103406809088 6.570402337745901e-19
11293104592830464 6.957085203912754e-19
11293105778851840 6.915078575509429e-19
11293106964873216 6.800863837258291e-19
11293108150894592 6.356271717937014e-19
11293109336915968 6.546372661545603e-19
11293110522937344 7.125814744174068e-19
11293111708958720 6.521199926626021e-19
11293112894980096 6.148406190025235e-19
11293114081001472 6.631332320477354e-19
11293115267022848 6.6639640980147495e-19
11293116453044224 6.520687475707307e-19
11293117639065600 6.175887866938895e-19
11293118825086976 6.080947956388739e-19
11293120011108352 6.738258920851726e-19
11293121197129728 6.420468668297593e-19
11293122383151104 5.758510378889852e-19
11293123569172480 6.171026201878834e-19
11293124755193856 6.367258849103708e-19
11293125941215232 6.191838420095537e-19
11293127127236608 5.899728295707147e-19
11293128313257984 5.650370879640233e-19
11293129499279360 6.2043420809188625e-19
11293130685300736 6.22076197514605e-19
11293131871322112 5.443705606495348e-19
11293133057343488 5.599805967204298e-19
11293134243364864 5.991862753464678e-19
11293135429386240 5.824057201407723e-19
11293136615407616 5.529099575417763e-19
11293137801428992 5.221548966010685e-19
11293138987450368 5.6055071751741905e-19
11293140173471744 5.899144686003772e-19
11293141359493120 5.127993186909455e-19
11293142545514496 4.986440877407057e-19
11293143731535872 5.507418398243894e-19
11293144917557248 5.420050440658951e-19
11293146103578624 5.103389244682558e-19
11293147289600000 4.777483468000329e-19
11293148475621376 4.962517463272225e-19
11293149661642752 5.4203436476841345e-19
11293150847664128 4.843447443360335e-19
11293152033685504 4.386901873201237e-19
11293153219706880 4.8939988813169615e-19
11293154405728256 4.98676074939031e-19
11293155591749632 4.626749220302689e-19
11293156777771008 4.2949495475848277e-19
11293157963792384 4.319369618057741e-19
11293159149813760 4.829208611176231e-19
11293160335835136 4.49963935038687e-19
11293161521856512 3.817382965514674e-19
11293162707877888 4.1867772977790055e-19
11293163893899264 4.478813692763466e-19
11293165079920640 4.137697583561898e-19
11293166265942016 3.75770037498451e-19
11293167451963392 3.692349811181116e-19
11293168637984768 4.1527767283602678e-19
11293169824006144 4.065383908392266e-19
11293171010027520 3.3137584483250583e-19
11293172196048896 3.4258182584868076e-19
11293173382070272 3.8900968025427084e-19
11293174568091648 3.647215605028267e-19
11293175754113024 3.202037853912757e-19
11293176940134400 3.0364441008997845e-19
11293178126155776 3.424283896948731e-19
11293179312177152 3.559438711975801e-19
11293180498198528 2.807990902036708e-19
11293181684219904 2.664795722911222e-19
11293182870241280 3.219554645287754e-19
11293184056262656 3.1144359795318306e-19
11293185242284032 2.6132828063009917e-19
11293186428305408 2.377148321561067e-19
11293187614326784 2.67822552636724e-19
11293188800348160 2.9470244922677464e-19
11293189986369536 2.31829257605102e-19
11293191172390912 1.9334723644107745e-19
11293192358412288 2.4555781152937426e-19
11293193544433664 2.530860573000873e-19
11293194730455040 2.0387067706303125e-19
11293195916476416 1.7198626962991414e-19
11293197102497792 1.9018283813515872e-19
11293198288519168 2.2808006411686063e-19
11293199474540544 1.8096210980936584e-19
11293200660561920 1.2451491889876616e-19
11293201846583296 1.6646799590179353e-19
11293203032604672 1.8890089541163843e-19
11293204218626048 1.4596045743928463e-19
11293205404647424 1.0622559990135334e-19
11293206590668800 1.1266086684371319e-19
11293207776690176 1.587331445698885e-19
11293208962711552 1.2893125336664948e-19
11293210148732928 5.648499358084723e-20
11293211334754304 8.454457254392328e-20
11293212520775680 1.2200964297456986e-19
11293213706797056 8.546352598686286e-20
11293214892818432 4.2561940284257984e-20
11293216078839808 3.605966011545494e-20
11293217264861184 7.997917227298081e-20
11293218450882560 7.490054151655857e-20
11293219636903936 -4.6253499615490805e-21
11293220822925312 1.799073781736619e-21
11293222008946688 5.2380836187893116e-20
11293223194968064 2.4959998410049253e-20
11293224380989440 -2.0097137597493698e-20
11293225567010816 -3.5548605956070565e-20
11293226753032192 -1.5999040321118202e-21
11293227939053568 1.5884491447605296e-20
11293229125074944 -6.145633668762819e-20
11293230311096320 -8.062150805506652e-20
11293231497117696 -2.0249359535588376e-20
11293232683139072 -3.625000750205571e-20
11293233869160448 -8.313573583923807e-20
11293235055181824 -1.0311067530188259e-19
11293236241203200 -8.500371531229663e-20
11293237427224576 -4.854064883039957e-20
11293238613245952 -1.1008605553038194e-19
11293239799267328 -1.595122329154962e-19
11293240985288704 -9.831560041960942e-20
11293242171310080 -9.442133841803425e-20
11293243357331456 -1.4680000886378506e-19
11293244543352832 -1.680665703205428e-19
11293245729374208 -1.6025734528536818e-19
11293246915395584 -1.2267585221778429e-19
11293248101416960 -1.575746929820581e-19
11293249287438336 -2.270019681496429e-19
11293250473459712 -1.8093371666806233e-19
11293251659481088 -1.5082301670305063e-19
11293252845502464 -2.0832312359521262e-19
11293254031523840 -2.3385669185797157e-19
11293255217545216 -2.2866832431496425e-19
11293256403566592 -1.9805222360288459e-19
11293257589587968 -2.0574441958248347e-19
11293258775609344 -2.8569418874228196e-19
11293259961630720 -2.6552522566264166e-19
11293261147652096 -2.1054951918875948e-19
11293262333673472 -2.629778992354331e-19
11293263519694848 -2.9770789098362177e-19
11293264705716224 -2.9080780206900065e-19
11293265891737600 -2.725953158090675e-19
11293267077758976 -2.60519352616524e-19
11293268263780352 -3.3165815596901756e-19
11293269449801728 -3.4571092666624392e-19
11293270635823104 -2.7442350864278097e-19
11293271821844480 -3.0822797943864758e-19
11293273007865856 -3.6068369398177275e-19
11293274193887232 -3.5167616945675044e-19
11293275379908608 -3.402417900985894e-19
11293276565929984 -3.2044548377329727e-19
11293277751951360 -3.705181735187722e-19
11293278937972736 -4.152328748580996e-19
11293280123994112 -3.454665761214579e-19
11293281310015488 -3.483917584685958e-19
11293282496036864 -4.176537045227442e-19
11293283682058240 -4.1105686429776146e-19
11293284868079616 -3.9715928355024867e-19
11293286054100992 -3.8203581474678425e-19
11293287240122368 -4.0765199262315424e-19
11293288426143744 -4.711050884694002e-19
11293289612165120 -4.197887115070031e-19
11293290798186496 -3.8956085981061256e-19
11293291984207872 -4.633879622407824e-19
11293293170229248 -4.715932404834572e-19
11293294356250624 -4.483373129946579e-19
11293295542272000 -4.414317081936945e-19
11293296728293376 -4.501269977414329e-19
11293297914314752 -5.103773673036561e-19
11293299100336128 -4.913164672413597e-19
11293300286357504 -4.337470180768518e-19
11293301472378880 -4.972212758003678e-19
11293302658400256 -5.286936881171294e-19
11293303844421632 -4.938623003029481e-19
11293305030443008 -4.937581437637765e-19
11293306216464384 -4.919047822328039e-19
11293307402485760 -5.396516237087494e-19
11293308588507136 -5.543514666948247e-19
11293309774528512 -4.83381758677664e-19
11293310960549888 -5.203763992345199e-19
11293312146571264 -5.77411114653988e-19
11293313332592640 -5.420847551218065e-19
11293314518614016 -5.322030714150095e-19
11293315704635392 -5.372415422402048e-19
11293316890656768 -5.666021589758239e-19
11293318076678144 -5.983309208131348e-19
11293319262699520 -5.383799937101446e-19
11293320448720896 -5.39324167425673e-19
11293321634742272 -6.145127856787313e-19
11293322820763648 -5.889084756922159e-19
11293324006785024 -5.636850188647448e-19
11293325192806400 -5.782246622775607e-19
11293326378827776 -5.89013379050979e-19
11293327564849152 -6.309901501416063e-19
11293328750870528 -5.931892158544359e-19
11293329936891904 -5.574590743110752e-19
11293331122913280 -6.344989144955744e-19
11293332308934656 -6.353005140136093e-19
11293333494956032 -5.9158410221223545e-19
11293334680977408 -6.075375582069338e-19
11293335866998784 -6.170385919952309e-19
11293337053020160 -6.483529174870959e-19
11293338239041536 -6.361456637770012e-19
11293339425062912 -5.845778598417175e-19
11293340611084288 -6.418064989180544e-19
11293341797105664 -6.711413103647328e-19
11293342983127040 -6.192295918832336e-19
11293344169148416 -6.26403531959885e-19
11293345355169792 -6.402272224556621e-19
11293346541191168 -6.59621044604722e-19
11293347727212544 -6.680548102906711e-19
11293348913233920 -6.124266865730382e-19
11293350099255296 -6.40360116275186e-19
11293351285276672 -6.943766111696289e-19
11293352471298048 -6.478745446618673e-19
11293353657319424 -6.35371814801642e-19
11293354843340800 -6.582593912775273e-19
11293356029362176 -6.689300067989958e-19
11293357215383552 -6.836014473334098e-19
11293358401404928 -6.407699186968924e-19
11293359587426304 -6.383548000384887e-19
11293360773447680 -7.030615705686817e-19
11293361959469056 -6.73737251254157e-19
11293363145490432 -6.395804310805723e-19
11293364331511808 -6.683495091584216e-19
11293365517533184 -6.739598165833507e-19
11293366703554560 -6.887319396781199e-19
11293367889575936 -6.648530644858034e-19
11293369075597312 -6.360143151018716e-19
11293370261618688 -6.954138990899049e-19
11293371447640064 -6.936602399955328e-19
11293372633661440 -6.447093583107575e-19
11293373819682816 -6.645719878172189e-19
11293375005704192 -6.781740482215903e-19
11293376191725568 -6.8523121897100975e-19
11293377377746944 -6.739530774049009e-19
11293378563768320 -6.367514344938212e-19
11293379749789696 -6.771648853349979e-19
11293380935811072 -7.034208249477165e-19
11293382121832448 -6.493873927605669e-19
11293383307853824 -6.514437478616132e-19
11293384493875200 -6.765573205890922e-19
11293385679896576 -6.750341846306619e-19
11293386865917952 -6.744005049442133e-19
11293388051939328 -6.390676694349228e-19
11293389237960704 -6.544032680451115e-19
11293390423982080 -6.981689206354173e-19
11293391610003456 -6.501618860784553e-19
11293392796024832 -6.344288208707514e-19
11293393982046208 -6.657149408021709e-19
11293395168067584 -6.615859199473677e-19
