19824003353640960 -3.43638504245156e-19
19824004539662336 -3.0909421157579626e-19
19824005725683712 -3.0312112122699875e-19
19824006911705088 -2.848291446584748e-19
19824008097726464 -3.0581895000671846e-19
19824009283747840 -3.0983792681840435e-19
19824010469769216 -2.45348721119469e-19
19824011655790592 -2.5933563418382485e-19
19824012841811968 -2.914257901111212e-19
19824014027833344 -2.5166965208587475e-19
19824015213854720 -2.3645453030829547e-19
19824016399876096 -2.256581000545538e-19
19824017585897472 -2.3094925406104563e-19
19824018771918848 -2.539974382138071e-19
19824019957940224 -1.9549541608175343e-19
19824021143961600 -1.7609492142497165e-19
19824022329982976 -2.251226255346435e-19
19824023516004352 -1.9832112017042955e-19
19824024702025728 -1.693119779762289e-19
19824025888047104 -1.627156152880127e-19
19824027074068480 -1.5789850091098545e-19
19824028260089856 -1.8711927742107748e-19
19824029446111232 -1.4560798904258893e-19
19824030632132608 -9.954757224490566e-20
19824031818153984 -1.4741420655269775e-19
19824033004175360 -1.4645139588949442e-19
19824034190196736 -1.030792991674108e-19
19824035376218112 -9.371402998861227e-20
19824036562239488 -8.790070106921308e-20
19824037748260864 -1.1186639690298783e-19
19824038934282240 -9.667927297928968e-20
19824040120303616 -3.1675506697144524e-20
19824041306324992 -6.157481123025307e-20
19824042492346368 -9.071219720409144e-20
19824043678367744 -4.0334399487824764e-20
19824044864389120 -2.132942202755506e-20
19824046050410496 -2.0188973682999487e-20
19824047236431872 -3.630190659980185e-20
19824048422453248 -3.8311490817738143e-20
19824049608474624 2.893775088782544e-20
19824050794496000 2.545661431940545e-20
19824051980517376 -2.4543731869574173e-20
19824053166538752 1.5330423042746634e-20
19824054352560128 5.227679312952689e-20
19824055538581504 5.0525867135315137e-20
19824056724602880 3.849304972240716e-20
19824057910624256 2.5141346569919676e-20
19824059096645632 8.187019237064881e-20
19824060282667008 1.0962754118591466e-19
19824061468688384 5.1125958282241337e-20
19824062654709760 6.641370989428368e-20
19824063840731136 1.2295824851301275e-19
19824065026752512 1.2365001250896026e-19
19824066212773888 1.0920992443510262e-19
19824067398795264 9.394959592444611e-20
19824068584816640 1.353177486029023e-19
19824069770838016 1.8419822063986508e-19
19824070956859392 1.3379316232709688e-19
19824072142880768 1.2048151859572034e-19
19824073328902144 1.8339496157617462e-19
19824074514923520 1.9850877743086e-19
19824075700944896 1.79633826213511e-19
19824076886966272 1.6113363257046782e-19
19824078072987648 1.9003029299495214e-19
19824079259009024 2.5044880106280203e-19
19824080445030400 2.1672008351273386e-19
19824081631051776 1.7823675324484342e-19
19824082817073152 2.36919912536206e-19
19824084003094528 2.7042819951475356e-19
19824085189115904 2.495409589005488e-19
19824086375137280 2.2872251344407803e-19
19824087561158656 2.4454666303197898e-19
19824088747180032 3.072668148367428e-19
19824089933201408 2.984717878833846e-19
19824091119222784 2.417630725441239e-19
19824092305244160 2.8275097624156873e-19
19824093491265536 3.3764445292410257e-19
19824094677286912 3.205457981686545e-19
19824095863308288 2.910151667341198e-19
19824097049329664 2.9903167695357936e-19
19824098235351040 3.594949272245765e-19
19824099421372416 3.7205378405713097e-19
19824100607393792 3.1076192453635447e-19
19824101793415168 3.273103405487182e-19
19824102979436544 3.945443325956293e-19
19824104165457920 3.9033324415149204e-19
19824105351479296 3.5555603307877987e-19
19824106537500672 3.5282159177725404e-19
19824107723522048 4.0513802766990417e-19
19824108909543424 4.388239558193715e-19
19824110095564800 3.8168343252888863e-19
19824111281586176 3.698143090017351e-19
19824112467607552 4.41661689923309e-19
19824113653628928 4.575495620149623e-19
19824114839650304 4.173226425820604e-19
19824116025671680 4.0205157191708784e-19
19824117211693056 4.474544802210675e-19
19824118397714432 4.959506058510993e-19
19824119583735808 4.502252233622327e-19
19824120769757184 4.153222757922553e-19
19824121955778560 4.811225935385614e-19
19824123141799936 5.143539301879041e-19
19824124327821312 4.773752985723419e-19
19824125513842688 4.507165809542572e-19
19824126699864064 4.836117610675426e-19
19824127885885440 5.445383495059693e-19
19824129071906816 5.154657036487577e-19
19824130257928192 4.601718544717213e-19
19824131443949568 5.1265613693167355e-19
19824132629970944 5.652891403136751e-19
19824133815992320 5.354860081346503e-19
19824135002013696 4.974188919782347e-19
19824136188035072 5.171020782130784e-19
19824137374056448 5.831493767937325e-19
19824138560077824 5.755453573894205e-19
19824139746099200 5.07330877476687e-19
19824140932120576 5.381523874159118e-19
19824142118141952 6.059180649916889e-19
19824143304163328 5.879212170414096e-19
19824144490184704 5.440206065504838e-19
19824145676206080 5.481998289660217e-19
19824146862227456 6.112798335956457e-19
19824148048248832 6.285390892886753e-19
19824149234270208 5.540533471196109e-19
19824150420291584 5.604096706279159e-19
19824151606312960 6.37958760500751e-19
19824152792334336 6.33046187511802e-19
19824153978355712 5.870411571157083e-19
19824155164377088 5.768363517370947e-19
19824156350398464 6.313868042968622e-19
19824157536419840 6.691141516724169e-19
19824158722441216 6.018114070184643e-19
19824159908462592 5.790427560556638e-19
19824161094483968 6.568541460969245e-19
19824162280505344 6.737054024598283e-19
19824163466526720 6.228851876429467e-19
19824164652548096 6.031013098287154e-19
19824165838569472 6.455706738644653e-19
19824167024590848 6.975696635970547e-19
19824168210612224 6.490799691890025e-19
19824169396633600 5.957095536594014e-19
19824170582654976 6.656274883710547e-19
19824171768676352 7.042462514131441e-19
19824172954697728 6.553491820154129e-19
19824174140719104 6.279191122836975e-19
19824175326740480 6.526662852884101e-19
19824176512761856 7.122043732404715e-19
19824177698783232 6.907654195110936e-19
19824178884804608 6.146597640289809e-19
19824180070825984 6.639656620773714e-19
19824181256847360 7.286429155660185e-19
19824182442868736 6.827513797163651e-19
19824183628890112 6.438205630380163e-19
19824184814911488 6.619272088094213e-19
19824186000932864 7.146326268715384e-19
19824187186954240 7.184857370769059e-19
19824188372975616 6.4008522211811695e-19
19824189558996992 6.543443624743175e-19
19824190745018368 7.36208778070969e-19
19824191931039744 7.069961292907718e-19
19824193117061120 6.55257782011517e-19
19824194303082496 6.660284631559356e-19
19824195489103872 7.086539833106072e-19
19824196675125248 7.347260237976197e-19
19824197861146624 6.64418177980047e-19
19824199047168000 6.405252635716307e-19
19824200233189376 7.322087044441835e-19
19824201419210752 7.273048899651985e-19
19824202605232128 6.60638366531541e-19
19824203791253504 6.636643435269976e-19
19824204977274880 7.006013270889746e-19
19824206163296256 7.361489650407325e-19
19824207349317632 6.855375646564219e-19
19824208535339008 6.298102192869648e-19
19824209721360384 7.092043252944844e-19
19824210907381760 7.398550043516728e-19
19824212093403136 6.649619374834993e-19
19824213279424512 6.527399444749251e-19
19824214465445888 6.888271643270726e-19
19824215651467264 7.230758054154913e-19
19824216837488640 6.967987503046964e-19
19824218023510016 6.250372225609403e-19
19824219209531392 6.770156396049416e-19
19824220395552768 7.396556839916911e-19
19824221581574144 6.692913159399277e-19
19824222767595520 6.353092835861664e-19
19824223953616896 6.717830210790866e-19
19824225139638272 7.025488188328528e-19
19824226325659648 6.951482086041209e-19
19824227511681024 6.234577470767586e-19
19824228697702400 6.378279952047644e-19
19824229883723776 7.205812355093856e-19
19824231069745152 6.72487429113279e-19
19824232255766528 6.138713064325207e-19
19824233441787904 6.468562100820397e-19
19824234627809280 6.755947885524922e-19
19824235813830656 6.807262415779993e-19
19824236999852032 6.225928994363882e-19
19824238185873408 5.965748389666235e-19
19824239371894784 6.854610006571947e-19
19824240557916160 6.7413534683547735e-19
19824241743937536 5.885747274823751e-19
19824242929958912 6.109032989563108e-19
19824244115980288 6.486724174324774e-19
19824245302001664 6.531210757427539e-19
19824246488023040 6.132610172358631e-19
19824247674044416 5.639632701487943e-19
19824248860065792 6.324553413742033e-19
19824250046087168 6.614522239014013e-19
19824251232108544 5.713201499698377e-19
19824252418129920 5.650130070535749e-19
19824253604151296 6.145441162637457e-19
19824254790172672 6.214355516628776e-19
19824255976194048 5.896615022176225e-19
19824257162215424 5.342008179726592e-19
19824258348236800 5.737858784873964e-19
19824259534258176 6.31931188899685e-19
19824260720279552 5.553025938694722e-19
19824261906300928 5.157030538957326e-19
19824263092322304 5.694088245550201e-19
19824264278343680 5.81582664634642e-19
19824265464365056 5.589720872270235e-19
19824266650386432 5.064319039512929e-19
19824267836407808 5.1099426064040475e-19
19824269022429184 5.873552293399825e-19
19824270208450560 5.384366941779157e-19
19824271394471936 4.666970157647956e-19
19824272580493312 5.132235899097053e-19
19824273766514688 5.396678667316207e-19
19824274952536064 5.199889756203861e-19
19824276138557440 4.739835924439398e-19
19824277324578816 4.535157553918983e-19
19824278510600192 5.249244881205526e-19
19824279696621568 5.153081480364391e-19
19824280882642944 4.2401989946712325e-19
19824282068664320 4.476463020348526e-19
19824283254685696 4.944306043636396e-19
19824284440707072 4.730617680817484e-19
19824285626728448 4.338671445552265e-19
19824286812749824 4.0179183019856983e-19
19824287998771200 4.52333665546085e-19
19824289184792576 4.791310361310661e-19
19824290370813952 3.8791478760290735e-19
19824291556835328 3.7601220117640417e-19
19824292742856704 4.364919716124831e-19
19824293928878080 4.2756089644311244e-19
19824295114899456 3.874328131782341e-19
19824296300920832 3.497041643711378e-19
19824297486942208 3.7821209174351347e-19
19824298672963584 4.284818152210155e-19
19824299858984960 3.5559052242035535e-19
19824301045006336 3.0736468491093598e-19
19824302231027712 3.682967391361937e-19
19824303417049088 3.7609391988114214e-19
19824304603070464 3.364140006804062e-19
19824305789091840 2.987994655931987e-19
19824306975113216 3.033785378868883e-19
19824308161134592 3.635167918539487e-19
19824309347155968 3.195893203874101e-19
19824310533177344 2.4406572155101704e-19
19824311719198720 2.930346701609462e-19
19824312905220096 3.217056648323253e-19
19824314091241472 2.823693058295e-19
19824315277262848 2.432464153605707e-19
19824316463284224 2.338303881922611e-19
19824317649305600 2.8864483166336693e-19
19824318835326976 2.7834092492434854e-19
19824320021348352 1.8978378584044874e-19
19824321207369728 2.0989859053345105e-19
19824322393391104 2.6122081939048647e-19
19824323579412480 2.2862582505202534e-19
19824324765433856 1.8435277296665172e-19
19824325951455232 1.6676587958523663e-19
19824327137476608 2.0860505408320391e-19
19824328323497984 2.2610576859534904e-19
19824329509519360 1.4173131693608333e-19
19824330695540736 1.2623719450358906e-19
19824331881562112 1.8858190497120869e-19
19824333067583488 1.757036027477795e-19
19824334253604864 1.2641846699062392e-19
19824335439626240 9.994156544342923e-20
19824336625647616 1.2592551306051106e-19
19824337811668992 1.629966440731283e-19
19824338997690368 9.77772981179874e-20
19824340183711744 4.9302744147551973e-20
19824341369733120 1.0685317065898678e-19
19824342555754496 1.191892867630149e-19
19824343741775872 6.800618000822828e-20
19824344927797248 3.299819876608623e-20
19824346113818624 4.6948497430300254e-20
19824347299840000 9.264683111145115e-20
19824348485861376 5.1609873746999696e-20
19824349671882752 -1.9015325150606848e-20
19824350857904128 2.325718164999547e-20
19824352043925504 5.732926125596787e-20
19824353229946880 1.1474901896638956e-20
19824354415968256 -3.118916949679303e-20
19824355601989632 -3.1206318284466106e-20
19824356788011008 1.6477891084151286e-20
19824357974032384 3.9396773152975226e-21
19824359160053760 -8.060398069091648e-20
19824360346075136 -6.484380956245344e-20
19824361532096512 -8.225181341853099e-21
19824362718117888 -4.4533092785420744e-20
19824363904139264 -9.41185100119937e-20
19824365090160640 -1.0247011094335465e-19
19824366276182016 -6.394074225127525e-20
19824367462203392 -5.112290533768239e-20
19824368648224768 -1.3283975428524955e-19
19824369834246144 -1.4716421610932424e-19
19824371020267520 -8.192034510934634e-20
19824372206288896 -9.857343726212199e-20
19824373392310272 -1.5262245797588068e-19
19824374578331648 -1.7366039285001095e-19
19824375764353024 -1.4255853994684824e-19
19824376950374400 -1.1148269772839267e-19
19824378136395776 -1.7968788056426419e-19
19824379322417152 -2.2447591753139022e-19
19824380508438528 -1.6138328106659443e-19
19824381694459904 -1.5109720532910727e-19
19824382880481280 -2.115029341043283e-19
19824384066502656 -2.388907635032716e-19
19824385252524032 -2.1826195985893373e-19
19824386438545408 -1.7866946143249453e-19
19824387624566784 -2.229415954580267e-19
19824388810588160 -2.930204979779382e-19
19824389996609536 -2.431885980417887e-19
19824391182630912 -2.0795617887842497e-19
19824392368652288 -2.630688567276087e-19
19824393554673664 -3.0095024441695543e-19
19824394740695040 -2.924232522256818e-19
19824395926716416 -2.4791257466833135e-19
19824397112737792 -2.661475678977026e-19
19824398298759168 -3.491853990690807e-19
19824399484780544 -3.2595929426982817e-19
19824400670801920 -2.670663194726727e-19
19824401856823296 -3.0915931526413687e-19
19824403042844672 -3.6185729380634023e-19
19824404228866048 -3.60485923081624e-19
19824405414887424 -3.173690833593087e-19
19824406600908800 -3.131370165627485e-19
19824407786930176 -3.9388165052980267e-19
19824408972951552 -4.0333380938810263e-19
19824410158972928 -3.3233581372113044e-19
19824411344994304 -3.508984134712369e-19
19824412531015680 -4.1459207199016884e-19
19824413717037056 -4.218796453766368e-19
19824414903058432 -3.8648577131095313e-19
19824416089079808 -3.636649691436094e-19
19824417275101184 -4.298776126088405e-19
19824418461122560 -4.7251481626319535e-19
19824419647143936 -4.0035793629324795e-19
19824420833165312 -3.9158913173781648e-19
19824422019186688 -4.605891723542678e-19
19824423205208064 -4.789451197868654e-19
19824424391229440 -4.497292895784568e-19
19824425577250816 -4.144260679819828e-19
19824426763272192 -4.616520427236538e-19
19824427949293568 -5.273553556584044e-19
19824429135314944 -4.70667113624597e-19
19824430321336320 -4.3250279533230485e-19
19824431507357696 -4.966604467683283e-19
19824432693379072 -5.333010864904055e-19
19824433879400448 -5.089856590824848e-19
19824435065421824 -4.668599386649375e-19
19824436251443200 -4.902642391049169e-19
19824437437464576 -5.698935557757093e-19
19824438623485952 -5.392599680706672e-19
19824439809507328 -4.732421184644184e-19
19824440995528704 -5.259609626546638e-19
19824442181550080 -5.787533204571717e-19
19824443367571456 -5.595255262555413e-19
19824444553592832 -5.18183301566007e-19
19824445739614208 -5.203436717730115e-19
19824446925635584 -6.000065313753118e-19
19824448111656960 -6.017041939787868e-19
19824449297678336 -5.188129741715123e-19
19824450483699712 -5.462375482083593e-19
19824451669721088 -6.172694684012352e-19
19824452855742464 -6.072474242462059e-19
19824454041763840 -5.633981436978601e-19
19824455227785216 -5.518348687770853e-19
19824456413806592 -6.173927396829318e-19
19824457599827968 -6.495568469383167e-19
19824458785849344 -5.706896182385236e-19
19824459971870720 -5.626465453574647e-19
19824461157892096 -6.438367647347809e-19
19824462343913472 -6.508336781196314e-19
19824463529934848 -6.031704774183751e-19
19824464715956224 -5.818514015061274e-19
19824465901977600 -6.30923469714136e-19
19824467087998976 -6.851791070618803e-19
19824468274020352 -6.21094529706746e-19
19824469460041728 -5.800329804824741e-19
19824470646063104 -6.573204147388061e-19
19824471832084480 -6.855539952426647e-19
19824473018105856 -6.386847901434596e-19
19824474204127232 -6.067995929262905e-19
19824475390148608 -6.4110442761742575e-19
19824476576169984 -7.063240306112246e-19
19824477762191360 -6.662680002263823e-19
19824478948212736 -5.990425983136423e-19
19824480134234112 -6.589895601620616e-19
19824481320255488 -7.1362490999051285e-19
19824482506276864 -6.719099511478431e-19
19824483692298240 -6.290850216305221e-19
19824484878319616 -6.47698052842417e-19
19824486064340992 -7.14631781130604e-19
19824487250362368 -7.028033975546783e-19
19824488436383744 -6.208907896405648e-19
19824489622405120 -6.538964392325085e-19
19824490808426496 -7.281785191007053e-19
19824491994447872 -6.987584049141806e-19
19824493180469248 -6.448206516570789e-19
19824494366490624 -6.514143371533446e-19
19824495552512000 -7.142370646524514e-19
19824496738533376 -7.269602195230217e-19
19824497924554752 -6.454544454275183e-19
19824499110576128 -6.4328374930286865e-19
19824500296597504 -7.279945436288964e-19
19824501482618880 -7.193675069163432e-19
19824502668640256 -6.575926017896687e-19
19824503854661632 -6.523955387416029e-19
19824505040683008 -7.045510110598465e-19
19824506226704384 -7.37316259932923e-19
19824507412725760 -6.679179735630847e-19
19824508598747136 -6.314156538538731e-19
19824509784768512 -7.152614732027743e-19
19824510970789888 -7.357499529323596e-19
19824512156811264 -6.660662077119261e-19
19824513342832640 -6.447912896718191e-19
19824514528854016 -6.9135499373654875e-19
19824515714875392 -7.354026395146024e-19
19824516900896768 -6.843084991134841e-19
19824518086918144 -6.241457458237184e-19
19824519272939520 -6.889407481742159e-19
19824520458960896 -7.345618407828636e-19
19824521644982272 -6.749022629270203e-19
19824522831003648 -6.359910442065155e-19
19824524017025024 -6.695419507755019e-19
19824525203046400 -7.215929802574851e-19
19824526389067776 -6.915297070354298e-19
19824527575089152 -6.182470719972368e-19
19824528761110528 -6.570309234207617e-19
19824529947131904 -7.240545095713191e-19
19824531133153280 -6.781785746669228e-19
19824532319174656 -6.213326949817409e-19
19824533505196032 -6.4567986818772315e-19
19824534691217408 -6.998911694064997e-19
19824535877238784 -6.877800112409749e-19
19824537063260160 -6.112149847828739e-19
19824538249281536 -6.215848773262888e-19
19824539435302912 -6.982407497883154e-19
19824540621324288 -6.744096598089877e-19
19824541807345664 -6.058575466354818e-19
19824542993367040 -6.13664139609869e-19
19824544179388416 -6.680377400027214e-19
19824545365409792 -6.742967678911242e-19
19824546551431168 -6.028841297548546e-19
19824547737452544 -5.843008641560982e-19
19824548923473920 -6.598171657788779e-19
19824550109495296 -6.619634057709525e-19
19824551295516672 -5.896127068212341e-19
19824552481538048 -5.796421765667846e-19
19824553667559424 -6.273176653033669e-19
19824554853580800 -6.513743723874767e-19
19824556039602176 -5.909938143400445e-19
19824557225623552 -5.4508409313616925e-19
19824558411644928 -6.133248789524187e-19
19824559597666304 -6.406940818224449e-19
19824560783687680 -5.70499347141756e-19
19824561969709056 -5.403693575998521e-19
19824563155730432 -5.80800623466028e-19
19824564341751808 -6.1879467104612685e-19
19824565527773184 -5.730829362567917e-19
19824566713794560 -5.094601542308278e-19
19824567899815936 -5.577779549567729e-19
19824569085837312 -6.070834794575201e-19
19824570271858688 -5.472857619401544e-19
19824571457880064 -4.999864691226256e-19
19824572643901440 -5.301681571344791e-19
19824573829922816 -5.731847289061564e-19
19824575015944192 -5.48615357448345e-19
19824576201965568 -4.73556129149789e-19
19824577387986944 -4.953729432632689e-19
19824578574008320 -5.634870810448837e-19
19824579760029696 -5.198610952123972e-19
19824580946051072 -4.571220959567032e-19
19824582132072448 -4.749596550119786e-19
19824583318093824 -5.212498636731053e-19
19824584504115200 -5.138139480967606e-19
19824585690136576 -4.38693105347085e-19
19824586876157952 -4.343120110398266e-19
19824588062179328 -5.059350695333812e-19
19824589248200704 -4.85906760697264e-19
19824590434222080 -4.1679766793995614e-19
19824591620243456 -4.173093612152328e-19
19824592806264832 -4.59469040420996e-19
19824593992286208 -4.696362281911683e-19
19824595178307584 -4.052327990329263e-19
19824596364328960 -3.7106482986931855e-19
19824597550350336 -4.396913862273938e-19
19824598736371712 -4.471214170405295e-19
19824599922393088 -3.701664750157574e-19
19824601108414464 -3.5695358373440666e-19
19824602294435840 -3.9557731109512264e-19
19824603480457216 -4.1509926154885835e-19
19824604666478592 -3.680064521159704e-19
19824605852499968 -3.107821240034754e-19
19824607038521344 -3.6408662019824617e-19
19824608224542720 -4.01000868447041e-19
19824609410564096 -3.2547740726743993e-19
19824610596585472 -2.946632839325821e-19
19824611782606848 -3.293702638419783e-19
19824612968628224 -3.524534267181363e-19
19824614154649600 -3.246623901837108e-19
19824615340670976 -2.5558528062788994e-19
19824616526692352 -2.830927231961541e-19
19824617712713728 -3.425804434032194e-19
19824618898735104 -2.812893739012276e-19
19824620084756480 -2.300864321938726e-19
19824621270777856 -2.597293096672522e-19
19824622456799232 -2.8721807832430054e-19
19824623642820608 -2.7197493023650325e-19
19824624828841984 -2.0593355557266689e-19
19824626014863360 -2.0225975581946046e-19
19824627200884736 -2.72228695214176e-19
19824628386906112 -2.3766982616299384e-19
19824629572927488 -1.657720195737709e-19
19824630758948864 -1.8760991784552725e-19
19824631944970240 -2.1639273844937757e-19
19824633130991616 -2.0970479008486476e-19
19824634317012992 -1.591035646463113e-19
19824635503034368 -1.2467097572436589e-19
19824636689055744 -1.9008049598219324e-19
19824637875077120 -1.9277137521133967e-19
19824639061098496 -1.0561623777962396e-19
19824640247119872 -1.0836327454721578e-19
19824641433141248 -1.4755047774961366e-19
19824642619162624 -1.4379218454829063e-19
19824643805184000 -1.0466690308576867e-19
19824644991205376 -5.638291830838526e-20
19824646177226752 -1.0218322477442598e-19
19824647363248128 -1.3634310298026795e-19
19824648549269504 -5.190049974311371e-20
19824649735290880 -2.9589760655256196e-20
19824650921312256 -7.42813042312616e-20
19824652107333632 -7.365603496578607e-20
19824653293355008 -4.636465882165933e-20
19824654479376384 5.2118335837637516e-21
19824655665397760 -1.2629399767287754e-20
19824656851419136 -7.011059487559106e-20
19824658037440512 -2.913834738366658e-21
19824659223461888 4.991220205949476e-20
19824660409483264 3.3528226815787022e-21
19824661595504640 -6.97832353300914e-21
19824662781526016 1.9012882694834018e-20
19824663967547392 6.34646048715014e-20
19824665153568768 7.352831715777033e-20
19824666339590144 1.1109479058142247e-20
19824667525611520 4.105915720309709e-20
19824668711632896 1.2181044009933283e-19
19824669897654272 8.783323680629209e-20
19824671083675648 5.840946257680249e-20
19824672269697024 8.642823235595149e-20
19824673455718400 1.2156281288630945e-19
19824674641739776 1.4881164674920385e-19
19824675827761152 9.929432077420219e-20
19824677013782528 9.202199712238725e-20
19824678199803904 1.8076932549626341e-19
19824679385825280 1.7381352076661058e-19
19824680571846656 1.2704291652757322e-19
19824681757868032 1.5222273721266262e-19
19824682943889408 1.850923044134751e-19
19824684129910784 2.1557575648847147e-19
19824685315932160 1.8757026679732352e-19
19824686501953536 1.5168438994757222e-19
19824687687974912 2.3093727552229495e-19
19824688873996288 2.5998573080272165e-19
19824690060017664 1.9937596715891357e-19
19824691246039040 2.110367647624288e-19
19824692432060416 2.5105891783400787e-19
19824693618081792 2.761275287453953e-19
19824694804103168 2.6888604414563407e-19
19824695990124544 2.2397732218678886e-19
19824697176145920 2.7389062099016643e-19
19824698362167296 3.35390222045204e-19
19824699548188672 2.795468798652702e-19
19824700734210048 2.6741278563655735e-19
19824701920231424 3.1480358109606656e-19
19824703106252800 3.3614905392850724e-19
19824704292274176 3.411143706831767e-19
19824705478295552 2.9914465380546457e-19
19824706664316928 3.16715746087593e-19
19824707850338304 3.9700549073754428e-19
19824709036359680 3.6369683897678306e-19
19824710222381056 3.2284271129212636e-19
19824711408402432 3.6832702046366332e-19
19824712594423808 3.9867570313624954e-19
19824713780445184 4.0623027599590023e-19
19824714966466560 3.744497808270179e-19
19824716152487936 3.657397240983583e-19
19824717338509312 4.441785713712984e-19
19824718524530688 4.45258879910961e-19
19824719710552064 3.856688527977599e-19
19824720896573440 4.15464249753162e-19
