14646728286142464 -7.233333768530439e-19
14646729472163840 -7.413128375717387e-19
14646730658185216 -7.105365952852161e-19
14646731844206592 -6.800464234111811e-19
14646733030227968 -7.453896685085587e-19
14646734216249344 -7.6494632547304445e-19
14646735402270720 -7.061048419479266e-19
14646736588292096 -7.116729223903082e-19
14646737774313472 -7.473766282669588e-19
14646738960334848 -7.633923675738554e-19
14646740146356224 -7.46782355565533e-19
14646741332377600 -7.055973704340017e-19
14646742518398976 -7.484016909183495e-19
14646743704420352 -7.934512956756943e-19
14646744890441728 -7.393054716625477e-19
14646746076463104 -7.243273122871231e-19
14646747262484480 -7.602430734837965e-19
14646748448505856 -7.807025582692471e-19
14646749634527232 -7.734708994491854e-19
14646750820548608 -7.257077198984016e-19
14646752006569984 -7.477544851749699e-19
14646753192591360 -8.086164883311379e-19
14646754378612736 -7.685639146069384e-19
14646755564634112 -7.314060171541996e-19
14646756750655488 -7.630919591579449e-19
14646757936676864 -7.902838414536168e-19
14646759122698240 -7.894394039472897e-19
14646760308719616 -7.440562285888841e-19
14646761494740992 -7.415269791734746e-19
14646762680762368 -8.093542775940761e-19
14646763866783744 -7.917046550545995e-19
14646765052805120 -7.370744206393979e-19
14646766238826496 -7.594872290698228e-19
14646767424847872 -7.905837464892015e-19
14646768610869248 -7.950053427673173e-19
14646769796890624 -7.583450486788357e-19
14646770982912000 -7.333224508346484e-19
14646772168933376 -7.945032940220062e-19
14646773354954752 -8.060516414300474e-19
14646774540976128 -7.415928224516971e-19
14646775726997504 -7.446043139369978e-19
14646776913018880 -7.825718792460976e-19
14646778099040256 -7.932863442257186e-19
14646779285061632 -7.631135482650208e-19
14646780471083008 -7.248023930457641e-19
14646781657104384 -7.724632029262747e-19
14646782843125760 -8.058318328083239e-19
14646784029147136 -7.4423084565026555e-19
14646785215168512 -7.272737558447967e-19
14646786401189888 -7.660450274654519e-19
14646787587211264 -7.824805831901457e-19
14646788773232640 -7.592414461262315e-19
14646789959254016 -7.137654179004369e-19
14646791145275392 -7.427602312720884e-19
14646792331296768 -7.930361960527388e-19
14646793517318144 -7.431426683979577e-19
14646794703339520 -7.052617642414362e-19
14646795889360896 -7.400598365057763e-19
14646797075382272 -7.633408277634733e-19
14646798261403648 -7.481031344152112e-19
14646799447425024 -7.014268588520986e-19
14646800633446400 -7.070600957292117e-19
14646801819467776 -7.661983155636217e-19
14646803005489152 -7.374897488585933e-19
14646804191510528 -6.814898567032492e-19
14646805377531904 -7.06398172432834e-19
14646806563553280 -7.362902245201721e-19
14646807749574656 -7.286959049086997e-19
14646808935596032 -6.849389922280346e-19
14646810121617408 -6.672470262338374e-19
14646811307638784 -7.279731594231473e-19
14646812493660160 -7.238214467543556e-19
14646813679681536 -6.540519381810982e-19
14646814865702912 -6.653500024405238e-19
14646816051724288 -7.026423157953073e-19
14646817237745664 -6.997686270906383e-19
14646818423767040 -6.612844593710196e-19
14646819609788416 -6.296677408676336e-19
14646820795809792 -6.785199435808297e-19
14646821981831168 -6.987852772313501e-19
14646823167852544 -6.299706424160724e-19
14646824353873920 -6.192126419698945e-19
14646825539895296 -6.600313194698796e-19
14646826725916672 -6.635555304093431e-19
14646827911938048 -6.34159074884431e-19
14646829097959424 -5.909708747832627e-19
14646830283980800 -6.207333338217328e-19
14646831470002176 -6.671756667035443e-19
14646832656023552 -6.011081769660931e-19
14646833842044928 -5.677086243950336e-19
14646835028066304 -6.132198470642187e-19
14646836214087680 -6.194615989117328e-19
14646837400109056 -5.97207874939497e-19
14646838586130432 -5.53515188355061e-19
14646839772151808 -5.60089811485543e-19
14646840958173184 -6.188279087186384e-19
14646842144194560 -5.729645295294665e-19
14646843330215936 -5.1572327664139055e-19
14646844516237312 -5.553095961453677e-19
14646845702258688 -5.735970451541124e-19
14646846888280064 -5.517114923976737e-19
14646848074301440 -5.134426325137367e-19
14646849260322816 -4.987246068945273e-19
14646850446344192 -5.562331355383557e-19
14646851632365568 -5.421748248137034e-19
14646852818386944 -4.640571160298962e-19
14646854004408320 -4.898303724715507e-19
14646855190429696 -5.239996350062718e-19
14646856376451072 -4.999575537825218e-19
14646857562472448 -4.684588553242585e-19
14646858748493824 -4.401103066266142e-19
14646859934515200 -4.8525548024942095e-19
14646861120536576 -5.010339703287598e-19
14646862306557952 -4.1765761587770593e-19
14646863492579328 -4.1909799717256725e-19
14646864678600704 -4.6635858982549935e-19
14646865864622080 -4.45687719644931e-19
14646867050643456 -4.1693041846787053e-19
14646868236664832 -3.860917295677809e-19
14646869422686208 -4.0737495292101905e-19
14646870608707584 -4.474863006507423e-19
14646871794728960 -3.7712231795303427e-19
14646872980750336 -3.433112467279247e-19
14646874166771712 -4.00853424493877e-19
14646875352793088 -3.9263882454301415e-19
14646876538814464 -3.5604752056286483e-19
14646877724835840 -3.3059899706470077e-19
14646878910857216 -3.3343930433240927e-19
14646880096878592 -3.8224928852945546e-19
14646881282899968 -3.3482304412948694e-19
14646882468921344 -2.7229104567144526e-19
14646883654942720 -3.2645537956161017e-19
14646884840964096 -3.376667919602564e-19
14646886026985472 -2.9515245103882027e-19
14646887213006848 -2.723417099734644e-19
14646888399028224 -2.6239641806449366e-19
14646889585049600 -3.046141961007776e-19
14646890771070976 -2.9054265518811983e-19
14646891957092352 -2.1079814657114585e-19
14646893143113728 -2.4179269017173735e-19
14646894329135104 -2.7984562974552823e-19
14646895515156480 -2.3267865082546317e-19
14646896701177856 -2.0893191294031838e-19
14646897887199232 -1.9798154511991721e-19
14646899073220608 -2.221166793380795e-19
14646900259241984 -2.3681431432102647e-19
14646901445263360 -1.564068188251659e-19
14646902631284736 -1.5437970564048335e-19
14646903817306112 -2.1448664688096698e-19
14646905003327488 -1.7590569428218643e-19
14646906189348864 -1.3874490014628152e-19
14646907375370240 -1.320624046466451e-19
14646908561391616 -1.4312215471474015e-19
14646909747412992 -1.724267233761149e-19
14646910933434368 -1.0808217928016915e-19
14646912119455744 -7.162359628468972e-20
14646913305477120 -1.3706772117713395e-19
14646914491498496 -1.1944474174627722e-19
14646915677519872 -7.057901885072893e-20
14646916863541248 -6.629862975214722e-20
14646918049562624 -6.625289906919868e-20
14646919235584000 -9.67504982671513e-20
14646920421605376 -6.053913097687046e-20
14646921607626752 2.3302564918028236e-21
14646922793648128 -5.087447314446073e-20
14646923979669504 -6.554953513872223e-20
14646925165690880 -4.334350797865978e-21
14646926351712256 5.1716752946943605e-21
14646927537733632 1.4643255418741823e-21
14646928723755008 -1.703241971793805e-20
14646929909776384 -6.84454828254229e-21
14646931095797760 6.481244431211859e-20
14646932281819136 3.848678427157856e-20
14646933467840512 -5.7245297757381056e-21
14646934653861888 5.485361553632916e-20
14646935839883264 7.788131587711586e-20
14646937025904640 6.82745498318303e-20
14646938211926016 6.177562556136343e-20
14646939397947392 5.36670209410642e-20
14646940583968768 1.1704850729624897e-19
14646941769990144 1.2567236362548923e-19
14646942956011520 6.596858588484901e-20
14646944142032896 1.067668746792541e-19
14646945328054272 1.4991252008627335e-19
14646946514075648 1.3758198337691257e-19
14646947700097024 1.3339750542704669e-19
14646948886118400 1.2092128829685236e-19
14646950072139776 1.6696534360787446e-19
14646951258161152 2.0335959954663972e-19
14646952444182528 1.4324178260512717e-19
14646953630203904 1.5640733188894624e-19
14646954816225280 2.1634587117651679e-19
14646956002246656 2.065865902882973e-19
14646957188268032 2.0074202486232036e-19
14646958374289408 1.9164486300111958e-19
14646959560310784 2.1549275668106165e-19
14646960746332160 2.6998458552729735e-19
14646961932353536 2.2597501042360786e-19
14646963118374912 2.0741379972471426e-19
14646964304396288 2.728713254059522e-19
14646965490417664 2.770382788064137e-19
14646966676439040 2.6512622855015206e-19
14646967862460416 2.6095908556672563e-19
14646969048481792 2.6746511515574116e-19
14646970234503168 3.249248510309126e-19
14646971420524544 3.076844118561554e-19
14646972606545920 2.6526823037467145e-19
14646973792567296 3.1999856639745456e-19
14646974978588672 3.4541972760984403e-19
14646976164610048 3.2726263481575626e-19
14646977350631424 3.245048897011147e-19
14646978536652800 3.247864416486454e-19
14646979722674176 3.7144653880964088e-19
14646980908695552 3.8165378884076354e-19
14646982094716928 3.293226458525365e-19
14646983280738304 3.6252838515454995e-19
14646984466759680 4.068223061292096e-19
14646985652781056 3.8740285717200407e-19
14646986838802432 3.829260154962928e-19
14646988024823808 3.812199878184921e-19
14646989210845184 4.1502941555181557e-19
14646990396866560 4.45861329883794e-19
14646991582887936 3.9547044807623463e-19
14646992768909312 4.009701815694768e-19
14646993954930688 4.59777017573491e-19
14646995140952064 4.502686937996314e-19
14646996326973440 4.349346528695872e-19
14646997512994816 4.361111468596797e-19
14646998699016192 4.557883406182606e-19
14646999885037568 4.961861526064636e-19
14647001071058944 4.631963402458036e-19
14647002257080320 4.415445924801427e-19
14647003443101696 5.012459591547265e-19
14647004629123072 5.075789785232574e-19
14647005815144448 4.850577361043878e-19
14647007001165824 4.868368486990786e-19
14647008187187200 4.96833424552748e-19
14647009373208576 5.384092254111906e-19
14647010559229952 5.237324359571548e-19
14647011745251328 4.844335840020187e-19
14647012931272704 5.328053576404611e-19
14647014117294080 5.577840844729167e-19
14647015303315456 5.339215748346946e-19
14647016489336832 5.308630717312032e-19
14647017675358208 5.336629730549047e-19
14647018861379584 5.717638672993733e-19
14647020047400960 5.795803617731013e-19
14647021233422336 5.302503195763699e-19
14647022419443712 5.571384371890193e-19
14647023605465088 6.004113296499399e-19
14647024791486464 5.793009571269971e-19
14647025977507840 5.690348872097551e-19
14647027163529216 5.705749941448677e-19
14647028349550592 5.987996311366142e-19
14647029535571968 6.231501869265548e-19
14647030721593344 5.759774632654095e-19
14647031907614720 5.777166921417488e-19
14647033093636096 6.321842679226921e-19
14647034279657472 6.206683518649293e-19
14647035465678848 6.016583086953145e-19
14647036651700224 6.032172100344059e-19
14647037837721600 6.198031592096506e-19
14647039023742976 6.543190494886321e-19
14647040209764352 6.21293366053653e-19
14647041395785728 5.954606674731134e-19
14647042581807104 6.518253297453983e-19
14647043767828480 6.588069764473243e-19
14647044953849856 6.296772768636342e-19
14647046139871232 6.295822756362412e-19
14647047325892608 6.375626776994881e-19
14647048511913984 6.766054158220679e-19
14647049697935360 6.618472919855019e-19
14647050883956736 6.136781545684158e-19
14647052069978112 6.612967130313901e-19
14647053255999488 6.890938489444994e-19
14647054442020864 6.549149480597798e-19
14647055628042240 6.484587551108975e-19
14647056814063616 6.539595407060695e-19
14647058000084992 6.855099323910235e-19
14647059186106368 6.913632377835964e-19
14647060372127744 6.370925985357028e-19
14647061558149120 6.590168122824322e-19
14647062744170496 7.083560655995372e-19
14647063930191872 6.781130644183334e-19
14647065116213248 6.606995338301416e-19
14647066302234624 6.654827084000437e-19
14647067488256000 6.87713811137243e-19
14647068674277376 7.125341444289217e-19
14647069860298752 6.59038609905364e-19
14647071046320128 6.527574463614493e-19
14647072232341504 7.146925265397998e-19
14647073418362880 6.968569799372327e-19
14647074604384256 6.677393874386231e-19
14647075790405632 6.70898715267954e-19
14647076976427008 6.860089056134151e-19
14647078162448384 7.188069407454409e-19
14647079348469760 6.78253249416124e-19
14647080534491136 6.456825195531379e-19
14647081720512512 7.075689344946495e-19
14647082906533888 7.114956471007743e-19
14647084092555264 6.691123857674301e-19
14647085278576640 6.693426803112327e-19
14647086464598016 6.827512665648306e-19
14647087650619392 7.116932591916121e-19
14647088836640768 6.916351855158051e-19
14647090022662144 6.409972004762641e-19
14647091208683520 6.862903678287517e-19
14647092394704896 7.198937173958944e-19
14647093580726272 6.716408160376498e-19
14647094766747648 6.567022178792888e-19
14647095952769024 6.723886546930922e-19
14647097138790400 6.978537994235911e-19
14647098324811776 6.965365525552943e-19
14647099510833152 6.376318332009845e-19
14647100696854528 6.56799042279739e-19
14647101882875904 7.137514963976482e-19
14647103068897280 6.705546184721866e-19
14647104254918656 6.399744840029423e-19
14647105440940032 6.594007980833872e-19
14647106626961408 6.784455228067193e-19
14647107812982784 6.873666542736401e-19
14647108999004160 6.338315898511905e-19
14647110185025536 6.262555531781207e-19
14647111371046912 6.919137608378831e-19
14647112557068288 6.679688858775804e-19
14647113743089664 6.208504847038817e-19
14647114929111040 6.360021858837966e-19
14647116115132416 6.543455721870441e-19
14647117301153792 6.689592634185636e-19
14647118487175168 6.284543522779904e-19
14647119673196544 5.922764129304522e-19
14647120859217920 6.576636558716463e-19
14647122045239296 6.635708709433168e-19
14647123231260672 5.976111715271042e-19
14647124417282048 6.016820158189885e-19
14647125603303424 6.283291384566582e-19
14647126789324800 6.418106904308833e-19
14647127975346176 6.13635949243987e-19
14647129161367552 5.638374458891324e-19
14647130347388928 6.120910211939405e-19
14647131533410304 6.454192516683871e-19
14647132719431680 5.782820447951591e-19
14647133905453056 5.613610964337238e-19
14647135091474432 5.9403875689256405e-19
14647136277495808 6.094318866788795e-19
14647137463517184 5.909978137173067e-19
14647138649538560 5.357458825498846e-19
14647139835559936 5.585029642599873e-19
14647141021581312 6.141931986404826e-19
14647142207602688 5.6033828834562055e-19
14647143393624064 5.176370409072373e-19
14647144579645440 5.521992891426806e-19
14647145765666816 5.72168777272814e-19
14647146951688192 5.583578295607638e-19
14647148137709568 5.068175489283488e-19
14647149323730944 5.045164460286255e-19
14647150509752320 5.694698418327671e-19
14647151695773696 5.384879280752754e-19
14647152881795072 4.735104530919654e-19
14647154067816448 4.995484853007336e-19
14647155253837824 5.311674882580202e-19
14647156439859200 5.197624060710294e-19
14647157625880576 4.711494294379712e-19
14647158811901952 4.527153166206712e-19
14647159997923328 5.136883794177622e-19
14647161183944704 5.096721773882882e-19
14647162369966080 4.332860351986545e-19
14647163555987456 4.402880580672195e-19
14647164742008832 4.833117796207371e-19
14647165928030208 4.754477355665869e-19
14647167114051584 4.326696077667626e-19
14647168300072960 4.014308814513753e-19
14647169486094336 4.507366597487329e-19
14647170672115712 4.737573747554343e-19
14647171858137088 3.942044297176516e-19
14647173044158464 3.782824629121654e-19
14647174230179840 4.2871830594796625e-19
14647175416201216 4.310566917959478e-19
14647176602222592 3.894221967116961e-19
14647177788243968 3.4872916187655617e-19
14647178974265344 3.8414878799529674e-19
14647180160286720 4.248533936598314e-19
14647181346308096 3.5822341464919565e-19
14647182532329472 3.16189229753354e-19
14647183718350848 3.642607793393491e-19
14647184904372224 3.816263102625454e-19
14647186090393600 3.42159878414434e-19
14647187276414976 2.960895554794118e-19
14647188462436352 3.132354850789895e-19
14647189648457728 3.680554353337058e-19
14647190834479104 3.209628786109629e-19
14647192020500480 2.5456577319459456e-19
14647193206521856 2.950991906031214e-19
14647194392543232 3.2697129816665944e-19
14647195578564608 2.9301058553811935e-19
14647196764585984 2.434035674362712e-19
14647197950607360 2.4407607640217465e-19
14647199136628736 3.023336287597774e-19
14647200322650112 2.756725101041358e-19
14647201508671488 1.9872911543694237e-19
14647202694692864 2.2233839672723654e-19
14647203880714240 2.6469559714236763e-19
14647205066735616 2.424273993279872e-19
14647206252756992 1.8993197853487663e-19
14647207438778368 1.7367069927823676e-19
14647208624799744 2.296124832540598e-19
14647209810821120 2.284791951768366e-19
14647210996842496 1.458523289987778e-19
14647212182863872 1.4612251186954537e-19
14647213368885248 1.990137220827371e-19
14647214554906624 1.8822224682612399e-19
14647215740928000 1.3349185607368871e-19
14647216926949376 1.0632463329592643e-19
14647218112970752 1.5626623297975861e-19
14647219298992128 1.7593361956771287e-19
14647220485013504 9.396105381380104e-20
14647221671034880 7.174648590575038e-20
14647222857056256 1.2970627167317758e-19
14647224043077632 1.3089435086228786e-19
14647225229099008 8.013538775770139e-20
14647226415120384 4.305323630907522e-20
14647227601141760 7.662152963822558e-20
14647228787163136 1.1695600540922037e-19
14647229973184512 4.794258681897397e-20
14647231159205888 -2.328011088579628e-22
14647232345227264 5.60824321922341e-20
14647233531248640 7.237514515598873e-20
14647234717270016 2.2749878826535148e-20
14647235903291392 -1.9652232811021762e-20
14647237089312768 -1.196123013573672e-21
14647238275334144 5.1740681033990896e-20
14647239461355520 2.8396234433894886e-21
14647240647376896 -6.896144837347814e-20
14647241833398272 -2.085713041557625e-20
14647243019419648 1.319968742936504e-20
14647244205441024 -3.339262761349775e-20
14647245391462400 -7.805918427407743e-20
14647246577483776 -7.475659176050021e-20
14647247763505152 -2.0963324858345613e-20
14647248949526528 -4.2506103737581305e-20
14647250135547904 -1.29431170474663e-19
14647251321569280 -1.0046210772427143e-19
14647252507590656 -4.6896368268723164e-20
14647253693612032 -9.021287503233814e-20
14647254879633408 -1.367790752296146e-19
14647256065654784 -1.4320992851641046e-19
14647257251676160 -9.638643079682418e-20
14647258437697536 -8.932167890185546e-20
14647259623718912 -1.821841830615611e-19
14647260809740288 -1.8007045712629849e-19
14647261995761664 -1.1135563560793102e-19
14647263181783040 -1.4361560646061495e-19
14647264367804416 -1.9442497376511134e-19
14647265553825792 -2.0588936129705795e-19
14647266739847168 -1.7214585753920373e-19
14647267925868544 -1.447182040715717e-19
14647269111889920 -2.2539181919489925e-19
14647270297911296 -2.5843782749827505e-19
14647271483932672 -1.78987677257356e-19
14647272669954048 -1.8906670813164134e-19
14647273855975424 -2.5434929015908743e-19
14647275041996800 -2.647652743918974e-19
14647276228018176 -2.425312889218206e-19
14647277414039552 -2.071927513935708e-19
14647278600060928 -2.620858598761652e-19
14647279786082304 -3.2662182219862936e-19
14647280972103680 -2.5339567220921876e-19
14647282158125056 -2.3323295224533045e-19
14647283344146432 -3.0781146728053736e-19
14647284530167808 -3.2339459230027616e-19
14647285716189184 -3.043695385345048e-19
14647286902210560 -2.707857081753428e-19
14647288088231936 -2.9932137542212165e-19
14647289274253312 -3.7969348952910195e-19
14647290460274688 -3.298785545957651e-19
14647291646296064 -2.8038493984421916e-19
14647292832317440 -3.5259776036653704e-19
14647294018338816 -3.8137637153349907e-19
14647295204360192 -3.591759065101399e-19
14647296390381568 -3.3463639906685796e-19
14647297576402944 -3.411582345640567e-19
14647298762424320 -4.1825266018941196e-19
14647299948445696 -4.058089419059419e-19
14647301134467072 -3.306624462001552e-19
14647302320488448 -3.8443423867167115e-19
14647303506509824 -4.393326929415276e-19
14647304692531200 -4.112837504380574e-19
14647305878552576 -3.9070927852117347e-19
14647307064573952 -3.8663655131240218e-19
14647308250595328 -4.470114437094785e-19
14647309436616704 -4.715865203626183e-19
14647310622638080 -3.8698223403158837e-19
14647311808659456 -4.1179331116597717e-19
14647312994680832 -4.884827895042798e-19
14647314180702208 -4.614507692716647e-19
14647315366723584 -4.383519304307996e-19
14647316552744960 -4.34158189281226e-19
14647317738766336 -4.741194560657733e-19
14647318924787712 -5.219335844114508e-19
14647320110809088 -4.48911129397159e-19
14647321296830464 -4.355361806797034e-19
14647322482851840 -5.246736361246531e-19
14647323668873216 -5.130903289846083e-19
14647324854894592 -4.783285792751802e-19
14647326040915968 -4.796675652725248e-19
14647327226937344 -4.997118504224675e-19
14647328412958720 -5.565708693765949e-19
14647329598980096 -5.112973845385908e-19
14647330785001472 -4.61351033444661e-19
14647331971022848 -5.474631987854778e-19
14647333157044224 -5.649626765552756e-19
14647334343065600 -5.129613620555768e-19
14647335529086976 -5.150692966212167e-19
14647336715108352 -5.321720327994227e-19
14647337901129728 -5.778469969590311e-19
14647339087151104 -5.644144157878832e-19
14647340273172480 -4.954653182930682e-19
14647341459193856 -5.566094513857267e-19
14647342645215232 -6.07852375288438e-19
14647343831236608 -5.484636968944655e-19
14647345017257984 -5.413976146325967e-19
14647346203279360 -5.625974949156279e-19
14647347389300736 -5.940661722568265e-19
14647348575322112 -6.04924734309563e-19
14647349761343488 -5.333510146795218e-19
14647350947364864 -5.605083999636709e-19
14647352133386240 -6.365253939181649e-19
14647353319407616 -5.866516616248914e-19
14647354505428992 -5.609673032073696e-19
14647355691450368 -5.872411730745428e-19
14647356877471744 -6.067080556078413e-19
14647358063493120 -6.295962268510747e-19
14647359249514496 -5.743736236064815e-19
14647360435535872 -5.632469127530063e-19
14647361621557248 -6.496041066520743e-19
14647362807578624 -6.246260627706275e-19
14647363993600000 -5.730269060844804e-19
14647365179621376 -6.032154140733922e-19
14647366365642752 -6.208670525432392e-19
14647367551664128 -6.40702187514365e-19
14647368737685504 -6.106514866008062e-19
14647369923706880 -5.705280149142488e-19
14647371109728256 -6.450701012074494e-19
14647372295749632 -6.551635012232113e-19
14647373481771008 -5.87231193503311e-19
14647374667792384 -6.091387713845359e-19
14647375853813760 -6.329428877684968e-19
14647377039835136 -6.422764959691957e-19
14647378225856512 -6.349462515561691e-19
14647379411877888 -5.831457320310604e-19
14647380597899264 -6.318346120407348e-19
14647381783920640 -6.749142182327691e-19
14647382969942016 -6.037191981688554e-19
14647384155963392 -6.036924585301897e-19
14647385341984768 -6.392988061682828e-19
14647386528006144 -6.407620628456231e-19
14647387714027520 -6.434202863143481e-19
14647388900048896 -5.969580949070322e-19
14647390086070272 -6.139814989402156e-19
14647391272091648 -6.766550626385121e-19
14647392458113024 -6.207924355705336e-19
14647393644134400 -5.94527235387487e-19
14647394830155776 -6.38124581534931e-19
14647396016177152 -6.37130664108276e-19
14647397202198528 -6.386488269299317e-19
14647398388219904 -6.091012255287976e-19
14647399574241280 -5.961598054658454e-19
14647400760262656 -6.617140273271984e-19
14647401946284032 -6.364358818356191e-19
14647403132305408 -5.8283776780932375e-19
14647404318326784 -6.234548282663735e-19
14647405504348160 -6.346748605344433e-19
14647406690369536 -6.26119463993948e-19
14647407876390912 -6.111376465481585e-19
14647409062412288 -5.840963349860893e-19
14647410248433664 -6.343548234602561e-19
14647411434455040 -6.390604385701675e-19
14647412620476416 -5.755722748128574e-19
14647413806497792 -6.000791149413568e-19
14647414992519168 -6.23230837922533e-19
14647416178540544 -6.079559905213697e-19
14647417364561920 -6.038190600635689e-19
14647418550583296 -5.737514294830675e-19
14647419736604672 -6.002010323303629e-19
14647420922626048 -6.301733326586549e-19
14647422108647424 -5.698166375831018e-19
14647423294668800 -5.695534761884298e-19
14647424480690176 -6.051628134133964e-19
14647425666711552 -5.893000644843604e-19
14647426852732928 -5.859282514027435e-19
14647428038754304 -5.599975803271035e-19
14647429224775680 -5.629779053668059e-19
14647430410797056 -6.090377933541946e-19
14647431596818432 -5.625245221632829e-19
14647432782839808 -5.352794401409295e-19
14647433968861184 -5.777418514492991e-19
14647435154882560 -5.672901345428233e-19
14647436340903936 -5.580510712861909e-19
14647437526925312 -5.433926157678107e-19
14647438712946688 -5.27840642272335e-19
14647439898968064 -5.711996849517637e-19
14647441084989440 -5.521051142752487e-19
14647442271010816 -5.043105660872392e-19
14647443457032192 -5.361181739187183e-19
14647444643053568 -5.419942534636128e-19
14647445829074944 -5.241858683089318e-19
14647447015096320 -5.201506099581064e-19
14647448201117696 -4.943133753265062e-19
14647449387139072 -5.211624603605997e-19
14647450573160448 -5.325212083606269e-19
14647451759181824 -4.747132443927773e-19
14647452945203200 -4.898533352140469e-19
14647454131224576 -5.10789731040925e-19
14647455317245952 -4.863920162600539e-19
14647456503267328 -4.875097246325293e-19
14647457689288704 -4.626405256773557e-19
14647458875310080 -4.705053076138942e-19
14647460061331456 -4.989375300722472e-19
14647461247352832 -4.480288576617229e-19
14647462433374208 -4.4042708279401625e-19
14647463619395584 -4.701103270089691e-19
14647464805416960 -4.488411931892589e-19
14647465991438336 -4.450523124909986e-19
14647467177459712 -4.2940781644026724e-19
14647468363481088 -4.188981405981107e-19
14647469549502464 -4.521431814310339e-19
14647470735523840 -4.2035998497122463e-19
14647471921545216 -3.904606064976112e-19
14647473107566592 -4.218514719746886e-19
14647474293587968 -4.1009725670812198e-19
14647475479609344 -3.9870998846330487e-19
14647476665630720 -3.922157249950624e-19
14647477851652096 -3.672193357027487e-19
14647479037673472 -3.9719400983220034e-19
14647480223694848 -3.9003357467298233e-19
14647481409716224 -3.412262087904774e-19
14647482595737600 -3.660394082793295e-19
14647483781758976 -3.696114159340106e-19
14647484967780352 -3.470001131970572e-19
14647486153801728 -3.497258989854283e-19
14647487339823104 -3.2170076485107784e-19
14647488525844480 -3.336892717649849e-19
14647489711865856 -3.5196746641945233e-19
14647490897887232 -2.999502964804132e-19
14647492083908608 -3.017409896639858e-19
14647493269929984 -3.236177053297854e-19
14647494455951360 -2.9746558154275117e-19
14647495641972736 -2.978740676794761e-19
14647496827994112 -2.7697118908828954e-19
14647498014015488 -2.681688478356915e-19
14647499200036864 -3.0254812954314604e-19
14647500386058240 -2.606573376310819e-19
14647501572079616 -2.3658695142700786e-19
14647502758100992 -2.679635801393117e-19
14647503944122368 -2.4860523735766434e-19
14647505130143744 -2.422035846621586e-19
14647506316165120 -2.295722183450433e-19
14647507502186496 -2.056583902296067e-19
14647508688207872 -2.4164256723020884e-19
14647509874229248 -2.219868544944367e-19
14647511060250624 -1.764983464881048e-19
14647512246272000 -2.0471610182226457e-19
14647513432293376 -2.0073352541781198e-19
14647514618314752 -1.8370982287810438e-19
14647515804336128 -1.795357252458437e-19
14647516990357504 -1.4917325939194596e-19
14647518176378880 -1.7334703256683077e-19
14647519362400256 -1.803101864668636e-19
14647520548421632 -1.2302403375822876e-19
14647521734443008 -1.3431032510062534e-19
14647522920464384 -1.5136707596530139e-19
14647524106485760 -1.2711740379257433e-19
14647525292507136 -1.238175405981313e-19
14647526478528512 -9.671070269570348e-20
14647527664549888 -1.0181720348092897e-19
14647528850571264 -1.2993165158362098e-19
