15187817330343936 -3.730841582418523e-19
15187818516365312 -3.2816486068223733e-19
15187819702386688 -3.306040014985556e-19
15187820888408064 -3.354124416776722e-19
15187822074429440 -3.566129047846481e-19
15187823260450816 -3.189195555775967e-19
15187824446472192 -2.6846863881608357e-19
15187825632493568 -3.2297855391314577e-19
15187826818514944 -3.2991368187147064e-19
15187828004536320 -2.6858190739461395e-19
15187829190557696 -2.650358815807048e-19
15187830376579072 -2.735088812838888e-19
15187831562600448 -2.889117539082309e-19
15187832748621824 -2.7030309559373462e-19
15187833934643200 -2.0678192325972504e-19
15187835120664576 -2.421820711415772e-19
15187836306685952 -2.7718114382308544e-19
15187837492707328 -2.128265170952751e-19
15187838678728704 -1.9306370695698485e-19
15187839864750080 -2.092197692578511e-19
15187841050771456 -2.1913526681292173e-19
15187842236792832 -2.1573296795234626e-19
15187843422814208 -1.489999000206212e-19
15187844608835584 -1.5538210697913287e-19
15187845794856960 -2.177768617282757e-19
15187846980878336 -1.6099311417193677e-19
15187848166899712 -1.1826112553575424e-19
15187849352921088 -1.4315703031877596e-19
15187850538942464 -1.468036018658113e-19
15187851724963840 -1.5046325577796904e-19
15187852910985216 -9.710851195236028e-20
15187854097006592 -7.158471159213687e-20
15187855283027968 -1.4163282412026823e-19
15187856469049344 -1.1429933055956092e-19
15187857655070720 -4.582387243207424e-20
15187858841092096 -6.62532611040201e-20
15187860027113472 -7.99664628094227e-20
15187861213134848 -8.072688958520294e-20
15187862399156224 -4.341878990755074e-20
15187863585177600 5.045900390210678e-21
15187864771198976 -5.779694693381609e-20
15187865957220352 -6.488800412802385e-20
15187867143241728 2.3223625773083474e-20
15187868329263104 1.2969725311857184e-20
15187869515284480 -1.544832661188799e-20
15187870701305856 -7.756080784701516e-21
15187871887327232 1.4391811203813548e-20
15187873073348608 7.306256273908033e-20
15187874259369984 3.4474228317938446e-20
15187875445391360 -9.216504697074715e-21
15187876631412736 7.827947614108875e-20
15187877817434112 9.68812758864942e-20
15187879003455488 5.500647807720247e-20
15187880189476864 6.294686738500256e-20
15187881375498240 7.775890538838333e-20
15187882561519616 1.3359446657652364e-19
15187883747540992 1.2558910570057609e-19
15187884933562368 5.685331412708818e-20
15187886119583744 1.2689620559897464e-19
15187887305605120 1.818286186014015e-19
15187888491626496 1.2779068335217878e-19
15187889677647872 1.2706594707363058e-19
15187890863669248 1.4830905795953206e-19
15187892049690624 1.8848423525329251e-19
15187893235712000 2.0937386011915183e-19
15187894421733376 1.3739099043487907e-19
15187895607754752 1.6956642045734588e-19
15187896793776128 2.5615615203970265e-19
15187897979797504 2.103446852955686e-19
15187899165818880 1.8737842542486837e-19
15187900351840256 2.180548266644472e-19
15187901537861632 2.4749420306109557e-19
15187902723883008 2.8131518578729717e-19
15187903909904384 2.227021201571588e-19
15187905095925760 2.1534760039728891e-19
15187906281947136 3.192003874474923e-19
15187907467968512 2.977697273747905e-19
15187908653989888 2.460504721392747e-19
15187909840011264 2.837004641581602e-19
15187911026032640 3.0931877033335375e-19
15187912212054016 3.415080699640047e-19
15187913398075392 3.113166072544677e-19
15187914584096768 2.687616729961821e-19
15187915770118144 3.643473225496126e-19
15187916956139520 3.8600094372172023e-19
15187918142160896 3.104736490968236e-19
15187919328182272 3.3618647176611145e-19
15187920514203648 3.7603238193241136e-19
15187921700225024 3.9822534330063825e-19
15187922886246400 3.905262555940917e-19
15187924072267776 3.332269492222931e-19
15187925258289152 3.98777020615605e-19
15187926444310528 4.633430868895652e-19
15187927630331904 3.839913704274738e-19
15187928816353280 3.815237226988444e-19
15187930002374656 4.386992705140678e-19
15187931188396032 4.527759205196994e-19
15187932374417408 4.559670385480638e-19
15187933560438784 4.0390224615384277e-19
15187934746460160 4.3289849578083497e-19
15187935932481536 5.242730544738512e-19
15187937118502912 4.628355797349279e-19
15187938304524288 4.254283708605776e-19
15187939490545664 4.91939688564258e-19
15187940676567040 5.0975569808778e-19
15187941862588416 5.115821696722693e-19
15187943048609792 4.748661439296512e-19
15187944234631168 4.704345246571397e-19
15187945420652544 5.668730329819627e-19
15187946606673920 5.41287136697231e-19
15187947792695296 4.71114140425091e-19
15187948978716672 5.32716602968679e-19
15187950164738048 5.660424202077645e-19
15187951350759424 5.586100069927835e-19
15187952536780800 5.392164601034388e-19
15187953722802176 5.12614539142603e-19
15187954908823552 5.944533285900232e-19
15187956094844928 6.14103190062503e-19
15187957280866304 5.227284195425332e-19
15187958466887680 5.596607102562628e-19
15187959652909056 6.19774564078235e-19
15187960838930432 6.029605468915296e-19
15187962024951808 5.895122632882249e-19
15187963210973184 5.63917879030642e-19
15187964396994560 6.1534174308882875e-19
15187965583015936 6.6662797292245e-19
15187966769037312 5.8338357201846275e-19
15187967955058688 5.814726053964148e-19
15187969141080064 6.591825810318881e-19
15187970327101440 6.497298452822362e-19
15187971513122816 6.289346613676085e-19
15187972699144192 6.096462445462213e-19
15187973885165568 6.360467926637389e-19
15187975071186944 7.025963451906155e-19
15187976257208320 6.43094493392278e-19
15187977443229696 6.019691272441976e-19
15187978629251072 6.834084071281883e-19
15187979815272448 6.943311510943215e-19
15187981001293824 6.608302397236889e-19
15187982187315200 6.495460622504787e-19
15187983373336576 6.571499504381987e-19
15187984559357952 7.235607670928037e-19
15187985745379328 6.989031846661635e-19
15187986931400704 6.270092007125879e-19
15187988117422080 6.942037611738967e-19
15187989303443456 7.319277241965078e-19
15187990489464832 6.892645650122481e-19
15187991675486208 6.787763920794821e-19
15187992861507584 6.794756341670644e-19
15187994047528960 7.305192697600411e-19
15187995233550336 7.402050059045402e-19
15187996419571712 6.582465146062555e-19
15187997605593088 6.934780786006788e-19
15187998791614464 7.58851572087667e-19
15187999977635840 7.16169573583811e-19
15188001163657216 6.963176696294494e-19
15188002349678592 7.002562165084588e-19
15188003535699968 7.3249772812592565e-19
15188004721721344 7.642681491897044e-19
15188005907742720 6.926701988088613e-19
15188007093764096 6.872903879963198e-19
15188008279785472 7.671741140722798e-19
15188009465806848 7.442540514083349e-19
15188010651828224 7.062351347714152e-19
15188011837849600 7.13281750300087e-19
15188013023870976 7.339547086333377e-19
15188014209892352 7.698061085951992e-19
15188015395913728 7.191347694240783e-19
15188016581935104 6.83827327871095e-19
15188017767956480 7.63889089000257e-19
15188018953977856 7.637112376909501e-19
15188020139999232 7.097527379993241e-19
15188021326020608 7.164261346171123e-19
15188022512041984 7.331577220234719e-19
15188023698063360 7.660110041078636e-19
15188024884084736 7.385972495663157e-19
15188026070106112 6.825189141280329e-19
15188027256127488 7.442726826654614e-19
15188028442148864 7.739539616326124e-19
15188029628170240 7.135219153585795e-19
15188030814191616 7.087627292617266e-19
15188032000212992 7.286192072591328e-19
15188033186234368 7.515004157657011e-19
15188034372255744 7.461458771376095e-19
15188035558277120 6.845774115160039e-19
15188036744298496 7.157762500831317e-19
15188037930319872 7.696511929855501e-19
15188039116341248 7.15846800977257e-19
15188040302362624 6.93996562242953e-19
15188041488384000 7.167832788461227e-19
15188042674405376 7.328081901912696e-19
15188043860426752 7.377966262628922e-19
15188045046448128 6.837101836773929e-19
15188046232469504 6.86786770741757e-19
15188047418490880 7.500077063511166e-19
15188048604512256 7.13322346775188e-19
15188049790533632 6.732615755797585e-19
15188050976555008 6.957132933299788e-19
15188052162576384 7.098250827573135e-19
15188053348597760 7.177663101226098e-19
15188054534619136 6.764446266077949e-19
15188055720640512 6.564662937658284e-19
15188056906661888 7.159570773531413e-19
15188058092683264 7.029355156232328e-19
15188059278704640 6.504454189870578e-19
15188060464726016 6.662052960600659e-19
15188061650747392 6.817196022611749e-19
15188062836768768 6.866472483828568e-19
15188064022790144 6.620067150376031e-19
15188065208811520 6.245902539725096e-19
15188066394832896 6.716303115050699e-19
15188067580854272 6.857680612958746e-19
15188068766875648 6.240191930484708e-19
15188069952897024 6.273907425726358e-19
15188071138918400 6.492047591864852e-19
15188072324939776 6.482484976011701e-19
15188073510961152 6.3561613590542745e-19
15188074696982528 5.959445457131774e-19
15188075883003904 6.202778315880773e-19
15188077069025280 6.505659743638434e-19
15188078255046656 5.969576607692926e-19
15188079441068032 5.829171524617099e-19
15188080627089408 6.08427861815544e-19
15188081813110784 6.068771552118959e-19
15188082999132160 5.994413994661407e-19
15188084185153536 5.633539265029094e-19
15188085371174912 5.642432536062151e-19
15188086557196288 6.0682679355806225e-19
15188087743217664 5.688163947652339e-19
15188088929239040 5.3424577360132e-19
15188090115260416 5.604142655922214e-19
15188091301281792 5.598315490655967e-19
15188092487303168 5.521358840090103e-19
15188093673324544 5.267412929618889e-19
15188094859345920 5.096817665278107e-19
15188096045367296 5.50189686710321e-19
15188097231388672 5.320058455054038e-19
15188098417410048 4.847358531693758e-19
15188099603431424 5.049961937802002e-19
15188100789452800 5.097340735168214e-19
15188101975474176 4.979134170184218e-19
15188103161495552 4.830716187597906e-19
15188104347516928 4.557463740269246e-19
15188105533538304 4.846711601077347e-19
15188106719559680 4.870644470477221e-19
15188107905581056 4.34233488591674e-19
15188109091602432 4.425531270385471e-19
15188110277623808 4.566516044101253e-19
15188111463645184 4.396217364541402e-19
15188112649666560 4.2951433187790813e-19
15188113835687936 4.0427760455446646e-19
15188115021709312 4.1393025298800653e-19
15188116207730688 4.310966052403444e-19
15188117393752064 3.8540486927340886e-19
15188118579773440 3.7458455934173705e-19
15188119765794816 3.9501723348611015e-19
15188120951816192 3.7932623273644037e-19
15188122137837568 3.6981129528112734e-19
15188123323858944 3.490992548241376e-19
15188124509880320 3.428399301061231e-19
15188125695901696 3.66389881233466e-19
15188126881923072 3.3328333559879193e-19
15188128067944448 3.080403976622637e-19
15188129253965824 3.2869910293907913e-19
15188130439987200 3.1689323048345163e-19
15188131626008576 3.054681139861884e-19
15188132812029952 2.9019850229300123e-19
15188133998051328 2.7160570170565164e-19
15188135184072704 2.957886255988475e-19
15188136370094080 2.7833281282617536e-19
15188137556115456 2.39891097133715e-19
15188138742136832 2.5671168567094797e-19
15188139928158208 2.5143992247638005e-19
15188141114179584 2.3363899870963255e-19
15188142300200960 2.2857303857430797e-19
15188143486222336 2.0498756422135627e-19
15188144672243712 2.1656498206285133e-19
15188145858265088 2.1672770200017374e-19
15188147044286464 1.7496767357770963e-19
15188148230307840 1.8121165748679756e-19
15188149416329216 1.841396606139004e-19
15188150602350592 1.618912194437047e-19
15188151788371968 1.6179240911508997e-19
15188152974393344 1.3998308630152752e-19
15188154160414720 1.3562474771227372e-19
15188155346436096 1.4882151564037003e-19
15188156532457472 1.12747752639534e-19
15188157718478848 1.0333349633830168e-19
15188158904500224 1.1543686010363832e-19
15188160090521600 9.217370309162433e-20
15188161276542976 8.775217646129322e-20
15188162462564352 7.539267376329453e-20
15188163648585728 5.66923639434009e-20
15188164834607104 7.397231150691267e-20
15188166020628480 5.2692432989905664e-20
15188167206649856 2.6977578339029306e-20
15188168392671232 4.0026672356614696e-20
15188169578692608 2.2579659513692676e-20
15188170764713984 1.3896277648237987e-20
15188171950735360 1.0198424606365437e-20
15188173136756736 -1.6534223672800832e-20
15188174322778112 -5.9108475328036865e-21
15188175508799488 -1.2447091679295886e-20
15188176694820864 -4.39526869219374e-20
15188177880842240 -3.593429460824464e-20
15188179066863616 -4.606680350654837e-20
15188180252884992 -6.141335431390125e-20
15188181438906368 -5.875366219864042e-20
15188182624927744 -8.443130236739102e-20
15188183810949120 -8.675955983050281e-20
15188184996970496 -7.989042785767801e-20
15188186182991872 -1.1025555029195078e-19
15188187369013248 -1.1344668735921702e-19
15188188555034624 -1.1490528615093674e-19
15188189741056000 -1.3451261270454068e-19
15188190927077376 -1.2926460487116044e-19
15188192113098752 -1.4822077939939958e-19
15188193299120128 -1.6509800525849193e-19
15188194485141504 -1.5167225016619032e-19
15188195671162880 -1.7303684033592578e-19
15188196857184256 -1.871811411538768e-19
15188198043205632 -1.8516851644407922e-19
15188199229227008 -2.0354627225906444e-19
15188200415248384 -2.004515866165021e-19
15188201601269760 -2.121478109026023e-19
15188202787291136 -2.389873141177037e-19
15188203973312512 -2.2501040701253376e-19
15188205159333888 -2.324781700252467e-19
15188206345355264 -2.5828935684411074e-19
15188207531376640 -2.5699771454628784e-19
15188208717398016 -2.673383865930896e-19
15188209903419392 -2.703132825735274e-19
15188211089440768 -2.7540812660759026e-19
15188212275462144 -3.0527801925237084e-19
15188213461483520 -2.982404853273808e-19
15188214647504896 -2.9268714628714244e-19
15188215833526272 -3.209727387816614e-19
15188217019547648 -3.252676864366566e-19
15188218205569024 -3.32276642516799e-19
15188219391590400 -3.3823620976197687e-19
15188220577611776 -3.3325427905019667e-19
15188221763633152 -3.64977633835953e-19
15188222949654528 -3.706594272536831e-19
15188224135675904 -3.530019014728586e-19
15188225321697280 -3.781068705691006e-19
15188226507718656 -3.907303874497683e-19
15188227693740032 -3.9402275459236454e-19
15188228879761408 -3.99821938346391e-19
15188230065782784 -3.927426199966472e-19
15188231251804160 -4.20774499297563e-19
15188232437825536 -4.353263666231872e-19
15188233623846912 -4.1511024771867523e-19
15188234809868288 -4.293230898021783e-19
15188235995889664 -4.477983141082808e-19
15188237181911040 -4.53426956432516e-19
15188238367932416 -4.585781207257229e-19
15188239553953792 -4.493625272326356e-19
15188240739975168 -4.683933609018972e-19
15188241925996544 -4.943790348626512e-19
15188243112017920 -4.748983460482756e-19
15188244298039296 -4.77220538872921e-19
15188245484060672 -5.02719622401625e-19
15188246670082048 -5.057238389369304e-19
15188247856103424 -5.121994528188279e-19
15188249042124800 -5.037238569810604e-19
15188250228146176 -5.120965950539522e-19
15188251414167552 -5.485633574234323e-19
15188252600188928 -5.304566868936529e-19
15188253786210304 -5.188037063197005e-19
15188254972231680 -5.504355092843342e-19
15188256158253056 -5.564574464040145e-19
15188257344274432 -5.592588763726168e-19
15188258530295808 -5.544439027630286e-19
15188259716317184 -5.51814358958167e-19
15188260902338560 -5.890714885894464e-19
15188262088359936 -5.862674901680403e-19
15188263274381312 -5.6112154197248735e-19
15188264460402688 -5.884575795317309e-19
15188265646424064 -6.021481322584907e-19
15188266832445440 -5.994321168104973e-19
15188268018466816 -6.004423440968841e-19
15188269204488192 -5.897406830103652e-19
15188270390509568 -6.207895946003531e-19
15188271576530944 -6.35348193736963e-19
15188272762552320 -6.001698375378631e-19
15188273948573696 -6.178430475820158e-19
15188275134595072 -6.433668617790135e-19
15188276320616448 -6.360464846246904e-19
15188277506637824 -6.382461160698759e-19
15188278692659200 -6.261053539472903e-19
15188279878680576 -6.454806109274129e-19
15188281064701952 -6.756540148555786e-19
15188282250723328 -6.395329564824783e-19
15188283436744704 -6.398517725308152e-19
15188284622766080 -6.76265068671431e-19
15188285808787456 -6.68173060378187e-19
15188286994808832 -6.669576897729751e-19
15188288180830208 -6.591311985981882e-19
15188289366851584 -6.6421924049506285e-19
15188290552872960 -7.033177546767504e-19
15188291738894336 -6.76190074471069e-19
15188292924915712 -6.564167465876431e-19
15188294110937088 -6.98900544214556e-19
15188295296958464 -6.970739533119534e-19
15188296482979840 -6.895135513411814e-19
15188297669001216 -6.858097016953534e-19
15188298855022592 -6.785071943485016e-19
15188300041043968 -7.207161315414395e-19
15188301227065344 -7.098694926739589e-19
15188302413086720 -6.705633817475904e-19
15188303599108096 -7.092165061787298e-19
15188304785129472 -7.209326914458988e-19
15188305971150848 -7.025076931689952e-19
15188307157172224 -7.059473478470251e-19
15188308343193600 -6.946336377542147e-19
15188309529214976 -7.23093563338386e-19
15188310715236352 -7.361529596978144e-19
15188311901257728 -6.843619173085039e-19
15188313087279104 -7.057313778485808e-19
15188314273300480 -7.4060818329407405e-19
15188315459321856 -7.133484944203712e-19
15188316645343232 -7.127354065526945e-19
15188317831364608 -7.070979909320846e-19
15188319017385984 -7.170624337011929e-19
15188320203407360 -7.47464996966435e-19
15188321389428736 -7.017377333758425e-19
15188322575450112 -6.95642918817371e-19
15188323761471488 -7.462843088342636e-19
15188324947492864 -7.228556647405701e-19
15188326133514240 -7.096854946937554e-19
15188327319535616 -7.138569654803482e-19
15188328505556992 -7.095222375240106e-19
15188329691578368 -7.445725140478437e-19
15188330877599744 -7.159714610844393e-19
15188332063621120 -6.836645301743906e-19
15188333249642496 -7.357901775539256e-19
15188334435663872 -7.296780231621976e-19
15188335621685248 -7.016370957308869e-19
15188336807706624 -7.114510595820531e-19
15188337993728000 -7.013068889592514e-19
15188339179749376 -7.268124537069365e-19
15188340365770752 -7.239188459584383e-19
15188341551792128 -6.726520714167539e-19
15188342737813504 -7.122978128381291e-19
15188343923834880 -7.308037385177635e-19
15188345109856256 -6.882614452296898e-19
15188346295877632 -6.978849618166486e-19
15188347481899008 -6.920095303545541e-19
15188348667920384 -7.030183243017458e-19
15188349853941760 -7.191665862744855e-19
15188351039963136 -6.633505678919704e-19
15188352225984512 -6.789161960951903e-19
15188353412005888 -7.201127110635676e-19
15188354598027264 -6.776683097501086e-19
15188355784048640 -6.710676212911642e-19
15188356970070016 -6.78990993498094e-19
15188358156091392 -6.754243727623526e-19
15188359342112768 -6.975719772819327e-19
15188360528134144 -6.574441208399242e-19
15188361714155520 -6.396286621942175e-19
15188362900176896 -6.948358543550967e-19
15188364086198272 -6.674856253065542e-19
15188365272219648 -6.364381723107117e-19
15188366458241024 -6.562818134168317e-19
15188367644262400 -6.457791304934618e-19
15188368830283776 -6.6441212834383275e-19
15188370016305152 -6.465287763241098e-19
15188371202326528 -6.039602385919385e-19
15188372388347904 -6.539692560393551e-19
15188373574369280 -6.513523058157468e-19
15188374760390656 -6.034941179886497e-19
15188375946412032 -6.212704518516367e-19
15188377132433408 -6.178472881562296e-19
15188378318454784 -6.21302203001785e-19
15188379504476160 -6.215041318910562e-19
15188380690497536 -5.729289751956879e-19
15188381876518912 -6.010175448804601e-19
15188383062540288 -6.267600551218471e-19
15188384248561664 -5.716713116527873e-19
15188385434583040 -5.740361999695157e-19
15188386620604416 -5.848129044006534e-19
15188387806625792 -5.750945349654397e-19
15188388992647168 -5.855474584300098e-19
15188390178668544 -5.444929059806791e-19
15188391364689920 -5.434796083128128e-19
15188392550711296 -5.860252836395207e-19
15188393736732672 -5.408110107343496e-19
15188394922754048 -5.215535468867978e-19
15188396108775424 -5.445609854321105e-19
15188397294796800 -5.269715824811086e-19
15188398480818176 -5.368722590420444e-19
15188399666839552 -5.143210445129566e-19
15188400852860928 -4.835284864278075e-19
15188402038882304 -5.315504854578405e-19
15188403224903680 -5.101214375935167e-19
15188404410925056 -4.657457689314023e-19
15188405596946432 -4.926948042917285e-19
15188406782967808 -4.834424951326605e-19
15188407968989184 -4.8007756006209685e-19
15188409155010560 -4.732873131333768e-19
15188410341031936 -4.3187792527935024e-19
15188411527053312 -4.649368714645805e-19
15188412713074688 -4.715907924316203e-19
15188413899096064 -4.1538587553081574e-19
15188415085117440 -4.296248280512898e-19
15188416271138816 -4.344300888893753e-19
15188417457160192 -4.185364172539178e-19
15188418643181568 -4.2309688057624774e-19
15188419829202944 -3.835734309521149e-19
15188421015224320 -3.9241310003899215e-19
15188422201245696 -4.2024931164444986e-19
15188423387267072 -3.673802133938763e-19
15188424573288448 -3.610641612507767e-19
15188425759309824 -3.796511497192872e-19
15188426945331200 -3.5986934768675546e-19
15188428131352576 -3.6232101125186373e-19
15188429317373952 -3.3359669075702365e-19
15188430503395328 -3.206686959284795e-19
15188431689416704 -3.5766091306057227e-19
15188432875438080 -3.2168944019535243e-19
15188434061459456 -2.919211136554459e-19
15188435247480832 -3.154828755244916e-19
15188436433502208 -2.998260332319442e-19
15188437619523584 -2.966308211602672e-19
15188438805544960 -2.8266628487114406e-19
15188439991566336 -2.5063138371202315e-19
15188441177587712 -2.847115073480337e-19
15188442363609088 -2.732976466557604e-19
15188443549630464 -2.2469742038299317e-19
15188444735651840 -2.4464030934923947e-19
15188445921673216 -2.411551539271286e-19
15188447107694592 -2.2591645094417705e-19
15188448293715968 -2.2256141114836895e-19
15188449479737344 -1.8817789658071282e-19
15188450665758720 -2.0406758473427393e-19
15188451851780096 -2.153196053686817e-19
15188453037801472 -1.6423860357935315e-19
15188454223822848 -1.6654155447362248e-19
15188455409844224 -1.7708288072329156e-19
15188456595865600 -1.5742394531016011e-19
15188457781886976 -1.5759357528422332e-19
15188458967908352 -1.2677042559174699e-19
15188460153929728 -1.233599053976368e-19
15188461339951104 -1.4917552613573632e-19
15188462525972480 -1.0569230632022387e-19
15188463711993856 -8.906742987061107e-20
15188464898015232 -1.0772788041098478e-19
15188466084036608 -8.910806317190161e-20
15188467270057984 -8.576260217206237e-20
15188468456079360 -6.551759658049375e-20
15188469642100736 -4.5208020917801957e-20
15188470828122112 -7.510456078209074e-20
15188472014143488 -5.0237051575060356e-20
15188473200164864 -1.370615320625519e-20
15188474386186240 -3.3490512599121385e-20
15188475572207616 -2.298634542210821e-20
15188476758228992 -1.2867912576513945e-20
15188477944250368 -1.5162818505464832e-21
15188479130271744 2.872973202531989e-20
15188480316293120 5.0567690038152294e-21
15188481502314496 9.505075292775844e-21
15188482688335872 5.522674396299252e-20
15188483874357248 4.6310744982389097e-20
15188485060378624 4.570936578759923e-20
15188486246400000 6.028596366800835e-20
15188487432421376 6.409888449972931e-20
15188488618442752 9.572239518490942e-20
15188489804464128 8.878700200257927e-20
15188490990485504 7.408646897108594e-20
15188492176506880 1.1877206672043159e-19
15188493362528256 1.253825812047372e-19
15188494548549632 1.1471677858519582e-19
15188495734571008 1.295927624462803e-19
15188496920592384 1.3316969579396315e-19
15188498106613760 1.6315371983812325e-19
15188499292635136 1.6682630293211876e-19
15188500478656512 1.4206114688649877e-19
15188501664677888 1.8085807392843976e-19
15188502850699264 2.01074407404497e-19
15188504036720640 1.846024439382176e-19
15188505222742016 1.9821208031128424e-19
15188506408763392 2.035688344065292e-19
15188507594784768 2.240309620722567e-19
15188508780806144 2.432396653139327e-19
15188509966827520 2.1680976511793758e-19
15188511152848896 2.3541442299033143e-19
15188512338870272 2.72209162778092e-19
15188513524891648 2.5829290830840436e-19
15188514710913024 2.6274728244181647e-19
15188515896934400 2.7373232385716815e-19
15188517082955776 2.8515550927395694e-19
15188518268977152 3.14200464581872e-19
15188519454998528 2.9208123450862165e-19
15188520641019904 2.9196404125780385e-19
15188521827041280 3.39163847384222e-19
15188523013062656 3.3072001602950155e-19
15188524199084032 3.2654779048110354e-19
15188525385105408 3.4024200937229096e-19
15188526571126784 3.457415302198819e-19
15188527757148160 3.7706914976346755e-19
15188528943169536 3.654649676923176e-19
15188530129190912 3.50029093246591e-19
15188531315212288 3.9481306565388163e-19
15188532501233664 4.0156834824933764e-19
15188533687255040 3.89405553624984e-19
15188534873276416 4.011883321914878e-19
15188536059297792 4.0449538799134257e-19
15188537245319168 4.345877264865385e-19
15188538431340544 4.383042096389885e-19
15188539617361920 4.072388319035487e-19
15188540803383296 4.434867540652569e-19
15188541989404672 4.689380846392661e-19
15188543175426048 4.495988711188143e-19
15188544361447424 4.581262873938335e-19
15188545547468800 4.617558557022121e-19
15188546733490176 4.828681383091535e-19
15188547919511552 5.032528188149054e-19
15188549105532928 4.686407037246835e-19
15188550291554304 4.854424990062655e-19
15188551477575680 5.281968950209713e-19
15188552663597056 5.088812399844812e-19
15188553849618432 5.088703875347885e-19
15188555035639808 5.1751996752680055e-19
15188556221661184 5.288819738772967e-19
15188557407682560 5.597212560252036e-19
15188558593703936 5.302151997309106e-19
15188559779725312 5.250836684914779e-19
15188560965746688 5.764199551085024e-19
15188562151768064 5.676748135618643e-19
15188563337789440 5.547133936840476e-19
15188564523810816 5.671933556984697e-19
15188565709832192 5.732540092108608e-19
15188566895853568 6.025765898517497e-19
15188568081874944 5.898633451209642e-19
15188569267896320 5.64019866020379e-19
15188570453917696 6.125623649519716e-19
15188571639939072 6.233729341792544e-19
15188572825960448 5.964088670312872e-19
15188574011981824 6.099537452606107e-19
15188575198003200 6.1382683324806695e-19
15188576384024576 6.377133548047787e-19
15188577570045952 6.437657427820403e-19
15188578756067328 6.042350707702148e-19
15188579942088704 6.384547145494217e-19
15188581128110080 6.690191260615684e-19
15188582314131456 6.376714731566235e-19
15188583500152832 6.430374300211144e-19
15188584686174208 6.524021938464886e-19
15188585872195584 6.66949406125135e-19
15188587058216960 6.843692272100849e-19
15188588244238336 6.446052552160706e-19
15188589430259712 6.569897402528266e-19
15188590616281088 7.056434664484185e-19
15188591802302464 6.779167839938663e-19
15188592988323840 6.685098542002594e-19
15188594174345216 6.831533527010075e-19
15188595360366592 6.895859156843516e-19
15188596546387968 7.149261434778941e-19
15188597732409344 6.843458435206158e-19
15188598918430720 6.699273752023994e-19
