13519956980023296 5.000569951369601e-19
13519958166044672 4.7444254635492675e-19
13519959352066048 4.101874189588905e-19
13519960538087424 3.982412035469435e-19
13519961724108800 4.679807088898615e-19
13519962910130176 4.790644983877531e-19
13519964096151552 3.8202541960728967e-19
13519965282172928 3.764553118110768e-19
13519966468194304 4.5543794002972455e-19
13519967654215680 4.465249519058597e-19
13519968840237056 3.786970732273986e-19
13519970026258432 3.553768759256078e-19
13519971212279808 4.1138355005311716e-19
13519972398301184 4.453623515822829e-19
13519973584322560 3.5985404822111687e-19
13519974770343936 3.2227139442434916e-19
13519975956365312 4.004757710846155e-19
13519977142386688 4.1297666248869407e-19
13519978328408064 3.4579933190288183e-19
13519979514429440 3.1041263232074716e-19
13519980700450816 3.532636833079653e-19
13519981886472192 4.0237972803866527e-19
13519983072493568 3.348056869605695e-19
13519984258514944 2.7116356421576854e-19
13519985444536320 3.391061521158956e-19
13519986630557696 3.741180339762188e-19
13519987816579072 3.088700520343661e-19
13519989002600448 2.65045604839006e-19
13519990188621824 2.9481099216699513e-19
13519991374643200 3.4924488763724667e-19
13519992560664576 3.0772638426093976e-19
13519993746685952 2.252736075515826e-19
13519994932707328 2.7126409461275855e-19
13519996118728704 3.2905216005973566e-19
13519997304750080 2.7269184885893106e-19
13519998490771456 2.1750296983701185e-19
13519999676792832 2.3683533795809127e-19
13520000862814208 2.890598187759256e-19
13520002048835584 2.7170354563558574e-19
13520003234856960 1.8580230177290824e-19
13520004420878336 2.0213866739564997e-19
13520005606899712 2.745563780849221e-19
13520006792921088 2.359351684450553e-19
13520007978942464 1.694915336377519e-19
13520009164963840 1.7792739548281056e-19
13520010350985216 2.2759748366457355e-19
13520011537006592 2.291511382909583e-19
13520012723027968 1.4634959978610391e-19
13520013909049344 1.3315070346713927e-19
13520015095070720 2.1201315976488974e-19
13520016281092096 1.964450174636926e-19
13520017467113472 1.217643611434214e-19
13520018653134848 1.1632395855254288e-19
13520019839156224 1.6282370113177327e-19
13520021025177600 1.7938140828624325e-19
13520022211198976 1.0807421155152695e-19
13520023397220352 6.864290261287496e-20
13520024583241728 1.419410869256001e-19
13520025769263104 1.5280702457420857e-19
13520026955284480 7.460857608250943e-20
13520028141305856 5.776963643509774e-20
13520029327327232 9.768671313513542e-20
13520030513348608 1.2080606364840113e-19
13520031699369984 7.054055185670239e-20
13520032885391360 1.0892307696596303e-20
13520034071412736 6.610623822960935e-20
13520035257434112 1.0476169383903862e-19
13520036443455488 3.167967871194704e-20
13520037629476864 -3.87758664468553e-21
13520038815498240 3.1998876070109317e-20
13520040001519616 6.055872307122526e-20
13520041187540992 2.712562605686656e-20
13520042373562368 -3.9276677826429733e-20
13520043559583744 -1.0275490435063977e-20
13520044745605120 4.7162942565790395e-20
13520045931626496 -1.108414848473187e-20
13520047117647872 -6.295855227460137e-20
13520048303669248 -3.178145653650584e-20
13520049489690624 -3.224351110671129e-21
13520050675712000 -2.0773575692949207e-20
13520051861733376 -8.542592114370983e-20
13520053047754752 -8.331865365448811e-20
13520054233776128 -1.6571424809057454e-20
13520055419797504 -5.265888381975297e-20
13520056605818880 -1.1825643734916055e-19
13520057791840256 -9.923029706256606e-20
13520058977861632 -6.544987415788112e-20
13520060163883008 -7.329487217425028e-20
13520061349904384 -1.301098909551628e-19
13520062535925760 -1.5011219051812727e-19
13520063721947136 -8.798515004883182e-20
13520064907968512 -9.466701259783365e-20
13520066093989888 -1.7043576690325486e-19
13520067280011264 -1.6539429573447398e-19
13520068466032640 -1.2556385083676123e-19
13520069652054016 -1.2944764396557733e-19
13520070838075392 -1.7613851474272164e-19
13520072024096768 -2.0899099488730623e-19
13520073210118144 -1.596686973469528e-19
13520074396139520 -1.4333060248213252e-19
13520075582160896 -2.1433531965045522e-19
13520076768182272 -2.303734625318195e-19
13520077954203648 -1.9071465166291767e-19
13520079140225024 -1.836438362931863e-19
13520080326246400 -2.2129923318782957e-19
13520081512267776 -2.6353488296031253e-19
13520082698289152 -2.321595523885078e-19
13520083884310528 -1.9500787525908465e-19
13520085070331904 -2.552989268250638e-19
13520086256353280 -2.909865869415009e-19
13520087442374656 -2.5156190507671205e-19
13520088628396032 -2.399678309043751e-19
13520089814417408 -2.679077244241364e-19
13520091000438784 -3.0958533071932377e-19
13520092186460160 -3.0074023649147687e-19
13520093372481536 -2.525441983998645e-19
13520094558502912 -2.9347849886982643e-19
13520095744524288 -3.467790875106389e-19
13520096930545664 -3.133219893636043e-19
13520098116567040 -2.928256300791845e-19
13520099302588416 -3.166341079023977e-19
13520100488609792 -3.556836644899158e-19
13520101674631168 -3.61299952131037e-19
13520102860652544 -3.132574387793005e-19
13520104046673920 -3.3124168458206233e-19
13520105232695296 -3.9359976635474633e-19
13520106418716672 -3.747344004425453e-19
13520107604738048 -3.4499035055258663e-19
13520108790759424 -3.630876406346752e-19
13520109976780800 -3.9727842508017283e-19
13520111162802176 -4.145993601600693e-19
13520112348823552 -3.7594737374510376e-19
13520113534844928 -3.7013288460999493e-19
13520114720866304 -4.320475141219889e-19
13520115906887680 -4.3445835882414115e-19
13520117092909056 -3.9737213926255763e-19
13520118278930432 -4.0663101802163543e-19
13520119464951808 -4.37142667612655e-19
13520120650973184 -4.598202566628545e-19
13520121836994560 -4.360672278101958e-19
13520123023015936 -4.122148039389857e-19
13520124209037312 -4.642418294324171e-19
13520125395058688 -4.860101347674855e-19
13520126581080064 -4.481599226101455e-19
13520127767101440 -4.486328622617869e-19
13520128953122816 -4.742480054145514e-19
13520130139144192 -4.99406589680002e-19
13520131325165568 -4.9052527105758685e-19
13520132511186944 -4.55944143831113e-19
13520133697208320 -4.928341836190808e-19
13520134883229696 -5.312395203522746e-19
13520136069251072 -4.9622606738149e-19
13520137255272448 -4.869801951705028e-19
13520138441293824 -5.118149779062565e-19
13520139627315200 -5.319050139404524e-19
13520140813336576 -5.366436539267223e-19
13520141999357952 -5.036497601277145e-19
13520143185379328 -5.161226199144239e-19
13520144371400704 -5.656732711294581e-19
13520145557422080 -5.443644404662298e-19
13520146743443456 -5.228898332091793e-19
13520147929464832 -5.450961452622312e-19
13520149115486208 -5.621314860103403e-19
13520150301507584 -5.73980917946266e-19
13520151487528960 -5.485418735053714e-19
13520152673550336 -5.392260871509212e-19
13520153859571712 -5.907027649074136e-19
13520155045593088 -5.879827688375649e-19
13520156231614464 -5.55248525676458e-19
13520157417635840 -5.715803950225246e-19
13520158603657216 -5.8932773501984105e-19
13520159789678592 -6.019212163383982e-19
13520160975699968 -5.876892276769451e-19
13520162161721344 -5.661201548022005e-19
13520163347742720 -6.074320596842527e-19
13520164533764096 -6.230862542409466e-19
13520165719785472 -5.866528703835728e-19
13520166905806848 -5.915844563055973e-19
13520168091828224 -6.114342136256615e-19
13520169277849600 -6.236552912386117e-19
13520170463870976 -6.215983762446146e-19
13520171649892352 -5.910928849064148e-19
13520172835913728 -6.151261059117728e-19
13520174021935104 -6.498400953003938e-19
13520175207956480 -6.171397882580788e-19
13520176393977856 -6.083753213344469e-19
13520177579999232 -6.284625101834529e-19
13520178766020608 -6.393453148888382e-19
13520179952041984 -6.449307684845324e-19
13520181138063360 -6.161272448407685e-19
13520182324084736 -6.209731099006917e-19
13520183510106112 -6.637654928528039e-19
13520184696127488 -6.434071967632583e-19
13520185882148864 -6.213217185289335e-19
13520187068170240 -6.403408631956416e-19
13520188254191616 -6.497986069997819e-19
13520189440212992 -6.598551523377569e-19
13520190626234368 -6.392849316200158e-19
13520191812255744 -6.237406273879074e-19
13520192998277120 -6.681926979203492e-19
13520194184298496 -6.653917839045539e-19
13520195370319872 -6.309447121221007e-19
13520196556341248 -6.441575033718618e-19
13520197742362624 -6.565981541139738e-19
13520198928384000 -6.651138145802036e-19
13520200114405376 -6.547696879140405e-19
13520201300426752 -6.27729681010709e-19
13520202486448128 -6.598565536342765e-19
13520203672469504 -6.800961478347222e-19
13520204858490880 -6.399923830656463e-19
13520206044512256 -6.405040767338385e-19
13520207230533632 -6.598663761715542e-19
13520208416555008 -6.62655419168664e-19
13520209602576384 -6.627014414044109e-19
13520210788597760 -6.316152515092575e-19
13520211974619136 -6.449291693009044e-19
13520213160640512 -6.824273693127534e-19
13520214346661888 -6.4775625973771395e-19
13520215532683264 -6.328183515087287e-19
13520216718704640 -6.514770014155481e-19
13520217904726016 -6.56616124877407e-19
13520219090747392 -6.629270275596831e-19
13520220276768768 -6.324931064433598e-19
13520221462790144 -6.267520452449479e-19
13520222648811520 -6.711485383276715e-19
13520223834832896 -6.524643774166754e-19
13520225020854272 -6.196747056014282e-19
13520226206875648 -6.3762756710964515e-19
13520227392897024 -6.477863722260201e-19
13520228578918400 -6.503583673022641e-19
13520229764939776 -6.297959140032744e-19
13520230950961152 -6.077462734053133e-19
13520232136982528 -6.479698522417676e-19
13520233323003904 -6.520680227851801e-19
13520234509025280 -6.070948580682183e-19
13520235695046656 -6.151213888557533e-19
13520236881068032 -6.298872166859238e-19
13520238067089408 -6.319063817478036e-19
13520239253110784 -6.215547927363843e-19
13520240439132160 -5.873604555244e-19
13520241625153536 -6.147543518901201e-19
13520242811174912 -6.407829094699656e-19
13520243997196288 -5.928945060422006e-19
13520245183217664 -5.86248784948514e-19
13520246369239040 -6.071627221846491e-19
13520247555260416 -6.082436396187594e-19
13520248741281792 -6.032952633303047e-19
13520249927303168 -5.668844780577574e-19
13520251113324544 -5.761246164896748e-19
13520252299345920 -6.173059093629741e-19
13520253485367296 -5.790647724675502e-19
13520254671388672 -5.498481857365409e-19
13520255857410048 -5.75546578299703e-19
13520257043431424 -5.809941230203175e-19
13520258229452800 -5.75193097181499e-19
13520259415474176 -5.4641983084718075e-19
13520260601495552 -5.347545565146557e-19
13520261787516928 -5.791050744940766e-19
13520262973538304 -5.622588983791756e-19
13520264159559680 -5.153142573750941e-19
13520265345581056 -5.343226687962484e-19
13520266531602432 -5.492512062673175e-19
13520267717623808 -5.428778097550139e-19
13520268903645184 -5.171097081820223e-19
13520270089666560 -4.92582517595182e-19
13520271275687936 -5.338546647325058e-19
13520272461709312 -5.3821784556356855e-19
13520273647730688 -4.800744611155715e-19
13520274833752064 -4.8640069805479e-19
13520276019773440 -5.110196174683938e-19
13520277205794816 -5.023869210889515e-19
13520278391816192 -4.8333271239277375e-19
13520279577837568 -4.529806611466975e-19
13520280763858944 -4.779505717953517e-19
13520281949880320 -5.029865240405173e-19
13520283135901696 -4.465876677068177e-19
13520284321923072 -4.313552731330863e-19
13520285507944448 -4.654004036064514e-19
13520286693965824 -4.610305822115622e-19
13520287879987200 -4.4139108885191245e-19
13520289066008576 -4.1031364308186714e-19
13520290252029952 -4.1893560761966735e-19
13520291438051328 -4.586345751774164e-19
13520292624072704 -4.139149464308321e-19
13520293810094080 -3.7471631348505905e-19
13520294996115456 -4.108136219457099e-19
13520296182136832 -4.1612484920087387e-19
13520297368158208 -3.9427546485216574e-19
13520298554179584 -3.661156842161928e-19
13520299740200960 -3.575497323485811e-19
13520300926222336 -4.0243434715509644e-19
13520302112243712 -3.800906593032534e-19
13520303298265088 -3.194989344094723e-19
13520304484286464 -3.473385841183718e-19
13520305670307840 -3.681863574548762e-19
13520306856329216 -3.4380837613182084e-19
13520308042350592 -3.174383709041258e-19
13520309228371968 -2.992722721302329e-19
13520310414393344 -3.3764919704141743e-19
13520311600414720 -3.3717711146851397e-19
13520312786436096 -2.6811893625341704e-19
13520313972457472 -2.7857065342640213e-19
13520315158478848 -3.1360715115683e-19
13520316344500224 -2.909793768028582e-19
13520317530521600 -2.6294251697004726e-19
13520318716542976 -2.4131096285718353e-19
13520319902564352 -2.672383805404448e-19
13520321088585728 -2.874500560264852e-19
13520322274607104 -2.202180991981425e-19
13520323460628480 -2.0637975814397858e-19
13520324646649856 -2.5393226829643164e-19
13520325832671232 -2.379638097511772e-19
13520327018692608 -2.0490535288621398e-19
13520328204713984 -1.8314885477127988e-19
13520329390735360 -1.9506751146889315e-19
13520330576756736 -2.27681088298557e-19
13520331762778112 -1.7639271525258903e-19
13520332948799488 -1.3616878707191623e-19
13520334134820864 -1.8092795152075536e-19
13520335320842240 -1.8339013484351548e-19
13520336506863616 -1.458397220168431e-19
13520337692884992 -1.2291816191981414e-19
13520338878906368 -1.239629215423648e-19
13520340064927744 -1.6008088958239737e-19
13520341250949120 -1.2983821127439697e-19
13520342436970496 -6.826752077351831e-20
13520343622991872 -1.052518307739445e-19
13520344809013248 -1.2721394981862051e-19
13520345995034624 -8.535668767020789e-20
13520347181056000 -6.02881279002526e-20
13520348367077376 -5.414616384023606e-20
13520349553098752 -8.672126176210127e-20
13520350739120128 -8.043946087645226e-20
13520351925141504 -7.163846448059706e-21
13520353111162880 -2.3841088152272588e-20
13520354297184256 -6.678164280502398e-20
13520355483205632 -2.6702968403792943e-20
13520356669227008 5.5456200489409455e-21
13520357855248384 1.163636294670231e-20
13520359041269760 -1.1414771341551274e-20
13520360227291136 -2.1850033724740916e-20
13520361413312512 4.795328168667185e-20
13520362599333888 5.599616235022347e-20
13520363785355264 1.1515103193480017e-21
13520364971376640 2.969482234152229e-20
13520366157398016 7.117125231610954e-20
13520367343419392 7.684378161222916e-20
13520368529440768 6.26047915833705e-20
13520369715462144 4.2385441871092944e-20
13520370901483520 9.654751660815622e-20
13520372087504896 1.333778485594895e-19
13520373273526272 7.767771764329181e-20
13520374459547648 8.173161339963624e-20
13520375645569024 1.350867461741361e-19
13520376831590400 1.4361232163834926e-19
13520378017611776 1.3473510122353246e-19
13520379203633152 1.12642925995978e-19
13520380389654528 1.4469187399148077e-19
13520381575675904 2.0284925729838572e-19
13520382761697280 1.5710728495621185e-19
13520383947718656 1.3567608870640803e-19
13520385133740032 1.956376324958134e-19
13520386319761408 2.11523505680796e-19
13520387505782784 2.0123590041533888e-19
13520388691804160 1.8217111402042517e-19
13520389877825536 1.964817473692338e-19
13520391063846912 2.6143436067077257e-19
13520392249868288 2.39160349342999e-19
13520393435889664 1.9411077207471596e-19
13520394621911040 2.473402088974497e-19
13520395807932416 2.8040356450083293e-19
13520396993953792 2.6428203321515596e-19
13520398179975168 2.513279857685836e-19
13520399365996544 2.541652386125219e-19
13520400552017920 3.099736870288186e-19
13520401738039296 3.172093283717632e-19
13520402924060672 2.6092088717626592e-19
13520404110082048 2.9453339554850417e-19
13520405296103424 3.425164236402134e-19
13520406482124800 3.279205579800767e-19
13520407668146176 3.164106457827435e-19
13520408854167552 3.1178834523761844e-19
13520410040188928 3.564039424481105e-19
13520411226210304 3.8643924277487287e-19
13520412412231680 3.2868821379933666e-19
13520413598253056 3.379229632341845e-19
13520414784274432 4.0095246464034184e-19
13520415970295808 3.9275561622246617e-19
13520417156317184 3.738705669149331e-19
13520418342338560 3.713343499835122e-19
13520419528359936 4.0103734890217705e-19
13520420714381312 4.438952091759792e-19
13520421900402688 4.0292763540841474e-19
13520423086424064 3.821567750462382e-19
13520424272445440 4.470480010761837e-19
13520425458466816 4.576571884392802e-19
13520426644488192 4.291500098719472e-19
13520427830509568 4.2704242038617106e-19
13520429016530944 4.471869286067074e-19
13520430202552320 4.928887975384857e-19
13520431388573696 4.719155067601488e-19
13520432574595072 4.2858702366903365e-19
13520433760616448 4.855845713785691e-19
13520434946637824 5.165379615018485e-19
13520436132659200 4.824863019986641e-19
13520437318680576 4.789866817022759e-19
13520438504701952 4.930192220036201e-19
13520439690723328 5.320709056355982e-19
13520440876744704 5.348643227104048e-19
13520442062766080 4.818006443332841e-19
13520443248787456 5.16499380074632e-19
13520444434808832 5.683763110705327e-19
13520445620830208 5.374094448301992e-19
13520446806851584 5.22602154157418e-19
13520447992872960 5.358144647808327e-19
13520449178894336 5.688968809647025e-19
13520450364915712 5.859948125977045e-19
13520451550937088 5.361015632497706e-19
13520452736958464 5.447163679250288e-19
13520453922979840 6.068051059743716e-19
13520455109001216 5.91466195324325e-19
13520456295022592 5.632254091914497e-19
13520457481043968 5.751068965982606e-19
13520458667065344 6.021324872830793e-19
13520459853086720 6.26114804826935e-19
13520461039108096 5.914418289090192e-19
13520462225129472 5.734071535407665e-19
13520463411150848 6.349577718404594e-19
13520464597172224 6.406223696540023e-19
13520465783193600 5.997811406278363e-19
13520466969214976 6.100945015136885e-19
13520468155236352 6.336260892808358e-19
13520469341257728 6.570316589393545e-19
13520470527279104 6.385356754076454e-19
13520471713300480 6.03523858215508e-19
13520472899321856 6.549722909618675e-19
13520474085343232 6.801868762664021e-19
13520475271364608 6.367313397996182e-19
13520476457385984 6.3822925150490295e-19
13520477643407360 6.595024950227535e-19
13520478829428736 6.817913572797823e-19
13520480015450112 6.772209720665634e-19
13520481201471488 6.350412744999178e-19
13520482387492864 6.6575926250836505e-19
13520483573514240 7.095007130178654e-19
13520484759535616 6.739228784019085e-19
13520485945556992 6.570575564167186e-19
13520487131578368 6.802739215091843e-19
13520488317599744 7.009211162513893e-19
13520489503621120 7.040104477564819e-19
13520490689642496 6.678060846313413e-19
13520491875663872 6.729895478133184e-19
13520493061685248 7.253441387890832e-19
13520494247706624 7.062011146036266e-19
13520495433728000 6.737164662455272e-19
13520496619749376 6.941119761351394e-19
13520497805770752 7.1502400601558275e-19
13520498991792128 7.228648565524184e-19
13520500177813504 6.919196225598797e-19
13520501363834880 6.806582631056897e-19
13520502549856256 7.31718484304873e-19
13520503735877632 7.288814119371124e-19
13520504921899008 6.886510744130756e-19
13520506107920384 6.9966161571606325e-19
13520507293941760 7.221239742029003e-19
13520508479963136 7.327572493625142e-19
13520509665984512 7.125916801513936e-19
13520510852005888 6.847477972541594e-19
13520512038027264 7.26205366298887e-19
13520513224048640 7.454117989787168e-19
13520514410070016 7.000873350621848e-19
13520515596091392 6.990888822760051e-19
13520516782112768 7.2412827640062085e-19
13520517968134144 7.340743689891368e-19
13520519154155520 7.215922916950392e-19
13520520340176896 6.895638042691008e-19
13520521526198272 7.1391563490636675e-19
13520522712219648 7.470929942765109e-19
13520523898241024 7.099195590211409e-19
13520525084262400 6.930682873498726e-19
13520526270283776 7.175556152789557e-19
13520527456305152 7.276051709897451e-19
13520528642326528 7.227075055190274e-19
13520529828347904 6.912299908155842e-19
13520531014369280 6.95763727229782e-19
13520532200390656 7.401450355467813e-19
13520533386412032 7.1324525682263605e-19
13520534572433408 6.808925242894941e-19
13520535758454784 7.0354164314483625e-19
13520536944476160 7.157916047797268e-19
13520538130497536 7.153344815418674e-19
13520539316518912 6.873146478074458e-19
13520540502540288 6.753531754030307e-19
13520541688561664 7.198784216987936e-19
13520542874583040 7.101996050358809e-19
13520544060604416 6.679554902044555e-19
13520545246625792 6.814022308726258e-19
13520546432647168 6.989316358298773e-19
13520547618668544 6.973160857433523e-19
13520548804689920 6.763050023405355e-19
13520549990711296 6.5489297353346455e-19
13520551176732672 6.87527417438395e-19
13520552362754048 6.988980146341187e-19
13520553548775424 6.517654682092945e-19
13520554734796800 6.516283902857728e-19
13520555920818176 6.7613044104680335e-19
13520557106839552 6.733249721747541e-19
13520558292860928 6.583533407178822e-19
13520559478882304 6.302787526515251e-19
13520560664903680 6.497901417198088e-19
13520561850925056 6.767773449411441e-19
13520563036946432 6.329561515209493e-19
13520564222967808 6.175529993674971e-19
13520565408989184 6.427375751096997e-19
13520566595010560 6.4223671515863415e-19
13520567781031936 6.323148073295656e-19
13520568967053312 6.040175425050726e-19
13520570153074688 6.066203466895703e-19
13520571339096064 6.431472561438238e-19
13520572525117440 6.112334708918508e-19
13520573711138816 5.789542410752964e-19
13520574897160192 6.033926100336987e-19
13520576083181568 6.077432281535848e-19
13520577269202944 5.974173603466453e-19
13520578455224320 5.743922855830859e-19
13520579641245696 5.611436722100749e-19
13520580827267072 5.95193620103951e-19
13520582013288448 5.843623359352246e-19
13520583199309824 5.394275035816567e-19
13520584385331200 5.536987297345374e-19
13520585571352576 5.688582890565936e-19
13520586757373952 5.546217212334985e-19
13520587943395328 5.370511332657338e-19
13520589129416704 5.171582239115371e-19
13520590315438080 5.388639216072501e-19
13520591501459456 5.492958276560695e-19
13520592687480832 5.006622184824667e-19
13520593873502208 4.981192101734758e-19
13520595059523584 5.221936429617952e-19
13520596245544960 5.083859150872638e-19
13520597431566336 4.938714972887635e-19
13520598617587712 4.704095030139161e-19
13520599803609088 4.784225587997122e-19
13520600989630464 5.035507582758971e-19
13520602175651840 4.599937125157004e-19
13520603361673216 4.393105141008044e-19
13520604547694592 4.668433224579883e-19
13520605733715968 4.597354885818286e-19
13520606919737344 4.426885134303563e-19
13520608105758720 4.2167228519482317e-19
13520609291780096 4.188583609816902e-19
13520610477801472 4.437270672056588e-19
13520611663822848 4.171627196474331e-19
13520612849844224 3.822506770246259e-19
13520614035865600 4.021786306500421e-19
13520615221886976 4.0723676390237413e-19
13520616407908352 3.8573406643949767e-19
13520617593929728 3.6741748149991595e-19
13520618779951104 3.5620062859794573e-19
13520619965972480 3.7777774676181357e-19
13520621151993856 3.6955222922483446e-19
13520622338015232 3.2317308520084424e-19
13520623524036608 3.344624436517772e-19
13520624710057984 3.495889077424129e-19
13520625896079360 3.268969821125421e-19
13520627082100736 3.0901647547773124e-19
13520628268122112 2.9341356531664913e-19
13520629454143488 3.0799100250970924e-19
13520630640164864 3.122781807995926e-19
13520631826186240 2.6685212697341025e-19
13520633012207616 2.613167565041672e-19
13520634198228992 2.8409270516690007e-19
13520635384250368 2.6780313530532676e-19
13520636570271744 2.434792187906555e-19
13520637756293120 2.296081622832664e-19
13520638942314496 2.362453589265342e-19
13520640128335872 2.4650895672442385e-19
13520641314357248 2.1078894215113627e-19
13520642500378624 1.889880839944339e-19
13520643686400000 2.112828458044812e-19
13520644872421376 2.0500250128411268e-19
13520646058442752 1.780281974245466e-19
13520647244464128 1.6252799973778332e-19
13520648430485504 1.6323053717808365e-19
13520649616506880 1.7613051744899774e-19
13520650802528256 1.5024788838188044e-19
13520651988549632 1.1745921010760147e-19
13520653174571008 1.3604259537190028e-19
13520654360592384 1.387687405202189e-19
13520655546613760 1.1095036403506126e-19
13520656732635136 9.413510936349229e-20
13520657918656512 8.896615590146919e-20
13520659104677888 1.0306649670299828e-19
13520660290699264 8.778850972630452e-20
13520661476720640 4.889465119349007e-20
13520662662742016 5.884359024390768e-20
