5582894378090496 2.909986065315946e-19
5582895564111872 3.1163707309614136e-19
5582896750133248 3.847406843425496e-19
5582897936154624 3.6232306059661836e-19
5582899122176000 3.2591266752821597e-19
5582900308197376 3.4733409463690744e-19
5582901494218752 3.88212605164473e-19
5582902680240128 4.083411314796397e-19
5582903866261504 3.592864941226836e-19
5582905052282880 3.5304841366335577e-19
5582906238304256 4.295073130791226e-19
5582907424325632 4.287800444042273e-19
5582908610347008 3.8298496195354183e-19
5582909796368384 3.941518437444926e-19
5582910982389760 4.333915232051343e-19
5582912168411136 4.608382392202472e-19
5582913354432512 4.257723494324229e-19
5582914540453888 3.9850259963782054e-19
5582915726475264 4.640099078267748e-19
5582916912496640 4.888795487954466e-19
5582918098518016 4.398391472558265e-19
5582919284539392 4.378132355094734e-19
5582920470560768 4.75040146748311e-19
5582921656582144 5.0484899897887595e-19
5582922842603520 4.870512821102333e-19
5582924028624896 4.452623700366032e-19
5582925214646272 4.904295565599949e-19
5582926400667648 5.420856824725893e-19
5582927586689024 4.980488469550585e-19
5582928772710400 4.742975146117505e-19
5582929958731776 5.128804298477976e-19
5582931144753152 5.45152400195769e-19
5582932330774528 5.361800905963365e-19
5582933516795904 4.943194088762228e-19
5582934702817280 5.165262867732715e-19
5582935888838656 5.798374760946884e-19
5582937074860032 5.519981468189727e-19
5582938260881408 5.115343053621352e-19
5582939446902784 5.439024661152791e-19
5582940632924160 5.804024398642093e-19
5582941818945536 5.8101589389377025e-19
5582943004966912 5.418447735224021e-19
5582944190988288 5.403083985510148e-19
5582945377009664 6.052859107919632e-19
5582946563031040 6.023260125804536e-19
5582947749052416 5.497346483228797e-19
5582948935073792 5.659626105245732e-19
5582950121095168 6.093635067071037e-19
5582951307116544 6.175910961380583e-19
5582952493137920 5.820605404665874e-19
5582953679159296 5.648884013835245e-19
5582954865180672 6.22773188321963e-19
5582956051202048 6.410708945474672e-19
5582957237223424 5.859012450477695e-19
5582958423244800 5.840822418832213e-19
5582959609266176 6.30737817585749e-19
5582960795287552 6.459229341559273e-19
5582961981308928 6.16500798524513e-19
5582963167330304 5.897681066940916e-19
5582964353351680 6.305795983967272e-19
5582965539373056 6.685265314340099e-19
5582966725394432 6.238331068177944e-19
5582967911415808 5.990033294794668e-19
5582969097437184 6.415632766269067e-19
5582970283458560 6.682370530202631e-19
5582971469479936 6.446537197817493e-19
5582972655501312 6.093433211809914e-19
5582973841522688 6.359822809019371e-19
5582975027544064 6.853238176872347e-19
5582976213565440 6.533572056976849e-19
5582977399586816 6.152565282856164e-19
5582978585608192 6.462214698716716e-19
5582979771629568 6.8026547137549165e-19
5582980957650944 6.69196756114666e-19
5582982143672320 6.282365515772269e-19
5582983329693696 6.359335061293809e-19
5582984515715072 6.895130814199068e-19
5582985701736448 6.785930228165456e-19
5582986887757824 6.303616921169635e-19
5582988073779200 6.418237209572483e-19
5582989259800576 6.8511154430235e-19
5582990445821952 6.855561752067049e-19
5582991631843328 6.421210049077036e-19
5582992817864704 6.338733412171925e-19
5582994003886080 6.849386985131362e-19
5582995189907456 6.931090887736991e-19
5582996375928832 6.418745131409301e-19
5582997561950208 6.37305858595798e-19
5582998747971584 6.794813152168581e-19
5582999933992960 6.913389460468399e-19
5583001120014336 6.532397341781144e-19
5583002306035712 6.288448165595296e-19
5583003492057088 6.726294135676501e-19
5583004678078464 6.967740445016529e-19
5583005864099840 6.505045941211628e-19
5583007050121216 6.291616473794091e-19
5583008236142592 6.643707648468444e-19
5583009422163968 6.906469931464447e-19
5583010608185344 6.592354239101278e-19
5583011794206720 6.209032834235063e-19
5583012980228096 6.540842672636486e-19
5583014166249472 6.905130680765418e-19
5583015352270848 6.546298491884797e-19
5583016538292224 6.195798691323362e-19
5583017724313600 6.432329718041474e-19
5583018910334976 6.791358426127824e-19
5583020096356352 6.604264268296919e-19
5583021282377728 6.113912959887038e-19
5583022468399104 6.280119775227419e-19
5583023654420480 6.774553221606812e-19
5583024840441856 6.515473289389536e-19
5583026026463232 6.044862424224358e-19
5583027212484608 6.208165271382512e-19
5583028398505984 6.557089160954108e-19
5583029584527360 6.512679604698296e-19
5583030770548736 6.041510949001621e-19
5583031956570112 5.958166696582433e-19
5583033142591488 6.492278522222833e-19
5583034328612864 6.434888363934715e-19
5583035514634240 5.900101165924123e-19
5583036700655616 5.906278899390564e-19
5583037886676992 6.259091481675319e-19
5583039072698368 6.35666682716607e-19
5583040258719744 5.907887878156751e-19
5583041444741120 5.631934100432898e-19
5583042630762496 6.135551195366255e-19
5583043816783872 6.286229064896505e-19
5583045002805248 5.729460176298643e-19
5583046188826624 5.576507436182586e-19
5583047374848000 5.898124795389348e-19
5583048560869376 6.085466911861616e-19
5583049746890752 5.766088656818275e-19
5583050932912128 5.308598351313791e-19
5583052118933504 5.68018722506141e-19
5583053304954880 6.059549812660266e-19
5583054490976256 5.503034658768631e-19
5583055676997632 5.213663293773794e-19
5583056863019008 5.510432252313237e-19
5583058049040384 5.708650184618368e-19
5583059235061760 5.549454576387049e-19
5583060421083136 5.013004025632919e-19
5583061607104512 5.133139049915829e-19
5583062793125888 5.702891433542224e-19
5583063979147264 5.299458087231975e-19
5583065165168640 4.820386021349604e-19
5583066351190016 5.054555327604244e-19
5583067537211392 5.280607698149451e-19
5583068723232768 5.229409338341973e-19
5583069909254144 4.715809556102751e-19
5583071095275520 4.581798424847795e-19
5583072281296896 5.221817256406098e-19
5583073467318272 5.061749158603531e-19
5583074653339648 4.390804097733513e-19
5583075839361024 4.519237671425965e-19
5583077025382400 4.839235608442176e-19
5583078211403776 4.825809991548986e-19
5583079397425152 4.404524722657355e-19
5583080583446528 4.050729587503439e-19
5583081769467904 4.607223656692028e-19
5583082955489280 4.760267180684191e-19
5583084141510656 3.9927910530804574e-19
5583085327532032 3.9517716759653413e-19
5583086513553408 4.330099779794257e-19
5583087699574784 4.350840976659248e-19
5583088885596160 4.0396727185963356e-19
5583090071617536 3.558033666780432e-19
5583091257638912 3.9256947251782017e-19
5583092443660288 4.348180905258357e-19
5583093629681664 3.6497764951161992e-19
5583094815703040 3.3225386994543157e-19
5583096001724416 3.7526114931679764e-19
5583097187745792 3.859130117420222e-19
5583098373767168 3.5978477063835425e-19
5583099559788544 3.105379166771536e-19
5583100745809920 3.189130037019831e-19
5583101931831296 3.804540421926216e-19
5583103117852672 3.3381912848689497e-19
5583104303874048 2.697634201442072e-19
5583105489895424 3.107116827282365e-19
5583106675916800 3.329742726433396e-19
5583107861938176 3.0809811633488813e-19
5583109047959552 2.6498019823880504e-19
5583110233980928 2.4989837744598937e-19
5583111420002304 3.1359998877953605e-19
5583112606023680 2.976314484274651e-19
5583113792045056 2.1283345456191262e-19
5583114978066432 2.3734346995192766e-19
5583116164087808 2.771382853849167e-19
5583117350109184 2.5487775900637894e-19
5583118536130560 2.1437943579401686e-19
5583119722151936 1.8582685184307576e-19
5583120908173312 2.37328394138832e-19
5583122094194688 2.5437632181887105e-19
5583123280216064 1.6286788917004083e-19
5583124466237440 1.5938208622711142e-19
5583125652258816 2.1734232035353025e-19
5583126838280192 1.9890618007793406e-19
5583128024301568 1.6065027143807478e-19
5583129210322944 1.253119226758389e-19
5583130396344320 1.5511247991990353e-19
5583131582365696 2.0260192365243454e-19
5583132768387072 1.2028803102352731e-19
5583133954408448 8.077979199987314e-20
5583135140429824 1.4785538926445548e-19
5583136326451200 1.4365114641382175e-19
5583137512472576 1.0150148102442148e-19
5583138698493952 6.850794103182409e-20
5583139884515328 7.703704457370539e-20
5583141070536704 1.3451905433719368e-19
5583142256558080 8.222161879586712e-20
5583143442579456 1.0378435051504287e-20
5583144628600832 6.744255075468534e-20
5583145814622208 8.995804638185715e-20
5583147000643584 4.238882008985443e-20
5583148186664960 8.783778945849557e-21
5583149372686336 3.1851642295116588e-21
5583150558707712 5.850481830015591e-20
5583151744729088 4.1890068639939294e-20
5583152930750464 -5.428576295713823e-20
5583154116771840 -1.9150846147145504e-20
5583155302793216 3.505273196878267e-20
5583156488814592 -1.5199683011401164e-20
5583157674835968 -5.399736824518148e-20
5583158860857344 -6.297109790817847e-20
5583160046878720 -2.2690222212422257e-20
5583161232900096 -7.310659293364876e-21
5583162418921472 -1.0255842930849409e-19
5583163604942848 -1.0702900483784962e-19
5583164790964224 -3.1535422940077e-20
5583165976985600 -6.579003093065759e-20
5583167163006976 -1.1728066312664433e-19
5583168349028352 -1.2725864872977914e-19
5583169535049728 -1.0124581379724808e-19
5583170721071104 -6.6577275555727e-20
5583171907092480 -1.4386576061587177e-19
5583173093113856 -1.8756204082098442e-19
5583174279135232 -1.0706898201253686e-19
5583175465156608 -1.1382721785409646e-19
5583176651177984 -1.7941673084981577e-19
5583177837199360 -1.909529867886639e-19
5583179023220736 -1.734623472498256e-19
5583180209242112 -1.3538663307677816e-19
5583181395263488 -1.8397063688045512e-19
5583182581284864 -2.5770518570095244e-19
5583183767306240 -1.9060978601989781e-19
5583184953327616 -1.6021404110445282e-19
5583186139348992 -2.343236143718741e-19
5583187325370368 -2.5636783854687645e-19
5583188511391744 -2.4156044053759533e-19
5583189697413120 -2.072741590943377e-19
5583190883434496 -2.2432807871909832e-19
5583192069455872 -3.12868560195166e-19
5583193255477248 -2.7738299086154487e-19
5583194441498624 -2.139384628070073e-19
5583195627520000 -2.810712387946918e-19
5583196813541376 -3.2187628442971426e-19
5583197999562752 -3.0351921574298955e-19
5583199185584128 -2.7625440185620826e-19
5583200371605504 -2.7284682570930067e-19
5583201557626880 -3.5605752576130637e-19
5583202743648256 -3.5975188789920445e-19
5583203929669632 -2.7431794052837323e-19
5583205115691008 -3.18726019137763e-19
5583206301712384 -3.839140759804779e-19
5583207487733760 -3.648161101895368e-19
5583208673755136 -3.4061474172535203e-19
5583209859776512 -3.263889287536583e-19
5583211045797888 -3.899823158050061e-19
5583212231819264 -4.310678908964058e-19
5583213417840640 -3.4521305241182307e-19
5583214603862016 -3.5146102822151293e-19
5583215789883392 -4.362006238236353e-19
5583216975904768 -4.2777531378258765e-19
5583218161926144 -3.9717906432994314e-19
5583219347947520 -3.811979578597031e-19
5583220533968896 -4.2493250968946113e-19
5583221719990272 -4.873269837958552e-19
5583222906011648 -4.187011355290431e-19
5583224092033024 -3.880236399018368e-19
5583225278054400 -4.755741891915592e-19
5583226464075776 -4.878294199228217e-19
5583227650097152 -4.498671056868895e-19
5583228836118528 -4.347432475103149e-19
5583230022139904 -4.601421541763644e-19
5583231208161280 -5.273894987950986e-19
5583232394182656 -4.920333893528647e-19
5583233580204032 -4.2833403797842723e-19
5583234766225408 -5.007180577925748e-19
5583235952246784 -5.447916739152609e-19
5583237138268160 -5.019281004411759e-19
5583238324289536 -4.816902891321716e-19
5583239510310912 -4.955644233063435e-19
5583240696332288 -5.595262297869779e-19
5583241882353664 -5.576756776159471e-19
5583243068375040 -4.753005028678794e-19
5583244254396416 -5.199543598769741e-19
5583245440417792 -5.91669441383044e-19
5583246626439168 -5.520355321964427e-19
5583247812460544 -5.224107641910987e-19
5583248998481920 -5.326272081137957e-19
5583250184503296 -5.832117717757562e-19
5583251370524672 -6.068972018322501e-19
5583252556546048 -5.286962915846273e-19
5583253742567424 -5.363261254895621e-19
5583254928588800 -6.234173166054758e-19
5583256114610176 -6.013576336553554e-19
5583257300631552 -5.578710645535465e-19
5583258486652928 -5.647304062217398e-19
5583259672674304 -6.03832219702607e-19
5583260858695680 -6.43156123902003e-19
5583262044717056 -5.830896780470124e-19
5583263230738432 -5.516757965788957e-19
5583264416759808 -6.391933118112294e-19
5583265602781184 -6.4850892791027e-19
5583266788802560 -5.906922498185066e-19
5583267974823936 -5.910664358982708e-19
5583269160845312 -6.221883473415402e-19
5583270346866688 -6.647170099960951e-19
5583271532888064 -6.315756580674806e-19
5583272718909440 -5.732671256072298e-19
5583273904930816 -6.44280091933674e-19
5583275090952192 -6.840228521449646e-19
5583276276973568 -6.237117763112962e-19
5583277462994944 -6.090708980802001e-19
5583278649016320 -6.372004309383399e-19
5583279835037696 -6.800008734237298e-19
5583281021059072 -6.681229187989246e-19
5583282207080448 -5.997777987950934e-19
5583283393101824 -6.399336151631616e-19
5583284579123200 -7.064983442546624e-19
5583285765144576 -6.5646894281957545e-19
5583286951165952 -6.215338143358652e-19
5583288137187328 -6.509148082778399e-19
5583289323208704 -6.866714110015754e-19
5583290509230080 -6.920907301230731e-19
5583291695251456 -6.270035291684231e-19
5583292881272832 -6.316469508715898e-19
5583294067294208 -7.144553764408331e-19
5583295253315584 -6.8563928721477295e-19
5583296439336960 -6.318302113670457e-19
5583297625358336 -6.529760614301624e-19
5583298811379712 -6.878369735985413e-19
5583299997401088 -7.056260825016195e-19
5583301183422464 -6.518019167913396e-19
5583302369443840 -6.246077733027449e-19
5583303555465216 -7.058212061663841e-19
5583304741486592 -7.089037485933374e-19
5583305927507968 -6.393638507116854e-19
5583307113529344 -6.476844753632926e-19
5583308299550720 -6.870601502814405e-19
5583309485572096 -7.055506493540515e-19
5583310671593472 -6.6802587756531915e-19
5583311857614848 -6.229187379496269e-19
5583313043636224 -6.849361055064498e-19
5583314229657600 -7.189045608537992e-19
5583315415678976 -6.50546840044631e-19
5583316601700352 -6.373571146671334e-19
5583317787721728 -6.753639204398493e-19
5583318973743104 -6.975643697359437e-19
5583320159764480 -6.777120624175711e-19
5583321345785856 -6.208174201809078e-19
5583322531807232 -6.564618826961222e-19
5583323717828608 -7.159745575560669e-19
5583324903849984 -6.587920156111087e-19
5583326089871360 -6.227558782731862e-19
5583327275892736 -6.579113193018776e-19
5583328461914112 -6.834979754489179e-19
5583329647935488 -6.758478976973432e-19
5583330833956864 -6.195467724509502e-19
5583332019978240 -6.251190778001205e-19
5583333205999616 -6.958309290130653e-19
5583334392020992 -6.62999775948351e-19
5583335578042368 -6.061860072610553e-19
5583336764063744 -6.322741216910971e-19
5583337950085120 -6.632538309996821e-19
5583339136106496 -6.631274620192841e-19
5583340322127872 -6.135596702520859e-19
5583341508149248 -5.939040011034951e-19
5583342694170624 -6.640848487305481e-19
5583343880192000 -6.588162546861378e-19
5583345066213376 -5.889499086995425e-19
5583346252234752 -6.00456146907809e-19
5583347438256128 -6.360312172901857e-19
5583348624277504 -6.411095166074227e-19
5583349810298880 -6.02953577188391e-19
5583350996320256 -5.653510375809267e-19
5583352182341632 -6.193588531449799e-19
5583353368363008 -6.439363570583256e-19
5583354554384384 -5.731767954004068e-19
5583355740405760 -5.62033876743757e-19
5583356926427136 -6.017430242264956e-19
5583358112448512 -6.118519982877657e-19
5583359298469888 -5.86274576603196e-19
5583360484491264 -5.373190858757621e-19
5583361670512640 -5.679100002598207e-19
5583362856534016 -6.175285568524862e-19
5583364042555392 -5.570634495204808e-19
5583365228576768 -5.2095265380373e-19
5583366414598144 -5.599410783369327e-19
5583367600619520 -5.755857955691213e-19
5583368786640896 -5.582243784524406e-19
5583369972662272 -5.097324060391718e-19
5583371158683648 -5.134741540644188e-19
5583372344705024 -5.755294933587201e-19
5583373530726400 -5.391227156532641e-19
5583374716747776 -4.791420724820424e-19
5583375902769152 -5.10419957329433e-19
5583377088790528 -5.357091851854056e-19
5583378274811904 -5.218312453875842e-19
5583379460833280 -4.789439127184781e-19
5583380646854656 -4.615954820014574e-19
5583381832876032 -5.206746236906578e-19
5583383018897408 -5.126021873179129e-19
5583384204918784 -4.391290596373424e-19
5583385390940160 -4.527722191807048e-19
5583386576961536 -4.889518485519836e-19
5583387762982912 -4.794336324366401e-19
5583388949004288 -4.431398429684989e-19
5583390135025664 -4.109986041406234e-19
5583391321047040 -4.559610050406339e-19
5583392507068416 -4.7689656781590415e-19
5583393693089792 -4.043501616946505e-19
5583394879111168 -3.927297864905952e-19
5583396065132544 -4.339042733835988e-19
5583397251153920 -4.3350973346368595e-19
5583398437175296 -4.0303032699278165e-19
5583399623196672 -3.6139260369756246e-19
5583400809218048 -3.880880971124551e-19
5583401995239424 -4.3096360386154317e-19
5583403181260800 -3.6812014825849595e-19
5583404367282176 -3.2910274981201807e-19
5583405553303552 -3.7303940800329395e-19
5583406739324928 -3.849269033862436e-19
5583407925346304 -3.5564899663958174e-19
5583409111367680 -3.1107969201750526e-19
5583410297389056 -3.171001505844481e-19
5583411483410432 -3.7299212510257936e-19
5583412669431808 -3.326512633489953e-19
5583413855453184 -2.689422034458781e-19
5583415041474560 -3.048600225541717e-19
5583416227495936 -3.3009022145858954e-19
5583417413517312 -3.035818997494619e-19
5583418599538688 -2.6255150772749205e-19
5583419785560064 -2.498689367209457e-19
5583420971581440 -3.0197236544602355e-19
5583422157602816 -2.919023352643064e-19
5583423343624192 -2.1514189044157942e-19
5583424529645568 -2.2940358064291254e-19
5583425715666944 -2.71441884553002e-19
5583426901688320 -2.5032291356141985e-19
5583428087709696 -2.09544641910335e-19
5583429273731072 -1.8540322056329269e-19
5583430459752448 -2.2720384248247437e-19
5583431645773824 -2.43463262657637e-19
5583432831795200 -1.6683171661225697e-19
5583434017816576 -1.54293483670021e-19
5583435203837952 -2.025092223585543e-19
5583436389859328 -1.9753327131324658e-19
5583437575880704 -1.5465023474830041e-19
5583438761902080 -1.21563630023958e-19
5583439947923456 -1.527433993901701e-19
5583441133944832 -1.8547589474924878e-19
5583442319966208 -1.212253401739092e-19
5583443505987584 -8.200068699301813e-20
5583444692008960 -1.3155832825152964e-19
5583445878030336 -1.408093360514636e-19
5583447064051712 -9.760351594915621e-20
5583448250073088 -6.215783972284577e-20
5583449436094464 -7.358208705903245e-20
5583450622115840 -1.197356401375719e-19
5583451808137216 -7.879886026079309e-20
5583452994158592 -1.3071620157701332e-20
5583454180179968 -5.487407203732894e-20
5583455366201344 -8.293083633973041e-20
5583456552222720 -4.001332148545714e-20
5583457738244096 -2.671874007530866e-21
5583458924265472 -1.9065488089156376e-21
5583460110286848 -4.690271828935738e-20
5583461296308224 -3.200574505967358e-20
5583462482329600 4.471461345869922e-20
5583463668350976 2.620143393384119e-20
5583464854372352 -1.9652962980502292e-20
5583466040393728 1.1539137526869715e-20
5583467226415104 5.726711804470647e-20
5583468412436480 6.761067659568802e-20
5583469598457856 2.5986123745411407e-20
5583470784479232 1.9087683183809007e-20
5583471970500608 9.614251322063271e-20
5583473156521984 1.0435587162242183e-19
5583474342543360 4.707696694689077e-20
5583475528564736 6.274825531591408e-20
5583476714586112 1.1373041322301934e-19
5583477900607488 1.3335898932966858e-19
5583479086628864 1.0001689720393668e-19
5583480272650240 7.44365756811815e-20
5583481458671616 1.433413889891441e-19
5583482644692992 1.7678546387538104e-19
5583483830714368 1.1753494682514033e-19
5583485016735744 1.1421307859464308e-19
5583486202757120 1.6793436981379025e-19
5583487388778496 1.9478890591576207e-19
5583488574799872 1.694627722472801e-19
5583489760821248 1.3530456532941724e-19
5583490946842624 1.8574558023744682e-19
5583492132864000 2.408119722252566e-19
5583493318885376 1.9165333043362618e-19
5583494504906752 1.655558007392132e-19
5583495690928128 2.1730850352158537e-19
5583496876949504 2.528823228431398e-19
5583498062970880 2.38927188795086e-19
5583499248992256 1.9715570077756758e-19
5583500435013632 2.2572895526279724e-19
5583501621035008 2.949074033242426e-19
5583502807056384 2.6438327309899974e-19
5583503993077760 2.204862752997944e-19
5583505179099136 2.613910804430701e-19
5583506365120512 3.075524348818266e-19
5583507551141888 3.018696025056776e-19
5583508737163264 2.586056233276678e-19
5583509923184640 2.6613107754109684e-19
5583511109206016 3.4074937924703217e-19
5583512295227392 3.3486249736637266e-19
5583513481248768 2.7591382068543367e-19
5583514667270144 3.0327600704793714e-19
5583515853291520 3.5581442397799376e-19
5583517039312896 3.5912358271468524e-19
5583518225334272 3.205162906360016e-19
5583519411355648 3.0811047050754706e-19
5583520597377024 3.787036506508468e-19
5583521783398400 3.9879675809494716e-19
5583522969419776 3.3178713141191307e-19
5583524155441152 3.402012341564789e-19
5583525341462528 4.0023865254862655e-19
5583526527483904 4.0985754737014453e-19
5583527713505280 3.786959479422068e-19
5583528899526656 3.5319572308302406e-19
5583530085548032 4.0912956740608627e-19
5583531271569408 4.524341066253473e-19
5583532457590784 3.8927909441519634e-19
5583533643612160 3.7631134393149085e-19
5583534829633536 4.372282967604332e-19
5583536015654912 4.566165309810455e-19
5583537201676288 4.3185370125204587e-19
5583538387697664 3.977796886049577e-19
