10622386970296320 3.997090949508261e-19
10622388156317696 3.794930399702451e-19
10622389342339072 2.8904218050990585e-19
10622390528360448 2.9401631050991696e-19
10622391714381824 3.6405480189759683e-19
10622392900403200 3.441386304118573e-19
10622394086424576 2.6571823883028946e-19
10622395272445952 2.5502563520366534e-19
10622396458467328 3.160562009174575e-19
10622397644488704 3.225508799008531e-19
10622398830510080 2.3247751713030847e-19
10622400016531456 2.0912266604839583e-19
10622401202552832 2.8328462247105697e-19
10622402388574208 2.831389249613953e-19
10622403574595584 2.0560960053490766e-19
10622404760616960 1.7554525210843524e-19
10622405946638336 2.2668395997031516e-19
10622407132659712 2.5791699275914963e-19
10622408318681088 1.777797899210478e-19
10622409504702464 1.2569041478198249e-19
10622410690723840 1.9489361772197004e-19
10622411876745216 2.188967299858405e-19
10622413062766592 1.4381096071069607e-19
10622414248787968 9.730108159095279e-20
10622415434809344 1.367557236387049e-19
10622416620830720 1.84619731576775e-19
10622417806852096 1.2337367224930042e-19
10622418992873472 4.611559891561956e-20
10622420178894848 1.0048870884865792e-19
10622421364916224 1.4811051746896865e-19
10622422550937600 8.221755314371293e-20
10622423736958976 2.3497433779694704e-20
10622424922980352 4.723963988895554e-20
10622426109001728 1.0173807046016922e-19
10622427295023104 6.582867725714971e-20
10622428481044480 -2.4757182478432698e-20
10622429667065856 6.052321639595598e-21
10622430853087232 6.916536598762456e-20
10622432039108608 1.922695431872815e-20
10622433225129984 -4.6897184420158704e-20
10622434411151360 -4.1185807469217335e-20
10622435597172736 1.3725982730259805e-20
10622436783194112 5.464032849210097e-21
10622437969215488 -8.924632220665402e-20
10622439155236864 -9.030560634965102e-20
10622440341258240 -1.3014592191314996e-20
10622441527279616 -4.161868632838731e-20
10622442713300992 -1.1930948520766067e-19
10622443899322368 -1.2323313156720079e-19
10622445085343744 -7.647012270336165e-20
10622446271365120 -6.341278129408407e-20
10622447457386496 -1.4442807780446533e-19
10622448643407872 -1.8468988876808823e-19
10622449829429248 -1.0261489368838057e-19
10622451015450624 -1.0174721780463942e-19
10622452201472000 -1.8907428331557444e-19
10622453387493376 -2.0295808555925209e-19
10622454573514752 -1.6539322668365517e-19
10622455759536128 -1.3941478695804186e-19
10622456945557504 -1.972849784963629e-19
10622458131578880 -2.6499973068826977e-19
10622459317600256 -1.998129369854109e-19
10622460503621632 -1.6599022696720188e-19
10622461689643008 -2.4905271284916487e-19
10622462875664384 -2.823532197015005e-19
10622464061685760 -2.4792761547741276e-19
10622465247707136 -2.178106831337481e-19
10622466433728512 -2.532296144340644e-19
10622467619749888 -3.3265435334877713e-19
10622468805771264 -2.9725798006073996e-19
10622469991792640 -2.324627438610613e-19
10622471177814016 -3.0414173615538954e-19
10622472363835392 -3.5908165427510144e-19
10622473549856768 -3.2504277401334035e-19
10622474735878144 -2.96755355992694e-19
10622475921899520 -3.1247049959087276e-19
10622477107920896 -3.8750342760232796e-19
10622478293942272 -3.895296227538259e-19
10622479479963648 -3.0763715148191526e-19
10622480665985024 -3.5112206575517734e-19
10622481852006400 -4.299855034602265e-19
10622483038027776 -4.010756002600412e-19
10622484224049152 -3.6989758378096196e-19
10622485410070528 -3.7613160207452967e-19
10622486596091904 -4.342376873266295e-19
10622487782113280 -4.688374822553445e-19
10622488968134656 -3.9115919499831793e-19
10622490154156032 -3.9529566838501767e-19
10622491340177408 -4.868324291518564e-19
10622492526198784 -4.760301709687249e-19
10622493712220160 -4.38617404144288e-19
10622494898241536 -4.38931134163969e-19
10622496084262912 -4.791347376767384e-19
10622497270284288 -5.336730923808069e-19
10622498456305664 -4.762336106978548e-19
10622499642327040 -4.402971963326755e-19
10622500828348416 -5.334224562070683e-19
10622502014369792 -5.492773498686952e-19
10622503200391168 -4.991525011824354e-19
10622504386412544 -4.9724903708688115e-19
10622505572433920 -5.252023329196376e-19
10622506758455296 -5.814056348258876e-19
10622507944476672 -5.559788601513252e-19
10622509130498048 -4.925154443956205e-19
10622510316519424 -5.650703796148119e-19
10622511502540800 -6.150299671841884e-19
10622512688562176 -5.594045478530133e-19
10622513874583552 -5.486114729347418e-19
10622515060604928 -5.734732062692194e-19
10622516246626304 -6.19308820239406e-19
10622517432647680 -6.250528486868074e-19
10622518618669056 -5.497111537267125e-19
10622519804690432 -5.868014820040404e-19
10622520990711808 -6.682713795161752e-19
10622522176733184 -6.212346790818211e-19
10622523362754560 -5.923856686563833e-19
10622524548775936 -6.164778302465168e-19
10622525734797312 -6.504975507961817e-19
10622526920818688 -6.776228145404591e-19
10622528106840064 -6.140778162830277e-19
10622529292861440 -6.07679647925888e-19
10622530478882816 -7.000794512862718e-19
10622531664904192 -6.816227826402109e-19
10622532850925568 -6.308154119973459e-19
10622534036946944 -6.529298739592662e-19
10622535222968320 -6.803036649361079e-19
10622536408989696 -7.116807449435784e-19
10622537595011072 -6.748395830299025e-19
10622538781032448 -6.328091468584862e-19
10622539967053824 -7.154871936686228e-19
10622541153075200 -7.346816768927043e-19
10622542339096576 -6.681114110918654e-19
10622543525117952 -6.796757027248751e-19
10622544711139328 -7.075272397923123e-19
10622545897160704 -7.349185875771908e-19
10622547083182080 -7.248525032123393e-19
10622548269203456 -6.636209080326059e-19
10622549455224832 -7.1871938636432255e-19
10622550641246208 -7.7320679774260995e-19
10622551827267584 -7.069859391187934e-19
10622553013288960 -6.9757368465961e-19
10622554199310336 -7.302561308234238e-19
10622555385331712 -7.494325777489332e-19
10622556571353088 -7.581916480889996e-19
10622557757374464 -6.991223851811547e-19
10622558943395840 -7.128880393338158e-19
10622560129417216 -7.9164003465575495e-19
10622561315438592 -7.476187991050199e-19
10622562501459968 -7.076118167774966e-19
10622563687481344 -7.428463420821033e-19
10622564873502720 -7.609683052462769e-19
10622566059524096 -7.757294606104304e-19
10622567245545472 -7.327732950708109e-19
10622568431566848 -7.096862506869111e-19
10622569617588224 -7.901543045525097e-19
10622570803609600 -7.812846635660033e-19
10622571989630976 -7.180922077816491e-19
10622573175652352 -7.427950550569506e-19
10622574361673728 -7.671685715052763e-19
10622575547695104 -7.810899293437736e-19
10622576733716480 -7.582165980559008e-19
10622577919737856 -7.094935917478489e-19
10622579105759232 -7.722162522798295e-19
10622580291780608 -8.034780735274553e-19
10622581477801984 -7.300288216818843e-19
10622582663823360 -7.340382465877558e-19
10622583849844736 -7.668854667871294e-19
10622585035866112 -7.74822282517238e-19
10622586221887488 -7.70154251919528e-19
10622587407908864 -7.147938482128281e-19
10622588593930240 -7.429816592136274e-19
10622589779951616 -8.064062251526688e-19
10622590965972992 -7.451604327365506e-19
10622592151994368 -7.149050512242559e-19
10622593338015744 -7.546511336674394e-19
10622594524037120 -7.668349118563864e-19
10622595710058496 -7.679719126640411e-19
10622596896079872 -7.189111402314475e-19
10622598082101248 -7.121548670689418e-19
10622599268122624 -7.884982858338841e-19
10622600454144000 -7.574994660543297e-19
10622601640165376 -6.96426218672024e-19
10622602826186752 -7.297735980755924e-19
10622604012208128 -7.515605446916266e-19
10622605198229504 -7.520342617544027e-19
10622606384250880 -7.182210552275956e-19
10622607570272256 -6.833110132024713e-19
10622608756293632 -7.510105893139376e-19
10622609942315008 -7.602640790504631e-19
10622611128336384 -6.803546786975446e-19
10622612314357760 -6.941610470652109e-19
10622613500379136 -7.292884866459312e-19
10622614686400512 -7.298536323374455e-19
10622615872421888 -7.077284417940164e-19
10622617058443264 -6.550500296461008e-19
10622618244464640 -7.021791866997274e-19
10622619430486016 -7.483143424557152e-19
10622620616507392 -6.675427350906508e-19
10622621802528768 -6.500145067091578e-19
10622622988550144 -6.959383704785333e-19
10622624174571520 -7.012414444152872e-19
10622625360592896 -6.852097830999931e-19
10622626546614272 -6.313739561638629e-19
10622627732635648 -6.466591061865943e-19
10622628918657024 -7.15979442647058e-19
10622630104678400 -6.576747219473113e-19
10622631290699776 -6.023255061372409e-19
10622632476721152 -6.497552844723721e-19
10622633662742528 -6.692698647206635e-19
10622634848763904 -6.525273210205947e-19
10622636034785280 -6.043110263918965e-19
10622637220806656 -5.902054626770363e-19
10622638406828032 -6.655114070056638e-19
10622639592849408 -6.437605128546233e-19
10622640778870784 -5.5923166917935655e-19
10622641964892160 -5.899651726277374e-19
10622643150913536 -6.28574102549386e-19
10622644336934912 -6.139184242134679e-19
10622645522956288 -5.708643459000956e-19
10622646708977664 -5.3480823096402095e-19
10622647894999040 -6.010728199172704e-19
10622649081020416 -6.193583891975802e-19
10622650267041792 -5.215576109590179e-19
10622651453063168 -5.216536992896406e-19
10622652639084544 -5.776982239011521e-19
10622653825105920 -5.7118800853683015e-19
10622655011127296 -5.301835768049834e-19
10622656197148672 -4.830060016966893e-19
10622657383170048 -5.272719747358193e-19
10622658569191424 -5.769893512949368e-19
10622659755212800 -4.906912662089569e-19
10622660941234176 -4.502788341565883e-19
10622662127255552 -5.131659247685554e-19
10622663313276928 -5.253538360665856e-19
10622664499298304 -4.827616483932056e-19
10622665685319680 -4.3078128982668396e-19
10622666871341056 -4.502312153205e-19
10622668057362432 -5.191070989390734e-19
10622669243383808 -4.576240459691087e-19
10622670429405184 -3.8144880586184064e-19
10622671615426560 -4.389246426160506e-19
10622672801447936 -4.725090836853396e-19
10622673987469312 -4.313698056210974e-19
10622675173490688 -3.7550800823896834e-19
10622676359512064 -3.7274052179858017e-19
10622677545533440 -4.496928987652553e-19
10622678731554816 -4.2153003052066935e-19
10622679917576192 -3.1767082145113497e-19
10622681103597568 -3.5361359536666517e-19
10622682289618944 -4.1318695752862214e-19
10622683475640320 -3.7638605680611985e-19
10622684661661696 -3.1622354308700793e-19
10622685847683072 -2.9952930873227943e-19
10622687033704448 -3.6542708344551854e-19
10622688219725824 -3.7544086140391905e-19
10622689405747200 -2.668150329401461e-19
10622690591768576 -2.6184626959902615e-19
10622691777789952 -3.4290425865242455e-19
10622692963811328 -3.2325924944268215e-19
10622694149832704 -2.5408022449692236e-19
10622695335854080 -2.2512329894020417e-19
10622696521875456 -2.7931725728848676e-19
10622697707896832 -3.184626147742253e-19
10622698893918208 -2.1820491470261695e-19
10622700079939584 -1.736308521629317e-19
10622701265960960 -2.5945764170659806e-19
10622702451982336 -2.6764525907225453e-19
10622703638003712 -1.934663150972976e-19
10622704824025088 -1.5022892230199903e-19
10622706010046464 -1.9070587367532528e-19
10622707196067840 -2.5054618396428047e-19
10622708382089216 -1.7265360642135192e-19
10622709568110592 -8.977081466682682e-20
10622710754131968 -1.6717449387361515e-19
10622711940153344 -2.086040922622476e-19
10622713126174720 -1.33757309985266e-19
10622714312196096 -7.627100226038131e-20
10622715498217472 -1.0259957796314062e-19
10622716684238848 -1.7148800187702182e-19
10622717870260224 -1.2477009210962383e-19
10622719056281600 -1.9648781573814024e-20
10622720242302976 -6.56557889340165e-20
10622721428324352 -1.388584160795222e-19
10622722614345728 -8.020673935943153e-20
10622723800367104 -2.415195096855129e-21
10622724986388480 -1.4209659873961493e-20
10622726172409856 -8.6970330261e-20
10622727358431232 -7.169281539303292e-20
10622728544452608 4.372083747629636e-20
10622729730473984 3.461640429017782e-20
10622730916495360 -6.114248763161805e-20
10622732102516736 -2.5283053470396445e-20
10622733288538112 6.790526346887153e-20
10622734474559488 7.243033532337961e-20
10622735660580864 4.585916116475917e-22
10622736846602240 -1.2084947250286501e-20
10622738032623616 9.873017013551874e-20
10622739218644992 1.2927666905776555e-19
10622740404666368 2.721113899444915e-20
10622741590687744 2.748388877042717e-20
10622742776709120 1.3074338988561682e-19
10622743962730496 1.582336323007331e-19
10622745148751872 9.002995157704531e-20
10622746334773248 5.376324362688106e-20
10622747520794624 1.485603012585233e-19
10622748706816000 2.153901055806426e-19
10622749892837376 1.2247680138385664e-19
10622751078858752 8.428393935018848e-20
10622752264880128 1.865580965040117e-19
10622753450901504 2.3777661254506676e-19
10622754636922880 1.793779768161485e-19
10622755822944256 1.231704921716621e-19
10622757008965632 1.954135941749677e-19
10622758194987008 2.917944986562897e-19
10622759381008384 2.1978521255073313e-19
10622760567029760 1.4893202086450173e-19
10622761753051136 2.3732446175797973e-19
10622762939072512 3.1250434922140295e-19
10622764125093888 2.6722552704331657e-19
10622765311115264 1.9664377781247898e-19
10622766497136640 2.441581573621512e-19
10622767683158016 3.534551443257073e-19
10622768869179392 3.157817442917639e-19
10622770055200768 2.206197711521732e-19
10622771241222144 2.7971475132294026e-19
10622772427243520 3.7943192346207386e-19
10622773613264896 3.525665644958255e-19
10622774799286272 2.722312851326878e-19
10622775985307648 2.9303176510943214e-19
10622777171329024 4.0595680389775565e-19
10622778357350400 4.044948027335074e-19
10622779543371776 2.9597586313132425e-19
10622780729393152 3.220842231923544e-19
10622781915414528 4.351281892036476e-19
10622783101435904 4.331212610832136e-19
10622784287457280 3.480958699343398e-19
10622785473478656 3.4023349334412314e-19
10622786659500032 4.496203499627892e-19
10622787845521408 4.848721842330124e-19
10622789031542784 3.7676707446200186e-19
10622790217564160 3.6418086534250095e-19
10622791403585536 4.798314143740216e-19
10622792589606912 5.058490735720905e-19
10622793775628288 4.23914137733472e-19
10622794961649664 3.919432987251055e-19
10622796147671040 4.854104911639291e-19
10622797333692416 5.529759204409547e-19
10622798519713792 4.584919073661054e-19
10622799705735168 4.0636680564948306e-19
10622800891756544 5.149384181689433e-19
10622802077777920 5.723113497102815e-19
10622803263799296 4.969296800822492e-19
10622804449820672 4.404624147371988e-19
10622805635842048 5.159751269947619e-19
10622806821863424 6.050646805488434e-19
10622808007884800 5.362938410440526e-19
10622809193906176 4.551672959188649e-19
10622810379927552 5.4104972739505655e-19
10622811565948928 6.261613452616107e-19
10622812751970304 5.660164368817274e-19
10622813937991680 4.922869538267648e-19
10622815124013056 5.426609763559278e-19
10622816310034432 6.456746619562406e-19
10622817496055808 6.114756237478699e-19
10622818682077184 5.055206532121352e-19
10622819868098560 5.591427003300848e-19
10622821054119936 6.662765102267292e-19
10622822240141312 6.295751544521505e-19
10622823426162688 5.44440102603584e-19
10622824612184064 5.667338480142899e-19
10622825798205440 6.719491448206579e-19
10622826984226816 6.727301433077828e-19
10622828170248192 5.597400485747968e-19
10622829356269568 5.75286732507752e-19
10622830542290944 6.936471214919797e-19
10622831728312320 6.8625717223612125e-19
10622832914333696 5.928768208149047e-19
10622834100355072 5.88036265431687e-19
10622835286376448 6.893019332766607e-19
10622836472397824 7.218962032227213e-19
10622837658419200 6.164848394386906e-19
10622838844440576 5.911375075733174e-19
10622840030461952 7.059335420477376e-19
10622841216483328 7.328143389234616e-19
10622842402504704 6.3936239467468355e-19
10622843588526080 6.10199580837024e-19
10622844774547456 6.983778973430372e-19
10622845960568832 7.550442913026904e-19
10622847146590208 6.674400803428141e-19
10622848332611584 6.084386833709642e-19
10622849518632960 7.101036473694221e-19
10622850704654336 7.665216428781532e-19
10622851890675712 6.817331716205986e-19
10622853076697088 6.295355879860802e-19
10622854262718464 7.001297453455331e-19
10622855448739840 7.7654883709015405e-19
10622856634761216 7.126960867432347e-19
10622857820782592 6.276766648650538e-19
10622859006803968 7.044568556759373e-19
10622860192825344 7.860686117627855e-19
10622861378846720 7.207014293711366e-19
10622862564868096 6.497099598017712e-19
10622863750889472 6.95581331780205e-19
10622864936910848 7.831532226873364e-19
10622866122932224 7.499035920876657e-19
10622867308953600 6.489186900281383e-19
10622868494974976 6.921005934258171e-19
10622869680996352 7.917398915291365e-19
10622870867017728 7.52273197776386e-19
10622872053039104 6.670396837692679e-19
10622873239060480 6.887788170762934e-19
10622874425081856 7.772107606471121e-19
10622875611103232 7.755047532473999e-19
10622876797124608 6.72302685807949e-19
10622877983145984 6.745691347125609e-19
10622879169167360 7.850788700250783e-19
10622880355188736 7.735435734885346e-19
10622881541210112 6.798980238231162e-19
10622882727231488 6.813282179307831e-19
10622883913252864 7.615196991813361e-19
10622885099274240 7.855564610350146e-19
10622886285295616 6.920178240398094e-19
10622887471316992 6.613118280164983e-19
10622888657338368 7.652736431519262e-19
10622889843359744 7.832859839704701e-19
10622891029381120 6.9145913325732e-19
10622892215402496 6.6769441771146535e-19
10622893401423872 7.380933391436558e-19
10622894587445248 7.825689230987466e-19
10622895773466624 7.089120211398793e-19
10622896959488000 6.469154297616959e-19
10622898145509376 7.310200609346186e-19
10622899331530752 7.825524404968792e-19
10622900517552128 6.983827923227529e-19
10622901703573504 6.542600645008249e-19
10622902889594880 7.108377267925352e-19
10622904075616256 7.640488564786473e-19
10622905261637632 7.172774913437479e-19
10622906447659008 6.353694577108897e-19
10622907633680384 6.907486067973678e-19
10622908819701760 7.689894919016246e-19
10622910005723136 6.99590434906759e-19
10622911191744512 6.354327151553282e-19
10622912377765888 6.786344506363202e-19
10622913563787264 7.366366303094867e-19
10622914749808640 7.147200723062344e-19
10622915935830016 6.270583710623086e-19
10622917121851392 6.456963734945089e-19
10622918307872768 7.3857954423664845e-19
10622919493894144 6.971323212188819e-19
10622920679915520 6.164145822902394e-19
10622921865936896 6.430604406871649e-19
10622923051958272 6.992607922767352e-19
10622924237979648 6.967643225497715e-19
10622925424001024 6.195707914575747e-19
10622926610022400 6.012137991879362e-19
10622927796043776 6.929945432130778e-19
10622928982065152 6.868292573441097e-19
10622930168086528 5.961501155723914e-19
10622931354107904 6.012314125243219e-19
10622932540129280 6.567370532642155e-19
10622933726150656 6.678032377285597e-19
10622934912172032 6.072803306683569e-19
10622936098193408 5.611838278606241e-19
10622937284214784 6.3532006775691065e-19
10622938470236160 6.669380217959307e-19
10622939656257536 5.7433439547156745e-19
10622940842278912 5.546387810877953e-19
10622942028300288 6.115282090004757e-19
10622943214321664 6.276915810925612e-19
10622944400343040 5.855584173946791e-19
10622945586364416 5.269157387953885e-19
10622946772385792 5.720292525037905e-19
10622947958407168 6.292722482073973e-19
10622949144428544 5.520368768326506e-19
10622950330449920 5.08419984250511e-19
10622951516471296 5.590731552388139e-19
10622952702492672 5.818020646966598e-19
10622953888514048 5.53874125306133e-19
10622955074535424 4.929589985143177e-19
10622956260556800 5.06306565879854e-19
10622957446578176 5.778053112688394e-19
10622958632599552 5.295098700923178e-19
10622959818620928 4.6082590057946415e-19
10622961004642304 5.001950822387171e-19
10622962190663680 5.319127286753991e-19
10622963376685056 5.106672878216131e-19
10622964562706432 4.609516651605246e-19
10622965748727808 4.439998277804315e-19
10622966934749184 5.111578230664845e-19
10622968120770560 5.019211193356455e-19
10622969306791936 4.154722180409178e-19
10622970492813312 4.339663913061276e-19
10622971678834688 4.766913415656953e-19
10622972864856064 4.607085528832312e-19
10622974050877440 4.2168101348480677e-19
10622975236898816 3.8757168992673646e-19
10622976422920192 4.36436182467948e-19
10622977608941568 4.610458309648291e-19
10622978794962944 3.752256639111598e-19
10622979980984320 3.6439301535216904e-19
10622981167005696 4.168793516393112e-19
10622982353027072 4.0570912681710283e-19
10622983539048448 3.735489423746962e-19
10622984725069824 3.3761363268303686e-19
10622985911091200 3.5778563907947313e-19
10622987097112576 4.0513711268482884e-19
10622988283133952 3.4037670497888203e-19
10622989469155328 2.9601350417039176e-19
10622990655176704 3.4691673445490096e-19
10622991841198080 3.52287413998353e-19
10622993027219456 3.202776855757159e-19
10622994213240832 2.8623578525656443e-19
10622995399262208 2.8386592472971446e-19
10622996585283584 3.3416038962411325e-19
10622997771304960 3.0259485761615686e-19
10622998957326336 2.341841915056888e-19
10623000143347712 2.700566936189389e-19
10623001329369088 2.931289165646743e-19
10623002515390464 2.611541570492832e-19
10623003701411840 2.341874979760606e-19
10623004887433216 2.1383135663942035e-19
10623006073454592 2.5424943886830023e-19
10623007259475968 2.5786610992603995e-19
10623008445497344 1.804852114226713e-19
10623009631518720 1.8973713575092562e-19
10623010817540096 2.2830004153844286e-19
10623012003561472 2.0317538594170263e-19
10623013189582848 1.7675404209328074e-19
10623014375604224 1.510761153650957e-19
10623015561625600 1.721209320113281e-19
10623016747646976 2.0171668390627885e-19
10623017933668352 1.3393062801854136e-19
10623019119689728 1.0818145436390991e-19
10623020305711104 1.5797482894900283e-19
10623021491732480 1.4639937632320847e-19
10623022677753856 1.136346018591173e-19
10623023863775232 9.050499638409406e-20
10623025049796608 9.240368331803844e-20
10623026235817984 1.3093077372525866e-19
10623027421839360 9.011827589758646e-20
10623028607860736 3.6580197060650994e-20
10623029793882112 7.832121517297899e-20
10623030979903488 8.751505750132168e-20
10623032165924864 5.169706021923013e-20
10623033351946240 2.9626760835284873e-20
10623034537967616 1.83675480469759e-20
10623035723988992 5.4958513063861e-20
10623036910010368 4.3513352949561294e-20
10623038096031744 -2.6336147162027724e-20
10623039282053120 -5.595344666518673e-21
10623040468074496 2.5902735770427706e-20
10623041654095872 -6.736110781854155e-21
10623042840117248 -3.3592499668397605e-20
10623044026138624 -5.0779439429690414e-20
10623045212160000 -2.5639588880018763e-20
10623046398181376 -1.116707357311787e-20
10623047584202752 -7.819066248040315e-20
10623048770224128 -8.937365939629112e-20
10623049956245504 -4.408338664773278e-20
10623051142266880 -6.117654813322002e-20
10623052328288256 -9.60483337858779e-20
10623053514309632 -1.1822454423582868e-19
10623054700331008 -1.026538197533778e-19
10623055886352384 -7.148870573285734e-20
10623057072373760 -1.2737064454865338e-19
10623058258395136 -1.6434721962411696e-19
10623059444416512 -1.187888499605336e-19
10623060630437888 -1.1774282170309146e-19
10623061816459264 -1.5311839736701805e-19
10623063002480640 -1.8068340761945193e-19
10623064188502016 -1.7840747421809386e-19
10623065374523392 -1.3915156063867435e-19
10623066560544768 -1.6969768635868809e-19
10623067746566144 -2.3044788658070084e-19
10623068932587520 -1.9860634539158479e-19
10623070118608896 -1.7188263057471156e-19
10623071304630272 -2.0917899984187307e-19
10623072490651648 -2.4087422922360737e-19
10623073676673024 -2.4616742310433743e-19
10623074862694400 -2.1271856757109983e-19
10623076048715776 -2.1461832232750938e-19
10623077234737152 -2.8386920824280857e-19
10623078420758528 -2.796237295391289e-19
10623079606779904 -2.3357150495473886e-19
10623080792801280 -2.573484365935654e-19
10623081978822656 -2.983768666146373e-19
10623083164844032 -3.1368402469985733e-19
10623084350865408 -2.8103974420233417e-19
10623085536886784 -2.647465415452925e-19
10623086722908160 -3.3201284252923244e-19
10623087908929536 -3.508726097189498e-19
10623089094950912 -2.9943730415261046e-19
10623090280972288 -3.037093328714775e-19
10623091466993664 -3.4931470505985943e-19
10623092653015040 -3.7438648340366564e-19
10623093839036416 -3.4833320245966e-19
10623095025057792 -3.1686200595100243e-19
10623096211079168 -3.7188001262199785e-19
10623097397100544 -4.152991102240369e-19
10623098583121920 -3.668649559134049e-19
10623099769143296 -3.504618770174446e-19
10623100955164672 -3.9692084211750577e-19
10623102141186048 -4.303217271369512e-19
10623103327207424 -4.1129727857120103e-19
10623104513228800 -3.7091776622634346e-19
10623105699250176 -4.0698114805715953e-19
10623106885271552 -4.682533914402363e-19
10623108071292928 -4.34402184273781e-19
10623109257314304 -3.9445885164216443e-19
10623110443335680 -4.340646017197229e-19
10623111629357056 -4.812242008591774e-19
10623112815378432 -4.723216665086464e-19
10623114001399808 -4.2407665922887803e-19
10623115187421184 -4.398651253182162e-19
10623116373442560 -5.135348780816352e-19
10623117559463936 -4.990122505953748e-19
10623118745485312 -4.423899094412923e-19
10623119931506688 -4.670582247438451e-19
10623121117528064 -5.226391484797856e-19
10623122303549440 -5.272737326818179e-19
10623123489570816 -4.766560085853369e-19
10623124675592192 -4.708755888434381e-19
10623125861613568 -5.462812939138642e-19
10623127047634944 -5.564853195862233e-19
10623128233656320 -4.92400156576533e-19
10623129419677696 -4.964088987579651e-19
10623130605699072 -5.57312049119421e-19
10623131791720448 -5.757040742011638e-19
10623132977741824 -5.293010769170986e-19
10623134163763200 -5.025045902001344e-19
10623135349784576 -5.685167585265152e-19
10623136535805952 -6.061102268447389e-19
10623137721827328 -5.405986661362808e-19
10623138907848704 -5.2247969373398795e-19
10623140093870080 -5.84556621311571e-19
10623141279891456 -6.158156078404842e-19
10623142465912832 -5.771720609087282e-19
10623143651934208 -5.31621164072191e-19
10623144837955584 -5.852275820509691e-19
10623146023976960 -6.457147212499938e-19
10623147209998336 -5.872922917718516e-19
10623148396019712 -5.478794731003125e-19
10623149582041088 -6.033177107820927e-19
10623150768062464 -6.465594433635414e-19
