8941545616015360 -4.538374082218029e-19
8941546802036736 -4.31350824862203e-19
8941547988058112 -4.108529821493896e-19
8941549174079488 -4.691040200342089e-19
8941550360100864 -4.792232462665492e-19
8941551546122240 -4.369396402252075e-19
8941552732143616 -4.518224870302658e-19
8941553918164992 -4.779039508802947e-19
8941555104186368 -4.919060406402014e-19
8941556290207744 -4.788140116565921e-19
8941557476229120 -4.525386281841305e-19
8941558662250496 -4.961201377611125e-19
8941559848271872 -5.244378428478813e-19
8941561034293248 -4.802701582181487e-19
8941562220314624 -4.820896504544052e-19
8941563406336000 -5.161964097590535e-19
8941564592357376 -5.249376660757229e-19
8941565778378752 -5.202901140783442e-19
8941566964400128 -4.947886077556881e-19
8941568150421504 -5.1839476159918285e-19
8941569336442880 -5.621843424021628e-19
8941570522464256 -5.245204925238681e-19
8941571708485632 -5.084651008006804e-19
8941572894507008 -5.469137180282717e-19
8941574080528384 -5.575782604634959e-19
8941575266549760 -5.543331217448077e-19
8941576452571136 -5.327015356689243e-19
8941577638592512 -5.381516148670013e-19
8941578824613888 -5.8794116245678375e-19
8941580010635264 -5.67604491844633e-19
8941581196656640 -5.336388419775715e-19
8941582382678016 -5.693855362478839e-19
8941583568699392 -5.879032308482174e-19
8941584754720768 -5.807272462699021e-19
8941585940742144 -5.6617413679848155e-19
8941587126763520 -5.589727625869824e-19
8941588312784896 -6.03372593183459e-19
8941589498806272 -6.054206757046115e-19
8941590684827648 -5.587870022034454e-19
8941591870849024 -5.833905013903817e-19
8941593056870400 -6.134284722991921e-19
8941594242891776 -6.012768036407222e-19
8941595428913152 -5.938758273153302e-19
8941596614934528 -5.8188812900741675e-19
8941597800955904 -6.096923652142538e-19
8941598986977280 -6.333059931761259e-19
8941600172998656 -5.864697206744382e-19
8941601359020032 -5.898796428802868e-19
8941602545041408 -6.3239943233543665e-19
8941603731062784 -6.198144549156581e-19
8941604917084160 -6.090599863984655e-19
8941606103105536 -6.029170298540649e-19
8941607289126912 -6.142253650022668e-19
8941608475148288 -6.47255685547619e-19
8941609661169664 -6.126349872865496e-19
8941610847191040 -5.945968664425095e-19
8941612033212416 -6.407362968010065e-19
8941613219233792 -6.3750746564742695e-19
8941614405255168 -6.185224237039828e-19
8941615591276544 -6.173963509845768e-19
8941616777297920 -6.199905212735034e-19
8941617963319296 -6.491893036877725e-19
8941619149340672 -6.328848705893662e-19
8941620335362048 -6.005476858332325e-19
8941621521383424 -6.367689992407681e-19
8941622707404800 -6.498103660434711e-19
8941623893426176 -6.260543924680367e-19
8941625079447552 -6.231334654511598e-19
8941626265468928 -6.228865366318826e-19
8941627451490304 -6.44468620165378e-19
8941628637511680 -6.4682230732343175e-19
8941629823533056 -6.063935841847391e-19
8941631009554432 -6.256061639093097e-19
8941632195575808 -6.557649693944717e-19
8941633381597184 -6.286173352489976e-19
8941634567618560 -6.213461762547652e-19
8941635753639936 -6.250010626693305e-19
8941636939661312 -6.345261687475807e-19
8941638125682688 -6.481136609577022e-19
8941639311704064 -6.133630127532598e-19
8941640497725440 -6.117125161966428e-19
8941641683746816 -6.487410187677814e-19
8941642869768192 -6.310503808701243e-19
8941644055789568 -6.138928890461219e-19
8941645241810944 -6.192653809121416e-19
8941646427832320 -6.22746553743035e-19
8941647613853696 -6.372615651612042e-19
8941648799875072 -6.163989053837225e-19
8941649985896448 -5.970120306596145e-19
8941651171917824 -6.305449640843737e-19
8941652357939200 -6.290565700222959e-19
8941653543960576 -6.014902714112931e-19
8941654729981952 -6.072083032284752e-19
8941655916003328 -6.092692039538699e-19
8941657102024704 -6.183478295579878e-19
8941658288046080 -6.115496476038222e-19
8941659474067456 -5.829407306296789e-19
8941660660088832 -6.049081100904653e-19
8941661846110208 -6.177241334092793e-19
8941663032131584 -5.902424457565106e-19
8941664218152960 -5.873778440370968e-19
8941665404174336 -5.905995401566341e-19
8941666590195712 -5.953866468675516e-19
8941667776217088 -5.968069333465229e-19
8941668962238464 -5.697527664919549e-19
8941670148259840 -5.736071264439199e-19
8941671334281216 -5.961431138704421e-19
8941672520302592 -5.755805828777402e-19
8941673706323968 -5.616825338614351e-19
8941674892345344 -5.677484195299192e-19
8941676078366720 -5.697751996634668e-19
8941677264388096 -5.724646549679515e-19
8941678450409472 -5.525094336449955e-19
8941679636430848 -5.416465531307831e-19
8941680822452224 -5.63735167396983e-19
8941682008473600 -5.582113433505428e-19
8941683194494976 -5.34209468546681e-19
8941684380516352 -5.357619823531465e-19
8941685566537728 -5.396443064445551e-19
8941686752559104 -5.410444605249049e-19
8941687938580480 -5.307832484954925e-19
8941689124601856 -5.09930154471501e-19
8941690310623232 -5.233627556386869e-19
8941691496644608 -5.314534595368181e-19
8941692682665984 -5.075861601231414e-19
8941693868687360 -4.996606731186098e-19
8941695054708736 -5.032892819123733e-19
8941696240730112 -5.074550854987386e-19
8941697426751488 -5.0071184187704e-19
8941698612772864 -4.774284941276269e-19
8941699798794240 -4.806444240977237e-19
8941700984815616 -4.945180785227567e-19
8941702170836992 -4.775458979978175e-19
8941703356858368 -4.604300270899771e-19
8941704542879744 -4.627082496619112e-19
8941705728901120 -4.671438153931398e-19
8941706914922496 -4.633866642026304e-19
8941708100943872 -4.441930013222414e-19
8941709286965248 -4.337674531778e-19
8941710472986624 -4.489622637863276e-19
8941711659008000 -4.464256148294067e-19
8941712845029376 -4.211234835440119e-19
8941714031050752 -4.147498594797691e-19
8941715217072128 -4.234361384302309e-19
8941716403093504 -4.2336002568015023e-19
8941717589114880 -4.046039906861539e-19
8941718775136256 -3.881280596283657e-19
8941719961157632 -3.9958440411691148e-19
8941721147179008 -4.0362819835231876e-19
8941722333200384 -3.79683096381785e-19
8941723519221760 -3.653216921441222e-19
8941724705243136 -3.732976736478964e-19
8941725891264512 -3.7827133254940256e-19
8941727077285888 -3.608461791755106e-19
8941728263307264 -3.3982380074895697e-19
8941729449328640 -3.4266304571660935e-19
8941730635350016 -3.556270159556456e-19
8941731821371392 -3.4214164656404507e-19
8941733007392768 -3.116591609072539e-19
8941734193414144 -3.145970401790808e-19
8941735379435520 -3.320219658963232e-19
8941736565456896 -3.1467301954519786e-19
8941737751478272 -2.889166642140211e-19
8941738937499648 -2.881454687942767e-19
8941740123521024 -3.005383640085102e-19
8941741309542400 -2.95292012126019e-19
8941742495563776 -2.629219969827116e-19
8941743681585152 -2.536691648220767e-19
8941744867606528 -2.7701956000597815e-19
8941746053627904 -2.687504032867397e-19
8941747239649280 -2.3619149014218695e-19
8941748425670656 -2.28852366350336e-19
8941749611692032 -2.4141271466068954e-19
8941750797713408 -2.4483784651077036e-19
8941751983734784 -2.147186588248701e-19
8941753169756160 -1.909701937126465e-19
8941754355777536 -2.1480541862172146e-19
8941755541798912 -2.2041328287831355e-19
8941756727820288 -1.828230369278825e-19
8941757913841664 -1.6815608876388794e-19
8941759099863040 -1.8170702436236482e-19
8941760285884416 -1.8869396175533186e-19
8941761471905792 -1.6665974475991907e-19
8941762657927168 -1.3065346764737186e-19
8941763843948544 -1.4670783594862094e-19
8941765029969920 -1.693805125050059e-19
8941766215991296 -1.2947289031605923e-19
8941767402012672 -1.0437325561131938e-19
8941768588034048 -1.196903850718033e-19
8941769774055424 -1.2940587042460018e-19
8941770960076800 -1.1426956080172845e-19
8941772146098176 -7.240792231298454e-20
8941773332119552 -7.592835264833913e-20
8941774518140928 -1.1283321999696898e-19
8941775704162304 -8.129174726673652e-20
8941776890183680 -3.9632024243405035e-20
8941778076205056 -5.4002604871773916e-20
8941779262226432 -6.892948392378845e-20
8941780448247808 -5.811923047652176e-20
8941781634269184 -2.006023934618476e-20
8941782820290560 -4.392809087378771e-21
8941784006311936 -4.5502193290770376e-20
8941785192333312 -3.602989000137275e-20
8941786378354688 2.251195526523277e-20
8941787564376064 1.5928286421159123e-20
8941788750397440 -9.842011152766584e-21
8941789936418816 1.5009080461894989e-21
8941791122440192 3.358495957831887e-20
8941792308461568 6.032015431765399e-20
8941793494482944 2.6969755232383678e-20
8941794680504320 1.2752824554344858e-20
8941795866525696 7.758592455289554e-20
8941797052547072 8.933170644765123e-20
8941798238568448 5.101167485584865e-20
8941799424589824 5.884928690691417e-20
8941800610611200 9.004214340837058e-20
8941801796632576 1.2066318278858075e-19
8941802982653952 1.0100853954924622e-19
8941804168675328 6.699935896865455e-20
8941805354696704 1.2440118987602587e-19
8941806540718080 1.6075140093729661e-19
8941807726739456 1.1716234588594166e-19
8941808912760832 1.1232026393483373e-19
8941810098782208 1.4611579908282636e-19
8941811284803584 1.7841223463966733e-19
8941812470824960 1.7351633779831342e-19
8941813656846336 1.292258301520594e-19
8941814842867712 1.6469153305833056e-19
8941816028889088 2.2679067278005454e-19
8941817214910464 1.8809719044163828e-19
8941818400931840 1.6441494681395032e-19
8941819586953216 2.0309873142449922e-19
8941820772974592 2.319014096054608e-19
8941821958995968 2.3918615438156177e-19
8941823145017344 1.9719411463113518e-19
8941824331038720 2.0375110960863012e-19
8941825517060096 2.8344743731605325e-19
8941826703081472 2.62824205889259e-19
8941827889102848 2.1499999946483346e-19
8941829075124224 2.538812371724199e-19
8941830261145600 2.894101724232775e-19
8941831447166976 2.9671838688474272e-19
8941832633188352 2.6471479758842155e-19
8941833819209728 2.502969006067026e-19
8941835005231104 3.268872940232829e-19
8941836191252480 3.3727203328725395e-19
8941837377273856 2.6958303739137257e-19
8941838563295232 2.9509489012144013e-19
8941839749316608 3.467350023671153e-19
8941840935337984 3.491642346444499e-19
8941842121359360 3.286447062425829e-19
8941843307380736 3.006420245831978e-19
8941844493402112 3.598271729462266e-19
8941845679423488 4.053364193103541e-19
8941846865444864 3.3186914451480635e-19
8941848051466240 3.3171802511373764e-19
8941849237487616 3.9694087192607383e-19
8941850423508992 4.0356055752210117e-19
8941851609530368 3.8489127041660683e-19
8941852795551744 3.5416541177078214e-19
8941853981573120 3.9163296602233117e-19
8941855167594496 4.576423097268889e-19
8941856353615872 4.01401373829223e-19
8941857539637248 3.652051055435545e-19
8941858725658624 4.360656249877356e-19
8941859911680000 4.598490402727662e-19
8941861097701376 4.3351122201040373e-19
8941862283722752 4.07822340652423e-19
8941863469744128 4.2434567798394477e-19
8941864655765504 4.967589895949998e-19
8941865841786880 4.704665546175434e-19
8941867027808256 4.0406027333449526e-19
8941868213829632 4.64297060460213e-19
8941869399851008 5.116104730934105e-19
8941870585872384 4.795061458724424e-19
8941871771893760 4.55049244687151e-19
8941872957915136 4.597954121209994e-19
8941874143936512 5.250512225452346e-19
8941875329957888 5.323979454293175e-19
8941876515979264 4.493048028244261e-19
8941877702000640 4.8277138536640715e-19
8941878888022016 5.562812355338504e-19
8941880074043392 5.266763887960743e-19
8941881260064768 4.943285392909651e-19
8941882446086144 4.965923992202682e-19
8941883632107520 5.465388108497224e-19
8941884818128896 5.793864610330328e-19
8941886004150272 5.018443140241022e-19
8941887190171648 4.966564202323142e-19
8941888376193024 5.881223664082849e-19
8941889562214400 5.75484983254341e-19
8941890748235776 5.2663682141008e-19
8941891934257152 5.295507330680282e-19
8941893120278528 5.665251524528524e-19
8941894306299904 6.119875564706551e-19
8941895492321280 5.56163269537853e-19
8941896678342656 5.127694976567293e-19
8941897864364032 6.015273615006159e-19
8941899050385408 6.219582904873589e-19
8941900236406784 5.574243746978689e-19
8941901422428160 5.519330309678547e-19
8941902608449536 5.888427737539849e-19
8941903794470912 6.33317379722355e-19
8941904980492288 6.012582349972736e-19
8941906166513664 5.345831288705266e-19
8941907352535040 6.030488235386593e-19
8941908538556416 6.580509739197255e-19
8941909724577792 5.899101711501728e-19
8941910910599168 5.68283453509145e-19
8941912096620544 6.058270524383746e-19
8941913282641920 6.456021917642437e-19
8941914468663296 6.364281258619105e-19
8941915654684672 5.630168044058069e-19
8941916840706048 5.9815486905371585e-19
8941918026727424 6.790855891787319e-19
8941919212748800 6.247077701810328e-19
8941920398770176 5.78490858943189e-19
8941921584791552 6.152191184481733e-19
8941922770812928 6.5467696638024595e-19
8941923956834304 6.570900230327578e-19
8941925142855680 5.911058967700407e-19
8941926328877056 5.895719953105143e-19
8941927514898432 6.817500201759678e-19
8941928700919808 6.597460409304009e-19
8941929886941184 5.868261392691633e-19
8941931072962560 6.152311095210393e-19
8941932258983936 6.606329618154545e-19
8941933445005312 6.665770479981954e-19
8941934631026688 6.145532477697662e-19
8941935817048064 5.857252764701948e-19
8941937003069440 6.698067845808618e-19
8941938189090816 6.828759034143234e-19
8941939375112192 5.997373325156069e-19
8941940561133568 6.058847442918164e-19
8941941747154944 6.59279648201099e-19
8941942933176320 6.708652570874224e-19
8941944119197696 6.292764968664685e-19
8941945305219072 5.856228275404703e-19
8941946491240448 6.473139259946215e-19
8941947677261824 6.926555760181434e-19
8941948863283200 6.136208191541664e-19
8941950049304576 5.885325178285837e-19
8941951235325952 6.492282732571741e-19
8941952421347328 6.700148392236924e-19
8941953607368704 6.334727569784884e-19
8941954793390080 5.838197741635925e-19
8941955979411456 6.217647980173773e-19
8941957165432832 6.869347777306394e-19
8941958351454208 6.244347252264652e-19
8941959537475584 5.727567271500975e-19
8941960723496960 6.2820447010708125e-19
8941961909518336 6.612092658513443e-19
8941963095539712 6.317555406934534e-19
8941964281561088 5.803152037675528e-19
8941965467582464 5.94676006773768e-19
8941966653603840 6.662538362076221e-19
8941967839625216 6.320680130091068e-19
8941969025646592 5.5811818986359215e-19
8941970211667968 5.983535591861201e-19
8941971397689344 6.4640103121657e-19
8941972583710720 6.208480528605391e-19
8941973769732096 5.715339419850693e-19
8941974955753472 5.664288047658611e-19
8941976141774848 6.32770031229061e-19
8941977327796224 6.313997179666923e-19
8941978513817600 5.463912237959019e-19
8941979699838976 5.574206723894774e-19
8941980885860352 6.214902052131027e-19
8941982071881728 6.080328515524864e-19
8941983257903104 5.541071672093633e-19
8941984443924480 5.371549465108827e-19
8941985629945856 5.910633269051744e-19
8941986815967232 6.145706549079895e-19
8941988001988608 5.368125604562588e-19
8941989188009984 5.176364279641151e-19
8941990374031360 5.855295835311375e-19
8941991560052736 5.873708353163797e-19
8941992746074112 5.33110580756825e-19
8941993932095488 5.064682483044326e-19
8941995118116864 5.462352946393572e-19
8941996304138240 5.861364117176546e-19
8941997490159616 5.216277105313726e-19
8941998676180992 4.771749354472911e-19
8941999862202368 5.384467745006533e-19
8942001048223744 5.599599321991399e-19
8942002234245120 5.0930712711679735e-19
8942003420266496 4.724373725506621e-19
8942004606287872 4.977363715291995e-19
8942005792309248 5.462150238245158e-19
8942006978330624 5.042435687964217e-19
8942008164352000 4.3991725349721965e-19
8942009350373376 4.838078470112484e-19
8942010536394752 5.243568955999824e-19
8942011722416128 4.807770136260131e-19
8942012908437504 4.35832508125963e-19
8942014094458880 4.465211771701698e-19
8942015280480256 4.961569002558793e-19
8942016466501632 4.789066908731536e-19
8942017652523008 4.0468982770077655e-19
8942018838544384 4.229373855135379e-19
8942020024565760 4.794544758222301e-19
8942021210587136 4.496386281457616e-19
8942022396608512 3.94807227920348e-19
8942023582629888 3.950321265853026e-19
8942024768651264 4.420801407350746e-19
8942025954672640 4.437789284846173e-19
8942027140694016 3.7107808588171644e-19
8942028326715392 3.6296309878128184e-19
8942029512736768 4.2356186192447655e-19
8942030698758144 4.1262410087143345e-19
8942031884779520 3.5518470733905545e-19
8942033070800896 3.4136552266432684e-19
8942034256822272 3.8092770812062747e-19
8942035442843648 4.0005662020446346e-19
8942036628865024 3.3489019558701606e-19
8942037814886400 3.033600298073113e-19
8942039000907776 3.602317205225346e-19
8942040186929152 3.6934607098494007e-19
8942041372950528 3.130547790790639e-19
8942042558971904 2.857200015308247e-19
8942043744993280 3.176597373589737e-19
8942044931014656 3.4653032008539394e-19
8942046117036032 2.9905393894388033e-19
8942047303057408 2.4881984676899347e-19
8942048489078784 2.880726727024513e-19
8942049675100160 3.207644613647591e-19
8942050861121536 2.693694566800642e-19
8942052047142912 2.292654280551258e-19
8942053233164288 2.5265227245920452e-19
8942054419185664 2.848134864930862e-19
8942055605207040 2.5795440149485413e-19
8942056791228416 1.9652186984289216e-19
8942057977249792 2.146808445875537e-19
8942059163271168 2.627944138743649e-19
8942060349292544 2.2555488376350867e-19
8942061535313920 1.7338144451926983e-19
8942062721335296 1.8473092853349578e-19
8942063907356672 2.2093347608687326e-19
8942065093378048 2.0873520882883041e-19
8942066279399424 1.4757203136356922e-19
8942067465420800 1.4241345449947641e-19
8942068651442176 1.9450375059680797e-19
8942069837463552 1.7983066854926936e-19
8942071023484928 1.1856154286048378e-19
8942072209506304 1.1558726458106394e-19
8942073395527680 1.5279046168271068e-19
8942074581549056 1.5455814522193598e-19
8942075767570432 9.944907104665927e-20
8942076953591808 7.306871309808836e-20
8942078139613184 1.2153772830407069e-19
8942079325634560 1.2849514450021636e-19
8942080511655936 6.693268497182354e-20
8942081697677312 4.719691190588504e-20
8942082883698688 8.260959632638973e-20
8942084069720064 9.660688585735067e-20
8942085255741440 5.003651663131025e-20
8942086441762816 9.886241139660797e-21
8942087627784192 4.515413175240983e-20
8942088813805568 7.043682937583736e-20
8942089999826944 1.778375238512749e-20
8942091185848320 -1.8643140847095565e-20
8942092371869696 1.0494089481863318e-20
8942093557891072 3.254245067196732e-20
8942094743912448 -4.540967385263118e-22
8942095929933824 -4.858492114757569e-20
8942097115955200 -3.173587136490698e-20
8942098301976576 7.307068470986508e-21
8942099487997952 -3.066514381255898e-20
8942100674019328 -8.090133589590875e-20
8942101860040704 -6.318941694591213e-20
8942103046062080 -3.0468453616051115e-20
8942104232083456 -5.341736153834047e-20
8942105418104832 -1.054997079198463e-19
8942106604126208 -1.035365251692781e-19
8942107790147584 -6.399489672206182e-20
8942108976168960 -7.838834610685529e-20
8942110162190336 -1.3437355234558773e-19
8942111348211712 -1.3755639916206557e-19
8942112534233088 -9.715965378907207e-20
8942113720254464 -1.0431227824381519e-19
8942114906275840 -1.5920450533439606e-19
8942116092297216 -1.7269900835721194e-19
8942117278318592 -1.3226010934392161e-19
8942118464339968 -1.301419777807559e-19
8942119650361344 -1.8498300373297789e-19
8942120836382720 -2.0580371674008322e-19
8942122022404096 -1.6713979910615906e-19
8942123208425472 -1.5683135907916352e-19
8942124394446848 -2.0801598889672326e-19
8942125580468224 -2.3725303860015606e-19
8942126766489600 -2.0287171060222022e-19
8942127952510976 -1.850374487071666e-19
8942129138532352 -2.3076553689348735e-19
8942130324553728 -2.6664576202471704e-19
8942131510575104 -2.3785112533118506e-19
8942132696596480 -2.1178028327383584e-19
8942133882617856 -2.527461567219563e-19
8942135068639232 -2.938259590602708e-19
8942136254660608 -2.7153452011319854e-19
8942137440681984 -2.429241977927112e-19
8942138626703360 -2.721503473078907e-19
8942139812724736 -3.214775844401201e-19
8942140998746112 -3.080715842328484e-19
8942142184767488 -2.659524857716018e-19
8942143370788864 -2.949882445048551e-19
8942144556810240 -3.483616932449346e-19
8942145742831616 -3.3356852790455843e-19
8942146928852992 -2.9858040005876003e-19
8942148114874368 -3.178980120031647e-19
8942149300895744 -3.6590506092202396e-19
8942150486917120 -3.702167779890374e-19
8942151672938496 -3.249040827821834e-19
8942152858959872 -3.3129116357110616e-19
8942154044981248 -3.944040873779254e-19
8942155231002624 -3.9397958979745344e-19
8942156417024000 -3.5325888140224477e-19
8942157603045376 -3.602872442929831e-19
8942158789066752 -4.041312689366252e-19
8942159975088128 -4.264033540058448e-19
8942161161109504 -3.8565493451271533e-19
8942162347130880 -3.6869385421339917e-19
8942163533152256 -4.303203975262288e-19
8942164719173632 -4.501683366051111e-19
8942165905195008 -4.046769296024044e-19
8942167091216384 -3.9996727305132867e-19
8942168277237760 -4.420007891621222e-19
8942169463259136 -4.681693994145491e-19
8942170649280512 -4.434016791727007e-19
8942171835301888 -4.089983656152923e-19
8942173021323264 -4.543130868448094e-19
8942174207344640 -4.996528334443038e-19
8942175393366016 -4.577771748647628e-19
8942176579387392 -4.35613286644863e-19
8942177765408768 -4.7180346705566e-19
8942178951430144 -5.058309401298606e-19
8942180137451520 -4.953296468727939e-19
8942181323472896 -4.5046489772854055e-19
8942182509494272 -4.75019661219992e-19
8942183695515648 -5.372118665718252e-19
8942184881537024 -5.083682284158359e-19
8942186067558400 -4.691792830501086e-19
8942187253579776 -4.993047635911817e-19
8942188439601152 -5.352901057647883e-19
8942189625622528 -5.366807559308323e-19
8942190811643904 -4.948187359837126e-19
8942191997665280 -4.932089489458576e-19
8942193183686656 -5.624689520777515e-19
8942194369708032 -5.56070450382703e-19
8942195555729408 -4.999401056628889e-19
8942196741750784 -5.20148076095913e-19
8942197927772160 -5.612522122134194e-19
8942199113793536 -5.679955732542443e-19
8942200299814912 -5.353175276727301e-19
8942201485836288 -5.118627774722366e-19
8942202671857664 -5.730886409448978e-19
8942203857879040 -5.9757635191764495e-19
8942205043900416 -5.317418195987523e-19
8942206229921792 -5.327546025183498e-19
8942207415943168 -5.837831779150861e-19
8942208601964544 -5.916600713749638e-19
8942209787985920 -5.663999753963577e-19
8942210974007296 -5.352794434485007e-19
8942212160028672 -5.749662682177372e-19
8942213346050048 -6.244640594237488e-19
8942214532071424 -5.673090382317127e-19
8942215718092800 -5.3962750018661015e-19
8942216904114176 -5.964897631604058e-19
8942218090135552 -6.132209212514287e-19
8942219276156928 -5.883850736924508e-19
8942220462178304 -5.575413924868218e-19
8942221648199680 -5.722999370875002e-19
8942222834221056 -6.360233658176405e-19
8942224020242432 -6.031682083888711e-19
8942225206263808 -5.444693209926237e-19
8942226392285184 -5.967305614792358e-19
8942227578306560 -6.279900376790419e-19
8942228764327936 -6.021368527512912e-19
8942229950349312 -5.760297934235524e-19
8942231136370688 -5.717358260550872e-19
8942232322392064 -6.319989999901936e-19
8942233508413440 -6.305485183279237e-19
8942234694434816 -5.538977051436561e-19
8942235880456192 -5.823367858243299e-19
8942237066477568 -6.384816515948468e-19
8942238252498944 -6.140455305901743e-19
8942239438520320 -5.816715247196684e-19
8942240624541696 -5.730063683876345e-19
8942241810563072 -6.175632878092294e-19
8942242996584448 -6.443512169395488e-19
8942244182605824 -5.6938759452882235e-19
8942245368627200 -5.6357621612051055e-19
8942246554648576 -6.36435030572579e-19
8942247740669952 -6.213133384937108e-19
8942248926691328 -5.805556023818881e-19
8942250112712704 -5.723866582026765e-19
8942251298734080 -5.99996009248401e-19
8942252484755456 -6.428837842210481e-19
8942253670776832 -5.848959926751403e-19
8942254856798208 -5.427400922731211e-19
8942256042819584 -6.180853871453195e-19
8942257228840960 -6.264655627423764e-19
8942258414862336 -5.756037936280467e-19
8942259600883712 -5.63803718066256e-19
8942260786905088 -5.80930920093798e-19
8942261972926464 -6.263719662310814e-19
8942263158947840 -5.93979904952496e-19
8942264344969216 -5.284096584785761e-19
8942265530990592 -5.841748915452178e-19
8942266717011968 -6.240969855120464e-19
8942267903033344 -5.697799772325157e-19
8942269089054720 -5.446936182440421e-19
8942270275076096 -5.617643885250658e-19
8942271461097472 -5.988828008446779e-19
8942272647118848 -5.943044228529282e-19
8942273833140224 -5.19845231328213e-19
8942275019161600 -5.411430229856422e-19
8942276205182976 -6.099204699002342e-19
8942277391204352 -5.617530033293201e-19
8942278577225728 -5.207730102127796e-19
8942279763247104 -5.392596566148125e-19
8942280949268480 -5.68020655012431e-19
8942282135289856 -5.77986204173151e-19
8942283321311232 -5.094887939513156e-19
8942284507332608 -5.008046887589396e-19
8942285693353984 -5.789300115945328e-19
8942286879375360 -5.538779410452453e-19
8942288065396736 -4.94095757003953e-19
8942289251418112 -5.061453058055076e-19
8942290437439488 -5.354719254703907e-19
8942291623460864 -5.512009589787761e-19
8942292809482240 -5.000675405244921e-19
8942293995503616 -4.619530833209477e-19
8942295181524992 -5.330718083360663e-19
8942296367546368 -5.412945344372713e-19
8942297553567744 -4.676060009797351e-19
8942298739589120 -4.6604612500206015e-19
8942299925610496 -4.992381319570763e-19
8942301111631872 -5.158786103766318e-19
8942302297653248 -4.829903259153033e-19
8942303483674624 -4.2628242739887526e-19
8942304669696000 -4.750040888318301e-19
8942305855717376 -5.183613716068448e-19
8942307041738752 -4.427142940314056e-19
8942308227760128 -4.1859091863554727e-19
8942309413781504 -4.613225954320582e-19
8942310599802880 -4.73641451968251e-19
8942311785824256 -4.534602788278357e-19
8942312971845632 -3.958847040857906e-19
8942314157867008 -4.13771768249449e-19
8942315343888384 -4.794431157143865e-19
8942316529909760 -4.2264060630498597e-19
8942317715931136 -3.6925363109061097e-19
8942318901952512 -4.1015266405791504e-19
8942320087973888 -4.325874053860932e-19
8942321273995264 -4.137579038425115e-19
8942322460016640 -3.6360716752984717e-19
8942323646038016 -3.5654729934906996e-19
8942324832059392 -4.2341322959028437e-19
8942326018080768 -3.9942348549692746e-19
8942327204102144 -3.2301818271171456e-19
8942328390123520 -3.5135133561810375e-19
8942329576144896 -3.868727787529639e-19
8942330762166272 -3.695445758094697e-19
8942331948187648 -3.273297854298305e-19
8942333134209024 -3.000688183036023e-19
8942334320230400 -3.593549162724215e-19
8942335506251776 -3.6681455238990877e-19
8942336692273152 -2.813586134724863e-19
8942337878294528 -2.8647815442121666e-19
8942339064315904 -3.3423649896152256e-19
8942340250337280 -3.238145564677682e-19
8942341436358656 -2.8296303175532665e-19
8942342622380032 -2.478294943280223e-19
8942343808401408 -2.904744740215887e-19
8942344994422784 -3.237866279150739e-19
8942346180444160 -2.44866591472352e-19
8942347366465536 -2.180608690922122e-19
8942348552486912 -2.7557225075840615e-19
8942349738508288 -2.757517582221595e-19
8942350924529664 -2.3480941844346223e-19
8942352110551040 -1.9814814205926887e-19
8942353296572416 -2.1811354681627216e-19
8942354482593792 -2.6793220241864784e-19
8942355668615168 -2.1067555350936072e-19
8942356854636544 -1.554066145553089e-19
8942358040657920 -2.0627581721806626e-19
8942359226679296 -2.24561729120136e-19
8942360412700672 -1.850311864104906e-19
8942361598722048 -1.4478609663464147e-19
