5905493378383872 -5.612464543199705e-19
5905494564405248 -5.642209340401675e-19
5905495750426624 -6.05761218872215e-19
5905496936448000 -6.115149241736114e-19
5905498122469376 -5.737781781668402e-19
5905499308490752 -5.892966050001227e-19
5905500494512128 -6.255038388207517e-19
5905501680533504 -6.203152116251302e-19
5905502866554880 -6.069539445206131e-19
5905504052576256 -6.034621910376728e-19
5905505238597632 -6.296667874220276e-19
5905506424619008 -6.53715095486014e-19
5905507610640384 -6.21578601946595e-19
5905508796661760 -6.143389268732511e-19
5905509982683136 -6.550490786868514e-19
5905511168704512 -6.589832486668475e-19
5905512354725888 -6.432967884441916e-19
5905513540747264 -6.393339627287834e-19
5905514726768640 -6.521059617582149e-19
5905515912790016 -6.811262436038238e-19
5905517098811392 -6.6450424413715e-19
5905518284832768 -6.402646955521567e-19
5905519470854144 -6.745244791212956e-19
5905520656875520 -6.903961533590319e-19
5905521842896896 -6.733649195191456e-19
5905523028918272 -6.666646187003546e-19
5905524214939648 -6.705764065773801e-19
5905525400961024 -6.99196453608995e-19
5905526586982400 -6.992692221087324e-19
5905527773003776 -6.654459899887791e-19
5905528959025152 -6.828280257091456e-19
5905530145046528 -7.106951421470774e-19
5905531331067904 -6.988832202537661e-19
5905532517089280 -6.871011449124524e-19
5905533703110656 -6.862487977873058e-19
5905534889132032 -7.079623018244148e-19
5905536075153408 -7.216159857913527e-19
5905537261174784 -6.886980685491328e-19
5905538447196160 -6.88057317346508e-19
5905539633217536 -7.22975250394958e-19
5905540819238912 -7.170565918537863e-19
5905542005260288 -7.013674894353776e-19
5905543191281664 -6.984879043679443e-19
5905544377303040 -7.091891589705623e-19
5905545563324416 -7.327552400043426e-19
5905546749345792 -7.102988329060318e-19
5905547935367168 -6.869820583622568e-19
5905549121388544 -7.2222024294797065e-19
5905550307409920 -7.318226349768939e-19
5905551493431296 -7.0803458048203675e-19
5905552679452672 -7.024325174168059e-19
5905553865474048 -7.067108590658415e-19
5905555051495424 -7.312110031337087e-19
5905556237516800 -7.266577377825804e-19
5905557423538176 -6.867233734584137e-19
5905558609559552 -7.076614848287988e-19
5905559795580928 -7.35743643249269e-19
5905560981602304 -7.121160410001979e-19
5905562167623680 -6.985392194055118e-19
5905563353645056 -6.993496617450635e-19
5905564539666432 -7.1907418124992e-19
5905565725687808 -7.287334367804138e-19
5905566911709184 -6.875234201137185e-19
5905568097730560 -6.862869512370172e-19
5905569283751936 -7.250425486851577e-19
5905570469773312 -7.125228149949813e-19
5905571655794688 -6.875758672727565e-19
5905572841816064 -6.874806093138796e-19
5905574027837440 -7.026900606759401e-19
5905575213858816 -7.174531984316554e-19
5905576399880192 -6.843347135237274e-19
5905577585901568 -6.63462319553116e-19
5905578771922944 -7.03455851661231e-19
5905579957944320 -7.057727837863744e-19
5905581143965696 -6.713190648000841e-19
5905582329987072 -6.660068813809275e-19
5905583516008448 -6.776475134285681e-19
5905584702029824 -6.97083425237908e-19
5905585888051200 -6.76629333594995e-19
5905587074072576 -6.371519738656969e-19
5905588260093952 -6.686227743348601e-19
5905589446115328 -6.915191165084163e-19
5905590632136704 -6.531225956094641e-19
5905591818158080 -6.359001816907641e-19
5905593004179456 -6.49864537016897e-19
5905594190200832 -6.676153589366789e-19
5905595376222208 -6.55835834197176e-19
5905596562243584 -6.14058566067942e-19
5905597748264960 -6.2597938613844995e-19
5905598934286336 -6.634356173442044e-19
5905600120307712 -6.334228580862034e-19
5905601306329088 -5.991153047778608e-19
5905602492350464 -6.130467762060455e-19
5905603678371840 -6.310769012129339e-19
5905604864393216 -6.290810864288e-19
5905606050414592 -5.874134820925005e-19
5905607236435968 -5.75459737271145e-19
5905608422457344 -6.239914161910005e-19
5905609608478720 -6.106389245887598e-19
5905610794500096 -5.608535218741282e-19
5905611980521472 -5.66691058815906e-19
5905613166542848 -5.901905822714979e-19
5905614352564224 -5.92013310644105e-19
5905615538585600 -5.533962045072559e-19
5905616724606976 -5.272845637453642e-19
5905617910628352 -5.700641900597525e-19
5905619096649728 -5.797958350599142e-19
5905620282671104 -5.227356482703873e-19
5905621468692480 -5.11348206673465e-19
5905622654713856 -5.4184340298133695e-19
5905623840735232 -5.481567765066769e-19
5905625026756608 -5.172803257099009e-19
5905626212777984 -4.774531835703865e-19
5905627398799360 -5.063979825334608e-19
5905628584820736 -5.3998946456679735e-19
5905629770842112 -4.84330250462345e-19
5905630956863488 -4.525997046212078e-19
5905632142884864 -4.865813562939826e-19
5905633328906240 -4.991737451013677e-19
5905634514927616 -4.70715457248239e-19
5905635700948992 -4.279245623271239e-19
5905636886970368 -4.405651642597236e-19
5905638072991744 -4.849770192291308e-19
5905639259013120 -4.456274103623311e-19
5905640445034496 -3.919622631583986e-19
5905641631055872 -4.20357374349233e-19
5905642817077248 -4.473190296575302e-19
5905644003098624 -4.2000466908659557e-19
5905645189120000 -3.7433119663728953e-19
5905646375141376 -3.7306777365222365e-19
5905647561162752 -4.2103017893308503e-19
5905648747184128 -4.0135498793636266e-19
5905649933205504 -3.339165485730718e-19
5905651119226880 -3.468503910109954e-19
5905652305248256 -3.8705853439681152e-19
5905653491269632 -3.675240256119972e-19
5905654677291008 -3.17867201569145e-19
5905655863312384 -3.03937298819662e-19
5905657049333760 -3.4781649634450054e-19
5905658235355136 -3.5072802854105033e-19
5905659421376512 -2.792440200464426e-19
5905660607397888 -2.691877492462144e-19
5905661793419264 -3.199442461470103e-19
5905662979440640 -3.1148185241492955e-19
5905664165462016 -2.566416446961914e-19
5905665351483392 -2.3439930013283257e-19
5905666537504768 -2.727926005806422e-19
5905667723526144 -2.9066901532470015e-19
5905668909547520 -2.246163401389543e-19
5905670095568896 -1.9209450481161752e-19
5905671281590272 -2.4289570709331416e-19
5905672467611648 -2.5260564168843686e-19
5905673653633024 -1.96412452217971e-19
5905674839654400 -1.641465103050024e-19
5905676025675776 -1.9428401710483635e-19
5905677211697152 -2.2320324897887955e-19
5905678397718528 -1.723437015838302e-19
5905679583739904 -1.1900367374709117e-19
5905680769761280 -1.5917678962210906e-19
5905681955782656 -1.9143649775967265e-19
5905683141804032 -1.3536985412319812e-19
5905684327825408 -8.97330410223336e-20
5905685513846784 -1.1597730369863338e-19
5905686699868160 -1.5141295274119974e-19
5905687885889536 -1.1585938088042593e-19
5905689071910912 -4.9388243323269616e-20
5905690257932288 -7.254593359729046e-20
5905691443953664 -1.2263091826955546e-19
5905692629975040 -7.741441178870625e-20
5905693815996416 -1.7853594739683148e-20
5905695002017792 -3.5999566917281504e-20
5905696188039168 -7.650795316550792e-20
5905697374060544 -5.329889865020456e-20
5905698560081920 1.5097076577747002e-20
5905699746103296 1.3195874269704486e-20
5905700932124672 -4.614322722243947e-20
5905702118146048 -2.1175748623099054e-20
5905703304167424 5.1941272979175885e-20
5905704490188800 4.6401204182969046e-20
5905705676210176 7.275021150344919e-22
5905706862231552 9.403065054266656e-21
5905708048252928 7.676638255487901e-20
5905709234274304 9.68100875968635e-20
5905710420295680 3.737538475796085e-20
5905711606317056 3.769307936569214e-20
5905712792338432 1.1505238020548996e-19
5905713978359808 1.2993311235910761e-19
5905715164381184 7.823747040502953e-20
5905716350402560 7.504918613700149e-20
5905717536423936 1.3921515441864002e-19
5905718722445312 1.7215374234014268e-19
5905719908466688 1.225874914116257e-19
5905721094488064 9.997064643898601e-20
5905722280509440 1.729797608267734e-19
5905723466530816 2.107777384657252e-19
5905724652552192 1.578530847967018e-19
5905725838573568 1.3915721132183654e-19
5905727024594944 1.999843680460145e-19
5905728210616320 2.4344249836326273e-19
5905729396637696 2.0472556055377314e-19
5905730582659072 1.6691448483730495e-19
5905731768680448 2.2568370934188055e-19
5905732954701824 2.85357024843157e-19
5905734140723200 2.4000006834338724e-19
5905735326744576 2.017654008274186e-19
5905736512765952 2.576902399014744e-19
5905737698787328 3.123156592742941e-19
5905738884808704 2.851368151083192e-19
5905740070830080 2.3693333974184417e-19
5905741256851456 2.7758381184599524e-19
5905742442872832 3.4939241752803086e-19
5905743628894208 3.221577420495249e-19
5905744814915584 2.690050579602451e-19
5905746000936960 3.091168247483712e-19
5905747186958336 3.759315454382042e-19
5905748372979712 3.600879879255806e-19
5905749559001088 3.0640044464600036e-19
5905750745022464 3.300379010003115e-19
5905751931043840 4.049899438673303e-19
5905753117065216 4.0030306872872654e-19
5905754303086592 3.36898465865288e-19
5905755489107968 3.586057717365155e-19
5905756675129344 4.3195948944681287e-19
5905757861150720 4.312027320615442e-19
5905759047172096 3.778041757938277e-19
5905760233193472 3.7957443825426706e-19
5905761419214848 4.536861712577768e-19
5905762605236224 4.7191816949672e-19
5905763791257600 4.064884787390845e-19
5905764977278976 4.0562777660663553e-19
5905766163300352 4.8112657703819045e-19
5905767349321728 4.970722792882417e-19
5905768535343104 4.427476246337874e-19
5905769721364480 4.3077814894014626e-19
5905770907385856 4.9701216349161e-19
5905772093407232 5.324743036114365e-19
5905773279428608 4.744421600653033e-19
5905774465449984 4.499436688868304e-19
5905775651471360 5.239793126445986e-19
5905776837492736 5.577874448727941e-19
5905778023514112 5.047709837297468e-19
5905779209535488 4.800749275049469e-19
5905780395556864 5.344888186549825e-19
5905781581578240 5.847522983511001e-19
5905782767599616 5.413641390470517e-19
5905783953620992 4.951071206537238e-19
5905785139642368 5.574893029043225e-19
5905786325663744 6.08181657420413e-19
5905787511685120 5.630125044625052e-19
5905788697706496 5.278767118514561e-19
5905789883727872 5.684152140094219e-19
5905791069749248 6.254022653989491e-19
5905792255770624 5.993357807917612e-19
5905793441792000 5.4240423734073945e-19
5905794627813376 5.826833943059287e-19
5905795813834752 6.50046672047957e-19
5905796999856128 6.205678843833464e-19
5905798185877504 5.669958293456781e-19
5905799371898880 5.993707964212689e-19
5905800557920256 6.600792800437773e-19
5905801743941632 6.479947464715394e-19
5905802929963008 5.897112149083308e-19
5905804115984384 6.045452990947871e-19
5905805302005760 6.799699871986999e-19
5905806488027136 6.684588364586026e-19
5905807674048512 6.049883578710746e-19
5905808860069888 6.226909203947464e-19
5905810046091264 6.855338791020075e-19
5905811232112640 6.8967243402712215e-19
5905812418134016 6.296388519609811e-19
5905813604155392 6.241377778739842e-19
5905814790176768 7.011233630089528e-19
5905815976198144 7.091598353383835e-19
5905817162219520 6.404719549709633e-19
5905818348240896 6.408555818495471e-19
5905819534262272 7.034414128350543e-19
5905820720283648 7.198723818322569e-19
5905821906305024 6.665950993152311e-19
5905823092326400 6.425589670715474e-19
5905824278347776 7.099977213246098e-19
5905825464369152 7.394056302400172e-19
5905826650390528 6.721922036205123e-19
5905827836411904 6.552848037127839e-19
5905829022433280 7.154215040489699e-19
5905830208454656 7.389181028944144e-19
5905831394476032 6.971136255113278e-19
5905832580497408 6.609488872306274e-19
5905833766518784 7.078113065700855e-19
5905834952540160 7.569467727999319e-19
5905836138561536 7.02620972560754e-19
5905837324582912 6.6191759373564455e-19
5905838510604288 7.163462138288608e-19
5905839696625664 7.542920077168741e-19
5905840882647040 7.162027249955508e-19
5905842068668416 6.72160965503455e-19
5905843254689792 7.044242675794308e-19
5905844440711168 7.618106403100575e-19
5905845626732544 7.273980174692083e-19
5905846812753920 6.698726922805077e-19
5905847998775296 7.077828788045785e-19
5905849184796672 7.571162619486649e-19
5905850370818048 7.290238637493678e-19
5905851556839424 6.798662369364998e-19
5905852742860800 6.949060097417727e-19
5905853928882176 7.566352269846863e-19
5905855114903552 7.390088667396591e-19
5905856300924928 6.723995303608506e-19
5905857486946304 6.956073226206534e-19
5905858672967680 7.503631792839565e-19
5905859858989056 7.338698701251395e-19
5905861045010432 6.834372666517815e-19
5905862231031808 6.8232389922353585e-19
5905863417053184 7.384719806748229e-19
5905864603074560 7.428950397239985e-19
5905865789095936 6.766522323211822e-19
5905866975117312 6.754683941166771e-19
5905868161138688 7.33054442640516e-19
5905869347160064 7.295860353823193e-19
5905870533181440 6.796427732259743e-19
5905871719202816 6.664705226011316e-19
5905872905224192 7.13364075013319e-19
5905874091245568 7.355288698773046e-19
5905875277266944 6.722219162995367e-19
5905876463288320 6.491068388126267e-19
5905877649309696 7.091847200901483e-19
5905878835331072 7.181272956322861e-19
5905880021352448 6.682309070155673e-19
5905881207373824 6.46390423712299e-19
5905882393395200 6.802182457494784e-19
5905883579416576 7.1406983357911e-19
5905884765437952 6.651497338844952e-19
5905885951459328 6.211378793523994e-19
5905887137480704 6.732234132987595e-19
5905888323502080 6.983644912296541e-19
5905889509523456 6.502007092234103e-19
5905890695544832 6.219482502913832e-19
5905891881566208 6.440656409058998e-19
5905893067587584 6.806211960767381e-19
5905894253608960 6.524991305253349e-19
5905895439630336 5.943065833859022e-19
5905896625651712 6.2752110616865425e-19
5905897811673088 6.692500404676889e-19
5905898997694464 6.25429056946731e-19
5905900183715840 5.898929423800904e-19
5905901369737216 6.065016605084842e-19
5905902555758592 6.385809564279306e-19
5905903741779968 6.262488699624003e-19
5905904927801344 5.6610106351072e-19
5905906113822720 5.780670246084034e-19
5905907299844096 6.30124570013761e-19
5905908485865472 5.97704831498721e-19
5905909671886848 5.5215990624450235e-19
5905910857908224 5.630670065309152e-19
5905912043929600 5.896362373904654e-19
5905913229950976 5.892732285619709e-19
5905914415972352 5.3809920212437595e-19
5905915601993728 5.238422849730082e-19
5905916788015104 5.787108027886813e-19
5905917974036480 5.644546972378485e-19
5905919160057856 5.08020144324361e-19
5905920346079232 5.15015582806951e-19
5905921532100608 5.383350748503414e-19
5905922718121984 5.425046198558818e-19
5905923904143360 5.036869139022195e-19
5905925090164736 4.701953815309245e-19
5905926276186112 5.169527665128391e-19
5905927462207488 5.238327819552588e-19
5905928648228864 4.642715508198378e-19
5905929834250240 4.591388105543108e-19
5905931020271616 4.820453693681114e-19
5905932206292992 4.8655209481580165e-19
5905933392314368 4.608596130445222e-19
5905934578335744 4.192739798993822e-19
5905935764357120 4.467289949784773e-19
5905936950378496 4.745831951599601e-19
5905938136399872 4.192209683740251e-19
5905939322421248 3.976419955564408e-19
5905940508442624 4.2357901829849464e-19
5905941694464000 4.256117656899298e-19
5905942880485376 4.0979545113647204e-19
5905944066506752 3.691357613592665e-19
5905945252528128 3.7294323200956197e-19
5905946438549504 4.148872433384508e-19
5905947624570880 3.732063324007307e-19
5905948810592256 3.324545909219461e-19
5905949996613632 3.6031949178421733e-19
5905951182635008 3.6363145152467467e-19
5905952368656384 3.469934033984145e-19
5905953554677760 3.188980100213036e-19
5905954740699136 3.0279766147418943e-19
5905955926720512 3.4237193523036853e-19
5905957112741888 3.256119752844159e-19
5905958298763264 2.6722914391603204e-19
5905959484784640 2.8665647874410553e-19
5905960670806016 3.0158529638289127e-19
5905961856827392 2.8010729493554144e-19
5905963042848768 2.6155830996436927e-19
5905964228870144 2.366839269553274e-19
5905965414891520 2.6071366458371873e-19
5905966600912896 2.683345070531103e-19
5905967786934272 2.0717987729957e-19
5905968972955648 2.0958015558722962e-19
5905970158977024 2.371937900661915e-19
5905971344998400 2.1175194603191739e-19
5905972531019776 1.9481624941395748e-19
5905973717041152 1.741209947993841e-19
5905974903062528 1.7947017185580102e-19
5905976089083904 2.030028162803607e-19
5905977275105280 1.5232893693659342e-19
5905978461126656 1.2938081400794545e-19
5905979647148032 1.641384474153179e-19
5905980833169408 1.4656260135253042e-19
5905982019190784 1.2346471019896635e-19
5905983205212160 1.11656562228023e-19
5905984391233536 1.0203405981309481e-19
5905985577254912 1.2396619446535225e-19
5905986763276288 9.686187851407574e-20
5905987949297664 5.73213578670189e-20
5905989135319040 8.39283394124128e-20
5905990321340416 8.109329478737197e-20
5905991507361792 5.241651116112998e-20
5905992693383168 4.53463801807909e-20
5905993879404544 2.8687990564610747e-20
5905995065425920 4.0900557376493955e-20
5905996251447296 3.7937177334666963e-20
5905997437468672 -1.1354442006467643e-20
5905998623490048 -4.798518157272339e-22
5905999809511424 1.4934958080859895e-20
5906000995532800 -1.870636311776747e-20
5906002181554176 -2.7552641424015935e-20
5906003367575552 -3.95073628743383e-20
5906004553596928 -4.2069760188654914e-20
5906005739618304 -2.9124012201908375e-20
5906006925639680 -7.148598891722605e-20
5906008111661056 -8.543061990477143e-20
5906009297682432 -5.624299403909307e-20
5906010483703808 -8.304926446129188e-20
5906011669725184 -1.037284720274032e-19
5906012855746560 -1.037796376742671e-19
5906014041767936 -1.192913634752943e-19
5906015227789312 -1.0668559545214021e-19
5906016413810688 -1.2688963567832092e-19
5906017599832064 -1.62610710809763e-19
5906018785853440 -1.3640431218652665e-19
5906019971874816 -1.4396048763655417e-19
5906021157896192 -1.748423590762156e-19
5906022343917568 -1.745100482013605e-19
5906023529938944 -1.891565378915976e-19
5906024715960320 -1.8297824844836446e-19
5906025901981696 -1.8742643050533464e-19
5906027088003072 -2.293127573917252e-19
5906028274024448 -2.1728512628452467e-19
5906029460045824 -2.0733835936271654e-19
5906030646067200 -2.4111073472837487e-19
5906031832088576 -2.4519939306163186e-19
5906033018109952 -2.532789553669603e-19
5906034204131328 -2.6064349518428216e-19
5906035390152704 -2.5012104903121885e-19
5906036576174080 -2.8602548529599007e-19
5906037762195456 -2.9841201888332326e-19
5906038948216832 -2.731640356116346e-19
5906040134238208 -2.9826563220283837e-19
5906041320259584 -3.1498540610341613e-19
5906042506280960 -3.164902497871759e-19
5906043692302336 -3.2963277690359726e-19
5906044878323712 -3.1784172697593463e-19
5906046064345088 -3.394367828849951e-19
5906047250366464 -3.691379853322688e-19
5906048436387840 -3.4394056611994335e-19
5906049622409216 -3.520897337179621e-19
5906050808430592 -3.8056073231228016e-19
5906051994451968 -3.793281666264631e-19
5906053180473344 -3.9232924056109803e-19
5906054366494720 -3.863838616658694e-19
5906055552516096 -3.8930864662980407e-19
5906056738537472 -4.2968311431128137e-19
5906057924558848 -4.1792750190843847e-19
5906059110580224 -4.044319131129572e-19
5906060296601600 -4.359176323945362e-19
5906061482622976 -4.442663797858445e-19
5906062668644352 -4.47554256790542e-19
5906063854665728 -4.4898747135877975e-19
5906065040687104 -4.436089796145148e-19
5906066226708480 -4.769454331378188e-19
5906067412729856 -4.872827682476774e-19
5906068598751232 -4.598168373792803e-19
5906069784772608 -4.794230697926182e-19
5906070970793984 -5.040086248085351e-19
5906072156815360 -5.020749886672779e-19
5906073342836736 -5.038624448543987e-19
5906074528858112 -4.966992740470565e-19
5906075714879488 -5.206028126455665e-19
5906076900900864 -5.452929917480189e-19
5906078086922240 -5.162444695707312e-19
5906079272943616 -5.213935950330839e-19
5906080458964992 -5.536314998258328e-19
5906081644986368 -5.546581884228672e-19
5906082831007744 -5.527792495107871e-19
5906084017029120 -5.467614330562614e-19
5906085203050496 -5.599669512823374e-19
5906086389071872 -5.913657896138454e-19
5906087575093248 -5.738612790915866e-19
5906088761114624 -5.590499388573598e-19
5906089947136000 -5.937800132523813e-19
5906091133157376 -6.054682415086958e-19
5906092319178752 -5.956108960686909e-19
5906093505200128 -5.911672949793096e-19
5906094691221504 -5.967650106079342e-19
5906095877242880 -6.283761006889423e-19
5906097063264256 -6.258930022168653e-19
5906098249285632 -5.965094821913058e-19
5906099435307008 -6.203351332587198e-19
5906100621328384 -6.496907011930545e-19
5906101807349760 -6.379482509302976e-19
5906102993371136 -6.25207479856788e-19
5906104179392512 -6.314883853361775e-19
5906105365413888 -6.585863639480127e-19
5906106551435264 -6.669848822774834e-19
5906107737456640 -6.348518131808262e-19
5906108923478016 -6.422393197033979e-19
5906110109499392 -6.823964198490522e-19
5906111295520768 -6.75542120601629e-19
5906112481542144 -6.547073465997565e-19
5906113667563520 -6.585556032102968e-19
5906114853584896 -6.830834945849271e-19
5906116039606272 -7.001809995691211e-19
5906117225627648 -6.7015900036582345e-19
5906118411649024 -6.603187318834815e-19
5906119597670400 -7.015563640889415e-19
5906120783691776 -7.081998027424016e-19
5906121969713152 -6.80445622458134e-19
5906123155734528 -6.768425812627446e-19
5906124341755904 -7.030608249101814e-19
5906125527777280 -7.216736467574655e-19
5906126713798656 -6.976171891434974e-19
5906127899820032 -6.780565097444525e-19
5906129085841408 -7.1187840232501105e-19
5906130271862784 -7.334838623015243e-19
5906131457884160 -7.032337931464643e-19
5906132643905536 -6.882551950288283e-19
5906133829926912 -7.1503773933911765e-19
5906135015948288 -7.354599860989894e-19
5906136201969664 -7.198269994607416e-19
5906137387991040 -6.92241318963379e-19
5906138574012416 -7.11065561962902e-19
5906139760033792 -7.4802516889999435e-19
5906140946055168 -7.243684938564306e-19
5906142132076544 -6.9351793668731e-19
5906143318097920 -7.171163946227135e-19
5906144504119296 -7.450987926315604e-19
5906145690140672 -7.322762385543589e-19
5906146876162048 -6.983911576933079e-19
5906148062183424 -7.086496931241537e-19
5906149248204800 -7.51170178110595e-19
5906150434226176 -7.373791024767372e-19
5906151620247552 -6.960849379064728e-19
5906152806268928 -7.089774072266719e-19
5906153992290304 -7.451019645546935e-19
5906155178311680 -7.368941919818817e-19
5906156364333056 -7.010163075200407e-19
5906157550354432 -7.02161854310009e-19
5906158736375808 -7.406114158643212e-19
5906159922397184 -7.420165849332397e-19
5906161108418560 -6.965076716586442e-19
5906162294439936 -6.935368164263382e-19
5906163480461312 -7.360159880969411e-19
5906164666482688 -7.360053404618503e-19
5906165852504064 -6.9747110128386985e-19
5906167038525440 -6.881730294838093e-19
5906168224546816 -7.219803713195207e-19
5906169410568192 -7.365970475896686e-19
5906170596589568 -6.9473529652349865e-19
5906171782610944 -6.752221326144602e-19
5906172968632320 -7.146154686273624e-19
5906174154653696 -7.293153506441579e-19
5906175340675072 -6.880021900990831e-19
5906176526696448 -6.656751388372943e-19
5906177712717824 -6.995021775802668e-19
5906178898739200 -7.2206286872441555e-19
5906180084760576 -6.850021554113642e-19
5906181270781952 -6.519128335094862e-19
5906182456803328 -6.832649304647402e-19
5906183642824704 -7.121160803572412e-19
5906184828846080 -6.746146460327995e-19
5906186014867456 -6.409041939719977e-19
5906187200888832 -6.679968018543597e-19
5906188386910208 -6.966643535260717e-19
5906189572931584 -6.678353361551171e-19
5906190758952960 -6.259814299282515e-19
5906191944974336 -6.471817401467709e-19
5906193130995712 -6.835071132041584e-19
5906194317017088 -6.532000772351249e-19
5906195503038464 -6.122304341903069e-19
5906196689059840 -6.285585288144306e-19
5906197875081216 -6.622548379041934e-19
5906199061102592 -6.4581928284019465e-19
5906200247123968 -5.9605631487067445e-19
5906201433145344 -6.018051351273501e-19
5906202619166720 -6.453369123099887e-19
5906203805188096 -6.295961031369532e-19
5906204991209472 -5.782522475753197e-19
5906206177230848 -5.815434527765837e-19
5906207363252224 -6.222169167488514e-19
5906208549273600 -6.140603715455364e-19
5906209735294976 -5.628739627747529e-19
5906210921316352 -5.544876999022213e-19
5906212107337728 -5.977441444229497e-19
5906213293359104 -5.974521997281353e-19
5906214479380480 -5.415225837368426e-19
5906215665401856 -5.323088419002102e-19
5906216851423232 -5.717029008288913e-19
5906218037444608 -5.732241485117389e-19
5906219223465984 -5.272790897351187e-19
5906220409487360 -5.037334339196729e-19
5906221595508736 -5.417046784133481e-19
5906222781530112 -5.570011787700627e-19
5906223967551488 -5.022881932315841e-19
5906225153572864 -4.791966504597551e-19
5906226339594240 -5.163447717664948e-19
5906227525615616 -5.272769543308384e-19
5906228711636992 -4.847109956764892e-19
5906229897658368 -4.522041674495425e-19
5906231083679744 -4.793418195653766e-19
5906232269701120 -5.051689963917319e-19
5906233455722496 -4.6205561929062635e-19
5906234641743872 -4.218359636740908e-19
5906235827765248 -4.526393833110825e-19
5906237013786624 -4.758001454044825e-19
5906238199808000 -4.372337914603369e-19
5906239385829376 -3.9791505618302834e-19
5906240571850752 -4.1421713549433463e-19
5906241757872128 -4.481079491164603e-19
5906242943893504 -4.1515710922646215e-19
5906244129914880 -3.636689952071547e-19
5906245315936256 -3.847107146346614e-19
5906246501957632 -4.172972611617453e-19
5906247687979008 -3.879622759249873e-19
5906248874000384 -3.40405526514774e-19
5906250060021760 -3.4619058617969195e-19
5906251246043136 -3.832637796812518e-19
5906252432064512 -3.6379398940277986e-19
5906253618085888 -3.070680025270204e-19
5906254804107264 -3.1341046497351903e-19
5906255990128640 -3.5280162666347263e-19
5906257176150016 -3.324532542830194e-19
5906258362171392 -2.823076033403788e-19
5906259548192768 -2.7686588578909426e-19
5906260734214144 -3.1241279321002697e-19
5906261920235520 -3.095950796294066e-19
5906263106256896 -2.4906840481895403e-19
5906264292278272 -2.398736143122019e-19
5906265478299648 -2.821732346375326e-19
5906266664321024 -2.707538798227415e-19
5906267850342400 -2.239339600917834e-19
5906269036363776 -2.0754895227254264e-19
