11051476457897984 -5.612862091898724e-19
11051477643919360 -5.38220124472263e-19
11051478829940736 -5.600410367979654e-19
11051480015962112 -5.611730889201688e-19
11051481201983488 -5.477745197567769e-19
11051482388004864 -5.223662049226188e-19
11051483574026240 -5.2008708403517085e-19
11051484760047616 -5.500838580496823e-19
11051485946068992 -5.25131397229009e-19
11051487132090368 -4.906265874832111e-19
11051488318111744 -5.077012221145372e-19
11051489504133120 -5.134445394380294e-19
11051490690154496 -5.013097096467136e-19
11051491876175872 -4.790822349917472e-19
11051493062197248 -4.66224488686789e-19
11051494248218624 -4.927129658514768e-19
11051495434240000 -4.831401909623571e-19
11051496620261376 -4.430491255365642e-19
11051497806282752 -4.487891229735384e-19
11051498992304128 -4.595910754650106e-19
11051500178325504 -4.510774570521126e-19
11051501364346880 -4.289860590967934e-19
11051502550368256 -4.0814587734014486e-19
11051503736389632 -4.31311815310932e-19
11051504922411008 -4.344804888400649e-19
11051506108432384 -3.9091467547759286e-19
11051507294453760 -3.87536569165589e-19
11051508480475136 -4.013308196868232e-19
11051509666496512 -3.9306659431657497e-19
11051510852517888 -3.7787118283144864e-19
11051512038539264 -3.528310268497951e-19
11051513224560640 -3.636484115639751e-19
11051514410582016 -3.7905868595727168e-19
11051515596603392 -3.385558773478515e-19
11051516782624768 -3.231044789613106e-19
11051517968646144 -3.403974739649793e-19
11051519154667520 -3.328867284835574e-19
11051520340688896 -3.1976146690363423e-19
11051521526710272 -2.9570786364622746e-19
11051522712731648 -2.93012759750283e-19
11051523898753024 -3.172411794277686e-19
11051525084774400 -2.849297816750492e-19
11051526270795776 -2.556803560741644e-19
11051527456817152 -2.7464721173508847e-19
11051528642838528 -2.695168775737625e-19
11051529828859904 -2.583677256850137e-19
11051531014881280 -2.3693922663687613e-19
11051532200902656 -2.2065344036202147e-19
11051533386924032 -2.4943756667733873e-19
11051534572945408 -2.303432243489851e-19
11051535758966784 -1.8813181030917077e-19
11051536944988160 -2.0459599954736761e-19
11051538131009536 -2.0700711400156642e-19
11051539317030912 -1.8931284534193485e-19
11051540503052288 -1.7503268777205305e-19
11051541689073664 -1.546865071309507e-19
11051542875095040 -1.7179590106492832e-19
11051544061116416 -1.7112171206516059e-19
11051545247137792 -1.2526956331829249e-19
11051546433159168 -1.2935117981857277e-19
11051547619180544 -1.4250023402950627e-19
11051548805201920 -1.2044126138805875e-19
11051549991223296 -1.1035694958368125e-19
11051551177244672 -9.055860310575263e-20
11051552363266048 -9.216796149632448e-20
11051553549287424 -1.0784602488594146e-19
11051554735308800 -6.44829949209836e-20
11051555921330176 -5.196287370237473e-20
11051557107351552 -7.515663483426598e-20
11051558293372928 -5.23114957923601e-20
11051559479394304 -4.0894679661790563e-20
11051560665415680 -2.76582124438162e-20
11051561851437056 -1.4311544112385943e-20
11051563037458432 -3.815486018222284e-20
11051564223479808 -7.848961889486242e-21
11051565409501184 2.575791357285942e-20
11051566595522560 -2.9438082299886493e-21
11051567781543936 1.0569822250032842e-20
11051568967565312 3.315310849820567e-20
11051570153586688 3.545446042373396e-20
11051571339608064 5.637327419545456e-20
11051572525629440 4.055975040294542e-20
11051573711650816 4.920795041232617e-20
11051574897672192 9.376567442717542e-20
11051576083693568 7.531262199461246e-20
11051577269714944 7.304323310319753e-20
11051578455736320 1.0302976294335551e-19
11051579641757696 1.0304511231729761e-19
11051580827779072 1.206171302255753e-19
11051582013800448 1.2017785963239117e-19
11051583199821824 1.1115773978145784e-19
11051584385843200 1.5533700538890478e-19
11051585571864576 1.5544118655300573e-19
11051586757885952 1.3706678711824011e-19
11051587943907328 1.688356579511874e-19
11051589129928704 1.7438967720132573e-19
11051590315950080 1.8245807970125162e-19
11051591501971456 1.9493111773270646e-19
11051592687992832 1.78653394766146e-19
11051593874014208 2.0992628442195848e-19
11051595060035584 2.3125825835468236e-19
11051596246056960 2.049864617989837e-19
11051597432078336 2.2771339533809723e-19
11051598618099712 2.447904744235433e-19
11051599804121088 2.4271539608163205e-19
11051600990142464 2.6361849802074646e-19
11051602176163840 2.4949907015410905e-19
11051603362185216 2.6279358757970575e-19
11051604548206592 3.00158814427188e-19
11051605734227968 2.7571212659093813e-19
11051606920249344 2.820398648543157e-19
11051608106270720 3.134240346406707e-19
11051609292292096 3.055323092152063e-19
11051610478313472 3.2068280118021634e-19
11051611664334848 3.21862585602255e-19
11051612850356224 3.173402937500819e-19
11051614036377600 3.565139559163254e-19
11051615222398976 3.487202664421836e-19
11051616408420352 3.3668305944777187e-19
11051617594441728 3.7080972937890066e-19
11051618780463104 3.7002658761274745e-19
11051619966484480 3.743112377929951e-19
11051621152505856 3.878474158958145e-19
11051622338527232 3.759348084006877e-19
11051623524548608 4.0414035341193907e-19
11051624710569984 4.1690358817770814e-19
11051625896591360 3.9437912566529924e-19
11051627082612736 4.199992286976144e-19
11051628268634112 4.30992542510767e-19
11051629454655488 4.27522517182644e-19
11051630640676864 4.448841739690922e-19
11051631826698240 4.33606733255731e-19
11051633012719616 4.491362190357933e-19
11051634198740992 4.748557393535998e-19
11051635384762368 4.52179799359185e-19
11051636570783744 4.644831998508455e-19
11051637756805120 4.876140041880919e-19
11051638942826496 4.77789702964898e-19
11051640128847872 4.937208738909874e-19
11051641314869248 4.929972119094605e-19
11051642500890624 4.905104151500278e-19
11051643686912000 5.226286359413029e-19
11051644872933376 5.114082441278679e-19
11051646058954752 5.059556143279533e-19
11051647244976128 5.334163531247315e-19
11051648430997504 5.288226793016309e-19
11051649617018880 5.359592905171433e-19
11051650803040256 5.43943505284642e-19
11051651989061632 5.3406641891847125e-19
11051653175083008 5.5909107054003135e-19
11051654361104384 5.6444282436284335e-19
11051655547125760 5.479607377569698e-19
11051656733147136 5.692560944753122e-19
11051657919168512 5.748069018010634e-19
11051659105189888 5.740962359511493e-19
11051660291211264 5.865864017001061e-19
11051661477232640 5.744760743708428e-19
11051662663254016 5.901527693732532e-19
11051663849275392 6.084224662012501e-19
11051665035296768 5.881555823940124e-19
11051666221318144 5.999837229227003e-19
11051667407339520 6.136028779656805e-19
11051668593360896 6.090277879350769e-19
11051669779382272 6.217322106319294e-19
11051670965403648 6.125744360187321e-19
11051672151425024 6.159479178542614e-19
11051673337446400 6.416972022162025e-19
11051674523467776 6.265688558805027e-19
11051675709489152 6.25062063105785e-19
11051676895510528 6.432273789916364e-19
11051678081531904 6.397572999644759e-19
11051679267553280 6.487132383202593e-19
11051680453574656 6.450916203678925e-19
11051681639596032 6.390347786136127e-19
11051682825617408 6.6379349966917895e-19
11051684011638784 6.604531094782723e-19
11051685197660160 6.495574296296686e-19
11051686383681536 6.64390634531236e-19
11051687569702912 6.649962574417308e-19
11051688755724288 6.697897659081777e-19
11051689941745664 6.710771039289859e-19
11051691127767040 6.589783767303657e-19
11051692313788416 6.796902586947649e-19
11051693499809792 6.861265502230482e-19
11051694685831168 6.669769912168865e-19
11051695871852544 6.776813790602428e-19
11051697057873920 6.830373081534439e-19
11051698243895296 6.864172617070868e-19
11051699429916672 6.893003892119131e-19
11051700615938048 6.735152636977441e-19
11051701801959424 6.887291686354364e-19
11051702987980800 7.02158188832488e-19
11051704174002176 6.844737327095873e-19
11051705360023552 6.8464729580589e-19
11051706546044928 6.910842548473669e-19
11051707732066304 6.96543345496186e-19
11051708918087680 7.015877814157078e-19
11051710104109056 6.8445947135024645e-19
11051711290130432 6.87112179584949e-19
11051712476151808 7.104345428059125e-19
11051713662173184 6.969206574444208e-19
11051714848194560 6.856110593999623e-19
11051716034215936 6.967527692403359e-19
11051717220237312 6.991047798845638e-19
11051718406258688 7.0484585694222e-19
11051719592280064 6.903843729066132e-19
11051720778301440 6.83264195947849e-19
11051721964322816 7.102342399147492e-19
11051723150344192 7.012578613464544e-19
11051724336365568 6.8328613745473125e-19
11051725522386944 6.925046087623827e-19
11051726708408320 6.948021817931293e-19
11051727894429696 7.012115305417532e-19
11051729080451072 6.898927788625193e-19
11051730266472448 6.73184474404662e-19
11051731452493824 6.996188827213743e-19
11051732638515200 7.011147620537458e-19
11051733824536576 6.737814887990889e-19
11051735010557952 6.806912347575843e-19
11051736196579328 6.862965889599509e-19
11051737382600704 6.888051569736788e-19
11051738568622080 6.835248495741017e-19
11051739754643456 6.608981695998936e-19
11051740940664832 6.796205632411343e-19
11051742126686208 6.918454061542345e-19
11051743312707584 6.639139805424938e-19
11051744498728960 6.613432134722018e-19
11051745684750336 6.693778261099448e-19
11051746870771712 6.724776909225741e-19
11051748056793088 6.712971640461146e-19
11051749242814464 6.435177863966325e-19
11051750428835840 6.507497121187358e-19
11051751614857216 6.783157718127132e-19
11051752800878592 6.477087661705878e-19
11051753986899968 6.328893488933973e-19
11051755172921344 6.504919898295443e-19
11051756358942720 6.473806138674631e-19
11051757544964096 6.470324765895313e-19
11051758730985472 6.271074719573452e-19
11051759917006848 6.16437517712075e-19
11051761103028224 6.492666825547825e-19
11051762289049600 6.321573600885956e-19
11051763475070976 6.005892396229778e-19
11051764661092352 6.186546282245788e-19
11051765847113728 6.202685404169806e-19
11051767033135104 6.1630434446326815e-19
11051768219156480 6.025010526371921e-19
11051769405177856 5.807663507591337e-19
11051770591199232 6.116128266055449e-19
11051771777220608 6.092320699134957e-19
11051772963241984 5.678895276233323e-19
11051774149263360 5.800236090438123e-19
11051775335284736 5.874298425076125e-19
11051776521306112 5.786651376943659e-19
11051777707327488 5.725054441524825e-19
11051778893348864 5.448245906987563e-19
11051780079370240 5.62247964051712e-19
11051781265391616 5.82098830896927e-19
11051782451412992 5.343798320340663e-19
11051783637434368 5.286442440229566e-19
11051784823455744 5.517401927582036e-19
11051786009477120 5.384992927795625e-19
11051787195498496 5.309639266949198e-19
11051788381519872 5.0763239142435e-19
11051789567541248 5.101402712115358e-19
11051790753562624 5.394483785666798e-19
11051791939584000 4.986725556095632e-19
11051793125605376 4.779795203221001e-19
11051794311626752 5.059928201543033e-19
11051795497648128 4.961130194800956e-19
11051796683669504 4.838849191506255e-19
11051797869690880 4.667054710920488e-19
11051799055712256 4.56456802107594e-19
11051800241733632 4.874564785511666e-19
11051801427755008 4.647286738894016e-19
11051802613776384 4.229318932732038e-19
11051803799797760 4.498161476926457e-19
11051804985819136 4.519686958771203e-19
11051806171840512 4.301619754282542e-19
11051807357861888 4.209044690036653e-19
11051808543883264 4.0180367253899845e-19
11051809729904640 4.2517238339097287e-19
11051810915926016 4.246800213153974e-19
11051812101947392 3.7107050664739896e-19
11051813287968768 3.836758240481198e-19
11051814473990144 4.038301059305461e-19
11051815660011520 3.772918410559286e-19
11051816846032896 3.641028361109485e-19
11051818032054272 3.489179274682602e-19
11051819218075648 3.5900940385894416e-19
11051820404097024 3.7366758522888384e-19
11051821590118400 3.222543345950468e-19
11051822776139776 3.130006229738727e-19
11051823962161152 3.4865536514065843e-19
11051825148182528 3.2358720802467543e-19
11051826334203904 3.0225573308923813e-19
11051827520225280 2.9484303706788644e-19
11051828706246656 2.9199018568561967e-19
11051829892268032 3.1234881268039783e-19
11051831078289408 2.7410310411371463e-19
11051832264310784 2.441861685210877e-19
11051833450332160 2.812717462159243e-19
11051834636353536 2.6949415846295345e-19
11051835822374912 2.3923058998715475e-19
11051837008396288 2.3302467858936152e-19
11051838194417664 2.2621554281224533e-19
11051839380439040 2.442760195001495e-19
11051840566460416 2.227499569314995e-19
11051841752481792 1.793333817022421e-19
11051842938503168 2.0596958293744783e-19
11051844124524544 2.128597228441236e-19
11051845310545920 1.7475690300783055e-19
11051846496567296 1.6665082228942986e-19
11051847682588672 1.6375712493731592e-19
11051848868610048 1.7105253293013243e-19
11051850054631424 1.6566061174191863e-19
11051851240652800 1.1707539476768799e-19
11051852426674176 1.2794433743390885e-19
11051853612695552 1.537601583652202e-19
11051854798716928 1.1239674113955827e-19
11051855984738304 9.693062906617592e-20
11051857170759680 9.806827249047315e-20
11051858356781056 9.895289538580043e-20
11051859542802432 1.027395358533086e-19
11051860728823808 5.702595314838958e-20
11051861914845184 5.149674027836931e-20
11051863100866560 8.474576611725017e-20
11051864286887936 5.270627618519242e-20
11051865472909312 2.6947256162870156e-20
11051866658930688 3.1102200300850887e-20
11051867844952064 2.808744430242618e-20
11051869030973440 3.251363045285378e-20
11051870216994816 -1.57467053936714e-22
11051871403016192 -2.3621470880347726e-20
11051872589037568 1.1413714590679547e-20
11051873775058944 -5.06765618783546e-21
11051874961080320 -4.397495075455362e-20
11051876147101696 -3.780156351197814e-20
11051877333123072 -4.043288790050009e-20
11051878519144448 -3.893387226597105e-20
11051879705165824 -5.93663275121312e-20
11051880891187200 -9.307709791974703e-20
11051882077208576 -6.674400899916294e-20
11051883263229952 -6.584535376050495e-20
11051884449251328 -1.090885993936209e-19
11051885635272704 -1.117761909360289e-19
11051886821294080 -1.0729439162615699e-19
11051888007315456 -1.098130938150797e-19
11051889193336832 -1.2231947131651798e-19
11051890379358208 -1.5689487326572222e-19
11051891565379584 -1.4507492184058918e-19
11051892751400960 -1.288474089773215e-19
11051893937422336 -1.692821255740666e-19
11051895123443712 -1.8237087047897366e-19
11051896309465088 -1.7355637581948493e-19
11051897495486464 -1.8017099619550406e-19
11051898681507840 -1.8622981558418501e-19
11051899867529216 -2.174369903218236e-19
11051901053550592 -2.209711406820622e-19
11051902239571968 -1.9569516421244035e-19
11051903425593344 -2.276377478516038e-19
11051904611614720 -2.5269931892290473e-19
11051905797636096 -2.406495028064849e-19
11051906983657472 -2.4474722891083145e-19
11051908169678848 -2.5073856274036327e-19
11051909355700224 -2.7614952175458967e-19
11051910541721600 -2.903242923037885e-19
11051911727742976 -2.647247440213569e-19
11051912913764352 -2.8441634101805587e-19
11051914099785728 -3.1679017022594105e-19
11051915285807104 -3.0624416001571624e-19
11051916471828480 -3.1089264098547787e-19
11051917657849856 -3.1730797931645546e-19
11051918843871232 -3.305848173801378e-19
11051920029892608 -3.557899041341596e-19
11051921215913984 -3.3539914693205794e-19
11051922401935360 -3.3781578982135786e-19
11051923587956736 -3.766160431478681e-19
11051924773978112 -3.7194268906338483e-19
11051925959999488 -3.6934529360672374e-19
11051927146020864 -3.8032472611373597e-19
11051928332042240 -3.873489657122217e-19
11051929518063616 -4.114238692296737e-19
11051930704084992 -4.0241972106499444e-19
11051931890106368 -3.951365646003236e-19
11051933076127744 -4.311278858343348e-19
11051934262149120 -4.322899605802543e-19
11051935448170496 -4.25090029933786e-19
11051936634191872 -4.392813175421654e-19
11051937820213248 -4.419856005235095e-19
11051939006234624 -4.638776347416778e-19
11051940192256000 -4.658284202032606e-19
11051941378277376 -4.47955803049607e-19
11051942564298752 -4.79160043560316e-19
11051943750320128 -4.917837438549339e-19
11051944936341504 -4.774622515669164e-19
11051946122362880 -4.937129635979892e-19
11051947308384256 -4.980554128682532e-19
11051948494405632 -5.061527135783663e-19
11051949680427008 -5.216700731367759e-19
11051950866448384 -5.051632093973995e-19
11051952052469760 -5.21433220946655e-19
11051953238491136 -5.451143700670666e-19
11051954424512512 -5.28435494961805e-19
11051955610533888 -5.396588696254546e-19
11051956796555264 -5.493849524010516e-19
11051957982576640 -5.486290642995841e-19
11051959168598016 -5.698269125133919e-19
11051960354619392 -5.571050135546588e-19
11051961540640768 -5.596701146637016e-19
11051962726662144 -5.901672994495949e-19
11051963912683520 -5.743711055409853e-19
11051965098704896 -5.803471816421033e-19
11051966284726272 -5.973744864732277e-19
11051967470747648 -5.863372969107665e-19
11051968656769024 -6.086781999138088e-19
11051969842790400 -6.078672187822089e-19
11051971028811776 -5.953073776283829e-19
11051972214833152 -6.256142862008001e-19
11051973400854528 -6.20480679188193e-19
11051974586875904 -6.151014968609468e-19
11051975772897280 -6.370593966266831e-19
11051976958918656 -6.254098417836273e-19
11051978144940032 -6.359374450376548e-19
11051979330961408 -6.524863676438567e-19
11051980516982784 -6.328220995063861e-19
11051981703004160 -6.502058615998634e-19
11051982889025536 -6.600614001295212e-19
11051984075046912 -6.463738855679847e-19
11051985261068288 -6.67982569836035e-19
11051986447089664 -6.628086134255624e-19
11051987633111040 -6.573820208825606e-19
11051988819132416 -6.832721991842466e-19
11051990005153792 -6.69192246877517e-19
11051991191175168 -6.699783452455742e-19
11051992377196544 -6.892195352034562e-19
11051993563217920 -6.7513707196416225e-19
11051994749239296 -6.895415019705227e-19
11051995935260672 -6.943123419940391e-19
11051997121282048 -6.777249117154631e-19
11051998307303424 -7.037568462313297e-19
11051999493324800 -7.009226568384681e-19
11052000679346176 -6.867609574502054e-19
11052001865367552 -7.077354721465503e-19
11052003051388928 -6.989432916016215e-19
11052004237410304 -7.048426659489874e-19
11052005423431680 -7.190305987043919e-19
11052006609453056 -6.938101802108045e-19
11052007795474432 -7.1123203940423825e-19
11052008981495808 -7.273474886973389e-19
11052010167517184 -7.020577686395351e-19
11052011353538560 -7.169212766320228e-19
11052012539559936 -7.189275616326913e-19
11052013725581312 -7.122197256108835e-19
11052014911602688 -7.333635676659573e-19
11052016097624064 -7.09370460565959e-19
11052017283645440 -7.111904963777394e-19
11052018469666816 -7.431155034869884e-19
11052019655688192 -7.158832772055803e-19
11052020841709568 -7.137894065548503e-19
11052022027730944 -7.307780645308376e-19
11052023213752320 -7.200396925688621e-19
11052024399773696 -7.346326587050812e-19
11052025585795072 -7.216357571466542e-19
11052026771816448 -7.053930203413484e-19
11052027957837824 -7.444955096629919e-19
11052029143859200 -7.323812622971726e-19
11052030329880576 -7.062867156236432e-19
11052031515901952 -7.288430739306475e-19
11052032701923328 -7.24007544184205e-19
11052033887944704 -7.290217409020955e-19
11052035073966080 -7.269218559659344e-19
11052036259987456 -6.98155226196892e-19
11052037446008832 -7.324827759312549e-19
11052038632030208 -7.4025020421315455e-19
11052039818051584 -6.9841556310374975e-19
11052041004072960 -7.139023111668466e-19
11052042190094336 -7.2337767118207095e-19
11052043376115712 -7.179230151272272e-19
11052044562137088 -7.220534835152284e-19
11052045748158464 -6.915456698982481e-19
11052046934179840 -7.079735159080205e-19
11052048120201216 -7.37476643358583e-19
11052049306222592 -6.916511335960752e-19
11052050492243968 -6.883773146283592e-19
11052051678265344 -7.145017043112978e-19
11052052864286720 -7.031571507116087e-19
11052054050308096 -7.042539637829283e-19
11052055236329472 -6.801345956047952e-19
11052056422350848 -6.7951175383753e-19
11052057608372224 -7.207045718335505e-19
11052058794393600 -6.851888056235632e-19
11052059980414976 -6.57193065278721e-19
11052061166436352 -6.903165980129746e-19
11052062352457728 -6.891801178423846e-19
11052063538479104 -6.784165683624899e-19
11052064724500480 -6.616650121930533e-19
11052065910521856 -6.484562473230661e-19
11052067096543232 -6.889300043577521e-19
11052068282564608 -6.749460659942993e-19
11052069468585984 -6.235111444924871e-19
11052070654607360 -6.530206559084051e-19
11052071840628736 -6.681032120996988e-19
11052073026650112 -6.487695619195025e-19
11052074212671488 -6.337417035425666e-19
11052075398692864 -6.132749915185742e-19
11052076584714240 -6.506710563744799e-19
11052077770735616 -6.555579272624108e-19
11052078956756992 -5.926327004315373e-19
11052080142778368 -6.059113221379649e-19
11052081328799744 -6.384825353634263e-19
11052082514821120 -6.16406844233555e-19
11052083700842496 -5.958554064688639e-19
11052084886863872 -5.807554991297519e-19
11052086072885248 -6.003572192094431e-19
11052087258906624 -6.221019492812778e-19
11052088444928000 -5.657055389801289e-19
11052089630949376 -5.496867194020589e-19
11052090816970752 -5.971247554113646e-19
11052092002992128 -5.826957520244901e-19
11052093189013504 -5.521982469999664e-19
11052094375034880 -5.392523183902131e-19
11052095561056256 -5.478431782604447e-19
11052096747077632 -5.789235301098873e-19
11052097933099008 -5.355887399221045e-19
11052099119120384 -4.941218514363096e-19
11052100305141760 -5.410673967871072e-19
11052101491163136 -5.478511191810946e-19
11052102677184512 -5.059543644822882e-19
11052103863205888 -4.878099457958058e-19
11052105049227264 -4.9545582963960745e-19
11052106235248640 -5.262736604851384e-19
11052107421270016 -4.979863364402896e-19
11052108607291392 -4.414359576198796e-19
11052109793312768 -4.768846797981172e-19
11052110979334144 -5.029714623518761e-19
11052112165355520 -4.586254291201268e-19
11052113351376896 -4.318579706227389e-19
11052114537398272 -4.371434332008971e-19
11052115723419648 -4.662040210916045e-19
11052116909441024 -4.550800657987079e-19
11052118095462400 -3.899738868484216e-19
11052119281483776 -4.045268053289588e-19
11052120467505152 -4.508457198569803e-19
11052121653526528 -4.1236174668802243e-19
11052122839547904 -3.7040299633477654e-19
11052124025569280 -3.7559190964904853e-19
11052125211590656 -4.0323764713394573e-19
11052126397612032 -4.0216436261955747e-19
11052127583633408 -3.3851455347451613e-19
11052128769654784 -3.313429312129754e-19
11052129955676160 -3.882003445203284e-19
11052131141697536 -3.6503061310340064e-19
11052132327718912 -3.075994372957865e-19
11052133513740288 -3.0886771746105074e-19
11052134699761664 -3.3812158316667335e-19
11052135885783040 -3.4271379141736924e-19
11052137071804416 -2.8771950982438197e-19
11052138257825792 -2.5947756063719243e-19
11052139443847168 -3.128256331931859e-19
11052140629868544 -3.124954675649403e-19
11052141815889920 -2.4847536168720927e-19
11052143001911296 -2.3648549545868416e-19
11052144187932672 -2.6785769323383095e-19
11052145373954048 -2.810794934117877e-19
11052146559975424 -2.3138000618783675e-19
11052147745996800 -1.8670578291822543e-19
11052148932018176 -2.3371320071814117e-19
11052150118039552 -2.5412303990376126e-19
11052151304060928 -1.9099239000500195e-19
11052152490082304 -1.6060201641671414e-19
11052153676103680 -1.927256766079253e-19
11052154862125056 -2.1473611344926916e-19
11052156048146432 -1.7117898425540924e-19
11052157234167808 -1.1918936457932518e-19
11052158420189184 -1.5105592162448575e-19
11052159606210560 -1.8813531255349895e-19
11052160792231936 -1.3572493577123791e-19
11052161978253312 -8.778073285651512e-20
11052163164274688 -1.121701731803295e-19
11052164350296064 -1.4398038113428574e-19
11052165536317440 -1.131751541099108e-19
11052166722338816 -5.099891774506621e-20
11052167908360192 -6.77076735419905e-20
11052169094381568 -1.1699802321711263e-19
11052170280402944 -7.657707791147995e-20
11052171466424320 -1.768289302325181e-20
11052172652445696 -3.071298044559553e-20
11052173838467072 -7.072280854690702e-20
