9534794694311936 1.77232327597639e-19
9534795880333312 1.7662381606431264e-19
9534797066354688 1.8134203498411295e-19
9534798252376064 2.269857556994653e-19
9534799438397440 2.40668823180937e-19
9534800624418816 2.0001811362201747e-19
9534801810440192 2.3104134291992656e-19
9534802996461568 2.7402047109462083e-19
9534804182482944 2.66709308283839e-19
9534805368504320 2.645009071045075e-19
9534806554525696 2.64986268258103e-19
9534807740547072 3.012141335571227e-19
9534808926568448 3.3187738609119035e-19
9534810112589824 2.9209661656993166e-19
9534811298611200 3.0332121452463195e-19
9534812484632576 3.5775768243186873e-19
9534813670653952 3.541066079814042e-19
9534814856675328 3.4889004919183633e-19
9534816042696704 3.4907890471803547e-19
9534817228718080 3.7318897756154873e-19
9534818414739456 4.1691423899245516e-19
9534819600760832 3.8616514000065753e-19
9534820786782208 3.75238555542646e-19
9534821972803584 4.3271143062635325e-19
9534823158824960 4.407366473276283e-19
9534824344846336 4.290253647929204e-19
9534825530867712 4.312100122688736e-19
9534826716889088 4.439538585209475e-19
9534827902910464 4.906808632565042e-19
9534829088931840 4.793675664859369e-19
9534830274953216 4.462472966365424e-19
9534831460974592 5.000281913380911e-19
9534832646995968 5.248046558156767e-19
9534833833017344 5.03617811365664e-19
9534835019038720 5.099025325269077e-19
9534836205060096 5.161771690196804e-19
9534837391081472 5.562348247225605e-19
9534838577102848 5.669365120702707e-19
9534839763124224 5.207423317863564e-19
9534840949145600 5.586338787762394e-19
9534842135166976 6.031632479093602e-19
9534843321188352 5.7926939810842345e-19
9534844507209728 5.810582296489831e-19
9534845693231104 5.869143122646674e-19
9534846879252480 6.151674381459911e-19
9534848065273856 6.46179310186093e-19
9534849251295232 5.988547891366559e-19
9534850437316608 6.098367962638611e-19
9534851623337984 6.724520000770864e-19
9534852809359360 6.52130878694027e-19
9534853995380736 6.426960023653329e-19
9534855181402112 6.54938822581526e-19
9534856367423488 6.703669245695074e-19
9534857553444864 7.102362330937119e-19
9534858739466240 6.762656556811788e-19
9534859925487616 6.587820416179707e-19
9534861111508992 7.273333865349596e-19
9534862297530368 7.261503098895266e-19
9534863483551744 6.981409737489896e-19
9534864669573120 7.155195451186279e-19
9534865855594496 7.256960916126046e-19
9534867041615872 7.593965589642612e-19
9534868227637248 7.494642302955663e-19
9534869413658624 7.095529857343326e-19
9534870599680000 7.6912163134686e-19
9534871785701376 7.925404436700043e-19
9534872971722752 7.500999374344151e-19
9534874157744128 7.661000335088884e-19
9534875343765504 7.774758194004971e-19
9534876529786880 8.001854415876263e-19
9534877715808256 8.117649575039569e-19
9534878901829632 7.618172420746357e-19
9534880087851008 8.004455232148245e-19
9534881273872384 8.480479491628455e-19
9534882459893760 8.013343626692106e-19
9534883645915136 8.052679755246177e-19
9534884831936512 8.271128510961867e-19
9534886017957888 8.356480322695626e-19
9534887203979264 8.576968868353072e-19
9534888390000640 8.165847155317597e-19
9534889576022016 8.227631031719545e-19
9534890762043392 8.892316139711306e-19
9534891948064768 8.545421031272147e-19
9534893134086144 8.320899420784208e-19
9534894320107520 8.667176519236445e-19
9534895506128896 8.679087311272618e-19
9534896692150272 8.885788388930642e-19
9534897878171648 8.676756417157054e-19
9534899064193024 8.4257708763092345e-19
9534900250214400 9.105593157304784e-19
9534901436235776 9.028889773221838e-19
9534902622257152 8.565259379194891e-19
9534903808278528 8.916363894225609e-19
9534904994299904 8.99231071440716e-19
9534906180321280 9.063275933773548e-19
9534907366342656 9.05738278362609e-19
9534908552364032 8.665910317727601e-19
9534909738385408 9.164989408083857e-19
9534910924406784 9.414718855367233e-19
9534912110428160 8.793544779180075e-19
9534913296449536 9.003389706103362e-19
9534914482470912 9.275379192824892e-19
9534915668492288 9.176601166189695e-19
9534916854513664 9.27204138935784e-19
9534918040535040 8.921769517940251e-19
9534919226556416 9.11948602588679e-19
9534920412577792 9.61632869738124e-19
9534921598599168 9.044656516058464e-19
9534922784620544 8.988495286302243e-19
9534923970641920 9.419444883013804e-19
9534925156663296 9.275058119303311e-19
9534926342684672 9.328559000029299e-19
9534927528706048 9.112902780271657e-19
9534928714727424 9.055331368646682e-19
9534929900748800 9.61569751844455e-19
9534931086770176 9.27009704659026e-19
9534932272791552 8.93333661572527e-19
9534933458812928 9.394039979030627e-19
9534934644834304 9.34885162962858e-19
9534935830855680 9.250740282496284e-19
9534937016877056 9.214011341080114e-19
9534938202898432 8.993505607068207e-19
9534939388919808 9.441660622371156e-19
9534940574941184 9.415901202537524e-19
9534941760962560 8.828504183472066e-19
9534942946983936 9.214723477254368e-19
9534944133005312 9.366422127572206e-19
9534945319026688 9.099235336166692e-19
9534946505048064 9.161978614616037e-19
9534947691069440 8.916738187189726e-19
9534948877090816 9.161303409165295e-19
9534950063112192 9.375988241532983e-19
9534951249133568 8.749993712613205e-19
9534952435154944 8.912123784506849e-19
9534953621176320 9.24521942372167e-19
9534954807197696 8.91831285425243e-19
9534955993219072 8.941973329004752e-19
9534957179240448 8.808947736727134e-19
9534958365261824 8.817219759910817e-19
9534959551283200 9.166493603703482e-19
9534960737304576 8.664691339322891e-19
9534961923325952 8.51651361163416e-19
9534963109347328 8.976984686244465e-19
9534964295368704 8.71938655038541e-19
9534965481390080 8.607540264867837e-19
9534966667411456 8.601944642873035e-19
9534967853432832 8.448355941597094e-19
9534969039454208 8.77232161575679e-19
9534970225475584 8.505659712945888e-19
9534971411496960 8.118776641914983e-19
9534972597518336 8.565534501920799e-19
9534973783539712 8.4778130374309e-19
9534974969561088 8.174641610499059e-19
9534976155582464 8.259490965695156e-19
9534977341603840 8.090411277863487e-19
9534978527625216 8.253691220105408e-19
9534979713646592 8.23188714284047e-19
9534980899667968 7.729960114646589e-19
9534982085689344 8.015371001136101e-19
9534983271710720 8.137790703006436e-19
9534984457732096 7.710124051971928e-19
9534985643753472 7.763827663665155e-19
9534986829774848 7.696425186108144e-19
9534988015796224 7.679832143134497e-19
9534989201817600 7.789553805468256e-19
9534990387838976 7.334658718911687e-19
9534991573860352 7.37036940990695e-19
9534992759881728 7.659764771812558e-19
9534993945903104 7.257295885182148e-19
9534995131924480 7.181172588943132e-19
9534996317945856 7.220032606687661e-19
9534997503967232 7.074259770524673e-19
9534998689988608 7.210159593095787e-19
9534999876009984 6.889992045501326e-19
9535001062031360 6.713391082512574e-19
9535002248052736 7.045069012621616e-19
9535003434074112 6.7519840960495045e-19
9535004620095488 6.538724386688155e-19
9535005806116864 6.6455622908149505e-19
9535006992138240 6.448962477383561e-19
9535008178159616 6.517917729908986e-19
9535009364180992 6.375381408115418e-19
9535010550202368 6.047441693505008e-19
9535011736223744 6.307422666701689e-19
9535012922245120 6.190775748940162e-19
9535014108266496 5.846489207071338e-19
9535015294287872 5.950107008447133e-19
9535016480309248 5.828034349521593e-19
9535017666330624 5.7567627749796965e-19
9535018852352000 5.72759864937029e-19
9535020038373376 5.385308835606937e-19
9535021224394752 5.50392770251306e-19
9535022410416128 5.542419136923202e-19
9535023596437504 5.135480061192298e-19
9535024782458880 5.18372456287649e-19
9535025968480256 5.144059024221879e-19
9535027154501632 4.9528925193625045e-19
9535028340523008 4.995818522153176e-19
9535029526544384 4.709976280085385e-19
9535030712565760 4.659703990319645e-19
9535031898587136 4.791507863907964e-19
9535033084608512 4.403343418649115e-19
9535034270629888 4.355818541546351e-19
9535035456651264 4.420875727395039e-19
9535036642672640 4.136801062984653e-19
9535037828694016 4.162976926685703e-19
9535039014715392 4.006324038208815e-19
9535040200736768 3.804408045312023e-19
9535041386758144 3.951523835778852e-19
9535042572779520 3.66348033054095e-19
9535043758800896 3.4804544775110553e-19
9535044944822272 3.6095945323201e-19
9535046130843648 3.3407308123920045e-19
9535047316865024 3.2576026080943544e-19
9535048502886400 3.2269320260589168e-19
9535049688907776 2.964924933653902e-19
9535050874929152 3.034682164978196e-19
9535052060950528 2.873354127825664e-19
9535053246971904 2.6119249172164297e-19
9535054432993280 2.7361716917058476e-19
9535055619014656 2.510595777953076e-19
9535056805036032 2.3301140632398884e-19
9535057991057408 2.3810065701450133e-19
9535059177078784 2.1184125952931832e-19
9535060363100160 2.0825222623131137e-19
9535061549121536 2.0348843907564985e-19
9535062735142912 1.7286009976832478e-19
9535063921164288 1.7948294737127224e-19
9535065107185664 1.6877338317234376e-19
9535066293207040 1.3987971479482531e-19
9535067479228416 1.4704770287065284e-19
9535068665249792 1.2880422816168113e-19
9535069851271168 1.1160115613563966e-19
9535071037292544 1.1422357045926633e-19
9535072223313920 8.647730942865299e-20
9535073409335296 8.353338085505648e-20
9535074595356672 8.260109918811215e-20
9535075781378048 4.868204827047822e-20
9535076967399424 5.0122225446957167e-20
9535078153420800 4.398981918633793e-20
9535079339442176 1.967755899451228e-20
9535080525463552 2.0352164025994333e-20
9535081711484928 -1.5984081642347053e-21
9535082897506304 -1.1215710692564532e-20
9535084083527680 -7.213421446728804e-21
9535085269549056 -4.2172801851695694e-20
9535086455570432 -4.695012239317401e-20
9535087641591808 -4.2658825732442744e-20
9535088827613184 -7.145592505723813e-20
9535090013634560 -7.619536991947013e-20
9535091199655936 -8.857105773543602e-20
9535092385677312 -1.0594244166649288e-19
9535093571698688 -9.930765359374245e-20
9535094757720064 -1.2754812973586267e-19
9535095943741440 -1.4653362317343844e-19
9535097129762816 -1.3216151232501408e-19
9535098315784192 -1.5595292694044874e-19
9535099501805568 -1.7430797271298816e-19
9535100687826944 -1.7847607211008758e-19
9535101873848320 -1.9580049090455114e-19
9535103059869696 -1.9193851563537565e-19
9535104245891072 -2.129375803577876e-19
9535105431912448 -2.406294589565284e-19
9535106617933824 -2.2473025571048206e-19
9535107803955200 -2.3948118316520263e-19
9535108989976576 -2.668868119474523e-19
9535110175997952 -2.679156643553374e-19
9535111362019328 -2.8252075535431248e-19
9535112548040704 -2.8447975725367653e-19
9535113734062080 -2.9599473699194436e-19
9535114920083456 -3.2974340353800397e-19
9535116106104832 -3.1919114566609815e-19
9535117292126208 -3.19633039022018e-19
9535118478147584 -3.5370473066421127e-19
9535119664168960 -3.58468825580884e-19
9535120850190336 -3.6699738416378285e-19
9535122036211712 -3.724025768004619e-19
9535123222233088 -3.78061585062642e-19
9535124408254464 -4.1538513231869553e-19
9535125594275840 -4.1005175550665587e-19
9535126780297216 -3.9891964374418584e-19
9535127966318592 -4.366555267984999e-19
9535129152339968 -4.461547971090006e-19
9535130338361344 -4.46535252371685e-19
9535131524382720 -4.56981275290021e-19
9535132710404096 -4.586671902737535e-19
9535133896425472 -4.907144709442153e-19
9535135082446848 -4.990153028111378e-19
9535136268468224 -4.789922917110328e-19
9535137454489600 -5.094510916207233e-19
9535138640510976 -5.296125751179745e-19
9535139826532352 -5.253379030134809e-19
9535141012553728 -5.361476540943537e-19
9535142198575104 -5.351744767435854e-19
9535143384596480 -5.620412994059126e-19
9535144570617856 -5.828557996125125e-19
9535145756639232 -5.561386872755093e-19
9535146942660608 -5.753427129210455e-19
9535148128681984 -6.0980608741171e-19
9535149314703360 -6.011426327219028e-19
9535150500724736 -6.04381420599976e-19
9535151686746112 -6.121719777934493e-19
9535152872767488 -6.286307531925566e-19
9535154058788864 -6.543991283433034e-19
9535155244810240 -6.3292892545468875e-19
9535156430831616 -6.351010978140138e-19
9535157616852992 -6.78877720036145e-19
9535158802874368 -6.733070937844876e-19
9535159988895744 -6.689271224408029e-19
9535161174917120 -6.816437535740443e-19
9535162360938496 -6.898943722751564e-19
9535163546959872 -7.19624751933569e-19
9535164732981248 -7.049781794701353e-19
9535165919002624 -6.909143987383896e-19
9535167105024000 -7.380403187132934e-19
9535168291045376 -7.425683306286796e-19
9535169477066752 -7.269163683963619e-19
9535170663088128 -7.399553642464588e-19
9535171849109504 -7.464824117840383e-19
9535173035130880 -7.724070553612085e-19
9535174221152256 -7.722377758258135e-19
9535175407173632 -7.453863308334465e-19
9535176593195008 -7.83376826955806e-19
9535177779216384 -8.055757831259129e-19
9535178965237760 -7.797611597490316e-19
9535180151259136 -7.900096727353373e-19
9535181337280512 -7.999923132592116e-19
9535182523301888 -8.160401274326502e-19
9535183709323264 -8.285212908593294e-19
9535184895344640 -7.961587242048461e-19
9535186081366016 -8.2123932166567e-19
9535187267387392 -8.577798785254195e-19
9535188453408768 -8.28982520896257e-19
9535189639430144 -8.304010120021685e-19
9535190825451520 -8.451398606733963e-19
9535192011472896 -8.563465230482025e-19
9535193197494272 -8.730285134037978e-19
9535194383515648 -8.442519062806832e-19
9535195569537024 -8.491549261394658e-19
9535196755558400 -8.94675364629298e-19
9535197941579776 -8.76750441921537e-19
9535199127601152 -8.614802327406054e-19
9535200313622528 -8.823644048905328e-19
9535201499643904 -8.883548347648938e-19
9535202685665280 -9.03200610163864e-19
9535203871686656 -8.869126636950854e-19
9535205057708032 -8.719953988354197e-19
9535206243729408 -9.213006372562634e-19
9535207429750784 -9.161713796083266e-19
9535208615772160 -8.84049253543607e-19
9535209801793536 -9.081448572547003e-19
9535210987814912 -9.154630056016691e-19
9535212173836288 -9.230444500098733e-19
9535213359857664 -9.188490792920492e-19
9535214545879040 -8.923065412680243e-19
9535215731900416 -9.307224558218399e-19
9535216917921792 -9.449069283057838e-19
9535218103943168 -9.0446632417972e-19
9535219289964544 -9.193434948814658e-19
9535220475985920 -9.344439110362587e-19
9535221662007296 -9.344324755477696e-19
9535222848028672 -9.37202810843826e-19
9535224034050048 -9.080735959915274e-19
9535225220071424 -9.313475711383549e-19
9535226406092800 -9.620659960285109e-19
9535227592114176 -9.192548106764327e-19
9535228778135552 -9.190572075233363e-19
9535229964156928 -9.442535684177062e-19
9535231150178304 -9.387329066363383e-19
9535232336199680 -9.422613624629897e-19
9535233522221056 -9.195679632660026e-19
9535234708242432 -9.24038706552549e-19
9535235894263808 -9.635525509784303e-19
9535237080285184 -9.290135203124328e-19
9535238266306560 -9.113929970337466e-19
9535239452327936 -9.437494849918648e-19
9535240638349312 -9.360246926443654e-19
9535241824370688 -9.346546779816272e-19
9535243010392064 -9.231266034585724e-19
9535244196413440 -9.093513466148597e-19
9535245382434816 -9.492422870303898e-19
9535246568456192 -9.331264551525554e-19
9535247754477568 -8.954460374813051e-19
9535248940498944 -9.273339539694499e-19
9535250126520320 -9.285754799138085e-19
9535251312541696 -9.157201575786283e-19
9535252498563072 -9.143684428304612e-19
9535253684584448 -8.929024183283159e-19
9535254870605824 -9.203399105080131e-19
9535256056627200 -9.254062232383866e-19
9535257242648576 -8.777031885394162e-19
9535258428669952 -8.974587316073468e-19
9535259614691328 -9.131324438378459e-19
9535260800712704 -8.901324254324803e-19
9535261986734080 -8.916692889688617e-19
9535263172755456 -8.73119661580289e-19
9535264358776832 -8.824870446145815e-19
9535265544798208 -9.03727411436748e-19
9535266730819584 -8.567004962077991e-19
9535267916840960 -8.569130906195817e-19
9535269102862336 -8.852438984613607e-19
9535270288883712 -8.589494148649935e-19
9535271474905088 -8.559871339855588e-19
9535272660926464 -8.467130819031177e-19
9535273846947840 -8.404442476746772e-19
9535275032969216 -8.673363332744999e-19
9535276218990592 -8.297914535630041e-19
9535277405011968 -8.103242817465696e-19
9535278591033344 -8.463155400599348e-19
9535279777054720 -8.240556127705238e-19
9535280963076096 -8.090779394191982e-19
9535282149097472 -8.096757487924309e-19
9535283335118848 -7.926988858966572e-19
9535284521140224 -8.157905806663819e-19
9535285707161600 -7.97523845427116e-19
9535286893182976 -7.590948104739507e-19
9535288079204352 -7.914405432801662e-19
9535289265225728 -7.844367092984718e-19
9535290451247104 -7.550882515499753e-19
9535291637268480 -7.624337412096191e-19
9535292823289856 -7.446537423243267e-19
9535294009311232 -7.528681110248322e-19
9535295195332608 -7.534848013837692e-19
9535296381353984 -7.073715925195015e-19
9535297567375360 -7.259491087725541e-19
9535298753396736 -7.358967878166029e-19
9535299939418112 -6.967784884784931e-19
9535301125439488 -7.021856521432047e-19
9535302311460864 -6.921819204950112e-19
9535303497482240 -6.835378767115658e-19
9535304683503616 -6.960601636345549e-19
9535305869524992 -6.552137821317679e-19
9535307055546368 -6.531422647948289e-19
9535308241567744 -6.758958231526675e-19
9535309427589120 -6.357321737860923e-19
9535310613610496 -6.3126753844354245e-19
9535311799631872 -6.348960640317584e-19
9535312985653248 -6.115164643724533e-19
9535314171674624 -6.251326585690057e-19
9535315357696000 -5.990288382733575e-19
9535316543717376 -5.743682460089541e-19
9535317729738752 -6.04459162638133e-19
9535318915760128 -5.757158865242668e-19
9535320101781504 -5.523496956516425e-19
9535321287802880 -5.663452975961478e-19
9535322473824256 -5.403923434318496e-19
9535323659845632 -5.433299547003237e-19
9535324845867008 -5.366574385963277e-19
9535326031888384 -4.9909643274413865e-19
9535327217909760 -5.210225718212954e-19
9535328403931136 -5.080446700715257e-19
9535329589952512 -4.71564386616255e-19
9535330775973888 -4.901746837589757e-19
9535331961995264 -4.686371054283512e-19
9535333148016640 -4.535857272151448e-19
9535334334038016 -4.637256081713344e-19
9535335520059392 -4.2598726997394786e-19
9535336706080768 -4.298896810058812e-19
9535337892102144 -4.350450227304509e-19
9535339078123520 -3.911020208760265e-19
9535340264144896 -4.0156179956574753e-19
9535341450166272 -3.963453126937021e-19
9535342636187648 -3.642359137680229e-19
9535343822209024 -3.7860533896997953e-19
9535345008230400 -3.523401557274024e-19
9535346194251776 -3.348285300741951e-19
9535347380273152 -3.5257420904350175e-19
9535348566294528 -3.1203102398813928e-19
9535349752315904 -3.059766671595777e-19
9535350938337280 -3.179829799901277e-19
9535352124358656 -2.7854362487529376e-19
9535353310380032 -2.827727859144873e-19
9535354496401408 -2.760141192020446e-19
9535355682422784 -2.429450292630489e-19
9535356868444160 -2.5839131375522856e-19
9535358054465536 -2.335324145809312e-19
9535359240486912 -2.0960800055281305e-19
9535360426508288 -2.3078702251641204e-19
9535361612529664 -1.9562099681118182e-19
9535362798551040 -1.8178629741759517e-19
9535363984572416 -1.9237624768076278e-19
9535365170593792 -1.5627781101268672e-19
9535366356615168 -1.5970551339600474e-19
9535367542636544 -1.5121996933860773e-19
9535368728657920 -1.1625670871219464e-19
9535369914679296 -1.3510303808939874e-19
9535371100700672 -1.1325922073015224e-19
9535372286722048 -8.211677889170807e-20
9535373472743424 -1.0268248161915679e-19
9535374658764800 -7.379667840715257e-20
9535375844786176 -5.695367104223714e-20
9535377030807552 -6.294655644817718e-20
9535378216828928 -2.7102093331991378e-20
9535379402850304 -3.769963242054645e-20
9535380588871680 -3.115832755007311e-20
9535381774893056 1.5570498516483087e-20
9535382960914432 -3.378346939480361e-21
9535384146935808 4.877985098719235e-21
9535385332957184 3.992937439735588e-20
9535386518978560 3.180304346642346e-20
9535387704999936 5.644284071434391e-20
9535388891021312 6.461450710753784e-20
9535390077042688 5.594454414167248e-20
9535391263064064 1.0216803888194945e-19
9535392449085440 9.987376837331886e-20
9535393635106816 8.759660628550636e-20
9535394821128192 1.3037200433127267e-19
9535396007149568 1.3021176822549037e-19
9535397193170944 1.3976449053275508e-19
9535398379192320 1.6091222916154339e-19
9535399565213696 1.4565889302750534e-19
9535400751235072 1.8517351549604318e-19
9535401937256448 2.0221390791277653e-19
9535403123277824 1.7422009942686277e-19
9535404309299200 2.1193777895874818e-19
9535405495320576 2.2981232088131526e-19
9535406681341952 2.255587971278365e-19
9535407867363328 2.4772960140670767e-19
9535409053384704 2.395556136907255e-19
9535410239406080 2.65510490300843e-19
9535411425427456 2.968203598277421e-19
9535412611448832 2.6580401890964656e-19
9535413797470208 2.884072214925468e-19
9535414983491584 3.266034722257031e-19
9535416169512960 3.129013407150302e-19
9535417355534336 3.27953207954168e-19
9535418541555712 3.327993392344109e-19
9535419727577088 3.4337943652352594e-19
9535420913598464 3.8406769257887363e-19
9535422099619840 3.5975822467982157e-19
9535423285641216 3.6024373045601194e-19
9535424471662592 4.1102351107302098e-19
9535425657683968 4.0422155186801357e-19
9535426843705344 4.0411706084962203e-19
9535428029726720 4.1647919862340865e-19
9535429215748096 4.229657004730661e-19
9535430401769472 4.618986558746514e-19
9535431587790848 4.504113353694453e-19
9535432773812224 4.32926525972802e-19
9535433959833600 4.838703305276746e-19
9535435145854976 4.928530663767211e-19
9535436331876352 4.78371979250763e-19
9535437517897728 4.949428474940102e-19
9535438703919104 5.010910345630708e-19
9535439889940480 5.310254542738097e-19
9535441075961856 5.362819414532935e-19
9535442261983232 5.054109741758241e-19
9535443448004608 5.478182747114168e-19
9535444634025984 5.768359407100632e-19
9535445820047360 5.519471429403384e-19
9535447006068736 5.622017211773384e-19
9535448192090112 5.74088741078983e-19
9535449378111488 5.975655438160567e-19
9535450564132864 6.137256995322885e-19
9535451750154240 5.784842730802636e-19
9535452936175616 6.035690852014626e-19
9535454122196992 6.511895094599963e-19
9535455308218368 6.26097159974205e-19
9535456494239744 6.218559689613676e-19
9535457680261120 6.406595200347205e-19
9535458866282496 6.591817613930907e-19
9535460052303872 6.804493610946266e-19
9535461238325248 6.466791157509253e-19
9535462424346624 6.546289895279416e-19
9535463610368000 7.127257648702414e-19
9535464796389376 6.947180222636291e-19
9535465982410752 6.765803961686549e-19
9535467168432128 6.983894462221072e-19
9535468354453504 7.150698236973972e-19
9535469540474880 7.349884868046784e-19
9535470726496256 7.128520193623602e-19
9535471912517632 7.018001611812302e-19
9535473098539008 7.587208143304603e-19
9535474284560384 7.603014823609544e-19
9535475470581760 7.265113389052006e-19
9535476656603136 7.452448178182342e-19
9535477842624512 7.651264425982391e-19
9535479028645888 7.853306533197553e-19
9535480214667264 7.70390594860196e-19
9535481400688640 7.407904422801339e-19
9535482586710016 7.977625725383231e-19
9535483772731392 8.160528277442145e-19
9535484958752768 7.695642631943295e-19
9535486144774144 7.847250761835004e-19
9535487330795520 8.072379033569326e-19
9535488516816896 8.2214427000557795e-19
9535489702838272 8.189357399477474e-19
9535490888859648 7.813246266302986e-19
9535492074881024 8.221240483877852e-19
9535493260902400 8.608589353203535e-19
9535494446923776 8.130246727747652e-19
9535495632945152 8.095430514540878e-19
9535496818966528 8.413614827353173e-19
9535498004987904 8.54303808329212e-19
9535499191009280 8.535253560273422e-19
9535500377030656 8.166410121115412e-19
9535501563052032 8.369831233037977e-19
9535502749073408 8.946606165211573e-19
9535503935094784 8.525968604733263e-19
9535505121116160 8.274262842997935e-19
9535506307137536 8.67085343071886e-19
9535507493158912 8.75979457931552e-19
9535508679180288 8.793709813191854e-19
9535509865201664 8.490890325559392e-19
9535511051223040 8.436519530044668e-19
9535512237244416 9.104472881635647e-19
9535513423265792 8.868921878155778e-19
9535514609287168 8.382803767547608e-19
9535515795308544 8.771595040501345e-19
9535516981329920 8.957617406678532e-19
9535518167351296 8.923832289243314e-19
9535519353372672 8.70961748077456e-19
9535520539394048 8.498392421110597e-19
9535521725415424 9.096567593198895e-19
9535522911436800 9.142877153540152e-19
9535524097458176 8.466673972656456e-19
9535525283479552 8.717341870194342e-19
9535526469500928 9.077818460957342e-19
9535527655522304 8.961313921902318e-19
9535528841543680 8.816450371145528e-19
9535530027565056 8.541070262853208e-19
9535531213586432 8.943928497482239e-19
9535532399607808 9.273357919357761e-19
9535533585629184 8.554971302992872e-19
9535534771650560 8.563501067359525e-19
9535535957671936 9.084043698936291e-19
9535537143693312 8.938271367887024e-19
9535538329714688 8.784236909190113e-19
9535539515736064 8.530786298843914e-19
9535540701757440 8.721576545472006e-19
9535541887778816 9.229121649603494e-19
9535543073800192 8.616270595944989e-19
9535544259821568 8.321721711623183e-19
9535545445842944 8.9387113401701e-19
9535546631864320 8.885494206952247e-19
9535547817885696 8.627291650239517e-19
9535549003907072 8.461093242985813e-19
9535550189928448 8.476457436754376e-19
9535551375949824 8.991762454286853e-19
9535552561971200 8.629376632543771e-19
9535553747992576 8.056339519287918e-19
9535554934013952 8.627901356206359e-19
9535556120035328 8.770230454021421e-19
9535557306056704 8.377802026019232e-19
9535558492078080 8.271228007218795e-19
9535559678099456 8.191205517574762e-19
9535560864120832 8.615697368806139e-19
9535562050142208 8.555758217996646e-19
9535563236163584 7.779509512351969e-19
9535564422184960 8.160149890308028e-19
9535565608206336 8.571709336704958e-19
9535566794227712 8.103247860595954e-19
9535567980249088 7.935815006158472e-19
9535569166270464 7.870515135456689e-19
9535570352291840 8.153716443346289e-19
9535571538313216 8.31936809864352e-19
9535572724334592 7.537358640402955e-19
9535573910355968 7.586435335979664e-19
9535575096377344 8.224085825715721e-19
9535576282398720 7.81920919480718e-19
9535577468420096 7.495292776160127e-19
9535578654441472 7.5112575799716885e-19
9535579840462848 7.618444928585666e-19
9535581026484224 7.896754863090499e-19
9535582212505600 7.282333121897175e-19
9535583398526976 6.984325359953853e-19
9535584584548352 7.716912250404117e-19
9535585770569728 7.493623206735e-19
9535586956591104 6.964088374251456e-19
9535588142612480 7.050260570409114e-19
9535589328633856 7.088175937802446e-19
9535590514655232 7.3331573360552e-19
9535591700676608 6.976659102008549e-19
9535592886697984 6.396310223669725e-19
9535594072719360 7.019790979511337e-19
9535595258740736 7.13027663626002e-19
9535596444762112 6.430346787217679e-19
9535597630783488 6.446045297176202e-19
9535598816804864 6.561206549298845e-19
9535600002826240 6.672818576569797e-19
9535601188847616 6.529578859249595e-19
9535602374868992 5.85904828641126e-19
9535603560890368 6.208384295537888e-19
9535604746911744 6.642459143409496e-19
9535605932933120 5.924154668232767e-19
9535607118954496 5.727336727432202e-19
9535608304975872 5.962931384100324e-19
9535609490997248 5.989559725516722e-19
9535610677018624 5.955182756051083e-19
9535611863040000 5.340081670344871e-19
9535613049061376 5.376646845772069e-19
9535614235082752 6.002222939584047e-19
9535615421104128 5.414565617769834e-19
9535616607125504 4.961580813275494e-19
9535617793146880 5.291056018537313e-19
9535618979168256 5.302736994607799e-19
