19047553111457792 2.092818569590795e-19
19047554297479168 1.9469031271026241e-19
19047555483500544 1.5705216306404895e-19
19047556669521920 1.5741494948198354e-19
19047557855543296 1.708102935723877e-19
19047559041564672 1.5899560129168885e-19
19047560227586048 1.3012173632974515e-19
19047561413607424 1.1265062845035433e-19
19047562599628800 1.3240644547921296e-19
19047563785650176 1.3376592115114266e-19
19047564971671552 8.831431023347495e-20
19047566157692928 7.768702983184261e-20
19047567343714304 9.804224027977125e-20
19047568529735680 9.136726979436009e-20
19047569715757056 6.399692117658513e-20
19047570901778432 3.734663666361032e-20
19047572087799808 5.0311787707909753e-20
19047573273821184 6.887792554938128e-20
19047574459842560 2.5910163566984703e-20
19047575645863936 -4.262410586056302e-21
19047576831885312 1.9591906324460662e-20
19047578017906688 2.564382762250457e-20
19047579203928064 -3.437876443613045e-21
19047580389949440 -3.6925621094125167e-20
19047581575970816 -2.9799362331579927e-20
19047582761992192 -3.0397797091692653e-21
19047583948013568 -3.719581768334708e-20
19047585134034944 -7.942909873529e-20
19047586320056320 -6.109417905221664e-20
19047587506077696 -4.44368859251386e-20
19047588692099072 -7.022786638070489e-20
19047589878120448 -1.0830263315310124e-19
19047591064141824 -1.094559105200089e-19
19047592250163200 -7.821976017638331e-20
19047593436184576 -9.70916223571945e-20
19047594622205952 -1.508863144017482e-19
19047595808227328 -1.4480828656410902e-19
19047596994248704 -1.1586267070598654e-19
19047598180270080 -1.3384919696635727e-19
19047599366291456 -1.7680692380525653e-19
19047600552312832 -1.9033693870170877e-19
19047601738334208 -1.5592320653592332e-19
19047602924355584 -1.5805051143310335e-19
19047604110376960 -2.1792194642308803e-19
19047605296398336 -2.2541852263086244e-19
19047606482419712 -1.9004593154856068e-19
19047607668441088 -1.9799482157981324e-19
19047608854462464 -2.418525553901961e-19
19047610040483840 -2.651423531236484e-19
19047611226505216 -2.3406329008338587e-19
19047612412526592 -2.199400976249143e-19
19047613598547968 -2.772677103062547e-19
19047614784569344 -3.046018807473057e-19
19047615970590720 -2.654219125863016e-19
19047617156612096 -2.573391698982884e-19
19047618342633472 -3.04420591198469e-19
19047619528654848 -3.3681503598625567e-19
19047620714676224 -3.1135158862127256e-19
19047621900697600 -2.832368729786466e-19
19047623086718976 -3.3031809722619465e-19
19047624272740352 -3.7804777418915916e-19
19047625458761728 -3.400593166178129e-19
19047626644783104 -3.1772983208952506e-19
19047627830804480 -3.6347566113404314e-19
19047629016825856 -4.0003886965088686e-19
19047630202847232 -3.85835071766051e-19
19047631388868608 -3.488175247743824e-19
19047632574889984 -3.7910608908119364e-19
19047633760911360 -4.420522463559988e-19
19047634946932736 -4.1730749641058512e-19
19047636132954112 -3.763892971423102e-19
19047637318975488 -4.1123876586550893e-19
19047638504996864 -4.625318901888689e-19
19047639691018240 -4.564460948503276e-19
19047640877039616 -4.1173278949345146e-19
19047642063060992 -4.2706616076331415e-19
19047643249082368 -4.949771033379948e-19
19047644435103744 -4.894289778834938e-19
19047645621125120 -4.362483381246876e-19
19047646807146496 -4.573401503402321e-19
19047647993167872 -5.171366933445545e-19
19047649179189248 -5.194926878363957e-19
19047650365210624 -4.731798901835386e-19
19047651551232000 -4.711039880835127e-19
19047652737253376 -5.402525460273598e-19
19047653923274752 -5.563994640701371e-19
19047655109296128 -4.95211463070725e-19
19047656295317504 -4.975886701957436e-19
19047657481338880 -5.621824586803634e-19
19047658667360256 -5.773594943096256e-19
19047659853381632 -5.332216268052721e-19
19047661039403008 -5.156685795712475e-19
19047662225424384 -5.770537540666512e-19
19047663411445760 -6.12127301515814e-19
19047664597467136 -5.548926835464388e-19
19047665783488512 -5.352122008424513e-19
19047666969509888 -5.983868497822008e-19
19047668155531264 -6.301633712854924e-19
19047669341552640 -5.877629312846449e-19
19047670527574016 -5.5405817608842385e-19
19047671713595392 -6.061584194386763e-19
19047672899616768 -6.599320880022605e-19
19047674085638144 -6.10695359461434e-19
19047675271659520 -5.692417407656271e-19
19047676457680896 -6.267898526125808e-19
19047677643702272 -6.734844468526394e-19
19047678829723648 -6.370872239998798e-19
19047680015745024 -5.919049427524547e-19
19047681201766400 -6.295920113058292e-19
19047682387787776 -6.957065572770825e-19
19047683573809152 -6.633558130986564e-19
19047684759830528 -6.027496666464164e-19
19047685945851904 -6.453355969514339e-19
19047687131873280 -7.071921443450612e-19
19047688317894656 -6.817244172624358e-19
19047689503916032 -6.271334362683771e-19
19047690689937408 -6.471279118676364e-19
19047691875958784 -7.196208623354817e-19
19047693061980160 -7.081122209997895e-19
19047694248001536 -6.35134875176306e-19
19047695434022912 -6.576233607822309e-19
19047696620044288 -7.310638364395947e-19
19047697806065664 -7.189605893752577e-19
19047698992087040 -6.575891035235025e-19
19047700178108416 -6.604642133602977e-19
19047701364129792 -7.325728466942343e-19
19047702550151168 -7.419030135746002e-19
19047703736172544 -6.671318693676511e-19
19047704922193920 -6.646829155522206e-19
19047706108215296 -7.408823845668442e-19
19047707294236672 -7.494126658388607e-19
19047708480258048 -6.840754558459686e-19
19047709666279424 -6.686605828099567e-19
19047710852300800 -7.36236950460246e-19
19047712038322176 -7.658247515889214e-19
19047713224343552 -6.932210131840478e-19
19047714410364928 -6.661825134117504e-19
19047715596386304 -7.432668402360327e-19
19047716782407680 -7.678159762295472e-19
19047717968429056 -7.056231856493001e-19
19047719154450432 -6.732789180905054e-19
19047720340471808 -7.301301693022189e-19
19047721526493184 -7.783420015991559e-19
19047722712514560 -7.156246839570748e-19
19047723898535936 -6.673448728099291e-19
19047725084557312 -7.328974719151853e-19
19047726270578688 -7.770765380854032e-19
19047727456600064 -7.227135261888138e-19
19047728642621440 -6.750671509599696e-19
19047729828642816 -7.169461107356513e-19
19047731014664192 -7.764787167286663e-19
19047732200685568 -7.34299296880607e-19
19047733386706944 -6.65157826130682e-19
19047734572728320 -7.125608378774075e-19
19047735758749696 -7.752899162660115e-19
19047736944771072 -7.30666592959583e-19
19047738130792448 -6.715688082254272e-19
19047739316813824 -6.980553626456064e-19
19047740502835200 -7.648094525892698e-19
19047741688856576 -7.423955965971475e-19
19047742874877952 -6.60095468101632e-19
19047744060899328 -6.865759340430975e-19
19047745246920704 -7.613961503232358e-19
19047746432942080 -7.321688523452324e-19
19047747618963456 -6.6498253285233975e-19
19047748804984832 -6.742162535838779e-19
19047749991006208 -7.398251384658622e-19
19047751177027584 -7.394520871094757e-19
19047752363048960 -6.562826140403115e-19
19047753549070336 -6.5416662921375e-19
19047754735091712 -7.352156251957108e-19
19047755921113088 -7.26724830940429e-19
19047757107134464 -6.522729698892468e-19
19047758293155840 -6.455332887820014e-19
19047759479177216 -7.061707945965104e-19
19047760665198592 -7.244828213324698e-19
19047761851219968 -6.48535537630171e-19
19047763037241344 -6.193131308788011e-19
19047764223262720 -6.970608426619046e-19
19047765409284096 -7.120684701058775e-19
19047766595305472 -6.358974207079929e-19
19047767781326848 -6.107337464450249e-19
19047768967348224 -6.653520695276268e-19
19047770153369600 -6.995774603699563e-19
19047771339390976 -6.362114222172642e-19
19047772525412352 -5.819087584176888e-19
19047773711433728 -6.473471176656492e-19
19047774897455104 -6.868534665935704e-19
19047776083476480 -6.148493917590575e-19
19047777269497856 -5.743128805235553e-19
19047778455519232 -6.205968768152521e-19
19047779641540608 -6.617025255598705e-19
19047780827561984 -6.163459179110783e-19
19047782013583360 -5.464885063424555e-19
19047783199604736 -5.89727608756552e-19
19047784385626112 -6.519820068515237e-19
19047785571647488 -5.900569243586978e-19
19047786757668864 -5.323172991073393e-19
19047787943690240 -5.685181375563383e-19
19047789129711616 -6.130128729786889e-19
19047790315732992 -5.871960342897182e-19
19047791501754368 -5.126934008408227e-19
19047792687775744 -5.287177004278308e-19
19047793873797120 -6.024689128400341e-19
19047795059818496 -5.621907335221723e-19
19047796245839872 -4.875538770330465e-19
19047797431861248 -5.111353442326713e-19
19047798617882624 -5.61039846137579e-19
19047799803904000 -5.464291099924583e-19
19047800989925376 -4.770382730803605e-19
19047802175946752 -4.658117600836752e-19
19047803361968128 -5.394960798022762e-19
19047804547989504 -5.281879179083459e-19
19047805734010880 -4.427217842207648e-19
19047806920032256 -4.485734082496188e-19
19047808106053632 -5.028476794391836e-19
19047809292075008 -4.989034214657961e-19
19047810478096384 -4.344144662543026e-19
19047811664117760 -4.0539403025646624e-19
19047812850139136 -4.698461880505198e-19
19047814036160512 -4.851222222274478e-19
19047815222181888 -3.986807115692066e-19
19047816408203264 -3.7923543475001717e-19
19047817594224640 -4.383526757547273e-19
19047818780246016 -4.449440499819834e-19
19047819966267392 -3.884982991693403e-19
19047821152288768 -3.470354615059971e-19
19047822338310144 -3.9103519649589844e-19
19047823524331520 -4.300796074490635e-19
19047824710352896 -3.5560120614036426e-19
19047825896374272 -3.1258441141573275e-19
19047827082395648 -3.680338255579105e-19
19047828268417024 -3.8379410114192465e-19
19047829454438400 -3.355608562166397e-19
19047830640459776 -2.899799155355464e-19
19047831826481152 -3.1311266500845336e-19
19047833012502528 -3.6360002664824483e-19
19047834198523904 -3.101332830254529e-19
19047835384545280 -2.460841318986637e-19
19047836570566656 -2.895608228241317e-19
19047837756588032 -3.2102787594022492e-19
19047838942609408 -2.7814058171839594e-19
19047840128630784 -2.295490364870875e-19
19047841314652160 -2.382969183020234e-19
19047842500673536 -2.8768873078641517e-19
19047843686694912 -2.6025011685448057e-19
19047844872716288 -1.8448826433721032e-19
19047846058737664 -2.06079776031382e-19
19047847244759040 -2.535867368235147e-19
19047848430780416 -2.189167478922516e-19
19047849616801792 -1.6685987371211841e-19
19047850802823168 -1.646958900680425e-19
19047851988844544 -2.0804342044874864e-19
19047853174865920 -2.0156898708575217e-19
19047854360887296 -1.2616870515404666e-19
19047855546908672 -1.251758493175628e-19
19047856732930048 -1.7923132194415855e-19
19047857918951424 -1.5780026325868206e-19
19047859104972800 -1.0160963403495923e-19
19047860290994176 -9.13078834229185e-20
19047861477015552 -1.272324402357294e-19
19047862663036928 -1.3586256166543378e-19
19047863849058304 -7.062606365180168e-20
19047865035079680 -4.620186048599829e-20
19047866221101056 -9.731275871749833e-20
19047867407122432 -9.516903061288312e-20
19047868593143808 -3.8552967869101845e-20
19047869779165184 -1.739236692472384e-20
19047870965186560 -4.625315776858181e-20
19047872151207936 -6.590135105872516e-20
19047873337229312 -1.425696356448373e-20
19047874523250688 2.8663735076580095e-20
19047875709272064 -1.3115892970309926e-20
19047876895293440 -2.993744858300909e-20
19047878081314816 2.451155226355619e-20
19047879267336192 5.362037988687315e-20
19047880453357568 3.04504571208989e-20
19047881639378944 1.2158483814603824e-20
19047882825400320 4.6825526006663877e-20
19047884011421696 9.450700149725568e-20
19047885197443072 7.151684152856519e-20
19047886383464448 4.1595559002341886e-20
19047887569485824 8.451495038838631e-20
19047888755507200 1.2255053462456717e-19
19047889941528576 1.0965791381933739e-19
19047891127549952 8.67411987872372e-20
19047892313571328 1.0741950985490406e-19
19047893499592704 1.586255191222937e-19
19047894685614080 1.5074554655004902e-19
19047895871635456 1.1738819594145426e-19
19047897057656832 1.4506447338208186e-19
19047898243678208 1.889068425007611e-19
19047899429699584 1.8604004558513737e-19
19047900615720960 1.6056235126387393e-19
19047901801742336 1.7275274140514759e-19
19047902987763712 2.196249218647249e-19
19047904173785088 2.259627533007276e-19
19047905359806464 1.9447331669869586e-19
19047906545827840 2.0656870709493843e-19
19047907731849216 2.498066400690034e-19
19047908917870592 2.5813904356676545e-19
19047910103891968 2.3550043858546625e-19
19047911289913344 2.365552923054875e-19
19047912475934720 2.780719707954907e-19
19047913661956096 2.9552221438109617e-19
19047914847977472 2.6661661316653384e-19
19047916033998848 2.6998268804977956e-19
19047917220020224 3.0863627288434354e-19
19047918406041600 3.2263404453862254e-19
19047919592062976 3.0911488198266674e-19
19047920778084352 3.0062991412100856e-19
19047921964105728 3.3303215353303663e-19
19047923150127104 3.5973381309119073e-19
19047924336148480 3.3952710248970067e-19
19047925522169856 3.3329658993036147e-19
19047926708191232 3.632440769076307e-19
19047927894212608 3.8521064278278096e-19
19047929080233984 3.7714546878175107e-19
19047930266255360 3.6500157037380736e-19
19047931452276736 3.85699386109818e-19
19047932638298112 4.1817308411324856e-19
19047933824319488 4.0732329887231267e-19
19047935010340864 3.9289546246835573e-19
19047936196362240 4.1966061993410656e-19
19047937382383616 4.383766553310287e-19
19047938568404992 4.389156969552874e-19
19047939754426368 4.3037076034812874e-19
19047940940447744 4.352865835877393e-19
19047942126469120 4.691623165224533e-19
19047943312490496 4.700614565643131e-19
19047944498511872 4.522229987059739e-19
19047945684533248 4.707621493696506e-19
19047946870554624 4.899275185009751e-19
19047948056576000 4.930930178044613e-19
19047949242597376 4.906225133180554e-19
19047950428618752 4.87952669816106e-19
19047951614640128 5.125807828890283e-19
19047952800661504 5.276695989751708e-19
19047953986682880 5.093089811471485e-19
19047955172704256 5.165179805361672e-19
19047956358725632 5.374398215769263e-19
19047957544747008 5.4123552926101915e-19
19047958730768384 5.436837525363761e-19
19047959916789760 5.377889546076694e-19
19047961102811136 5.522985581099915e-19
19047962288832512 5.756681022840742e-19
19047963474853888 5.602368324903362e-19
19047964660875264 5.600770939093041e-19
19047965846896640 5.797919156158152e-19
19047967032918016 5.827329804465515e-19
19047968218939392 5.926660864063276e-19
19047969404960768 5.866011130337972e-19
19047970590982144 5.834105098928296e-19
19047971777003520 6.140871807862623e-19
19047972963024896 6.10548819873325e-19
19047974149046272 5.980722963133958e-19
19047975335067648 6.169406572409524e-19
19047976521089024 6.206971412311051e-19
19047977707110400 6.283547874287192e-19
19047978893131776 6.309744651083119e-19
19047980079153152 6.168684268254846e-19
19047981265174528 6.410412150960578e-19
19047982451195904 6.540455267108333e-19
19047983637217280 6.33180393822603e-19
19047984823238656 6.44312589135246e-19
19047986009260032 6.544202801997517e-19
19047987195281408 6.567288747878243e-19
19047988381302784 6.67198177167412e-19
19047989567324160 6.493385344535838e-19
19047990753345536 6.596007713976666e-19
19047991939366912 6.869803662067539e-19
19047993125388288 6.670653147899554e-19
19047994311409664 6.659890700844827e-19
19047995497431040 6.7956279662609e-19
19047996683452416 6.791370326413962e-19
19047997869473792 6.939974049911762e-19
19047999055495168 6.80694195809713e-19
19048000241516544 6.720996596424026e-19
19048001427537920 7.071123620920331e-19
19048002613559296 6.985026527211481e-19
19048003799580672 6.816355315632925e-19
19048004985602048 6.979982819123555e-19
19048006171623424 6.982219613705768e-19
19048007357644800 7.111339265176598e-19
19048008543666176 7.060149381826672e-19
19048009729687552 6.811203025788717e-19
19048010915708928 7.141755055704955e-19
19048012101730304 7.26314231977796e-19
19048013287751680 6.939598827348417e-19
19048014473773056 7.037102282719213e-19
19048015659794432 7.133044915994573e-19
19048016845815808 7.168136648487693e-19
19048018031837184 7.239961983434711e-19
19048019217858560 6.928707536397782e-19
19048020403879936 7.074078508098843e-19
19048021589901312 7.416049186311016e-19
19048022775922688 7.070926776353302e-19
19048023961944064 7.008623494484149e-19
19048025147965440 7.19138688625667e-19
19048026333986816 7.201916257499353e-19
19048027520008192 7.293000201160972e-19
19048028706029568 7.008340197998586e-19
19048029892050944 6.982378445299251e-19
19048031078072320 7.424942104480895e-19
19048032264093696 7.18925655165377e-19
19048033450115072 6.940839807577598e-19
19048034636136448 7.154717362408609e-19
19048035822157824 7.183101067765653e-19
19048037008179200 7.241446412874425e-19
19048038194200576 7.056111675093258e-19
19048039380221952 6.852092906415042e-19
19048040566243328 7.2821666449341755e-19
19048041752264704 7.2623568578621725e-19
19048042938286080 6.822521270334078e-19
19048044124307456 6.976118049167115e-19
19048045310328832 7.124413935264575e-19
19048046496350208 7.11649747277603e-19
19048047682371584 7.00369370851254e-19
19048048868392960 6.711171542979613e-19
19048050054414336 7.037560106032886e-19
19048051240435712 7.241451837819719e-19
19048052426457088 6.704984472794542e-19
19048053612478464 6.719288871786374e-19
19048054798499840 6.991331110558053e-19
19048055984521216 6.931342367315066e-19
19048057170542592 6.8724377697698155e-19
19048058356563968 6.560405073665558e-19
19048059542585344 6.682533733770465e-19
19048060728606720 7.071400817336962e-19
19048061914628096 6.629718085177164e-19
19048063100649472 6.388464635599737e-19
19048064286670848 6.719600143116011e-19
19048065472692224 6.749851986071314e-19
19048066658713600 6.610901938375599e-19
19048067844734976 6.346998586153651e-19
19048069030756352 6.334247297476728e-19
19048070216777728 6.7624992355909215e-19
19048071402799104 6.503989152546532e-19
19048072588820480 6.017432683796578e-19
19048073774841856 6.349830012700253e-19
19048074960863232 6.509641654118146e-19
19048076146884608 6.274016802535448e-19
19048077332905984 6.076701194289449e-19
19048078518927360 5.959203781986813e-19
19048079704948736 6.334536428101971e-19
19048080890970112 6.291478369201823e-19
19048082076991488 5.675255046539792e-19
19048083263012864 5.860814347472377e-19
19048084449034240 6.170737502890058e-19
19048085635055616 5.9403189296785385e-19
19048086821076992 5.7095487712844905e-19
19048088007098368 5.542770249439839e-19
19048089193119744 5.840882794819867e-19
19048090379141120 5.97486083670823e-19
19048091565162496 5.340449782245267e-19
19048092751183872 5.299181571435788e-19
19048093937205248 5.74937264185662e-19
19048095123226624 5.574860786888376e-19
19048096309248000 5.253546859829437e-19
19048097495269376 5.10751553537143e-19
19048098681290752 5.277416304200937e-19
19048099867312128 5.546811999403247e-19
19048101053333504 5.011169233721817e-19
19048102239354880 4.703054566866151e-19
19048103425376256 5.211782688659177e-19
19048104611397632 5.160503054240223e-19
19048105797419008 4.765368297756362e-19
19048106983440384 4.615638297804586e-19
19048108169461760 4.710025408791767e-19
19048109355483136 5.004007298610663e-19
19048110541504512 4.623523747748075e-19
19048111727525888 4.1353583643405243e-19
19048112913547264 4.552224194243113e-19
19048114099568640 4.7085437533233025e-19
19048115285590016 4.2463549459957523e-19
19048116471611392 4.0462488199348172e-19
19048117657632768 4.1183438563341925e-19
19048118843654144 4.375798346727411e-19
19048120029675520 4.185304370814838e-19
19048121215696896 3.5646704913647005e-19
19048122401718272 3.828267378158952e-19
19048123587739648 4.1908988262210544e-19
19048124773761024 3.718710667293078e-19
19048125959782400 3.429100819511473e-19
19048127145803776 3.4905230365586773e-19
19048128331825152 3.708076207112017e-19
19048129517846528 3.6710257245372596e-19
19048130703867904 3.0119093501829523e-19
19048131889889280 3.056359432488347e-19
19048133075910656 3.581607211573726e-19
19048134261932032 3.2011680253835526e-19
19048135447953408 2.766006185318717e-19
19048136633974784 2.8406888527030846e-19
19048137819996160 3.0192148334527925e-19
19048139006017536 3.043689244290519e-19
19048140192038912 2.4936707721186135e-19
19048141378060288 2.3021475790629093e-19
19048142564081664 2.8609570330702567e-19
19048143750103040 2.673834635595421e-19
19048144936124416 2.0819402956452829e-19
19048146122145792 2.1382400914639546e-19
19048147308167168 2.335800141584696e-19
19048148494188544 2.3660790267441784e-19
19048149680209920 1.948327933112349e-19
19048150866231296 1.5661538990440594e-19
19048152052252672 2.0452183294629265e-19
19048153238274048 2.1109663510948733e-19
19048154424295424 1.4423335708271062e-19
19048155610316800 1.3819426809407712e-19
19048156796338176 1.6271927528299745e-19
19048157982359552 1.6584156576107916e-19
19048159168380928 1.3487714360529526e-19
19048160354402304 8.705889597448036e-20
19048161540423680 1.1969229024729498e-19
19048162726445056 1.4760705699843177e-19
19048163912466432 8.540862097324657e-20
19048165098487808 6.07031217429807e-20
19048166284509184 8.736538012806732e-20
19048167470530560 9.459470938321618e-20
19048168656551936 6.994640888846962e-20
19048169842573312 2.0838906212110566e-20
19048171028594688 3.5717444553633984e-20
19048172214616064 7.868894499919899e-20
19048173400637440 2.653840322180995e-20
19048174586658816 -1.7422692904561346e-20
19048175772680192 1.2136949122144106e-20
19048176958701568 2.3811367620742805e-20
19048178144722944 9.573549948218888e-22
19048179330744320 -4.234845686827831e-20
19048180516765696 -4.5587899033948534e-20
19048181702787072 1.3987659476285304e-22
19048182888808448 -3.140636315274099e-20
19048184074829824 -8.979859281065919e-20
19048185260851200 -6.729285782111745e-20
19048186446872576 -4.61473735987137e-20
19048187632893952 -6.831246272693792e-20
19048188818915328 -1.0814247681086862e-19
19048190004936704 -1.2275097740914203e-19
19048191190958080 -8.045335389791773e-20
19048192376979456 -9.050160824574148e-20
19048193563000832 -1.5665799434409998e-19
19048194749022208 -1.49312787157972e-19
19048195935043584 -1.1731063529306822e-19
19048197121064960 -1.3602170228367044e-19
19048198307086336 -1.7436351054315295e-19
19048199493107712 -1.9405351482093326e-19
19048200679129088 -1.6121457871552962e-19
19048201865150464 -1.5404700268420824e-19
19048203051171840 -2.2027866668331007e-19
19048204237193216 -2.28666012282299e-19
19048205423214592 -1.8786751777165268e-19
19048206609235968 -2.0302610466517184e-19
19048207795257344 -2.391366194952169e-19
19048208981278720 -2.6080846153215777e-19
19048210167300096 -2.4248153033271247e-19
19048211353321472 -2.193336911451858e-19
19048212539342848 -2.7462285532629784e-19
19048213725364224 -3.0548822255390106e-19
19048214911385600 -2.6226379651306545e-19
19048216097406976 -2.6409008423064817e-19
19048217283428352 -3.045525946857554e-19
19048218469449728 -3.263719353369415e-19
19048219655471104 -3.1478728724061857e-19
19048220841492480 -2.888774402252076e-19
19048222027513856 -3.281385754714773e-19
19048223213535232 -3.7191075494418834e-19
19048224399556608 -3.362952467722466e-19
19048225585577984 -3.255023173285762e-19
19048226771599360 -3.662473467947166e-19
19048227957620736 -3.878285658664719e-19
19048229143642112 -3.818375546622197e-19
19048230329663488 -3.5881039574850288e-19
19048231515684864 -3.811146847409262e-19
19048232701706240 -4.323396707896245e-19
19048233887727616 -4.098243477338744e-19
19048235073748992 -3.8261284841393834e-19
19048236259770368 -4.210571204048612e-19
19048237445791744 -4.501477881034866e-19
19048238631813120 -4.435352689724158e-19
19048239817834496 -4.241327998814043e-19
19048241003855872 -4.3366380559025784e-19
19048242189877248 -4.829775126290126e-19
19048243375898624 -4.782232451794903e-19
19048244561920000 -4.410373061180634e-19
19048245747941376 -4.706379163929171e-19
19048246933962752 -5.066847476583927e-19
19048248119984128 -5.00168772080394e-19
19048249306005504 -4.832163973453395e-19
19048250492026880 -4.85802336584303e-19
19048251678048256 -5.290764021567751e-19
19048252864069632 -5.384130100915054e-19
19048254050091008 -4.994383075990203e-19
19048255236112384 -5.151774151304009e-19
19048256422133760 -5.564338679305299e-19
19048257608155136 -5.547918151919076e-19
19048258794176512 -5.358776985283486e-19
19048259980197888 -5.351057882443436e-19
19048261166219264 -5.708033827149281e-19
19048262352240640 -5.904204235198487e-19
19048263538262016 -5.556430194204412e-19
19048264724283392 -5.543521697076888e-19
19048265910304768 -5.992502275067697e-19
19048267096326144 -6.045382769013863e-19
19048268282347520 -5.829160076043351e-19
19048269468368896 -5.799391745739765e-19
19048270654390272 -6.081554940835148e-19
19048271840411648 -6.331022630859596e-19
19048273026433024 -6.048033339777572e-19
19048274212454400 -5.931497553664299e-19
19048275398475776 -6.344090645733196e-19
19048276584497152 -6.466621734274895e-19
19048277770518528 -6.249132747437357e-19
19048278956539904 -6.182391881612253e-19
19048280142561280 -6.4150812865880515e-19
19048281328582656 -6.675426523305002e-19
19048282514604032 -6.472995780725881e-19
19048283700625408 -6.279695185740395e-19
19048284886646784 -6.622805467720348e-19
19048286072668160 -6.808886621520837e-19
19048287258689536 -6.623445747825325e-19
19048288444710912 -6.517309469794582e-19
19048289630732288 -6.672999672312563e-19
19048290816753664 -6.960546662216926e-19
19048292002775040 -6.84193637896978e-19
19048293188796416 -6.570911394211128e-19
19048294374817792 -6.843825777913879e-19
19048295560839168 -7.105879317771349e-19
19048296746860544 -6.910594874173664e-19
19048297932881920 -6.774799733322211e-19
19048299118903296 -6.910958428929345e-19
19048300304924672 -7.15119690885593e-19
19048301490946048 -7.107419141623685e-19
19048302676967424 -6.832229635802967e-19
19048303862988800 -6.991213448368259e-19
19048305049010176 -7.297311642776215e-19
19048306235031552 -7.152769732746303e-19
19048307421052928 -6.97113968988315e-19
19048308607074304 -7.0714699027516875e-19
19048309793095680 -7.280914578161103e-19
19048310979117056 -7.300668642795066e-19
19048312165138432 -7.032506287957977e-19
19048313351159808 -7.075441266303034e-19
19048314537181184 -7.411223052752732e-19
19048315723202560 -7.317097394791417e-19
19048316909223936 -7.091389058478269e-19
19048318095245312 -7.163140410880397e-19
19048319281266688 -7.35773326786821e-19
19048320467288064 -7.395547661220304e-19
19048321653309440 -7.142136450988049e-19
19048322839330816 -7.135310868630809e-19
19048324025352192 -7.446885178116745e-19
19048325211373568 -7.390356166117161e-19
19048326397394944 -7.157512289813447e-19
19048327583416320 -7.199406936648958e-19
19048328769437696 -7.357220092575733e-19
19048329955459072 -7.425738257622869e-19
19048331141480448 -7.217305427740312e-19
19048332327501824 -7.0896866023318085e-19
19048333513523200 -7.387255041874332e-19
19048334699544576 -7.437842663527832e-19
19048335885565952 -7.139578055379099e-19
19048337071587328 -7.147804620193237e-19
19048338257608704 -7.30580684827857e-19
19048339443630080 -7.352965447162404e-19
