7981781537914880 -2.3693525162204843e-19
7981782723936256 -2.4318373084874693e-19
7981783909957632 -1.9872609080562294e-19
7981785095979008 -1.903565347637485e-19
7981786282000384 -2.2771028604110587e-19
7981787468021760 -1.9178576777642197e-19
7981788654043136 -1.6355781790541778e-19
7981789840064512 -1.710209635551655e-19
7981791026085888 -1.650913538506869e-19
7981792212107264 -1.723180546439716e-19
7981793398128640 -1.3766405660488946e-19
7981794584150016 -1.1057483958185847e-19
7981795770171392 -1.5124450344304732e-19
7981796956192768 -1.322819773990971e-19
7981798142214144 -8.953044814003014e-20
7981799328235520 -9.657812574029346e-20
7981800514256896 -9.326787725607819e-20
7981801700278272 -9.755412478847959e-20
7981802886299648 -7.526162072074094e-20
7981804072321024 -3.363003754762754e-20
7981805258342400 -6.682026949310438e-20
7981806444363776 -7.243593964148553e-20
7981807630385152 -1.8298624297710615e-20
7981808816406528 -1.7353600280519854e-20
7981810002427904 -2.4095454464304754e-20
7981811188449280 -1.971169856763108e-20
7981812374470656 -9.708243347492641e-21
7981813560492032 3.665325716419921e-20
7981814746513408 2.0403410460398857e-20
7981815932534784 -5.869253266229376e-21
7981817118556160 4.9369076163086773e-20
7981818304577536 6.314622374612837e-20
7981819490598912 4.895944106934868e-20
7981820676620288 5.608686451603277e-20
7981821862641664 5.998111568767839e-20
7981823048663040 1.0375042914701199e-19
7981824234684416 1.059468314387938e-19
7981825420705792 6.595765782165078e-20
7981826606727168 1.1003365472911171e-19
7981827792748544 1.4325649457108057e-19
7981828978769920 1.2318940758997432e-19
7981830164791296 1.2878877583209813e-19
7981831350812672 1.3352180215601503e-19
7981832536834048 1.648622965127041e-19
7981833722855424 1.8758438383220246e-19
7981834908876800 1.4457515436029642e-19
7981836094898176 1.6853996419335832e-19
7981837280919552 2.199625439488196e-19
7981838466940928 1.9793644782500747e-19
7981839652962304 1.9764923314615498e-19
7981840838983680 2.0859705443694867e-19
7981842025005056 2.2765604498984503e-19
7981843211026432 2.6289931904761327e-19
7981844397047808 2.267333811554221e-19
7981845583069184 2.2489630229455637e-19
7981846769090560 2.8893801333742515e-19
7981847955111936 2.7821607898362845e-19
7981849141133312 2.6268141714661213e-19
7981850327154688 2.8147943241022546e-19
7981851513176064 2.908157670612317e-19
7981852699197440 3.269501656554275e-19
7981853885218816 3.1145873903952585e-19
7981855071240192 2.849429644554663e-19
7981856257261568 3.4726926621675125e-19
7981857443282944 3.585049157184332e-19
7981858629304320 3.2730666262880036e-19
7981859815325696 3.4684642266688206e-19
7981861001347072 3.5967442801810826e-19
7981862187368448 3.855564829912572e-19
7981863373389824 3.8842479002572544e-19
7981864559411200 3.522855465659854e-19
7981865745432576 3.9878930752424893e-19
7981866931453952 4.327427389443458e-19
7981868117475328 3.944109978266689e-19
7981869303496704 4.0677222864846342e-19
7981870489518080 4.2751155934350196e-19
7981871675539456 4.414715714099529e-19
7981872861560832 4.572127386256936e-19
7981874047582208 4.2250604324884925e-19
7981875233603584 4.454824670221187e-19
7981876419624960 4.9808284077107115e-19
7981877605646336 4.640342344027407e-19
7981878791667712 4.603578521040236e-19
7981879977689088 4.906828147838839e-19
7981881163710464 4.9672662374681195e-19
7981882349731840 5.158895641033722e-19
7981883535753216 4.928101741985434e-19
7981884721774592 4.9162082054183825e-19
7981885907795968 5.531733359907645e-19
7981887093817344 5.343659294908244e-19
7981888279838720 5.084957499692955e-19
7981889465860096 5.458907472565635e-19
7981890651881472 5.531697247979109e-19
7981891837902848 5.658838125898426e-19
7981893023924224 5.598193932808778e-19
7981894209945600 5.392824575829033e-19
7981895395966976 5.946364922727112e-19
7981896581988352 6.009600133363773e-19
7981897768009728 5.59024712100728e-19
7981898954031104 5.908036456191327e-19
7981900140052480 6.085920045203885e-19
7981901326073856 6.09962241745235e-19
7981902512095232 6.159631867679923e-19
7981903698116608 5.920169953129202e-19
7981904884137984 6.279506983670654e-19
7981906070159360 6.579839724680091e-19
7981907256180736 6.118123844688535e-19
7981908442202112 6.267044316527272e-19
7981909628223488 6.604476572441002e-19
7981910814244864 6.508951369431571e-19
7981912000266240 6.595291787267803e-19
7981913186287616 6.453738690015637e-19
7981914372308992 6.57056276375372e-19
7981915558330368 7.0100841424709905e-19
7981916744351744 6.66142936917707e-19
7981917930373120 6.559439726011704e-19
7981919116394496 7.000961467271341e-19
7981920302415872 6.93503498750813e-19
7981921488437248 6.924021537383084e-19
7981922674458624 6.923119275818874e-19
7981923860480000 6.883029993187464e-19
7981925046501376 7.286503368990366e-19
7981926232522752 7.139696374015896e-19
7981927418544128 6.859607555367205e-19
7981928604565504 7.283514522992485e-19
7981929790586880 7.32180778066206e-19
7981930976608256 7.201881411583035e-19
7981932162629632 7.280483753003458e-19
7981933348651008 7.18879355612398e-19
7981934534672384 7.484479995462396e-19
7981935720693760 7.541421588892324e-19
7981936906715136 7.158000069290278e-19
7981938092736512 7.446599137563309e-19
7981939278757888 7.654878914699392e-19
7981940464779264 7.433913027439337e-19
7981941650800640 7.508729830573924e-19
7981942836822016 7.491246488982357e-19
7981944022843392 7.616736353041532e-19
7981945208864768 7.790190828903022e-19
7981946394886144 7.441638920845315e-19
7981947580907520 7.55938568337628e-19
7981948766928896 7.874615926273823e-19
7981949952950272 7.644373720128527e-19
7981951138971648 7.666129794609514e-19
7981952324993024 7.710908420062524e-19
7981953511014400 7.705383994781438e-19
7981954697035776 7.922308656281601e-19
7981955883057152 7.7034366351612e-19
7981957069078528 7.6080017847345585e-19
7981958255099904 7.950915067480247e-19
7981959441121280 7.8521818325367735e-19
7981960627142656 7.728290094648957e-19
7981961813164032 7.832273712253009e-19
7981962999185408 7.787568073265986e-19
7981964185206784 7.934040590393464e-19
7981965371228160 7.861732978759251e-19
7981966557249536 7.651560750614673e-19
7981967743270912 7.9578597005220665e-19
7981968929292288 7.9410299197859245e-19
7981970115313664 7.719087795870289e-19
7981971301335040 7.871025994634772e-19
7981972487356416 7.836651707362388e-19
7981973673377792 7.878874401904048e-19
7981974859399168 7.899164296982272e-19
7981976045420544 7.677627300128256e-19
7981977231441920 7.877006896528688e-19
7981978417463296 7.942762266167912e-19
7981979603484672 7.686546581244891e-19
7981980789506048 7.790635815028494e-19
7981981975527424 7.819540267183498e-19
7981983161548800 7.770285591844597e-19
7981984347570176 7.818949501310934e-19
7981985533591552 7.648582828981091e-19
7981986719612928 7.723291551114754e-19
7981987905634304 7.849047918689333e-19
7981989091655680 7.600046448611779e-19
7981990277677056 7.630558553458876e-19
7981991463698432 7.735420124371232e-19
7981992649719808 7.617244644923694e-19
7981993835741184 7.6326991300873e-19
7981995021762560 7.529622064303348e-19
7981996207783936 7.515341155061196e-19
7981997393805312 7.668010578406639e-19
7981998579826688 7.458031878391831e-19
7981999765848064 7.379389289888065e-19
7982000951869440 7.537575897536315e-19
7982002137890816 7.422705658595591e-19
7982003323912192 7.373261122473595e-19
7982004509933568 7.334599207575274e-19
7982005695954944 7.267483895114013e-19
7982006881976320 7.3812002754985e-19
7982008067997696 7.218104469717653e-19
7982009254019072 7.096785124815447e-19
7982010440040448 7.263322611394669e-19
7982011626061824 7.15152976431149e-19
7982012812083200 7.037343322140735e-19
7982013998104576 7.035460963265243e-19
7982015184125952 6.968682716672345e-19
7982016370147328 7.046492910388087e-19
7982017556168704 6.907850102998745e-19
7982018742190080 6.729645334729132e-19
7982019928211456 6.909279054560318e-19
7982021114232832 6.832541037538351e-19
7982022300254208 6.646594710312664e-19
7982023486275584 6.657048376675836e-19
7982024672296960 6.604039438704384e-19
7982025858318336 6.647914010113386e-19
7982027044339712 6.520827925744263e-19
7982028230361088 6.310940374730127e-19
7982029416382464 6.466029866574901e-19
7982030602403840 6.448284305910351e-19
7982031788425216 6.2041261608235135e-19
7982032974446592 6.190928446273935e-19
7982034160467968 6.164180809840274e-19
7982035346489344 6.160532152794746e-19
7982036532510720 6.113523904714476e-19
7982037718532096 5.833469310536035e-19
7982038904553472 5.922364153429146e-19
7982040090574848 6.019582805918936e-19
7982041276596224 5.704084826242113e-19
7982042462617600 5.652129852462154e-19
7982043648638976 5.677826217454277e-19
7982044834660352 5.633143779428441e-19
7982046020681728 5.592692468479647e-19
7982047206703104 5.293382531340839e-19
7982048392724480 5.329830463610695e-19
7982049578745856 5.51672474610209e-19
7982050764767232 5.174862032892476e-19
7982051950788608 5.041021939657332e-19
7982053136809984 5.13264586452421e-19
7982054322831360 5.042632864689014e-19
7982055508852736 5.019415343343299e-19
7982056694874112 4.745332814852494e-19
7982057880895488 4.650682782222468e-19
7982059066916864 4.93503392817263e-19
7982060252938240 4.643997359429346e-19
7982061438959616 4.347247361282255e-19
7982062624980992 4.512740732433172e-19
7982063811002368 4.434077956393701e-19
7982064997023744 4.356839491214258e-19
7982066183045120 4.1777654500959897e-19
7982067369066496 3.9296199383128665e-19
7982068555087872 4.232882652274858e-19
7982069741109248 4.106657706714859e-19
7982070927130624 3.6183592758024837e-19
7982072113152000 3.80425041842527e-19
7982073299173376 3.8182365814954593e-19
7982074485194752 3.637990804006931e-19
7982075671216128 3.546408764716748e-19
7982076857237504 3.2222771356822945e-19
7982078043258880 3.438012393848077e-19
7982079229280256 3.519887444565493e-19
7982080415301632 2.933392878916909e-19
7982081601323008 2.982079196822551e-19
7982082787344384 3.1608506128241993e-19
7982083973365760 2.920753473698523e-19
7982085159387136 2.8113553394967627e-19
7982086345408512 2.544901014996255e-19
7982087531429888 2.597798988382601e-19
7982088717451264 2.840172494899554e-19
7982089903472640 2.2895164455135966e-19
7982091089494016 2.0941593414589424e-19
7982092275515392 2.4491813616200953e-19
7982093461536768 2.2084734558355287e-19
7982094647558144 2.0203945381526874e-19
7982095833579520 1.8668935347046853e-19
7982097019600896 1.7308633036034934e-19
7982098205622272 2.0792729289439016e-19
7982099391643648 1.6746952937935885e-19
7982100577665024 1.2085078393729352e-19
7982101763686400 1.6330809153430906e-19
7982102949707776 1.5186920212323698e-19
7982104135729152 1.20492345533293e-19
7982105321750528 1.1152179340178397e-19
7982106507771904 9.216819738322808e-20
7982107693793280 1.2155141575523937e-19
7982108879814656 1.042772220539829e-19
7982110065836032 3.9507183377284e-20
7982111251857408 7.133152008804343e-20
7982112437878784 8.555425066683974e-20
7982113623900160 3.956564072193284e-20
7982114809921536 3.071770955312208e-20
7982115995942912 1.5857819341104742e-20
7982117181964288 2.863710072800114e-20
7982118367985664 3.6364631937476513e-20
7982119554007040 -3.445210760769237e-20
7982120740028416 -2.7965355826412064e-20
7982121926049792 1.4645767610451684e-20
7982123112071168 -3.369325972850185e-20
7982124298092544 -5.661143036253862e-20
7982125484113920 -5.920264360232902e-20
7982126670135296 -6.038858953064838e-20
7982127856156672 -4.0010848122160865e-20
7982129042178048 -9.980494981537743e-20
7982130228199424 -1.2517061260822082e-19
7982131414220800 -6.656027268777788e-20
7982132600242176 -1.0156600956592049e-19
7982133786263552 -1.4472335408788716e-19
7982134972284928 -1.3556625318214821e-19
7982136158306304 -1.4342016085731994e-19
7982137344327680 -1.2591801137746421e-19
7982138530349056 -1.625441485662578e-19
7982139716370432 -2.1395419144161355e-19
7982140902391808 -1.5903773441787862e-19
7982142088413184 -1.634337863016058e-19
7982143274434560 -2.252058841668493e-19
7982144460455936 -2.191688351813573e-19
7982145646477312 -2.1965209173897184e-19
7982146832498688 -2.1313651892034857e-19
7982148018520064 -2.2809219859126514e-19
7982149204541440 -2.910874668612806e-19
7982150390562816 -2.5570201778102466e-19
7982151576584192 -2.266856079521032e-19
7982152762605568 -2.9877022850795084e-19
7982153948626944 -3.08193861328058e-19
7982155134648320 -2.910973446979234e-19
7982156320669696 -2.95442747929844e-19
7982157506691072 -2.9817962653912127e-19
7982158692712448 -3.5786614552009587e-19
7982159878733824 -3.5243005452034156e-19
7982161064755200 -2.9698769302695107e-19
7982162250776576 -3.581131018830495e-19
7982163436797952 -3.9611038096628343e-19
7982164622819328 -3.652810365367752e-19
7982165808840704 -3.68642778005472e-19
7982166994862080 -3.7354650099797183e-19
7982168180883456 -4.164770386315841e-19
7982169366904832 -4.386770903868213e-19
7982170552926208 -3.786355384626835e-19
7982171738947584 -4.0867479328212944e-19
7982172924968960 -4.72999302591052e-19
7982174110990336 -4.438939347969296e-19
7982175297011712 -4.354323615062653e-19
7982176483033088 -4.478891315438732e-19
7982177669054464 -4.746663216722719e-19
7982178855075840 -5.122165182935585e-19
7982180041097216 -4.624587515851704e-19
7982181227118592 -4.608697390944062e-19
7982182413139968 -5.394350156397386e-19
7982183599161344 -5.22130074725973e-19
7982184785182720 -4.973186151787393e-19
7982185971204096 -5.171038604981204e-19
7982187157225472 -5.320610444701398e-19
7982188343246848 -5.743558100801828e-19
7982189529268224 -5.458881821306773e-19
7982190715289600 -5.120079234382203e-19
7982191901310976 -5.891665147383577e-19
7982193087332352 -6.018760824612142e-19
7982194273353728 -5.579489014217797e-19
7982195459375104 -5.729844936257098e-19
7982196645396480 -5.931070803982143e-19
7982197831417856 -6.267435750182287e-19
7982199017439232 -6.191772964306322e-19
7982200203460608 -5.710802444685895e-19
7982201389481984 -6.273455671219519e-19
7982202575503360 -6.706112039046887e-19
7982203761524736 -6.215235968874822e-19
7982204947546112 -6.2119067522419e-19
7982206133567488 -6.490972793717082e-19
7982207319588864 -6.740136587571642e-19
7982208505610240 -6.8003199345298895e-19
7982209691631616 -6.319598334478067e-19
7982210877652992 -6.605775833618059e-19
7982212063674368 -7.243509088223389e-19
7982213249695744 -6.836635214258756e-19
7982214435717120 -6.633156322887225e-19
7982215621738496 -6.9600170778457e-19
7982216807759872 -7.166720277354189e-19
7982217993781248 -7.30432599852022e-19
7982219179802624 -6.91245147234588e-19
7982220365824000 -6.905312901684448e-19
7982221551845376 -7.621375284863894e-19
7982222737866752 -7.435492833106515e-19
7982223923888128 -7.021263340243626e-19
7982225109909504 -7.316572156743478e-19
7982226295930880 -7.569705719998649e-19
7982227481952256 -7.704311061810518e-19
7982228667973632 -7.413381226779514e-19
7982229853995008 -7.212852178100885e-19
7982231040016384 -7.871781452800355e-19
7982232226037760 -7.942669024583354e-19
7982233412059136 -7.414406614747849e-19
7982234598080512 -7.568160096599265e-19
7982235784101888 -7.890513592710957e-19
7982236970123264 -8.019088201482863e-19
7982238156144640 -7.8284011762672e-19
7982239342166016 -7.510702704120397e-19
7982240528187392 -7.996484693342954e-19
7982241714208768 -8.32620809693372e-19
7982242900230144 -7.780382783747406e-19
7982244086251520 -7.738005176356705e-19
7982245272272896 -8.130367277338618e-19
7982246458294272 -8.252061193878016e-19
7982247644315648 -8.133210066098189e-19
7982248830337024 -7.790644715963611e-19
7982250016358400 -8.071093610047596e-19
7982251202379776 -8.54809888129398e-19
7982252388401152 -8.114301563635694e-19
7982253574422528 -7.874962635438509e-19
7982254760443904 -8.245460571665097e-19
7982255946465280 -8.439013281382069e-19
7982257132486656 -8.359538334011716e-19
7982258318508032 -7.992816643061271e-19
7982259504529408 -8.081813012622099e-19
7982260690550784 -8.645953694806246e-19
7982261876572160 -8.39416502453999e-19
7982263062593536 -7.97024881342556e-19
7982264248614912 -8.253463469598672e-19
7982265434636288 -8.5074749352915315e-19
7982266620657664 -8.479780077036731e-19
7982267806679040 -8.151079963602463e-19
7982268992700416 -8.051966221609614e-19
7982270178721792 -8.609834436032369e-19
7982271364743168 -8.562394283546735e-19
7982272550764544 -8.018277761354984e-19
7982273736785920 -8.188581260472275e-19
7982274922807296 -8.497461968712651e-19
7982276108828672 -8.488845792345912e-19
7982277294850048 -8.229867585589457e-19
7982278480871424 -7.988371631444509e-19
7982279666892800 -8.433924382947075e-19
7982280852914176 -8.613812809817339e-19
7982282038935552 -8.039652164570397e-19
7982283224956928 -8.034440803652803e-19
7982284410978304 -8.391510943319657e-19
7982285596999680 -8.406386118495991e-19
7982286783021056 -8.212388377922254e-19
7982287969042432 -7.903646629909917e-19
7982289155063808 -8.169347840267701e-19
7982290341085184 -8.533525675355384e-19
7982291527106560 -8.034569678673602e-19
7982292713127936 -7.806762408482182e-19
7982293899149312 -8.179026152762856e-19
7982295085170688 -8.254331494835192e-19
7982296271192064 -8.094325087826784e-19
7982297457213440 -7.765679021789974e-19
7982298643234816 -7.836549838604614e-19
7982299829256192 -8.313959014778529e-19
7982301015277568 -7.962457776976512e-19
7982302201298944 -7.538221134260036e-19
7982303387320320 -7.859850561283742e-19
7982304573341696 -8.015976819664154e-19
7982305759363072 -7.883897413469523e-19
7982306945384448 -7.574392822516373e-19
7982308131405824 -7.482038026910881e-19
7982309317427200 -7.948250288222305e-19
7982310503448576 -7.820233983433463e-19
7982311689469952 -7.25314057480334e-19
7982312875491328 -7.445665197243057e-19
7982314061512704 -7.711660806748364e-19
7982315247534080 -7.550637804004268e-19
7982316433555456 -7.304347637663112e-19
7982317619576832 -7.113142922445195e-19
7982318805598208 -7.452064659766126e-19
7982319991619584 -7.571067537692866e-19
7982321177640960 -6.955535953843348e-19
7982322363662336 -6.943377460102182e-19
7982323549683712 -7.304891466386679e-19
7982324735705088 -7.179507046514249e-19
7982325921726464 -6.951884197344644e-19
7982327107747840 -6.697355270719398e-19
7982328293769216 -6.873661122023742e-19
7982329479790592 -7.181861003183901e-19
7982330665811968 -6.646137562986685e-19
7982331851833344 -6.388439418044798e-19
7982333037854720 -6.783529748264732e-19
7982334223876096 -6.740074476898929e-19
7982335409897472 -6.493260601504768e-19
7982336595918848 -6.248955337342631e-19
7982337781940224 -6.26384840170307e-19
7982338967961600 -6.650581757195194e-19
7982340153982976 -6.290612615186665e-19
7982341340004352 -5.804992802389982e-19
7982342526025728 -6.161057057107761e-19
7982343712047104 -6.262425199728426e-19
7982344898068480 -5.971679832549495e-19
7982346084089856 -5.74966753928093e-19
7982347270111232 -5.649589615327294e-19
7982348456132608 -5.972256321557617e-19
7982349642153984 -5.868232014983762e-19
7982350828175360 -5.268083269975913e-19
7982352014196736 -5.423777358129472e-19
7982353200218112 -5.689853289798303e-19
7982354386239488 -5.419993956901456e-19
7982355572260864 -5.168887660170775e-19
7982356758282240 -4.994010270617974e-19
7982357944303616 -5.2311499100710945e-19
7982359130324992 -5.334778220662958e-19
7982360316346368 -4.709659880401726e-19
7982361502367744 -4.649234973202059e-19
7982362688389120 -5.010327775073051e-19
7982363874410496 -4.822196740743535e-19
7982365060431872 -4.530108069774442e-19
7982366246453248 -4.3257787333334547e-19
7982367432474624 -4.457454525416311e-19
7982368618496000 -4.674908114243775e-19
7982369804517376 -4.1602550058260186e-19
7982370990538752 -3.8574739063260275e-19
7982372176560128 -4.232078272570012e-19
7982373362581504 -4.1989488446113304e-19
7982374548602880 -3.850527870202313e-19
7982375734624256 -3.622738914368274e-19
7982376920645632 -3.6450037099650666e-19
7982378106667008 -3.9198000250491105e-19
7982379292688384 -3.58249611264773e-19
7982380478709760 -3.0704094424376025e-19
7982381664731136 -3.3826169313453376e-19
7982382850752512 -3.52414783367294e-19
7982384036773888 -3.130883675454735e-19
7982385222795264 -2.878006677757181e-19
7982386408816640 -2.8467371346980733e-19
7982387594838016 -3.0804591473280066e-19
7982388780859392 -2.9354486708264193e-19
7982389966880768 -2.3595847065943333e-19
7982391152902144 -2.4667772921917867e-19
7982392338923520 -2.7295188301954654e-19
7982393524944896 -2.4392241028520067e-19
7982394710966272 -2.1233932631378437e-19
7982395896987648 -2.0067933684362337e-19
7982397083009024 -2.2210142054472746e-19
7982398269030400 -2.230526342559362e-19
7982399455051776 -1.6338776566004076e-19
7982400641073152 -1.5480185266198046e-19
7982401827094528 -1.9046123984838938e-19
7982403013115904 -1.7055428816357717e-19
7982404199137280 -1.3508163218157109e-19
7982405385158656 -1.1654581138405828e-19
7982406571180032 -1.3096523654760314e-19
7982407757201408 -1.4677657902878017e-19
7982408943222784 -9.31107615621532e-20
7982410129244160 -6.55558674114406e-20
7982411315265536 -9.934254237758205e-20
7982412501286912 -9.710392494646834e-20
7982413687308288 -5.806880601058476e-20
7982414873329664 -2.93216169995383e-20
7982416059351040 -4.2328824060124616e-20
7982417245372416 -6.349677032894112e-20
7982418431393792 -2.2805958017920928e-20
7982419617415168 2.172776000207044e-20
7982420803436544 -5.4667965709026115e-21
7982421989457920 -1.902808846392596e-20
7982423175479296 1.98656333072208e-20
7982424361500672 5.143195780116947e-20
7982425547522048 5.021995249370525e-20
7982426733543424 2.2332055708080508e-20
7982427919564800 4.863592448463125e-20
7982429105586176 1.0591195793589541e-19
7982430291607552 8.830377656741698e-20
7982431477628928 6.453351719826217e-20
7982432663650304 9.494891908931351e-20
7982433849671680 1.3181947063861238e-19
7982435035693056 1.3995251272369441e-19
7982436221714432 1.114606557241782e-19
7982437407735808 1.211528539186911e-19
7982438593757184 1.8267524481424977e-19
7982439779778560 1.815189067032714e-19
7982440965799936 1.4947261504445554e-19
7982442151821312 1.7078571610091596e-19
7982443337842688 2.0740471075494238e-19
7982444523864064 2.279251173770381e-19
7982445709885440 2.0510168242251261e-19
7982446895906816 1.9299229530721542e-19
7982448081928192 2.5440051516708626e-19
7982449267949568 2.732956286558127e-19
7982450453970944 2.349893386412093e-19
7982451639992320 2.4685474311896903e-19
7982452826013696 2.829834978116423e-19
7982454012035072 3.0729385428796813e-19
7982455198056448 2.965587717756457e-19
7982456384077824 2.690726942993789e-19
7982457570099200 3.2063099606137084e-19
7982458756120576 3.621374937953717e-19
7982459942141952 3.2077306926725817e-19
7982461128163328 3.1920684785798087e-19
7982462314184704 3.5719614880838803e-19
7982463500206080 3.8305428303948964e-19
7982464686227456 3.844090844864162e-19
7982465872248832 3.4969702785743965e-19
7982467058270208 3.7923264778072207e-19
7982468244291584 4.427384974397476e-19
7982469430312960 4.101957207108948e-19
7982470616334336 3.871748479241683e-19
7982471802355712 4.2951527411344233e-19
7982472988377088 4.544729056117025e-19
7982474174398464 4.633157824509087e-19
7982475360419840 4.347131457259288e-19
7982476546441216 4.372048839010854e-19
7982477732462592 5.11582979412807e-19
7982478918483968 4.979476475623067e-19
7982480104505344 4.557908437258599e-19
7982481290526720 4.953087695375524e-19
7982482476548096 5.224613929711463e-19
7982483662569472 5.3530394625864e-19
7982484848590848 5.17695877966123e-19
7982486034612224 4.961763755599292e-19
7982487220633600 5.669335956634791e-19
7982488406654976 5.832674692070394e-19
7982489592676352 5.244123253359849e-19
7982490778697728 5.526510085895977e-19
7982491964719104 5.919836034563467e-19
7982493150740480 5.96707723674053e-19
7982494336761856 5.931975966331579e-19
7982495522783232 5.615658454165862e-19
7982496708804608 6.094593939466077e-19
7982497894825984 6.607496020780222e-19
7982499080847360 5.96975790008723e-19
7982500266868736 5.993092399104222e-19
7982501452890112 6.542446820659599e-19
7982502638911488 6.550816962019093e-19
7982503824932864 6.578118053952483e-19
7982505010954240 6.296813394331191e-19
7982506196975616 6.469138626069813e-19
7982507382996992 7.186459895637469e-19
7982508569018368 6.7342476839759165e-19
7982509755039744 6.415948058477163e-19
7982510941061120 7.043801202419565e-19
7982512127082496 7.132542171174457e-19
7982513313103872 7.100605306658921e-19
7982514499125248 6.948024560483078e-19
7982515685146624 6.843595158344044e-19
7982516871168000 7.608812638706788e-19
7982518057189376 7.479118806474295e-19
7982519243210752 6.834725918104157e-19
7982520429232128 7.418314205172184e-19
7982521615253504 7.691162608017108e-19
7982522801274880 7.526458627840314e-19
7982523987296256 7.50795262357641e-19
7982525173317632 7.276209957577423e-19
7982526359339008 7.847280863773339e-19
7982527545360384 8.11210459286953e-19
7982528731381760 7.3212426214386955e-19
7982529917403136 7.619025540123944e-19
7982531103424512 8.17768316273539e-19
7982532289445888 7.925044489488975e-19
7982533475467264 7.912000353393091e-19
7982534661488640 7.735625626212685e-19
7982535847510016 7.983832318265812e-19
7982537033531392 8.579412003586099e-19
7982538219552768 7.874698411352789e-19
7982539405574144 7.717440912637796e-19
7982540591595520 8.538907808111915e-19
7982541777616896 8.337032149159299e-19
7982542963638272 8.169979090093999e-19
7982544149659648 8.143559298843095e-19
7982545335681024 8.129267735542076e-19
7982546521702400 8.821561991554069e-19
7982547707723776 8.414526132322142e-19
7982548893745152 7.840454585003736e-19
7982550079766528 8.668311401908817e-19
7982551265787904 8.73198769320273e-19
7982552451809280 8.355949471779346e-19
7982553637830656 8.440702177465117e-19
7982554823852032 8.316820991098996e-19
7982556009873408 8.843261490740033e-19
7982557195894784 8.862830844707823e-19
7982558381916160 8.02209822749688e-19
7982559567937536 8.603647504634417e-19
7982560753958912 9.066723058293385e-19
7982561939980288 8.512349832268585e-19
7982563126001664 8.555693502548782e-19
7982564312023040 8.513897545612655e-19
7982565498044416 8.772698524443784e-19
7982566684065792 9.113958480983183e-19
7982567870087168 8.281919426974821e-19
7982569056108544 8.415472840569437e-19
7982570242129920 9.218152435652094e-19
7982571428151296 8.719141077314404e-19
7982572614172672 8.516653683621907e-19
7982573800194048 8.6431689593583585e-19
7982574986215424 8.700573109688337e-19
7982576172236800 9.150933913358957e-19
7982577358258176 8.549861472968621e-19
7982578544279552 8.212261063293629e-19
