10479126262267904 -3.129891432108887e-19
10479127448289280 -3.4160317687389787e-19
10479128634310656 -3.4561734368815326e-19
10479129820332032 -3.484278994943719e-19
10479131006353408 -3.837620669401328e-19
10479132192374784 -3.609692835057665e-19
10479133378396160 -3.739985823250821e-19
10479134564417536 -4.138581995379669e-19
10479135750438912 -3.9056584538088853e-19
10479136936460288 -4.086347342228822e-19
10479138122481664 -4.268084254678611e-19
10479139308503040 -4.160557768171305e-19
10479140494524416 -4.507867886464789e-19
10479141680545792 -4.435997238676097e-19
10479142866567168 -4.371284279132564e-19
10479144052588544 -4.826024937110635e-19
10479145238609920 -4.687532315829541e-19
10479146424631296 -4.681402752217745e-19
10479147610652672 -4.995907888649929e-19
10479148796674048 -4.865723824227963e-19
10479149982695424 -5.079654047587235e-19
10479151168716800 -5.207676604900204e-19
10479152354738176 -5.02263728732948e-19
10479153540759552 -5.396002967947062e-19
10479154726780928 -5.429927105034789e-19
10479155912802304 -5.276175900311571e-19
10479157098823680 -5.630648614534498e-19
10479158284845056 -5.562354881896841e-19
10479159470866432 -5.602610155778357e-19
10479160656887808 -5.875484488970204e-19
10479161842909184 -5.664613338850358e-19
10479163028930560 -5.889618966530501e-19
10479164214951936 -6.096685381816936e-19
10479165400973312 -5.86154907916707e-19
10479166586994688 -6.141254205151779e-19
10479167773016064 -6.212550722181113e-19
10479168959037440 -6.1038952179848e-19
10479170145058816 -6.408745470484232e-19
10479171331080192 -6.303158053255088e-19
10479172517101568 -6.330877783610462e-19
10479173703122944 -6.643328869304633e-19
10479174889144320 -6.437302776541055e-19
10479176075165696 -6.561521034709585e-19
10479177261187072 -6.794330507137646e-19
10479178447208448 -6.602596578836718e-19
10479179633229824 -6.827773937452511e-19
10479180819251200 -6.890748631050956e-19
10479182005272576 -6.751676410192837e-19
10479183191293952 -7.056795993486978e-19
10479184377315328 -6.972203169038411e-19
10479185563336704 -6.94173240895441e-19
10479186749358080 -7.251876072310697e-19
10479187935379456 -7.068384092780153e-19
10479189121400832 -7.15487808658186e-19
10479190307422208 -7.3687133923501e-19
10479191493443584 -7.166745559920056e-19
10479192679464960 -7.383897336914237e-19
10479193865486336 -7.438888552995143e-19
10479195051507712 -7.272415729004191e-19
10479196237529088 -7.601379228012308e-19
10479197423550464 -7.51570923826314e-19
10479198609571840 -7.409203731735239e-19
10479199795593216 -7.718199708508741e-19
10479200981614592 -7.563206022852004e-19
10479202167635968 -7.610971389833469e-19
10479203353657344 -7.789253918889118e-19
10479204539678720 -7.585794423032343e-19
10479205725700096 -7.813769093867233e-19
10479206911721472 -7.873492492230738e-19
10479208097742848 -7.646093933781371e-19
10479209283764224 -7.93159261635546e-19
10479210469785600 -7.90997703946671e-19
10479211655806976 -7.801298580350809e-19
10479212841828352 -8.023164569068726e-19
10479214027849728 -7.84911709529213e-19
10479215213871104 -7.959632787122088e-19
10479216399892480 -8.154559896939087e-19
10479217585913856 -7.842337771025755e-19
10479218771935232 -8.021915624806029e-19
10479219957956608 -8.184510991910154e-19
10479221143977984 -7.958729179219669e-19
10479222329999360 -8.118845040431493e-19
10479223516020736 -8.069910784379017e-19
10479224702042112 -8.027578503758927e-19
10479225888063488 -8.297409244139862e-19
10479227074084864 -8.022402947369284e-19
10479228260106240 -8.015328827557976e-19
10479229446127616 -8.329321034085012e-19
10479230632148992 -8.088688542425063e-19
10479231818170368 -8.13145514690585e-19
10479233004191744 -8.200441707545902e-19
10479234190213120 -8.052316169201496e-19
10479235376234496 -8.324210074349336e-19
10479236562255872 -8.163272897743255e-19
10479237748277248 -7.95975163449069e-19
10479238934298624 -8.334539457395659e-19
10479240120320000 -8.1927119149728585e-19
10479241306341376 -8.036928062753643e-19
10479242492362752 -8.226894750918779e-19
10479243678384128 -8.074857534525488e-19
10479244864405504 -8.198884413398726e-19
10479246050426880 -8.23876057375152e-19
10479247236448256 -7.892183572498362e-19
10479248422469632 -8.168782556845718e-19
10479249608491008 -8.249264480900406e-19
10479250794512384 -7.929203825206997e-19
10479251980533760 -8.088614968604701e-19
10479253166555136 -8.029233347047864e-19
10479254352576512 -8.030033211851803e-19
10479255538597888 -8.168216015834384e-19
10479256724619264 -7.802074807087632e-19
10479257910640640 -7.937420931207575e-19
10479259096662016 -8.178366070869898e-19
10479260282683392 -7.804680109850296e-19
10479261468704768 -7.857038345519031e-19
10479262654726144 -7.919356062837387e-19
10479263840747520 -7.798462780927885e-19
10479265026768896 -7.977271697598613e-19
10479266212790272 -7.673595622828216e-19
10479267398811648 -7.608287148152592e-19
10479268584833024 -7.989273505892434e-19
10479269770854400 -7.6598419417448e-19
10479270956875776 -7.512188185527691e-19
10479272142897152 -7.697155322276777e-19
10479273328918528 -7.569281278949292e-19
10479274514939904 -7.64684747847066e-19
10479275700961280 -7.490448693172964e-19
10479276886982656 -7.2761480253116e-19
10479278073004032 -7.625212114894245e-19
10479279259025408 -7.472323169162377e-19
10479280445046784 -7.144734272418283e-19
10479281631068160 -7.34216827291948e-19
10479282817089536 -7.269022155152013e-19
10479284003110912 -7.264479866523836e-19
10479285189132288 -7.215971619090595e-19
10479286375153664 -6.876704813880403e-19
10479287561175040 -7.17686465047839e-19
10479288747196416 -7.234303160801096e-19
10479289933217792 -6.749596432110271e-19
10479291119239168 -6.873654703184469e-19
10479292305260544 -6.951244193029715e-19
10479293491281920 -6.821939728628031e-19
10479294677303296 -6.8225999003497635e-19
10479295863324672 -6.503960285355279e-19
10479297049346048 -6.62264495858041e-19
10479298235367424 -6.859662200379441e-19
10479299421388800 -6.367140515166546e-19
10479300607410176 -6.312128253050705e-19
10479301793431552 -6.530213228019657e-19
10479302979452928 -6.358729264267327e-19
10479304165474304 -6.325205440915596e-19
10479305351495680 -6.094570577513997e-19
10479306537517056 -6.04403865250141e-19
10479307723538432 -6.362190359910538e-19
10479308909559808 -5.989847474846942e-19
10479310095581184 -5.712541900209534e-19
10479311281602560 -5.99554777952085e-19
10479312467623936 -5.899087198480068e-19
10479313653645312 -5.753069840769165e-19
10479314839666688 -5.619341753518569e-19
10479316025688064 -5.451604084643909e-19
10479317211709440 -5.737622684907362e-19
10479318397730816 -5.569145601646589e-19
10479319583752192 -5.108668657802796e-19
10479320769773568 -5.344474250742057e-19
10479321955794944 -5.39091015270905e-19
10479323141816320 -5.170616105115606e-19
10479324327837696 -5.040683580530838e-19
10479325513859072 -4.843598329997565e-19
10479326699880448 -5.070347116793358e-19
10479327885901824 -5.050164594082312e-19
10479329071923200 -4.532934976059924e-19
10479330257944576 -4.635413716332582e-19
10479331443965952 -4.815411348143181e-19
10479332629987328 -4.552690312698636e-19
10479333816008704 -4.412782465014876e-19
10479335002030080 -4.254405511951857e-19
10479336188051456 -4.323900699792129e-19
10479337374072832 -4.464094203316757e-19
10479338560094208 -3.9770123885770384e-19
10479339746115584 -3.850456825360777e-19
10479340932136960 -4.161059087512032e-19
10479342118158336 -3.9462383428236775e-19
10479343304179712 -3.722922456409912e-19
10479344490201088 -3.59153303865788e-19
10479345676222464 -3.587313247713135e-19
10479346862243840 -3.794059355122749e-19
10479348048265216 -3.37774212080609e-19
10479349234286592 -3.0796878657271256e-19
10479350420307968 -3.4201060248454905e-19
10479351606329344 -3.315973229003775e-19
10479352792350720 -3.02966039877638e-19
10479353978372096 -2.8913856850367837e-19
10479355164393472 -2.8280707204474266e-19
10479356350414848 -3.0373426128170776e-19
10479357536436224 -2.7635383511633395e-19
10479358722457600 -2.3388603655473035e-19
10479359908478976 -2.5990460037912394e-19
10479361094500352 -2.6452057610380177e-19
10479362280521728 -2.3236836161651237e-19
10479363466543104 -2.143803525234851e-19
10479364652564480 -2.0709179905330452e-19
10479365838585856 -2.2462636141321715e-19
10479367024607232 -2.1108694181658402e-19
10479368210628608 -1.6084802127630985e-19
10479369396649984 -1.7396277519367993e-19
10479370582671360 -1.9427278480521234e-19
10479371768692736 -1.6009857034438096e-19
10479372954714112 -1.3698348073597265e-19
10479374140735488 -1.3066571222088463e-19
10479375326756864 -1.430908124460203e-19
10479376512778240 -1.4101431152096734e-19
10479377698799616 -9.098603510928422e-20
10479378884820992 -8.844611599695003e-20
10479380070842368 -1.1616750847450844e-19
10479381256863744 -9.043669071088123e-20
10479382442885120 -6.131713134734599e-20
10479383628906496 -5.2151835710415314e-20
10479384814927872 -6.189979244770645e-20
10479386000949248 -6.729691402504124e-20
10479387186970624 -2.0752297354594904e-20
10479388372992000 -4.465167725368646e-21
10479389559013376 -3.5264823322336476e-20
10479390745034752 -1.8464538939120636e-20
10479391931056128 1.2946393506256797e-20
10479393117077504 2.4463794141222543e-20
10479394303098880 2.1789949912412555e-20
10479395489120256 8.355262837396964e-21
10479396675141632 4.541008417913146e-20
10479397861163008 7.863538705806196e-20
10479399047184384 4.8006662146743884e-20
10479400233205760 5.200634686006467e-20
10479401419227136 9.014443942716586e-20
10479402605248512 1.0108374061402937e-19
10479403791269888 1.0048754293095624e-19
10479404977291264 8.855684348584343e-20
10479406163312640 1.1207367622479674e-19
10479407349334016 1.5700083973087985e-19
10479408535355392 1.327983897321328e-19
10479409721376768 1.2167448909382253e-19
10479410907398144 1.6335102823814294e-19
10479412093419520 1.7744533802699438e-19
10479413279440896 1.8011970410122735e-19
10479414465462272 1.683091085039986e-19
10479415651483648 1.7767929799551978e-19
10479416837505024 2.3042952036082476e-19
10479418023526400 2.1740872206113476e-19
10479419209547776 1.9292229785499934e-19
10479420395569152 2.3309238726354805e-19
10479421581590528 2.525893008338305e-19
10479422767611904 2.53490261887568e-19
10479423953633280 2.495439966681779e-19
10479425139654656 2.4647430771429103e-19
10479426325676032 2.934836126794902e-19
10479427511697408 3.027096959026588e-19
10479428697718784 2.665384414798315e-19
10479429883740160 2.9627252220749717e-19
10479431069761536 3.267060248944491e-19
10479432255782912 3.23054913538316e-19
10479433441804288 3.250951678561772e-19
10479434627825664 3.167944019722706e-19
10479435813847040 3.520523656328339e-19
10479436999868416 3.8181388195963147e-19
10479438185889792 3.4166209367076676e-19
10479439371911168 3.5470006088318956e-19
10479440557932544 3.9638665324351606e-19
10479441743953920 3.918868711245989e-19
10479442929975296 3.9562451699486407e-19
10479444115996672 3.8716764171326306e-19
10479445302018048 4.0630203594144283e-19
10479446488039424 4.516146249857513e-19
10479447674060800 4.1669315621625326e-19
10479448860082176 4.087226078106218e-19
10479450046103552 4.601085324852965e-19
10479451232124928 4.583983692520387e-19
10479452418146304 4.579886288181971e-19
10479453604167680 4.570532332569587e-19
10479454790189056 4.60081415196923e-19
10479455976210432 5.0917863593951e-19
10479457162231808 4.921913969120737e-19
10479458348253184 4.645867162955624e-19
10479459534274560 5.111546332650776e-19
10479460720295936 5.236380806876192e-19
10479461906317312 5.153753041771198e-19
10479463092338688 5.18920241650526e-19
10479464278360064 5.151859393444106e-19
10479465464381440 5.523998284541814e-19
10479466650402816 5.637877512819474e-19
10479467836424192 5.223866569697395e-19
10479469022445568 5.528401633893734e-19
10479470208466944 5.871988847924577e-19
10479471394488320 5.655478882298567e-19
10479472580509696 5.751165583400426e-19
10479473766531072 5.727198604148195e-19
10479474952552448 5.88758144863086e-19
10479476138573824 6.239432538679325e-19
10479477324595200 5.808142834832783e-19
10479478510616576 5.896302456294745e-19
10479479696637952 6.389177627375321e-19
10479480882659328 6.17071335849489e-19
10479482068680704 6.200237876847024e-19
10479483254702080 6.245198697510305e-19
10479484440723456 6.265069219464458e-19
10479485626744832 6.677845434121495e-19
10479486812766208 6.409882741077373e-19
10479487998787584 6.215480640020792e-19
10479489184808960 6.760582861363727e-19
10479490370830336 6.692218580981639e-19
10479491556851712 6.557995999300309e-19
10479492742873088 6.714113366943982e-19
10479493928894464 6.631566600664618e-19
10479495114915840 6.973486543451427e-19
10479496300937216 6.95718041122641e-19
10479497486958592 6.558355730630015e-19
10479498672979968 7.014804846302397e-19
10479499859001344 7.155562623082195e-19
10479501045022720 6.870210910533752e-19
10479502231044096 7.066405123527531e-19
10479503417065472 6.999950115236967e-19
10479504603086848 7.157665548277299e-19
10479505789108224 7.393798275864946e-19
10479506975129600 6.923356464593481e-19
10479508161150976 7.146964589933796e-19
10479509347172352 7.531864726375606e-19
10479510533193728 7.191709514892325e-19
10479511719215104 7.29099978299553e-19
10479512905236480 7.320801753684615e-19
10479514091257856 7.309653701926945e-19
10479515277279232 7.66221486566817e-19
10479516463300608 7.309102455185166e-19
10479517649321984 7.22764977583113e-19
10479518835343360 7.739064509186983e-19
10479520021364736 7.503303606943033e-19
10479521207386112 7.4119768661866665e-19
10479522393407488 7.582262968625569e-19
10479523579428864 7.469543510019185e-19
10479524765450240 7.758289919226789e-19
10479525951471616 7.636330374470369e-19
10479527137492992 7.3036364732806815e-19
10479528323514368 7.788687810707289e-19
10479529509535744 7.792044348158656e-19
10479530695557120 7.507578663909638e-19
10479531881578496 7.711384311245114e-19
10479533067599872 7.5993303437581165e-19
10479534253621248 7.751051368829063e-19
10479535439642624 7.875070502787111e-19
10479536625664000 7.418765563882176e-19
10479537811685376 7.700772991821189e-19
10479538997706752 7.952545099611629e-19
10479540183728128 7.583839720460121e-19
10479541369749504 7.7019300252746595e-19
10479542555770880 7.691405237412174e-19
10479543741792256 7.687806749600916e-19
10479544927813632 7.950216215441355e-19
10479546113835008 7.545797184355261e-19
10479547299856384 7.543842714788318e-19
10479548485877760 7.973628393429296e-19
10479549671899136 7.658430168737346e-19
10479550857920512 7.623987101006794e-19
10479552043941888 7.715747774642186e-19
10479553229963264 7.564384592934608e-19
10479554415984640 7.868812020855883e-19
10479555602006016 7.653031134750136e-19
10479556788027392 7.35355375890035e-19
10479557974048768 7.819736963285745e-19
10479559160070144 7.728104011616327e-19
10479560346091520 7.451088988293393e-19
10479561532112896 7.588746487289203e-19
10479562718134272 7.48775108915667e-19
10479563904155648 7.647114206348364e-19
10479565090177024 7.640086208378913e-19
10479566276198400 7.214601263964437e-19
10479567462219776 7.519922490550562e-19
10479568648241152 7.67009238543532e-19
10479569834262528 7.298260104171352e-19
10479571020283904 7.38008818600939e-19
10479572206305280 7.331774118762998e-19
10479573392326656 7.370772775831693e-19
10479574578348032 7.517973632782694e-19
10479575764369408 7.058713318429681e-19
10479576950390784 7.132082186435338e-19
10479578136412160 7.489795302145502e-19
10479579322433536 7.144358290588816e-19
10479580508454912 7.061710282564277e-19
10479581694476288 7.096152697948133e-19
10479582880497664 7.054723890460477e-19
10479584066519040 7.273977022549713e-19
10479585252540416 6.906665712157022e-19
10479586438561792 6.703806281698221e-19
10479587624583168 7.162494173729213e-19
10479588810604544 6.963081957695562e-19
10479589996625920 6.696006672879852e-19
10479591182647296 6.773985942570269e-19
10479592368668672 6.702331641224679e-19
10479593554690048 6.896761703377016e-19
10479594740711424 6.681903483656892e-19
10479595926732800 6.288587743638433e-19
10479597112754176 6.698828838267837e-19
10479598298775552 6.723172406395727e-19
10479599484796928 6.318601877023833e-19
10479600670818304 6.35193421900187e-19
10479601856839680 6.321258735859907e-19
10479603042861056 6.432541008069113e-19
10479604228882432 6.383675777040771e-19
10479605414903808 5.891909294491792e-19
10479606600925184 6.131015061944167e-19
10479607786946560 6.380863537505962e-19
10479608972967936 5.950502271387127e-19
10479610158989312 5.842749508284845e-19
10479611345010688 5.862970678113488e-19
10479612531032064 5.963243018815777e-19
10479613717053440 6.002369406885289e-19
10479614903074816 5.477777225682256e-19
10479616089096192 5.513505184236318e-19
10479617275117568 5.920602395587044e-19
10479618461138944 5.562846994145813e-19
10479619647160320 5.311618403814762e-19
10479620833181696 5.367101250971466e-19
10479622019203072 5.395996731014135e-19
10479623205224448 5.503747263362151e-19
10479624391245824 5.066712008327503e-19
10479625577267200 4.866744362870497e-19
10479626763288576 5.340517578742388e-19
10479627949309952 5.155910886792437e-19
10479629135331328 4.748593210922322e-19
10479630321352704 4.765958062123266e-19
10479631507374080 4.821514221363763e-19
10479632693395456 4.95239035945052e-19
10479633879416832 4.618564242770936e-19
10479635065438208 4.227887714621135e-19
10479636251459584 4.653957855944151e-19
10479637437480960 4.698584477165704e-19
10479638623502336 4.1856545287950404e-19
10479639809523712 4.124928088201313e-19
10479640995545088 4.207229820228932e-19
10479642181566464 4.3244553649839144e-19
10479643367587840 4.1433187299103144e-19
10479644553609216 3.6108009038542686e-19
10479645739630592 3.8806179834317094e-19
10479646925651968 4.1702172516885816e-19
10479648111673344 3.64862427966561e-19
10479649297694720 3.42453817785014e-19
10479650483716096 3.553314792736863e-19
10479651669737472 3.688286108283334e-19
10479652855758848 3.570779233494109e-19
10479654041780224 2.995150163401665e-19
10479655227801600 3.1010771747831652e-19
10479656413822976 3.5588514343753384e-19
10479657599844352 3.099506664045187e-19
10479658785865728 2.7251156540483496e-19
10479659971887104 2.8648692010122197e-19
10479661157908480 2.9689292075364255e-19
10479662343929856 2.974867383682163e-19
10479663529951232 2.4368184435542143e-19
10479664715972608 2.2665847639541593e-19
10479665901993984 2.85240131875839e-19
10479667088015360 2.5914264608487946e-19
10479668274036736 2.022360218622065e-19
10479669460058112 2.1189047296149987e-19
10479670646079488 2.2698928519648657e-19
10479671832100864 2.3080641590549215e-19
10479673018122240 1.85327511424339e-19
10479674204143616 1.4925041827992522e-19
10479675390164992 2.0637351374801997e-19
10479676576186368 2.0346078491069918e-19
10479677762207744 1.350348759630359e-19
10479678948229120 1.3520037527788249e-19
10479680134250496 1.5394195442830719e-19
10479681320271872 1.6231019826399451e-19
10479682506293248 1.2914720883685846e-19
10479683692314624 7.413644814897877e-20
10479684878336000 1.1907368493906784e-19
10479686064357376 1.4485343690949808e-19
10479687250378752 7.281543783878333e-20
10479688436400128 5.471013614993809e-20
10479689622421504 8.124502497245032e-20
10479690808442880 9.115423164475849e-20
10479691994464256 6.696404243560638e-20
10479693180485632 6.512836094566231e-21
10479694366507008 2.9438322174367056e-20
10479695552528384 8.024067902751305e-20
10479696738549760 1.715110252708595e-20
10479697924571136 -2.5743402909593587e-20
10479699110592512 6.533601507203138e-21
10479700296613888 1.7953943055068253e-20
10479701482635264 2.558006293459256e-21
10479702668656640 -5.332965190862185e-20
10479703854678016 -5.879965657197202e-20
10479705040699392 6.7256311733309095e-21
10479706226720768 -3.443429844043235e-20
10479707412742144 -1.0159797424380839e-19
10479708598763520 -7.257760424407517e-20
10479709784784896 -5.1154203742872374e-20
10479710970806272 -6.285166435813313e-20
10479712156827648 -1.1228923044311542e-19
10479713342849024 -1.4033395854529587e-19
10479714528870400 -7.422282812862527e-20
10479715714891776 -8.371955990910085e-20
10479716900913152 -1.6975433322878047e-19
10479718086934528 -1.5352991999117086e-19
10479719272955904 -1.185189152639834e-19
