15609600926269440 2.4260991269377486e-19
15609602112290816 2.911033860661408e-19
15609603298312192 2.9831335066205233e-19
15609604484333568 2.245234903749394e-19
15609605670354944 2.1995461451467466e-19
15609606856376320 2.522376152199486e-19
15609608042397696 2.484290747840281e-19
15609609228419072 2.1528491640836699e-19
15609610414440448 1.7056454562503806e-19
15609611600461824 2.0488159951600427e-19
15609612786483200 2.3578525183609297e-19
15609613972504576 1.6263982118869283e-19
15609615158525952 1.364764161306776e-19
15609616344547328 1.757188117750501e-19
15609617530568704 1.794616989694819e-19
15609618716590080 1.4756651768188655e-19
15609619902611456 1.0021969400162171e-19
15609621088632832 1.1724622456668915e-19
15609622274654208 1.6425744615437478e-19
15609623460675584 1.0736730221450187e-19
15609624646696960 5.429330912545508e-20
15609625832718336 9.399984946799353e-20
15609627018739712 1.0836277776707029e-19
15609628204761088 7.70647207418209e-20
15609629390782464 3.2189260991264044e-20
15609630576803840 2.950628455855514e-20
15609631762825216 8.452138347641643e-20
15609632948846592 4.946052430360346e-20
15609634134867968 -2.2845816426286222e-20
15609635320889344 7.471176088507705e-21
15609636506910720 3.73913273183564e-20
15609637692932096 8.64553578657079e-21
15609638878953472 -3.7311598773190616e-20
15609640064974848 -5.300370791192755e-20
15609641250996224 -1.1109223081331946e-21
15609642437017600 -7.384512036972955e-21
15609643623038976 -9.348526546634072e-20
15609644809060352 -8.444032499549435e-20
15609645995081728 -3.4867056172894925e-20
15609647181103104 -6.056403566378436e-20
15609648367124480 -1.0748564484464683e-19
15609649553145856 -1.3072634769316435e-19
15609650739167232 -8.950269359937218e-20
15609651925188608 -7.072842948500077e-20
15609653111209984 -1.55799153618805e-19
15609654297231360 -1.7348687091843686e-19
15609655483252736 -1.1268274047535304e-19
15609656669274112 -1.2640841820189856e-19
15609657855295488 -1.7657117744738991e-19
15609659041316864 -2.0307127708280157e-19
15609660227338240 -1.7760391341248938e-19
15609661413359616 -1.406378505833245e-19
15609662599380992 -2.095114082498134e-19
15609663785402368 -2.5923305159998293e-19
15609664971423744 -1.957261678166277e-19
15609666157445120 -1.8900200781403936e-19
15609667343466496 -2.4537159734496665e-19
15609668529487872 -2.75017528342872e-19
15609669715509248 -2.6025580067554007e-19
15609670901530624 -2.152624288945767e-19
15609672087552000 -2.6163750694187164e-19
15609673273573376 -3.339720890809636e-19
15609674459594752 -2.8247745338649487e-19
15609675645616128 -2.513864734727308e-19
15609676831637504 -3.0733850063829563e-19
15609678017658880 -3.439969674494986e-19
15609679203680256 -3.37037463285447e-19
15609680389701632 -2.938164162073767e-19
15609681575723008 -3.1299653426622055e-19
15609682761744384 -3.960531203597859e-19
15609683947765760 -3.7159435577391674e-19
15609685133787136 -3.159384785397127e-19
15609686319808512 -3.626246947535735e-19
15609687505829888 -4.1104507179601267e-19
15609688691851264 -4.076083322721565e-19
15609689877872640 -3.695597906585098e-19
15609691063894016 -3.668416199522552e-19
15609692249915392 -4.483440793279617e-19
15609693435936768 -4.533266534592627e-19
15609694621958144 -3.837581399042936e-19
15609695807979520 -4.124864488035501e-19
15609696994000896 -4.712191411383356e-19
15609698180022272 -4.739721776366277e-19
15609699366043648 -4.422792967883839e-19
15609700552065024 -4.2173372120590325e-19
15609701738086400 -4.923783003237159e-19
15609702924107776 -5.297143770651313e-19
15609704110129152 -4.540276637047737e-19
15609705296150528 -4.569502732913913e-19
15609706482171904 -5.264483115473183e-19
15609707668193280 -5.353402721369007e-19
15609708854214656 -5.076106638619359e-19
15609710040236032 -4.799107654548123e-19
15609711226257408 -5.294169213312158e-19
15609712412278784 -5.904617571067101e-19
15609713598300160 -5.278381560810381e-19
15609714784321536 -4.989966584623184e-19
15609715970342912 -5.721824276255143e-19
15609717156364288 -5.940222444305335e-19
15609718342385664 -5.664471526850055e-19
15609719528407040 -5.372012983095791e-19
15609720714428416 -5.639289092336644e-19
15609721900449792 -6.369544718974946e-19
15609723086471168 -5.987943956424981e-19
15609724272492544 -5.428757147913058e-19
15609725458513920 -6.059303546805859e-19
15609726644535296 -6.464756815482169e-19
15609727830556672 -6.190920291748103e-19
15609729016578048 -5.893510680490846e-19
15609730202599424 -6.005305503964488e-19
15609731388620800 -6.705518450360345e-19
15609732574642176 -6.614316396230628e-19
15609733760663552 -5.891068080027912e-19
15609734946684928 -6.314586823650369e-19
15609736132706304 -6.899592069841691e-19
15609737318727680 -6.6581147195942e-19
15609738504749056 -6.358067479274097e-19
15609739690770432 -6.352371994535008e-19
15609740876791808 -6.935421372277639e-19
15609742062813184 -7.142459999052074e-19
15609743248834560 -6.385286401606326e-19
15609744434855936 -6.49220260462491e-19
15609745620877312 -7.235969967874894e-19
15609746806898688 -7.088697031710129e-19
15609747992920064 -6.741296072901114e-19
15609749178941440 -6.690213026808192e-19
15609750364962816 -7.082620379513623e-19
15609751550984192 -7.523078565332927e-19
15609752737005568 -6.887943894680237e-19
15609753923026944 -6.626250719616948e-19
15609755109048320 -7.434859234585512e-19
15609756295069696 -7.480313177080823e-19
15609757481091072 -7.036910537541378e-19
15609758667112448 -6.947489413544405e-19
15609759853133824 -7.23215227664589e-19
15609761039155200 -7.728265693573989e-19
15609762225176576 -7.314535343112066e-19
15609763411197952 -6.807849781543629e-19
15609764597219328 -7.466174763898178e-19
15609765783240704 -7.773118776231648e-19
15609766969262080 -7.315536081376264e-19
15609768155283456 -7.139893787535141e-19
15609769341304832 -7.333033632239748e-19
15609770527326208 -7.800420455420867e-19
15609771713347584 -7.677580707948526e-19
15609772899368960 -6.992688128861523e-19
15609774085390336 -7.400424681792907e-19
15609775271411712 -7.972522091982966e-19
15609776457433088 -7.516686790511537e-19
15609777643454464 -7.260557279699891e-19
15609778829475840 -7.404633772425388e-19
15609780015497216 -7.759764236196363e-19
15609781201518592 -7.895731137458006e-19
15609782387539968 -7.201354443158854e-19
15609783573561344 -7.269099195955973e-19
15609784759582720 -8.015656954674852e-19
15609785945604096 -7.711583052157377e-19
15609787131625472 -7.297390851530403e-19
15609788317646848 -7.419823810497923e-19
15609789503668224 -7.703000872081811e-19
15609790689689600 -7.939117190471058e-19
15609791875710976 -7.384341382312016e-19
15609793061732352 -7.136673005126114e-19
15609794247753728 -7.884750450387363e-19
15609795433775104 -7.84450475411854e-19
15609796619796480 -7.30188975671795e-19
15609797805817856 -7.343844787204536e-19
15609798991839232 -7.570578111101531e-19
15609800177860608 -7.842646220277806e-19
15609801363881984 -7.509540322056385e-19
15609802549903360 -7.011151205277904e-19
15609803735924736 -7.606890911487986e-19
15609804921946112 -7.876921946244737e-19
15609806107967488 -7.264702368716117e-19
15609807293988864 -7.185051173545582e-19
15609808480010240 -7.42945107240956e-19
15609809666031616 -7.639887847657202e-19
15609810852052992 -7.517630348133779e-19
15609812038074368 -6.9409361543602e-19
15609813224095744 -7.230215018749531e-19
15609814410117120 -7.7493241047648e-19
15609815596138496 -7.241999970590576e-19
15609816782159872 -6.957709032201872e-19
15609817968181248 -7.177588936041208e-19
15609819154202624 -7.367801023355693e-19
15609820340224000 -7.403232632762592e-19
15609821526245376 -6.840484068378338e-19
15609822712266752 -6.828183760281187e-19
15609823898288128 -7.478667926939233e-19
15609825084309504 -7.155103649696085e-19
15609826270330880 -6.690737962880003e-19
15609827456352256 -6.869138715994972e-19
15609828642373632 -7.057638694196888e-19
15609829828395008 -7.151121433081331e-19
15609831014416384 -6.704646756255406e-19
15609832200437760 -6.424345674079446e-19
15609833386459136 -7.040855376153098e-19
15609834572480512 -7.017400642713158e-19
15609835758501888 -6.401900248394008e-19
15609836944523264 -6.468627104345661e-19
15609838130544640 -6.703848468036224e-19
15609839316566016 -6.783164996609297e-19
15609840502587392 -6.507963017252603e-19
15609841688608768 -6.059810480544431e-19
15609842874630144 -6.487715826244117e-19
15609844060651520 -6.755333972446582e-19
15609845246672896 -6.136713087471893e-19
15609846432694272 -6.008996241564656e-19
15609847618715648 -6.257364332604228e-19
15609848804737024 -6.346515418201305e-19
15609849990758400 -6.205790179962072e-19
15609851176779776 -5.7003064496448565e-19
15609852362801152 -5.881907913249834e-19
15609853548822528 -6.335097392248247e-19
15609854734843904 -5.84307982517346e-19
15609855920865280 -5.507797232548974e-19
15609857106886656 -5.733399929456487e-19
15609858292908032 -5.876212813186664e-19
15609859478929408 -5.814193568865099e-19
15609860664950784 -5.322524259595452e-19
15609861850972160 -5.246176554682234e-19
15609863036993536 -5.785939639034159e-19
15609864223014912 -5.546864341998716e-19
15609865409036288 -5.004147924844212e-19
15609866595057664 -5.129318108546988e-19
15609867781079040 -5.341812413034781e-19
15609868967100416 -5.33366565666234e-19
15609870153121792 -4.913132256620766e-19
15609871339143168 -4.618414276728736e-19
15609872525164544 -5.140048982682672e-19
15609873711185920 -5.143634376088827e-19
15609874897207296 -4.496739287875511e-19
15609876083228672 -4.49964686075746e-19
15609877269250048 -4.73077874535494e-19
15609878455271424 -4.761006099460551e-19
15609879641292800 -4.478809207957155e-19
15609880827314176 -4.0361055813812936e-19
15609882013335552 -4.364144720555776e-19
15609883199356928 -4.645859688480083e-19
15609884385378304 -4.046970891762554e-19
15609885571399680 -3.803450873076792e-19
15609886757421056 -4.0601248795256774e-19
15609887943442432 -4.1617678379818e-19
15609889129463808 -3.963145307383821e-19
15609890315485184 -3.445973170362726e-19
15609891501506560 -3.567905525802913e-19
15609892687527936 -4.0407910101262744e-19
15609893873549312 -3.5753555794823357e-19
15609895059570688 -3.120327057628591e-19
15609896245592064 -3.336497104666554e-19
15609897431613440 -3.511003565936013e-19
15609898617634816 -3.393985752239491e-19
15609899803656192 -2.893071648334737e-19
15609900989677568 -2.7767919614284715e-19
15609902175698944 -3.2992402881663667e-19
15609903361720320 -3.0910419847218056e-19
15609904547741696 -2.471639860581862e-19
15609905733763072 -2.5690325134990655e-19
15609906919784448 -2.8197728344623704e-19
15609908105805824 -2.777155066434161e-19
15609909291827200 -2.319264460996576e-19
15609910477848576 -2.0086453990861805e-19
15609911663869952 -2.5129196666341585e-19
15609912849891328 -2.539522898155967e-19
15609914035912704 -1.8659167242794003e-19
15609915221934080 -1.7709288293399435e-19
15609916407955456 -2.0669129908580148e-19
15609917593976832 -2.1453694005856287e-19
15609918779998208 -1.732584375443216e-19
15609919966019584 -1.2628879152980425e-19
15609921152040960 -1.6395379599136095e-19
15609922338062336 -1.9371020057277305e-19
15609923524083712 -1.2919455104164589e-19
15609924710105088 -9.716440261665709e-20
15609925896126464 -1.2953424709765225e-19
15609927082147840 -1.434668227659088e-19
15609928268169216 -1.142056212984574e-19
15609929454190592 -5.951207732906902e-20
15609930640211968 -7.485425862013152e-20
15609931826233344 -1.2400122233892522e-19
15609933012254720 -7.428210450315852e-20
15609934198276096 -2.1807709982023825e-20
15609935384297472 -4.673010153304525e-20
15609936570318848 -7.085895485866039e-20
15609937756340224 -5.243831764028119e-20
15609938942361600 5.3280403633735276e-21
15609940128382976 1.2570945542996689e-20
15609941314404352 -4.5193929596936826e-20
15609942500425728 -2.0637999261222068e-20
15609943686447104 4.9784100227047864e-20
15609944872468480 3.806543166425374e-20
15609946058489856 2.6997364800027395e-21
15609947244511232 1.2319579442212344e-20
15609948430532608 6.741670153464706e-20
15609949616553984 9.544022741098e-20
15609950802575360 3.6704235819593137e-20
15609951988596736 3.4091416440718044e-20
15609953174618112 1.155283217639453e-19
15609954360639488 1.2130381473735814e-19
15609955546660864 8.008110647481384e-20
15609956732682240 7.890431411635637e-20
15609957918703616 1.2535775255077174e-19
15609959104724992 1.7333733717803207e-19
15609960290746368 1.2666275261521731e-19
15609961476767744 9.312529457433428e-20
15609962662789120 1.7307921136603221e-19
15609963848810496 2.0394730284096475e-19
15609965034831872 1.590900462318522e-19
15609966220853248 1.4507998360015341e-19
15609967406874624 1.837316232680279e-19
15609968592896000 2.4287076615864025e-19
15609969778917376 2.1434048187472719e-19
15609970964938752 1.5921421565372572e-19
15609972150960128 2.2386306626963086e-19
15609973336981504 2.802755072644803e-19
15609974523002880 2.400458837441885e-19
15609975709024256 2.1166391846766002e-19
15609976895045632 2.410541529611228e-19
15609978081067008 3.0362343627551717e-19
15609979267088384 3.009428587746993e-19
15609980453109760 2.3169167692587077e-19
15609981639131136 2.683134589798932e-19
15609982825152512 3.4866330501503743e-19
15609984011173888 3.2133881610574988e-19
15609985197195264 2.791692593971855e-19
15609986383216640 2.975250194419216e-19
15609987569238016 3.5855485278821864e-19
15609988755259392 3.795207284854741e-19
15609989941280768 3.0754209489572957e-19
15609991127302144 3.133157034584176e-19
15609992313323520 4.0728748447997903e-19
15609993499344896 3.981247305659888e-19
15609994685366272 3.4526352622639503e-19
15609995871387648 3.535934144339565e-19
15609997057409024 4.079673731836658e-19
15609998243430400 4.473188446327289e-19
15609999429451776 3.8756366652959493e-19
15610000615473152 3.5826948393613613e-19
15610001801494528 4.512010453891878e-19
15610002987515904 4.754269847498239e-19
15610004173537280 4.1118680520814786e-19
15610005359558656 4.040575179693851e-19
15610006545580032 4.562046622302065e-19
15610007731601408 5.050226549980231e-19
15610008917622784 4.647646426945974e-19
15610010103644160 4.0769902331862466e-19
15610011289665536 4.848769934221003e-19
15610012475686912 5.439711865497918e-19
15610013661708288 4.776936249275302e-19
15610014847729664 4.511380651810665e-19
15610016033751040 5.018097595452972e-19
15610017219772416 5.525589641887415e-19
15610018405793792 5.352489288598572e-19
15610019591815168 4.633958715172339e-19
15610020777836544 5.107813703912929e-19
15610021963857920 5.98994647537847e-19
15610023149879296 5.440473597271434e-19
15610024335900672 4.960715883913275e-19
15610025521922048 5.387491410556391e-19
15610026707943424 5.927999899111998e-19
15610027893964800 5.96510884666997e-19
15610029079986176 5.225420066207994e-19
15610030266007552 5.336440423489353e-19
15610031452028928 6.381448064994296e-19
15610032638050304 6.127576580042104e-19
15610033824071680 5.390547459534053e-19
15610035010093056 5.708360583184188e-19
15610036196114432 6.297107941567065e-19
15610037382135808 6.448470507553731e-19
15610038568157184 5.81798589494892e-19
15610039754178560 5.565862561772926e-19
15610040940199936 6.608890455448453e-19
15610042126221312 6.740194683896084e-19
15610043312242688 5.824727295613878e-19
15610044498264064 5.947472570704469e-19
15610045684285440 6.601415986896596e-19
15610046870306816 6.833682540985795e-19
15610048056328192 6.36547248889118e-19
15610049242349568 5.838841614290693e-19
15610050428370944 6.686352336421338e-19
15610051614392320 7.250403172456215e-19
15610052800413696 6.296590165500314e-19
15610053986435072 6.097321302268346e-19
15610055172456448 6.837563789915031e-19
15610056358477824 7.134278269299412e-19
15610057544499200 6.782988821288575e-19
15610058730520576 6.166611249072331e-19
15610059916541952 6.697577836015483e-19
15610061102563328 7.56135235196133e-19
15610062288584704 6.798096497270488e-19
15610063474606080 6.23471309509052e-19
15610064660627456 6.961269236008455e-19
15610065846648832 7.385064553923654e-19
15610067032670208 7.100427968230867e-19
15610068218691584 6.482940994279107e-19
15610069404712960 6.683110149032689e-19
15610070590734336 7.682145028216104e-19
15610071776755712 7.274285603001657e-19
15610072962777088 6.38537511549159e-19
15610074148798464 6.945875549545391e-19
15610075334819840 7.561168633986779e-19
15610076520841216 7.364432090192214e-19
15610077706862592 6.760618894964308e-19
15610078892883968 6.665457182979747e-19
15610080078905344 7.6482021205297215e-19
15610081264926720 7.647198025208536e-19
15610082450948096 6.580026074341565e-19
15610083636969472 6.84399247153347e-19
15610084822990848 7.633486593576725e-19
15610086009012224 7.538576929569334e-19
15610087195033600 6.950647400394769e-19
15610088381054976 6.665678658665004e-19
15610089567076352 7.492650778681625e-19
15610090753097728 7.868333947348354e-19
15610091939119104 6.797207450195746e-19
15610093125140480 6.687864804751526e-19
15610094311161856 7.605370134334629e-19
15610095497183232 7.629398477667053e-19
15610096683204608 7.065634716590487e-19
15610097869225984 6.697779770377123e-19
15610099055247360 7.241467401428614e-19
15610100241268736 7.917055415814813e-19
15610101427290112 7.045549683401135e-19
15610102613311488 6.491188717922204e-19
15610103799332864 7.39990177331464e-19
15610104985354240 7.69959243459462e-19
15610106171375616 7.119800726064326e-19
15610107357396992 6.647456199623004e-19
15610108543418368 6.987592782211582e-19
15610109729439744 7.795823882560909e-19
15610110915461120 7.257440793428757e-19
15610112101482496 6.350629848474813e-19
15610113287503872 7.059235312170375e-19
15610114473525248 7.664487484091441e-19
15610115659546624 7.108267901909878e-19
15610116845568000 6.571538883818632e-19
15610118031589376 6.715331302198787e-19
15610119217610752 7.514380455969658e-19
15610120403632128 7.340685816080519e-19
15610121589653504 6.2694337108203095e-19
15610122775674880 6.654305928003635e-19
15610123961696256 7.474649847914687e-19
15610125147717632 7.080955669114234e-19
15610126333739008 6.441881565282106e-19
15610127519760384 6.413407623710514e-19
15610128705781760 7.14062277486078e-19
15610129891803136 7.292242290164832e-19
15610131077824512 6.208814729183105e-19
15610132263845888 6.169833907230378e-19
15610133449867264 7.168933130814405e-19
15610134635888640 6.984291507131568e-19
15610135821910016 6.234379689379911e-19
15610137007931392 6.1194090571737705e-19
15610138193952768 6.678340304426632e-19
15610139379974144 7.0759464348997e-19
15610140565995520 6.180513456069856e-19
15610141752016896 5.709647625281541e-19
15610142938038272 6.685185500956022e-19
15610144124059648 6.839856593481157e-19
15610145310081024 6.022627138324438e-19
15610146496102400 5.734329123396731e-19
15610147682123776 6.189101129496666e-19
15610148868145152 6.737751510124978e-19
15610150054166528 6.071171664792717e-19
15610151240187904 5.284231703819407e-19
15610152426209280 6.094055987221674e-19
15610153612230656 6.55196650811589e-19
15610154798252032 5.791042902987875e-19
15610155984273408 5.35018788322234e-19
15610157170294784 5.65572977599282e-19
15610158356316160 6.26510023600835e-19
15610159542337536 5.91131019395537e-19
15610160728358912 4.928324718150416e-19
15610161914380288 5.395869998810301e-19
15610163100401664 6.173125381230151e-19
15610164286423040 5.543998715093938e-19
15610165472444416 4.899797026716649e-19
15610166658465792 5.114015645185351e-19
15610167844487168 5.698285666851997e-19
15610169030508544 5.63100579461841e-19
15610170216529920 4.607338936098591e-19
15610171402551296 4.672635671799629e-19
15610172588572672 5.638867536256871e-19
15610173774594048 5.259943759622401e-19
15610174960615424 4.454944133585748e-19
15610176146636800 4.534855926605135e-19
15610177332658176 5.076585577278556e-19
15610178518679552 5.220063376329773e-19
15610179704700928 4.313576863979309e-19
15610180890722304 3.971455373319404e-19
15610182076743680 4.944398300940545e-19
15610183262765056 4.937290272330698e-19
15610184448786432 4.0090368056018926e-19
15610185634807808 3.9024035679557517e-19
15610186820829184 4.395765315738475e-19
15610188006850560 4.691007424342532e-19
15610189192871936 4.0002272586298094e-19
15610190378893312 3.339793936910357e-19
15610191564914688 4.1630010914821763e-19
15610192750936064 4.497165581401466e-19
15610193936957440 3.562228280577395e-19
15610195122978816 3.268284657117647e-19
15610196309000192 3.7107329007492545e-19
15610197495021568 4.070407305004947e-19
15610198681042944 3.6140381454167244e-19
15610199867064320 2.763249086344516e-19
15610201053085696 3.3070480168594916e-19
15610202239107072 3.9731485957232774e-19
15610203425128448 3.1462498218551603e-19
15610204611149824 2.600548359443616e-19
15610205797171200 2.9838933297108523e-19
15610206983192576 3.3946538271129283e-19
15610208169213952 3.160363717213318e-19
15610209355235328 2.261386255312617e-19
15610210541256704 2.419748929154649e-19
15610211727278080 3.2922047446844955e-19
15610212913299456 2.752988617284167e-19
15610214099320832 1.9619280670898768e-19
15610215285342208 2.2172298736004997e-19
15610216471363584 2.672538440471849e-19
15610217657384960 2.624072740027965e-19
15610218843406336 1.780807543728942e-19
15610220029427712 1.5679124494762607e-19
15610221215449088 2.5025880240476553e-19
15610222401470464 2.3246268640763067e-19
15610223587491840 1.348937668557076e-19
15610224773513216 1.4155142543848265e-19
15610225959534592 1.9446532470265083e-19
15610227145555968 1.996711874202247e-19
15610228331577344 1.31274134608302e-19
15610229517598720 8.296163865657082e-20
15610230703620096 1.5785658723405192e-19
15610231889641472 1.8246194850431495e-19
15610233075662848 8.26859881393741e-20
15610234261684224 6.166853752426144e-20
15610235447705600 1.1812213917262322e-19
15610236633726976 1.3152180674087151e-19
15610237819748352 8.128353562374233e-20
15610239005769728 1.5005957563470076e-20
15610240191791104 6.387126895003873e-20
15610241377812480 1.240704206546315e-19
15610242563833856 3.501126320844147e-20
15610243749855232 -1.7469795531081116e-20
15610244935876608 3.77952555752678e-20
15610246121897984 6.270662460268329e-20
15610247307919360 2.5073709036831364e-20
15610248493940736 -4.4957935649675524e-20
15610249679962112 -2.9585599522430956e-20
15610250865983488 4.8737847961998183e-20
15610252052004864 -7.671955779380759e-21
15610253238026240 -9.013085154998993e-20
15610254424047616 -4.722810063623958e-20
15610255610068992 -5.8201639690402164e-21
15610256796090368 -3.361413366741466e-20
15610257982111744 -1.0208135206793806e-19
15610259168133120 -1.1357194710368847e-19
15610260354154496 -3.3758339145538655e-20
15610261540175872 -5.3216127969151574e-20
15610262726197248 -1.5298409783393694e-19
15610263912218624 -1.3575301266644052e-19
15610265098240000 -7.809117916959716e-20
15610266284261376 -9.472332173372848e-20
15610267470282752 -1.5918601142391974e-19
15610268656304128 -1.9141250904363607e-19
15610269842325504 -1.2272742957331894e-19
15610271028346880 -1.0380388274131411e-19
15610272214368256 -2.0556878692945935e-19
15610273400389632 -2.2032076783568e-19
15610274586411008 -1.54806167102646e-19
15610275772432384 -1.567077246932717e-19
15610276958453760 -2.122945210432163e-19
15610278144475136 -2.5863507253772326e-19
15610279330496512 -2.137614178130477e-19
15610280516517888 -1.6374096184092154e-19
15610281702539264 -2.4911679335011737e-19
15610282888560640 -3.00455115551879e-19
15610284074582016 -2.343584331256373e-19
15610285260603392 -2.155509187975774e-19
15610286446624768 -2.6703448318867366e-19
15610287632646144 -3.210144146881038e-19
15610288818667520 -2.982698527570662e-19
15610290004688896 -2.3121390742204645e-19
15610291190710272 -2.8782543086175934e-19
15610292376731648 -3.687559164226388e-19
15610293562753024 -3.186336569377177e-19
15610294748774400 -2.745522026740765e-19
15610295934795776 -3.19057444407512e-19
15610297120817152 -3.7811470318398315e-19
15610298306838528 -3.736715206063875e-19
15610299492859904 -3.062700413735432e-19
15610300678881280 -3.2750401260113325e-19
15610301864902656 -4.23206884858238e-19
15610303050924032 -4.0228216733207406e-19
15610304236945408 -3.368442773757254e-19
15610305422966784 -3.6523612951066494e-19
15610306608988160 -4.3056362481142227e-19
15610307795009536 -4.434722170158859e-19
15610308981030912 -3.803052541281818e-19
15610310167052288 -3.707603286022489e-19
15610311353073664 -4.659536306976316e-19
15610312539095040 -4.7787403440461315e-19
15610313725116416 -4.028438660009853e-19
15610314911137792 -4.0850073161139697e-19
15610316097159168 -4.776105891238915e-19
15610317283180544 -5.05545124667037e-19
15610318469201920 -4.5142877278521195e-19
15610319655223296 -4.1791574822365527e-19
15610320841244672 -4.990432894288982e-19
15610322027266048 -5.429458872569124e-19
15610323213287424 -4.736916082087362e-19
15610324399308800 -4.508574655850126e-19
15610325585330176 -5.165182074324972e-19
15610326771351552 -5.60546663063874e-19
15610327957372928 -5.193340866184553e-19
15610329143394304 -4.694898468619155e-19
15610330329415680 -5.2647210182209755e-19
15610331515437056 -5.950090637266103e-19
15610332701458432 -5.436892042021173e-19
15610333887479808 -4.943258320281753e-19
15610335073501184 -5.4839309579539765e-19
15610336259522560 -6.06970332416521e-19
15610337445543936 -5.819040857499115e-19
15610338631565312 -5.196599003692096e-19
15610339817586688 -5.531851667955301e-19
15610341003608064 -6.361889323497037e-19
15610342189629440 -6.068645979507898e-19
15610343375650816 -5.423488844113563e-19
15610344561672192 -5.744199165397201e-19
15610345747693568 -6.4322502855567055e-19
15610346933714944 -6.389938762500543e-19
15610348119736320 -5.717153339564344e-19
15610349305757696 -5.775972010730966e-19
15610350491779072 -6.637994964526164e-19
15610351677800448 -6.6369522738720565e-19
15610352863821824 -5.904857510533997e-19
15610354049843200 -5.965703391428098e-19
15610355235864576 -6.688155987485043e-19
15610356421885952 -6.872144378512567e-19
15610357607907328 -6.206539492208308e-19
15610358793928704 -5.9899053920467105e-19
15610359979950080 -6.837655874392044e-19
15610361165971456 -7.0897220478855575e-19
15610362351992832 -6.369047705521198e-19
15610363538014208 -6.201819056243353e-19
15610364724035584 -6.845530337757179e-19
15610365910056960 -7.249774249169642e-19
15610367096078336 -6.686986031102019e-19
15610368282099712 -6.207408080818267e-19
15610369468121088 -6.944355660445749e-19
15610370654142464 -7.44593182530488e-19
15610371840163840 -6.795818748177207e-19
15610373026185216 -6.421957548143216e-19
15610374212206592 -6.946551731433994e-19
15610375398227968 -7.491650966374256e-19
15610376584249344 -7.120816265312446e-19
15610377770270720 -6.431068615553344e-19
15610378956292096 -6.938187061451388e-19
15610380142313472 -7.68480239938874e-19
15610381328334848 -7.188651932607114e-19
15610382514356224 -6.612901567778265e-19
15610383700377600 -6.97489415931557e-19
15610384886398976 -7.61797854433243e-19
15610386072420352 -7.469000569122805e-19
15610387258441728 -6.682161401071667e-19
15610388444463104 -6.89156437717933e-19
15610389630484480 -7.795793060024895e-19
15610390816505856 -7.506487164927266e-19
15610392002527232 -6.771254863326291e-19
15610393188548608 -6.999211338072324e-19
15610394374569984 -7.632414822199386e-19
15610395560591360 -7.699706317882397e-19
15610396746612736 -6.941197898731855e-19
15610397932634112 -6.788821873111329e-19
15610399118655488 -7.75188673170792e-19
15610400304676864 -7.771632133966172e-19
15610401490698240 -6.919194351988839e-19
15610402676719616 -6.947849284955263e-19
