4947364823760896 -4.277089985149469e-19
4947366009782272 -3.971934852005791e-19
4947367195803648 -3.8859034937009916e-19
4947368381825024 -4.0570945185157047e-19
4947369567846400 -4.370442504587381e-19
4947370753867776 -4.385481360354758e-19
4947371939889152 -3.94108416903461e-19
4947373125910528 -4.2130468508142603e-19
4947374311931904 -4.695594816246483e-19
4947375497953280 -4.4099772334488165e-19
4947376683974656 -4.237474829335192e-19
4947377869996032 -4.4107300353517595e-19
4947379056017408 -4.67541998227377e-19
4947380242038784 -4.796940561431437e-19
4947381428060160 -4.385413489983414e-19
4947382614081536 -4.430356497182376e-19
4947383800102912 -5.006127059373638e-19
4947384986124288 -4.8394494286081175e-19
4947386172145664 -4.554412678591433e-19
4947387358167040 -4.732132793103894e-19
4947388544188416 -4.949267354635325e-19
4947389730209792 -5.132445244208598e-19
4947390916231168 -4.808105822416523e-19
4947392102252544 -4.644694783002206e-19
4947393288273920 -5.260050659853667e-19
4947394474295296 -5.266078863597564e-19
4947395660316672 -4.839290826113914e-19
4947396846338048 -4.981547113517962e-19
4947398032359424 -5.211490158392654e-19
4947399218380800 -5.37723616964353e-19
4947400404402176 -5.194461551980586e-19
4947401590423552 -4.883684959889374e-19
4947402776444928 -5.387726953720165e-19
4947403962466304 -5.617171641251167e-19
4947405148487680 -5.121865483020599e-19
4947406334509056 -5.179405102288526e-19
4947407520530432 -5.450941411083422e-19
4947408706551808 -5.548429503596766e-19
4947409892573184 -5.503047696184304e-19
4947411078594560 -5.13895235254871e-19
4947412264615936 -5.433629618797727e-19
4947413450637312 -5.901196507944007e-19
4947414636658688 -5.416336474711416e-19
4947415822680064 -5.280824989855877e-19
4947417008701440 -5.65355504092082e-19
4947418194722816 -5.709061532633235e-19
4947419380744192 -5.717354162336547e-19
4947420566765568 -5.411255526581738e-19
4947421752786944 -5.468393379260538e-19
4947422938808320 -6.051571258802763e-19
4947424124829696 -5.712260804372857e-19
4947425310851072 -5.364872018889139e-19
4947426496872448 -5.765906677915553e-19
4947427682893824 -5.86933357050615e-19
4947428868915200 -5.837569112618127e-19
4947430054936576 -5.628740564330291e-19
4947431240957952 -5.503521757475315e-19
4947432426979328 -6.0719339975183805e-19
4947433613000704 -5.990986833870896e-19
4947434799022080 -5.439863896652721e-19
4947435985043456 -5.768076253878824e-19
4947437171064832 -6.005783707219817e-19
4947438357086208 -5.886279509066013e-19
4947439543107584 -5.790859342080718e-19
4947440729128960 -5.576129517315736e-19
4947441915150336 -5.985879848065693e-19
4947443101171712 -6.174524940967445e-19
4947444287193088 -5.545289367375935e-19
4947445473214464 -5.699435671810239e-19
4947446659235840 -6.088948699010146e-19
4947447845257216 -5.914688972629381e-19
4947449031278592 -5.844748729320407e-19
4947450217299968 -5.650643068968198e-19
4947451403321344 -5.843449121774602e-19
4947452589342720 -6.230221919454983e-19
4947453775364096 -5.697465454760788e-19
4947454961385472 -5.551091461039212e-19
4947456147406848 -6.064064646776347e-19
4947457333428224 -5.966700038949801e-19
4947458519449600 -5.792301070279245e-19
4947459705470976 -5.6989181732473685e-19
4947460891492352 -5.713470933865133e-19
4947462077513728 -6.13449112618733e-19
4947463263535104 -5.841319200341398e-19
4947464449556480 -5.413366578303919e-19
4947465635577856 -5.912632053260726e-19
4947466821599232 -5.976437129100618e-19
4947468007620608 -5.672941435433694e-19
4947469193641984 -5.669615809114958e-19
4947470379663360 -5.612359894325686e-19
4947471565684736 -5.933177795209308e-19
4947472751706112 -5.879069061855028e-19
4947473937727488 -5.328990875220948e-19
4947475123748864 -5.677481723268374e-19
4947476309770240 -5.923889173609732e-19
4947477495791616 -5.584485387900903e-19
4947478681812992 -5.555637406805184e-19
4947479867834368 -5.484571656804854e-19
4947481053855744 -5.673368629621379e-19
4947482239877120 -5.818398344257042e-19
4947483425898496 -5.276901937726987e-19
4947484611919872 -5.362931050312052e-19
4947485797941248 -5.785243169990035e-19
4947486983962624 -5.477132309855018e-19
4947488169984000 -5.334719748872893e-19
4947489356005376 -5.350193622312498e-19
4947490542026752 -5.392266315079642e-19
4947491728048128 -5.621746492774623e-19
4947492914069504 -5.214437240793507e-19
4947494100090880 -5.033786952139605e-19
4947495286112256 -5.518317054871373e-19
4947496472133632 -5.33695361610128e-19
4947497658155008 -5.071613997632732e-19
4947498844176384 -5.14427123394417e-19
4947500030197760 -5.108683426370948e-19
4947501216219136 -5.315964213723041e-19
4947502402240512 -5.112505355947127e-19
4947503588261888 -4.737100950121945e-19
4947504774283264 -5.14352678846239e-19
4947505960304640 -5.188611520716752e-19
4947507146326016 -4.797174315990535e-19
4947508332347392 -4.836031339310741e-19
4947509518368768 -4.842178125405692e-19
4947510704390144 -4.944246629086425e-19
4947511890411520 -4.914126985551959e-19
4947513076432896 -4.475939049266688e-19
4947514262454272 -4.681952060432234e-19
4947515448475648 -4.93930423698649e-19
4947516634497024 -4.54199049742108e-19
4947517820518400 -4.47483284811097e-19
4947519006539776 -4.536940966575097e-19
4947520192561152 -4.543124313286229e-19
4947521378582528 -4.606475289941894e-19
4947522564603904 -4.228057568478662e-19
4947523750625280 -4.210687591771168e-19
4947524936646656 -4.564619328850192e-19
4947526122668032 -4.270956904480651e-19
4947527308689408 -4.0624151091538983e-19
4947528494710784 -4.168141489000304e-19
4947529680732160 -4.1356145461375803e-19
4947530866753536 -4.204813268338103e-19
4947532052774912 -3.965377027227984e-19
4947533238796288 -3.7544336608928033e-19
4947534424817664 -4.0775303061721667e-19
4947535610839040 -3.9787729421314416e-19
4947536796860416 -3.659718596843997e-19
4947537982881792 -3.72134476115616e-19
4947539168903168 -3.709215935940886e-19
4947540354924544 -3.7528553593501547e-19
4947541540945920 -3.6262588417857876e-19
4947542726967296 -3.3086636291227535e-19
4947543912988672 -3.551609229235147e-19
4947545099010048 -3.6179711973010585e-19
4947546285031424 -3.255624529777755e-19
4947547471052800 -3.2419059672951637e-19
4947548657074176 -3.2464001115944044e-19
4947549843095552 -3.267477868542554e-19
4947551029116928 -3.2335438576103566e-19
4947552215138304 -2.902347076063461e-19
4947553401159680 -2.976853030356431e-19
4947554587181056 -3.156733053901123e-19
4947555773202432 -2.8634440366908247e-19
4947556959223808 -2.7318173260881247e-19
4947558145245184 -2.7625085400029244e-19
4947559331266560 -2.7422087934429694e-19
4947560517287936 -2.7639224481083195e-19
4947561703309312 -2.477921983385743e-19
4947562889330688 -2.3852040895618385e-19
4947564075352064 -2.6376487123645936e-19
4947565261373440 -2.4339032184001557e-19
4947566447394816 -2.214797433169382e-19
4947567633416192 -2.2472004887713534e-19
4947568819437568 -2.207298057671245e-19
4947570005458944 -2.260705724179148e-19
4947571191480320 -2.0518093158006213e-19
4947572377501696 -1.8101283533956242e-19
4947573563523072 -2.0318767247193665e-19
4947574749544448 -1.995331779148854e-19
4947575935565824 -1.7065292038800155e-19
4947577121587200 -1.6725580689050165e-19
4947578307608576 -1.6488425567096952e-19
4947579493629952 -1.7004413425884662e-19
4947580679651328 -1.5801810353941367e-19
4947581865672704 -1.2462746195327244e-19
4947583051694080 -1.3991219120403963e-19
4947584237715456 -1.492663948228759e-19
4947585423736832 -1.191616212377231e-19
4947586609758208 -1.100909166684711e-19
4947587795779584 -1.0677360303135782e-19
4947588981800960 -1.106993759179867e-19
4947590167822336 -1.0883508592129422e-19
4947591353843712 -7.229506925202513e-20
4947592539865088 -7.197000785904433e-20
4947593725886464 -9.390174886905551e-20
4947594911907840 -7.0088809386906e-20
4947596097929216 -5.0138322862146576e-20
4947597283950592 -4.6532778345733613e-20
4947598469971968 -4.8954335126415496e-20
4947599655993344 -5.647073553254156e-20
4947600842014720 -2.039850647096007e-20
4947602028036096 -5.1569644320208256e-21
4947603214057472 -3.34689005933162e-20
4947604400078848 -1.798712530803623e-20
4947605586100224 6.151864396710737e-21
4947606772121600 1.2559604027526812e-20
4947607958142976 1.3940737621056422e-20
4947609144164352 2.1412925041277257e-21
4947610330185728 2.831849951360362e-20
4947611516207104 5.914482476816923e-20
4947612702228480 3.377967001068477e-20
4947613888249856 3.041707209150546e-20
4947615074271232 6.399720454786243e-20
4947616260292608 7.635399485735344e-20
4947617446313984 7.526030251658052e-20
4947618632335360 6.252178646660166e-20
4947619818356736 7.776394498708913e-20
4947621004378112 1.2037955468249567e-19
4947622190399488 1.0264712007227151e-19
4947623376420864 8.441633576822153e-20
4947624562442240 1.1951781354777415e-19
4947625748463616 1.364340763158329e-19
4947626934484992 1.3698238118508837e-19
4947628120506368 1.2679723696482527e-19
4947629306527744 1.2780978715673517e-19
4947630492549120 1.749730509194996e-19
4947631678570496 1.756985285672892e-19
4947632864591872 1.4040529809132715e-19
4947634050613248 1.6821216192076796e-19
4947635236634624 1.9834519681023807e-19
4947636422656000 1.9750533706937887e-19
4947637608677376 1.898875352625393e-19
4947638794698752 1.8232899358562961e-19
4947639980720128 2.227975669847736e-19
4947641166741504 2.4476097896211254e-19
4947642352762880 2.0427346693803794e-19
4947643538784256 2.1400918396760785e-19
4947644724805632 2.5574999530601383e-19
4947645910827008 2.6017795215355017e-19
4947647096848384 2.4912737753945766e-19
4947648282869760 2.3776619980568464e-19
4947649468891136 2.7041723411904175e-19
4947650654912512 3.076151458510349e-19
4947651840933888 2.706689358435219e-19
4947653026955264 2.5996904765816586e-19
4947654212976640 3.0975079187758687e-19
4947655398998016 3.211623007364176e-19
4947656585019392 3.0660247460103706e-19
4947657771040768 2.946151106025582e-19
4947658957062144 3.1523593038521144e-19
4947660143083520 3.6340108709547083e-19
4947661329104896 3.3894620637242236e-19
4947662515126272 3.0830612026991955e-19
4947663701147648 3.5436417735006167e-19
4947664887169024 3.805689213937769e-19
4947666073190400 3.655753466297423e-19
4947667259211776 3.495238699558453e-19
4947668445233152 3.6226380398882016e-19
4947669631254528 4.123389752705115e-19
4947670817275904 4.043448248631791e-19
4947672003297280 3.588479235749504e-19
4947673189318656 3.932099933258863e-19
4947674375340032 4.370569001690157e-19
4947675561361408 4.214132468756284e-19
4947676747382784 4.0121587535305876e-19
4947677933404160 4.069977664302482e-19
4947679119425536 4.535233886722432e-19
4947680305446912 4.670657282700962e-19
4947681491468288 4.144993198649389e-19
4947682677489664 4.274123385844075e-19
4947683863511040 4.851265460314202e-19
4947685049532416 4.794595177133179e-19
4947686235553792 4.500549287935268e-19
4947687421575168 4.489536046134335e-19
4947688607596544 4.921735545494175e-19
4947689793617920 5.197039230368516e-19
4947690979639296 4.696868637832962e-19
4947692165660672 4.596891795138005e-19
4947693351682048 5.242760420917629e-19
4947694537703424 5.334781443777383e-19
4947695723724800 4.965362174621536e-19
4947696909746176 4.88346721080393e-19
4947698095767552 5.261697854455201e-19
4947699281788928 5.650204038478845e-19
4947700467810304 5.262632832814706e-19
4947701653831680 4.939274507897242e-19
4947702839853056 5.525825762360505e-19
4947704025874432 5.832879503253503e-19
4947705211895808 5.429949086572501e-19
4947706397917184 5.234262387442366e-19
4947707583938560 5.573081073660112e-19
4947708769959936 6.0275447580090465e-19
4947709955981312 5.771183725234402e-19
4947711142002688 5.286980089463636e-19
4947712328024064 5.7493743605437025e-19
4947713514045440 6.227115679280708e-19
4947714700066816 5.878411760945735e-19
4947715886088192 5.569301701953945e-19
4947717072109568 5.827323576745547e-19
4947718258130944 6.324423954343163e-19
4947719444152320 6.212474964143038e-19
4947720630173696 5.642958837636915e-19
4947721816195072 5.908879083785701e-19
4947723002216448 6.522742955610438e-19
4947724188237824 6.3061682236479365e-19
4947725374259200 5.871664163561197e-19
4947726560280576 6.019891909665918e-19
4947727746301952 6.547881926511725e-19
4947728932323328 6.583085464952124e-19
4947730118344704 5.981662823870227e-19
4947731304366080 6.033748773253062e-19
4947732490387456 6.7255965745754e-19
4947733676408832 6.672279544178179e-19
4947734862430208 6.138607482165198e-19
4947736048451584 6.165330897181266e-19
4947737234472960 6.693176580949873e-19
4947738420494336 6.870495978713836e-19
4947739606515712 6.302554039820584e-19
4947740792537088 6.137837303049122e-19
4947741978558464 6.81686462210776e-19
4947743164579840 6.9497879253983645e-19
4947744350601216 6.396469577645888e-19
4947745536622592 6.264724001040608e-19
4947746722643968 6.747089101774396e-19
4947747908665344 7.082463827421e-19
4947749094686720 6.580916901567413e-19
4947750280708096 6.18536311008745e-19
4947751466729472 6.822063466076048e-19
4947752652750848 7.163256809128635e-19
4947753838772224 6.599690669853861e-19
4947755024793600 6.327468992928006e-19
4947756210814976 6.748094962207342e-19
4947757396836352 7.162470488960221e-19
4947758582857728 6.806922847841818e-19
4947759768879104 6.25744292801446e-19
4947760954900480 6.717956228655819e-19
4947762140921856 7.256338881215741e-19
4947763326943232 6.779581682306865e-19
4947764512964608 6.347807838244249e-19
4947765698985984 6.67867903207597e-19
4947766885007360 7.168813902532919e-19
4947768071028736 6.967545704655763e-19
4947769257050112 6.298979388621682e-19
4947770443071488 6.552471037964864e-19
4947771629092864 7.255756531805983e-19
4947772815114240 6.904386757063509e-19
4947774001135616 6.327281321842563e-19
4947775187156992 6.54675473856287e-19
4947776373178368 7.059231046741205e-19
4947777559199744 7.035402392430366e-19
4947778745221120 6.333650662812105e-19
4947779931242496 6.329212410079338e-19
4947781117263872 7.133203809814229e-19
4947782303285248 6.972430924036386e-19
4947783489306624 6.27518538790637e-19
4947784675328000 6.368953542179961e-19
4947785861349376 6.866361610852415e-19
4947787047370752 6.991625997618709e-19
4947788233392128 6.36373979786707e-19
4947789419413504 6.06997242247948e-19
4947790605434880 6.864124668334104e-19
4947791791456256 6.971564070621657e-19
4947792977477632 6.176714811891183e-19
4947794163499008 6.116378242783523e-19
4947795349520384 6.629958151824834e-19
4947796535541760 6.837548466320356e-19
4947797721563136 6.308707853205918e-19
4947798907584512 5.828320945050551e-19
4947800093605888 6.479811527288508e-19
4947801279627264 6.856993765952131e-19
4947802465648640 6.086061638469761e-19
4947803651670016 5.796023023243627e-19
4947804837691392 6.3110563741146e-19
4947806023712768 6.579041333200506e-19
4947807209734144 6.197795542648437e-19
4947808395755520 5.608971749478296e-19
4947809581776896 5.993934512050808e-19
4947810767798272 6.642184112690995e-19
4947811953819648 5.976226291952762e-19
4947813139841024 5.428337361571191e-19
4947814325862400 5.93144798192316e-19
4947815511883776 6.261586905576423e-19
4947816697905152 5.989107542905132e-19
4947817883926528 5.357295455466771e-19
4947819069947904 5.46655924734045e-19
4947820255969280 6.260733644084281e-19
4947821441990656 5.843530940217228e-19
4947822628012032 5.051595407671111e-19
4947823814033408 5.43542202299571e-19
4947825000054784 5.892901650096822e-19
4947826186076160 5.67673514078144e-19
4947827372097536 5.07780749070781e-19
4947828558118912 4.959184308983232e-19
4947829744140288 5.725990540264899e-19
4947830930161664 5.645542558650499e-19
4947832116183040 4.683280895146502e-19
4947833302204416 4.856329518417987e-19
4947834488225792 5.477877410082488e-19
4947835674247168 5.29183600488883e-19
4947836860268544 4.746747690889188e-19
4947838046289920 4.46865163071507e-19
4947839232311296 5.076414335276342e-19
4947840418332672 5.338881223797014e-19
4947841604354048 4.348635749142152e-19
4947842790375424 4.208357342003838e-19
4947843976396800 4.946778403895898e-19
4947845162418176 4.876504210804533e-19
4947846348439552 4.3300106134695334e-19
4947847534460928 3.9720559379146148e-19
4947848720482304 4.375342802990184e-19
4947849906503680 4.869427038565796e-19
4947851092525056 4.0596588654804244e-19
4947852278546432 3.5447188094996453e-19
4947853464567808 4.2999106776948266e-19
4947854650589184 4.427024878543671e-19
4947855836610560 3.832045141083293e-19
4947857022631936 3.4670853602393754e-19
4947858208653312 3.6799407602770077e-19
4947859394674688 4.258333823952296e-19
4947860580696064 3.730186765970215e-19
4947861766717440 2.929024748631284e-19
4947862952738816 3.536331763902739e-19
4947864138760192 3.9188860996431517e-19
4947865324781568 3.3270107076042546e-19
4947866510802944 2.9144144481039273e-19
4947867696824320 2.9990476440882117e-19
4947868882845696 3.524584795702691e-19
4947870068867072 3.3242120856015196e-19
4947871254888448 2.386610153113188e-19
4947872440909824 2.6872291617646764e-19
4947873626931200 3.3284799704081267e-19
4947874812952576 2.8253406047642225e-19
4947875998973952 2.2910772004760395e-19
4947877184995328 2.3158266847312083e-19
4947878371016704 2.7656980410545477e-19
4947879557038080 2.824416187726816e-19
4947880743059456 1.8788490693645883e-19
4947881929080832 1.8219561849774932e-19
4947883115102208 2.6556746751548834e-19
4947884301123584 2.3096189697028094e-19
4947885487144960 1.6411091871670843e-19
4947886673166336 1.628545903064498e-19
4947887859187712 1.9737401470644113e-19
4947889045209088 2.187266355516086e-19
4947890231230464 1.4073166537236904e-19
4947891417251840 1.0048973805607328e-19
4947892603273216 1.8246121195497456e-19
4947893789294592 1.8051325611943474e-19
4947894975315968 1.0011035189392567e-19
4947896161337344 8.918148473677168e-20
4947897347358720 1.2219932821417557e-19
4947898533380096 1.4581921581599391e-19
4947899719401472 9.348807959839965e-20
4947900905422848 2.77883686689962e-20
4947902091444224 9.063831609420431e-20
4947903277465600 1.2280304115686658e-19
4947904463486976 3.9072346282750025e-20
4947905649508352 1.4245178035724968e-20
4947906835529728 4.597465863328026e-20
4947908021551104 6.897583038728295e-20
4947909207572480 3.8964550270417795e-20
4947910393593856 -3.74373153543358e-20
4947911579615232 -4.339839467348926e-21
4947912765636608 5.608415569887103e-20
4947913951657984 -1.35994292756559e-20
4947915137679360 -6.474948820692873e-20
4947916323700736 -3.265635548599912e-20
4947917509722112 -6.444807533512935e-21
4947918695743488 -2.4647868684836374e-20
4947919881764864 -9.520267597106093e-20
4947921067786240 -9.423829492501326e-20
4947922253807616 -2.123418303116356e-20
4947923439828992 -6.476804238637925e-20
4947924625850368 -1.3768768348452718e-19
4947925811871744 -1.118565366726574e-19
4947926997893120 -8.177052947481166e-20
4947928183914496 -9.162459280692879e-20
4947929369935872 -1.5086378764664704e-19
4947930555957248 -1.7752564488966383e-19
4947931741978624 -1.0765733131987916e-19
4947932928000000 -1.161755226917021e-19
4947934114021376 -2.0284511825363466e-19
4947935300042752 -1.9615548660202936e-19
4947936486064128 -1.542527794560284e-19
4947937672085504 -1.603028613030174e-19
4947938858106880 -2.095651588131153e-19
4947940044128256 -2.4928844387422584e-19
4947941230149632 -1.9703816505854138e-19
4947942416171008 -1.7500627917196492e-19
4947943602192384 -2.5765837657797506e-19
4947944788213760 -2.7719662997738357e-19
4947945974235136 -2.3050461916030154e-19
4947947160256512 -2.265519556111732e-19
4947948346277888 -2.6873686216367203e-19
4947949532299264 -3.1616988575207724e-19
4947950718320640 -2.837672627515769e-19
4947951904342016 -2.3946053540660693e-19
4947953090363392 -3.0879953428965915e-19
4947954276384768 -3.547243608779815e-19
4947955462406144 -3.0620099921917446e-19
4947956648427520 -2.91314055372278e-19
4947957834448896 -3.275488366249104e-19
4947959020470272 -3.7423783288927055e-19
4947960206491648 -3.649569937798631e-19
4947961392513024 -3.1054031416989785e-19
4947962578534400 -3.536178543331897e-19
4947963764555776 -4.1895634657284185e-19
4947964950577152 -3.8553331652884236e-19
4947966136598528 -3.5522461313704616e-19
4947967322619904 -3.8266764063775594e-19
4947968508641280 -4.313265222767185e-19
4947969694662656 -4.386464271110365e-19
4947970880684032 -3.852222229705753e-19
4947972066705408 -3.9933074966245297e-19
4947973252726784 -4.737350398190335e-19
4947974438748160 -4.612778987776162e-19
4947975624769536 -4.181270883420099e-19
4947976810790912 -4.367360925297115e-19
4947977996812288 -4.830924102988364e-19
4947979182833664 -5.018311550137155e-19
