16292235691589632 -7.191947937162413e-19
16292236877611008 -7.050879785913105e-19
16292238063632384 -7.07868233588516e-19
16292239249653760 -7.0389183293562165e-19
16292240435675136 -7.018669219897418e-19
16292241621696512 -7.182641351743499e-19
16292242807717888 -6.996809954979475e-19
16292243993739264 -6.918339308530641e-19
16292245179760640 -7.131575362956109e-19
16292246365782016 -7.028448648767933e-19
16292247551803392 -6.952983849451548e-19
16292248737824768 -6.973015945770046e-19
16292249923846144 -6.920542483817627e-19
16292251109867520 -7.0512963625421e-19
16292252295888896 -6.9414349443737205e-19
16292253481910272 -6.763613320686978e-19
16292254667931648 -6.971208882200221e-19
16292255853953024 -6.949680665427389e-19
16292257039974400 -6.786615483561331e-19
16292258225995776 -6.800398327403729e-19
16292259412017152 -6.771595274310493e-19
16292260598038528 -6.855941290614437e-19
16292261784059904 -6.789147035542275e-19
16292262970081280 -6.557187299337407e-19
16292264156102656 -6.719862736227811e-19
16292265342124032 -6.803387248645957e-19
16292266528145408 -6.560178216068977e-19
16292267714166784 -6.538465259926561e-19
16292268900188160 -6.568060029639836e-19
16292270086209536 -6.575394777601974e-19
16292271272230912 -6.564787724396602e-19
16292272458252288 -6.33059770248561e-19
16292273644273664 -6.391541665461221e-19
16292274830295040 -6.537224187196615e-19
16292276016316416 -6.306759223534838e-19
16292277202337792 -6.219437994446959e-19
16292278388359168 -6.2525706652269115e-19
16292279574380544 -6.2734433733433475e-19
16292280760401920 -6.247491489842501e-19
16292281946423296 -6.014223993266476e-19
16292283132444672 -6.023724598328613e-19
16292284318466048 -6.189815792167579e-19
16292285504487424 -6.004804058139668e-19
16292286690508800 -5.826694071001211e-19
16292287876530176 -5.878863459415999e-19
16292289062551552 -5.915044260096066e-19
16292290248572928 -5.869349500367812e-19
16292291434594304 -5.657298538159353e-19
16292292620615680 -5.578121453494459e-19
16292293806637056 -5.778725308853535e-19
16292294992658432 -5.654985715148614e-19
16292296178679808 -5.388894241017935e-19
16292297364701184 -5.427376406399822e-19
16292298550722560 -5.4753322808717105e-19
16292299736743936 -5.437174785823341e-19
16292300922765312 -5.232481071105576e-19
16292302108786688 -5.084449965598113e-19
16292303294808064 -5.285812855329274e-19
16292304480829440 -5.22247073836396e-19
16292305666850816 -4.918346889343957e-19
16292306852872192 -4.929589006188627e-19
16292308038893568 -4.982182974314443e-19
16292309224914944 -4.937945783459219e-19
16292310410936320 -4.756557869348091e-19
16292311596957696 -4.55598698800411e-19
16292312782979072 -4.72977987397963e-19
16292313969000448 -4.752438594643564e-19
16292315155021824 -4.404415799188954e-19
16292316341043200 -4.3317322867615445e-19
16292317527064576 -4.440445219762421e-19
16292318713085952 -4.411788166708367e-19
16292319899107328 -4.2271659911681647e-19
16292321085128704 -4.003652225002658e-19
16292322271150080 -4.1036321760224277e-19
16292323457171456 -4.215372689888473e-19
16292324643192832 -3.866224942755102e-19
16292325829214208 -3.696907770930419e-19
16292327015235584 -3.860702838855404e-19
16292328201256960 -3.81644016555345e-19
16292329387278336 -3.6500457461868886e-19
16292330573299712 -3.4158842984619964e-19
16292331759321088 -3.428910645816483e-19
16292332945342464 -3.6253229082057426e-19
16292334131363840 -3.3164801629829246e-19
16292335317385216 -3.0377938036350167e-19
16292336503406592 -3.201155566566181e-19
16292337689427968 -3.208112334724487e-19
16292338875449344 -3.0277021539657433e-19
16292340061470720 -2.7738810137364962e-19
16292341247492096 -2.7347182447908937e-19
16292342433513472 -2.986060911387533e-19
16292343619534848 -2.7249036354268905e-19
16292344805556224 -2.350791480077946e-19
16292345991577600 -2.504900253970006e-19
16292347177598976 -2.56255246432849e-19
16292348363620352 -2.3799224804852036e-19
16292349549641728 -2.1323250488760498e-19
16292350735663104 -2.0405995068831533e-19
16292351921684480 -2.261971781622807e-19
16292353107705856 -2.1242049463097065e-19
16292354293727232 -1.678476856548932e-19
16292355479748608 -1.744272090312732e-19
16292356665769984 -1.9125544618946907e-19
16292357851791360 -1.6971463230939167e-19
16292359037812736 -1.4621212083161857e-19
16292360223834112 -1.333820051818212e-19
16292361409855488 -1.4790437108250878e-19
16292362595876864 -1.5005022766713363e-19
16292363781898240 -1.0089350435954726e-19
16292364967919616 -9.493657366124285e-20
16292366153940992 -1.2208570490064733e-19
16292367339962368 -1.0258922420388098e-19
16292368525983744 -7.634786488384583e-20
16292369712005120 -6.176730108199826e-20
16292370898026496 -7.208212864227099e-20
16292372084047872 -8.400084752238534e-20
16292373270069248 -3.611905422845187e-20
16292374456090624 -1.5648891958116374e-20
16292375642112000 -4.921882878604469e-20
16292376828133376 -3.700924307558643e-20
16292378014154752 -2.3399757220055107e-21
16292379200176128 9.736312878512299e-21
16292380386197504 5.192823983400191e-21
16292381572218880 -8.700557245460355e-21
16292382758240256 2.483089928597371e-20
16292383944261632 6.191121047806166e-20
16292385130283008 3.064576805062755e-20
16292386316304384 2.661486968625328e-20
16292387502325760 6.828224509912377e-20
16292388688347136 8.392107451670233e-20
16292389874368512 7.935442244086077e-20
16292391060389888 6.466755025780882e-20
16292392246411264 8.916521224739568e-20
16292393432432640 1.3505738603964188e-19
16292394618454016 1.118976287848892e-19
16292395804475392 9.409142996927014e-20
16292396990496768 1.3614551835314924e-19
16292398176518144 1.580486954888141e-19
16292399362539520 1.5183121389669242e-19
16292400548560896 1.403652754574894e-19
16292401734582272 1.544517585684223e-19
16292402920603648 2.030240947525358e-19
16292404106625024 1.9382693416200006e-19
16292405292646400 1.6239404261659728e-19
16292406478667776 2.0021864729227107e-19
16292407664689152 2.3227703455965216e-19
16292408850710528 2.246367065857811e-19
16292410036731904 2.1405128106650566e-19
16292411222753280 2.198331125516273e-19
16292412408774656 2.653204872171297e-19
16292413594796032 2.737225523003693e-19
16292414780817408 2.3399459763655812e-19
16292415966838784 2.60579237523892e-19
16292417152860160 3.025426028733902e-19
16292418338881536 2.941126213047338e-19
16292419524902912 2.843570069844654e-19
16292420710924288 2.865588166878639e-19
16292421896945664 3.240299485009606e-19
16292423082967040 3.4759928081538603e-19
16292424268988416 3.0662861385080066e-19
16292425455009792 3.146744929954525e-19
16292426641031168 3.681924342251358e-19
16292427827052544 3.6557978338923e-19
16292429013073920 3.489834527728628e-19
16292430199095296 3.5238309096695214e-19
16292431385116672 3.8082725444810383e-19
16292432571138048 4.1251331536192003e-19
16292433757159424 3.8119209215972204e-19
16292434943180800 3.6905103542164837e-19
16292436129202176 4.2489128611847223e-19
16292437315223552 4.364055189782596e-19
16292438501244928 4.1000763442626273e-19
16292439687266304 4.1208471617690926e-19
16292440873287680 4.381251795275386e-19
16292442059309056 4.721351910247777e-19
16292443245330432 4.520903825536237e-19
16292444431351808 4.2265042242135015e-19
16292445617373184 4.747453588922005e-19
16292446803394560 5.005941032368807e-19
16292447989415936 4.70705180606775e-19
16292449175437312 4.69210156876692e-19
16292450361458688 4.894788471372625e-19
16292451547480064 5.233290419471128e-19
16292452733501440 5.171890035881873e-19
16292453919522816 4.796362650590297e-19
16292455105544192 5.173725702102696e-19
16292456291565568 5.583316933009276e-19
16292457477586944 5.294660084867468e-19
16292458663608320 5.169701711052664e-19
16292459849629696 5.401480526550872e-19
16292461035651072 5.712794294382558e-19
16292462221672448 5.721935760355984e-19
16292463407693824 5.348138742732714e-19
16292464593715200 5.553353572706274e-19
16292465779736576 6.056128907620928e-19
16292466965757952 5.864070665641998e-19
16292468151779328 5.620450075871992e-19
16292469337800704 5.833427395817129e-19
16292470523822080 6.131524626297071e-19
16292471709843456 6.207277961277486e-19
16292472895864832 5.874014059941572e-19
16292474081886208 5.878983380530053e-19
16292475267907584 6.451201020494231e-19
16292476453928960 6.405912163095966e-19
16292477639950336 6.028202551536145e-19
16292478825971712 6.188445394389291e-19
16292480011993088 6.499515993099819e-19
16292481198014464 6.625191207277629e-19
16292482384035840 6.337630075026178e-19
16292483570057216 6.205204559555066e-19
16292484756078592 6.750356404277355e-19
16292485942099968 6.825063464808279e-19
16292487128121344 6.414492234592529e-19
16292488314142720 6.507173095563559e-19
16292489500164096 6.796490507189227e-19
16292490686185472 6.950746730918256e-19
16292491872206848 6.759569543674539e-19
16292493058228224 6.491920732943105e-19
16292494244249600 6.937072401548669e-19
16292495430270976 7.211341106266983e-19
16292496616292352 6.755731580089154e-19
16292497802313728 6.724132824730496e-19
16292498988335104 7.066573099511961e-19
16292500174356480 7.200661848219164e-19
16292501360377856 7.069670626123295e-19
16292502546399232 6.761247381178818e-19
16292503732420608 7.064797899803975e-19
16292504918441984 7.484039056232255e-19
16292506104463360 7.066569229592154e-19
16292507290484736 6.870032829840099e-19
16292508476506112 7.239677343501103e-19
16292509662527488 7.396344381321233e-19
16292510848548864 7.29961668649623e-19
16292512034570240 7.007049647149915e-19
16292513220591616 7.109350371980808e-19
16292514406612992 7.611733011896823e-19
16292515592634368 7.343058902784832e-19
16292516778655744 6.9747467997813575e-19
16292517964677120 7.324127737552601e-19
16292519150698496 7.51773614466743e-19
16292520336719872 7.446715600881983e-19
16292521522741248 7.19190925718008e-19
16292522708762624 7.113039596232877e-19
16292523894784000 7.643887455927054e-19
16292525080805376 7.564898381814987e-19
16292526266826752 7.041425988292816e-19
16292527452848128 7.311486449107837e-19
16292528638869504 7.593899353078285e-19
16292529824890880 7.474481907412932e-19
16292531010912256 7.291353017888427e-19
16292532196933632 7.138390914488346e-19
16292533382955008 7.540003230483836e-19
16292534568976384 7.693676713474043e-19
16292535754997760 7.097515085933805e-19
16292536941019136 7.189327680888087e-19
16292538127040512 7.607551639069242e-19
16292539313061888 7.464098100501163e-19
16292540499083264 7.280954515822147e-19
16292541685104640 7.115576100725394e-19
16292542871126016 7.367539920747541e-19
16292544057147392 7.668019689913709e-19
16292545243168768 7.142478997342884e-19
16292546429190144 6.998875648421952e-19
16292547615211520 7.481759778230171e-19
16292548801232896 7.413506616970996e-19
16292549987254272 7.177859485800466e-19
16292551173275648 7.063917618148654e-19
16292552359297024 7.133937354795291e-19
16292553545318400 7.507495435350345e-19
16292554731339776 7.158027892439889e-19
16292555917361152 6.7762239181652965e-19
16292557103382528 7.279680629905697e-19
16292558289403904 7.313506681808767e-19
16292559475425280 7.00591757954767e-19
16292560661446656 6.931087028530596e-19
16292561847468032 6.896350313993227e-19
16292563033489408 7.2499261933235885e-19
16292564219510784 7.102542195263084e-19
16292565405532160 6.547994131893681e-19
16292566591553536 6.912361347325945e-19
16292567777574912 7.172623230860306e-19
16292568963596288 6.793402545844578e-19
16292570149617664 6.667380115842862e-19
16292571335639040 6.662195118805338e-19
16292572521660416 6.879848358271788e-19
16292573707681792 6.931412807278651e-19
16292574893703168 6.356446157776883e-19
16292576079724544 6.4700276613911e-19
16292577265745920 6.919637859205244e-19
16292578451767296 6.544609452526127e-19
16292579637788672 6.332105057751335e-19
16292580823810048 6.384061707227822e-19
16292582009831424 6.463907523347063e-19
16292583195852800 6.62120066367972e-19
16292584381874176 6.136475221012254e-19
16292585567895552 6.003898352768311e-19
16292586753916928 6.530644443798482e-19
16292587939938304 6.279879705986192e-19
16292589125959680 5.935691139071064e-19
16292590311981056 6.035079784896173e-19
16292591498002432 6.0345821806986635e-19
16292592684023808 6.186560932967447e-19
16292593870045184 5.904011886624154e-19
16292595056066560 5.520191151033254e-19
16292596242087936 5.999301371459771e-19
16292597428109312 5.995126776033395e-19
16292598614130688 5.492458894757577e-19
16292599800152064 5.573383631979487e-19
16292600986173440 5.600580157437537e-19
16292602172194816 5.67545539573261e-19
16292603358216192 5.575371632786582e-19
16292604544237568 5.076237587220317e-19
16292605730258944 5.382366414503872e-19
16292606916280320 5.619928108697789e-19
16292608102301696 5.068005929273151e-19
16292609288323072 5.017496165769202e-19
16292610474344448 5.142232886753236e-19
16292611660365824 5.111483094286045e-19
16292612846387200 5.110435081426686e-19
16292614032408576 4.668260109598569e-19
16292615218429952 4.707322538835754e-19
16292616404451328 5.121491423121994e-19
16292617590472704 4.663859597768144e-19
16292618776494080 4.392534645210356e-19
16292619962515456 4.614498202017357e-19
16292621148536832 4.550420749722411e-19
16292622334558208 4.54243897119282e-19
16292623520579584 4.2440208065055913e-19
16292624706600960 4.052076426578669e-19
16292625892622336 4.476091077689478e-19
16292627078643712 4.2413222274959185e-19
16292628264665088 3.7909049151251445e-19
16292629450686464 3.979640683457098e-19
16292630636707840 3.9846439403417783e-19
16292631822729216 3.9252487578776444e-19
16292633008750592 3.7495696054578856e-19
16292634194771968 3.42183209622085e-19
16292635380793344 3.745743704868249e-19
16292636566814720 3.7545944777992447e-19
16292637752836096 3.200282382884267e-19
16292638938857472 3.284115010639587e-19
16292640124878848 3.3991220484809303e-19
16292641310900224 3.2631969120827384e-19
16292642496921600 3.167805704149094e-19
16292643682942976 2.832971866756645e-19
16292644868964352 2.956338209936288e-19
16292646054985728 3.169125047412821e-19
16292647241007104 2.6524248455310603e-19
16292648427028480 2.531446047560642e-19
16292649613049856 2.7683975641184573e-19
16292650799071232 2.6033195240955535e-19
16292651985092608 2.5002281974009274e-19
16292653171113984 2.256692450323166e-19
16292654357135360 2.186213074195391e-19
16292655543156736 2.4906974381401964e-19
16292656729178112 2.122877739361026e-19
16292657915199488 1.7961776022670706e-19
16292659101220864 2.0465919689328578e-19
16292660287242240 1.95814776556429e-19
16292661473263616 1.8112687654642496e-19
16292662659284992 1.6518060619556103e-19
16292663845306368 1.4496756831634865e-19
16292665031327744 1.7072859719019293e-19
16292666217349120 1.5695765150420086e-19
16292667403370496 1.1111809592025744e-19
16292668589391872 1.2563880298854653e-19
16292669775413248 1.3082688840883798e-19
16292670961434624 1.1046880686418967e-19
16292672147456000 9.787111297404492e-20
16292673333477376 7.627278903987365e-20
16292674519498752 9.001806337658659e-20
16292675705520128 9.502011979175633e-20
16292676891541504 4.5613395044434407e-20
16292678077562880 4.470348880368139e-20
16292679263584256 6.299318918696011e-20
16292680449605632 4.0323815030139943e-20
16292681635627008 2.8155919129825065e-20
16292682821648384 1.038164784104688e-20
16292684007669760 8.704434650600933e-21
16292685193691136 2.460313077528056e-20
16292686379712512 -1.3774039455334353e-20
16292687565733888 -3.4608604190268025e-20
16292688751755264 -1.2205893901286769e-20
16292689937776640 -2.487750698431492e-20
16292691123798016 -4.2850925784821554e-20
16292692309819392 -5.82880702518208e-20
16292693495840768 -6.845241365140091e-20
16292694681862144 -4.9112307259201584e-20
16292695867883520 -7.340637092389484e-20
16292697053904896 -1.0801973318100272e-19
16292698239926272 -9.045885212128517e-20
16292699425947648 -9.200828544937791e-20
16292700611969024 -1.114165204692114e-19
16292701797990400 -1.2789476852400924e-19
16292702984011776 -1.4232149251681854e-19
16292704170033152 -1.262919836851125e-19
16292705356054528 -1.350946047730012e-19
16292706542075904 -1.7377683058399333e-19
16292707728097280 -1.7063416938768036e-19
16292708914118656 -1.6250532714429522e-19
16292710100140032 -1.785122486730268e-19
16292711286161408 -1.9552010430739637e-19
16292712472182784 -2.1211963379975342e-19
16292713658204160 -2.0259733330672967e-19
16292714844225536 -1.9965995867079902e-19
16292716030246912 -2.377623009484657e-19
16292717216268288 -2.4582940778151077e-19
16292718402289664 -2.3162523113971413e-19
16292719588311040 -2.436448287269616e-19
16292720774332416 -2.6098068951286824e-19
16292721960353792 -2.8136854407121127e-19
16292723146375168 -2.779405819852048e-19
16292724332396544 -2.649212967431515e-19
16292725518417920 -2.978235609412582e-19
16292726704439296 -3.1833484699435207e-19
16292727890460672 -3.044803612901686e-19
16292729076482048 -3.06800686311933e-19
16292730262503424 -3.2296973363195948e-19
16292731448524800 -3.471463948332794e-19
16292732634546176 -3.4963604304178326e-19
16292733820567552 -3.300594025488996e-19
16292735006588928 -3.543637413920286e-19
16292736192610304 -3.8490534894260677e-19
16292737378631680 -3.746275110112601e-19
16292738564653056 -3.70793927277732e-19
16292739750674432 -3.8167756315069217e-19
16292740936695808 -4.0672051243053053e-19
16292742122717184 -4.198361444609882e-19
16292743308738560 -3.9658167887403235e-19
16292744494759936 -4.0712960513545027e-19
16292745680781312 -4.451867526466765e-19
16292746866802688 -4.427303715823396e-19
16292748052824064 -4.317945930670043e-19
16292749238845440 -4.390214441569467e-19
16292750424866816 -4.618108098519558e-19
16292751610888192 -4.838180320603136e-19
16292752796909568 -4.6309861693712805e-19
16292753982930944 -4.575372433089093e-19
16292755168952320 -4.99016470552853e-19
16292756354973696 -5.055788444242343e-19
16292757540995072 -4.898246629011801e-19
16292758727016448 -4.9543539149526415e-19
16292759913037824 -5.117526172831784e-19
16292761099059200 -5.3918755596619e-19
16292762285080576 -5.282842939186274e-19
16292763471101952 -5.051892914617692e-19
16292764657123328 -5.457197811928976e-19
16292765843144704 -5.666108815209711e-19
16292767029166080 -5.444518057853399e-19
16292768215187456 -5.454048804871867e-19
16292769401208832 -5.58681863396441e-19
16292770587230208 -5.876974773893768e-19
16292771773251584 -5.883517717478581e-19
16292772959272960 -5.54434327092657e-19
16292774145294336 -5.838916646028584e-19
16292775331315712 -6.197113119216819e-19
16292776517337088 -5.973346120675422e-19
16292777703358464 -5.896915550534532e-19
16292778889379840 -6.019956176746567e-19
16292780075401216 -6.271979350032549e-19
16292781261422592 -6.4163246831243065e-19
16292782447443968 -6.048184724533016e-19
16292783633465344 -6.138529280608646e-19
16292784819486720 -6.63977442117305e-19
16292786005508096 -6.498729109847382e-19
16292787191529472 -6.295859420831355e-19
16292788377550848 -6.416382075227521e-19
16292789563572224 -6.630055845993022e-19
16292790749593600 -6.841994692587881e-19
16292791935614976 -6.551383124566293e-19
16292793121636352 -6.417468831458263e-19
16292794307657728 -6.954218048989186e-19
16292795493679104 -6.980454266854584e-19
16292796679700480 -6.647887156429223e-19
16292797865721856 -6.752477347307183e-19
16292799051743232 -6.94963786977402e-19
16292800237764608 -7.159479178149653e-19
16292801423785984 -6.9882925338541185e-19
16292802609807360 -6.673051745256209e-19
16292803795828736 -7.164126525406963e-19
16292804981850112 -7.399059294423791e-19
16292806167871488 -6.973873158879677e-19
16292807353892864 -6.999471908441049e-19
16292808539914240 -7.206278228989803e-19
16292809725935616 -7.4073734347496435e-19
16292810911956992 -7.376171679897083e-19
16292812097978368 -6.946129535290618e-19
16292813283999744 -7.263666165953966e-19
16292814470021120 -7.721263248079317e-19
16292815656042496 -7.294538302324902e-19
16292816842063872 -7.142442780002221e-19
16292818028085248 -7.424428356690741e-19
16292819214106624 -7.582758945123008e-19
16292820400128000 -7.626972846415398e-19
16292821586149376 -7.2286237961963e-19
16292822772170752 -7.281629684667829e-19
16292823958192128 -7.907074894056193e-19
16292825144213504 -7.622456396936978e-19
16292826330234880 -7.235065637244599e-19
16292827516256256 -7.533363787229563e-19
16292828702277632 -7.726125755599695e-19
16292829888299008 -7.775460341225755e-19
16292831074320384 -7.454018834416561e-19
16292832260341760 -7.295556098784573e-19
16292833446363136 -7.908998044283663e-19
16292834632384512 -7.887295935994659e-19
16292835818405888 -7.316584104434001e-19
16292837004427264 -7.504843360057186e-19
16292838190448640 -7.835172326544475e-19
16292839376470016 -7.82936213341265e-19
16292840562491392 -7.59577481986937e-19
16292841748512768 -7.322696050447543e-19
16292842934534144 -7.799428663541295e-19
16292844120555520 -8.060662168033703e-19
16292845306576896 -7.415413493523604e-19
16292846492598272 -7.393018817526959e-19
16292847678619648 -7.824126703932859e-19
16292848864641024 -7.83925699150995e-19
16292850050662400 -7.652568077643198e-19
16292851236683776 -7.323539311495513e-19
16292852422705152 -7.601362502545588e-19
16292853608726528 -8.085143088312988e-19
16292854794747904 -7.519226446127958e-19
16292855980769280 -7.212934819372043e-19
16292857166790656 -7.730346666727116e-19
16292858352812032 -7.828252178770848e-19
16292859538833408 -7.588083955054988e-19
16292860724854784 -7.272599330144728e-19
16292861910876160 -7.378910014890958e-19
16292863096897536 -7.935159632969283e-19
16292864282918912 -7.58342916386051e-19
16292865468940288 -7.04431805230528e-19
16292866654961664 -7.457109799565408e-19
16292867840983040 -7.731655730762406e-19
16292869027004416 -7.48946729269292e-19
16292870213025792 -7.153976847530046e-19
16292871399047168 -7.136701023451886e-19
16292872585068544 -7.665252641512653e-19
16292873771089920 -7.5498851923268e-19
16292874957111296 -6.862066877485773e-19
16292876143132672 -7.102016101200534e-19
16292877329154048 -7.551856042708289e-19
16292878515175424 -7.312280731822217e-19
16292879701196800 -6.950222249679557e-19
16292880887218176 -6.854857116018799e-19
16292882073239552 -7.296001762492364e-19
16292883259260928 -7.409305515562373e-19
16292884445282304 -6.684452813397998e-19
16292885631303680 -6.676895743889227e-19
16292886817325056 -7.240750329934997e-19
16292888003346432 -7.111515180897491e-19
16292889189367808 -6.685314445846405e-19
16292890375389184 -6.506587423404253e-19
16292891561410560 -6.865883215790996e-19
16292892747431936 -7.144141900826049e-19
16292893933453312 -6.496279882693092e-19
16292895119474688 -6.200460965382147e-19
16292896305496064 -6.796288931725475e-19
16292897491517440 -6.86295440627754e-19
16292898677538816 -6.36805056128277e-19
16292899863560192 -6.111637851057943e-19
16292901049581568 -6.380790613895636e-19
16292902235602944 -6.751694162809149e-19
16292903421624320 -6.259792399133264e-19
16292904607645696 -5.750838901834315e-19
16292905793667072 -6.237193526753633e-19
16292906979688448 -6.505990995709431e-19
16292908165709824 -6.02647553190529e-19
16292909351731200 -5.653184365264239e-19
16292910537752576 -5.844349659899297e-19
16292911723773952 -6.261935892261277e-19
16292912909795328 -5.935642601988874e-19
16292914095816704 -5.288482905947131e-19
16292915281838080 -5.617178591122808e-19
16292916467859456 -6.047635143960557e-19
16292917653880832 -5.625268709009997e-19
16292918839902208 -5.162250876682951e-19
16292920025923584 -5.262558850130988e-19
16292921211944960 -5.688462752105468e-19
16292922397966336 -5.545699222649769e-19
16292923583987712 -4.8342315053941595e-19
16292924770009088 -4.9161535044428435e-19
16292925956030464 -5.471952088939425e-19
16292927142051840 -5.2069441728568695e-19
16292928328073216 -4.655564126049473e-19
16292929514094592 -4.62416299340844e-19
16292930700115968 -5.018975571268068e-19
16292931886137344 -5.082148225567861e-19
16292933072158720 -4.361807017023088e-19
16292934258180096 -4.2002849853265346e-19
16292935444201472 -4.826632548854512e-19
16292936630222848 -4.705290832884386e-19
16292937816244224 -4.101031394692283e-19
16292939002265600 -3.9589624633242623e-19
16292940188286976 -4.307605372540167e-19
16292941374308352 -4.518783988249664e-19
16292942560329728 -3.8769809297009826e-19
16292943746351104 -3.474957809230989e-19
16292944932372480 -4.0528895685335265e-19
16292946118393856 -4.154022328805694e-19
16292947304415232 -3.5477380149488887e-19
16292948490436608 -3.2781753981380433e-19
16292949676457984 -3.5429695828165627e-19
16292950862479360 -3.849400606118855e-19
16292952048500736 -3.361569240139349e-19
16292953234522112 -2.766784970238973e-19
16292954420543488 -3.2264651679691717e-19
16292955606564864 -3.5313872210796637e-19
16292956792586240 -2.9466182984925497e-19
16292957978607616 -2.565306505004177e-19
16292959164628992 -2.7546929551339626e-19
16292960350650368 -3.0971093631315682e-19
16292961536671744 -2.817195601980055e-19
16292962722693120 -2.0855556301937195e-19
16292963908714496 -2.332375114645958e-19
16292965094735872 -2.8527193235255323e-19
16292966280757248 -2.338553725824688e-19
16292967466778624 -1.8290791292629475e-19
16292968652800000 -1.9638151111894966e-19
16292969838821376 -2.291528680373238e-19
16292971024842752 -2.183560806686559e-19
16292972210864128 -1.4436705939592072e-19
16292973396885504 -1.4162668179109144e-19
16292974582906880 -2.0580255756391372e-19
16292975768928256 -1.7363188013391823e-19
16292976954949632 -1.0980166755767598e-19
16292978140971008 -1.138997095044846e-19
16292979326992384 -1.4428550531252274e-19
16292980513013760 -1.5016060353853974e-19
16292981699035136 -8.305595987876742e-20
16292982885056512 -5.1194479813733e-20
16292984071077888 -1.176717551755472e-19
16292985257099264 -1.10555812569454e-19
16292986443120640 -3.693081296211372e-20
16292987629142016 -2.904774898332897e-20
16292988815163392 -5.957920388019556e-20
16292990001184768 -7.19832258955869e-20
16292991187206144 -2.127231359949882e-20
16292992373227520 3.0176550021074934e-20
16292993559248896 -2.1167457978464926e-20
16292994745270272 -4.411803468045274e-20
16292995931291648 3.0459631711315096e-20
16292997117313024 5.653131981729273e-20
16292998303334400 2.5917990305246833e-20
16292999489355776 1.0055842858719237e-20
16293000675377152 4.3779158380238505e-20
16293001861398528 1.0720946334737813e-19
16293003047419904 7.745430941286343e-20
16293004233441280 2.9307718245154964e-20
16293005419462656 9.542322931008437e-20
16293006605484032 1.4129835483304068e-19
16293007791505408 1.1076329110280533e-19
16293008977526784 9.172809242222783e-20
16293010163548160 1.132191826698488e-19
