3897233032937472 4.0995564852923874e-19
3897234218958848 4.2019534328303926e-19
3897235404980224 3.870766421060166e-19
3897236591001600 3.407244361023518e-19
3897237777022976 3.5334196690539587e-19
3897238963044352 3.93967447656594e-19
3897240149065728 3.4694779961100844e-19
3897241335087104 2.941962797271214e-19
3897242521108480 3.2261533141094143e-19
3897243707129856 3.4257544228218026e-19
3897244893151232 3.110720183005798e-19
3897246079172608 2.671883383950455e-19
3897247265193984 2.655274939058379e-19
3897248451215360 3.044240995399122e-19
3897249637236736 2.786137026753355e-19
3897250823258112 2.1674057284564437e-19
3897252009279488 2.3030874317275987e-19
3897253195300864 2.59717224798422e-19
3897254381322240 2.3282550254533313e-19
3897255567343616 1.8937278825336193e-19
3897256753364992 1.8112359990104344e-19
3897257939386368 2.0863619274590735e-19
3897259125407744 2.0283187832897134e-19
3897260311429120 1.4410269581822404e-19
3897261497450496 1.3519433683995348e-19
3897262683471872 1.7142644732595262e-19
3897263869493248 1.5237865976422776e-19
3897265055514624 1.101885862237621e-19
3897266241536000 9.619375078774463e-20
3897267427557376 1.1377997343025049e-19
3897268613578752 1.212251589756164e-19
3897269799600128 6.851260022239515e-20
3897270985621504 4.399207844098169e-20
3897272171642880 7.933986067767184e-20
3897273357664256 7.299952637641618e-20
3897274543685632 2.816381249136155e-20
3897275729707008 8.45154326014487e-21
3897276915728384 2.375226095269394e-20
3897278101749760 3.404206869493236e-20
3897279287771136 -7.028705438062255e-21
3897280473792512 -4.271127378197362e-20
3897281659813888 -1.699257902387244e-20
3897282845835264 -9.98072785166334e-21
3897284031856640 -5.2687765797263095e-20
3897285217878016 -7.650386429448084e-20
3897286403899392 -6.811634551366115e-20
3897287589920768 -5.654138590505285e-20
3897288775942144 -8.254078750202985e-20
3897289961963520 -1.2583568883478375e-19
3897291147984896 -1.1072126763526036e-19
3897292334006272 -9.34551106198284e-20
3897293520027648 -1.3292761830576666e-19
3897294706049024 -1.5988311284453292e-19
3897295892070400 -1.541626262902904e-19
3897297078091776 -1.4543650206491685e-19
3897298264113152 -1.6255155768721962e-19
3897299450134528 -2.039617541509532e-19
3897300636155904 -2.0362528361044276e-19
3897301822177280 -1.8056202132027963e-19
3897303008198656 -2.0774790250347396e-19
3897304194220032 -2.4329183042249653e-19
3897305380241408 -2.4135532948688052e-19
3897306566262784 -2.322345205034142e-19
3897307752284160 -2.42391509084257e-19
3897308938305536 -2.7784934439955056e-19
3897310124326912 -2.9130358322945276e-19
3897311310348288 -2.6795688472816027e-19
3897312496369664 -2.819855283904451e-19
3897313682391040 -3.204552796371256e-19
3897314868412416 -3.2469906121473337e-19
3897316054433792 -3.1416188535787283e-19
3897317240455168 -3.203288070997938e-19
3897318426476544 -3.5181632260642187e-19
3897319612497920 -3.7050995185635485e-19
3897320798519296 -3.534235133481169e-19
3897321984540672 -3.5825181325666314e-19
3897323170562048 -3.924014414992322e-19
3897324356583424 -4.0275515109336217e-19
3897325542604800 -3.9615898152238424e-19
3897326728626176 -3.985365384319219e-19
3897327914647552 -4.206013443887509e-19
3897329100668928 -4.457216427580088e-19
3897330286690304 -4.352024075468551e-19
3897331472711680 -4.30599034200977e-19
3897332658733056 -4.620859751136533e-19
3897333844754432 -4.772464348948578e-19
3897335030775808 -4.721789337735807e-19
3897336216797184 -4.717510252078101e-19
3897337402818560 -4.892341231994356e-19
3897338588839936 -5.151641280137142e-19
3897339774861312 -5.0988182701861075e-19
3897340960882688 -5.013622816490595e-19
3897342146904064 -5.268449099325583e-19
3897343332925440 -5.449682364134764e-19
3897344518946816 -5.421653769689616e-19
3897345704968192 -5.419821659012976e-19
3897346890989568 -5.532681181148009e-19
3897348077010944 -5.762986623910469e-19
3897349263032320 -5.791707690076166e-19
3897350449053696 -5.698934049964434e-19
3897351635075072 -5.874146314482876e-19
3897352821096448 -6.05203611935957e-19
3897354007117824 -6.067418570726387e-19
3897355193139200 -6.073844912244204e-19
3897356379160576 -6.120255832900682e-19
3897357565181952 -6.31726432042008e-19
3897358751203328 -6.431706094412149e-19
3897359937224704 -6.312116548597279e-19
3897361123246080 -6.4135672491501e-19
3897362309267456 -6.635509904105081e-19
3897363495288832 -6.633884130137281e-19
3897364681310208 -6.654427007840929e-19
3897365867331584 -6.691267455873617e-19
3897367053352960 -6.79975873695002e-19
3897368239374336 -6.974416049523518e-19
3897369425395712 -6.886032835477545e-19
3897370611417088 -6.906281120882931e-19
3897371797438464 -7.11266748443343e-19
3897372983459840 -7.134869471785763e-19
3897374169481216 -7.14901309152309e-19
3897375355502592 -7.192863030756303e-19
3897376541523968 -7.255550860215246e-19
3897377727545344 -7.409184677748258e-19
3897378913566720 -7.397104359123953e-19
3897380099588096 -7.351710949310605e-19
3897381285609472 -7.530283640625492e-19
3897382471630848 -7.583266392632311e-19
3897383657652224 -7.567624477747988e-19
3897384843673600 -7.649132832533163e-19
3897386029694976 -7.6356701655563195e-19
3897387215716352 -7.75910166198534e-19
3897388401737728 -7.839472782023872e-19
3897389587759104 -7.739389929140267e-19
3897390773780480 -7.859948568546369e-19
3897391959801856 -7.935397828235517e-19
3897393145823232 -7.914584647351066e-19
3897394331844608 -8.002928004972437e-19
3897395517865984 -7.97926552788968e-19
3897396703887360 -8.026216305248687e-19
3897397889908736 -8.155295848687573e-19
3897399075930112 -8.09454619580214e-19
3897400261951488 -8.106085129454044e-19
3897401447972864 -8.218654791958316e-19
3897402633994240 -8.21387412284476e-19
3897403820015616 -8.253844362137681e-19
3897405006036992 -8.265640040505848e-19
3897406192058368 -8.215241332313405e-19
3897407378079744 -8.367682648717242e-19
3897408564101120 -8.388993974733642e-19
3897409750122496 -8.28576794065805e-19
3897410936143872 -8.403251760511622e-19
3897412122165248 -8.430833861904184e-19
3897413308186624 -8.439398450482847e-19
3897414494208000 -8.464505056088903e-19
3897415680229376 -8.376060871909651e-19
3897416866250752 -8.496966917052691e-19
3897418052272128 -8.584754175766978e-19
3897419238293504 -8.4335880258788555e-19
3897420424314880 -8.47463880483871e-19
3897421610336256 -8.5730512670035035e-19
3897422796357632 -8.530915051722677e-19
3897423982379008 -8.565348668641958e-19
3897425168400384 -8.501901866818795e-19
3897426354421760 -8.497429200386666e-19
3897427540443136 -8.666956395710189e-19
3897428726464512 -8.5321537591088515e-19
3897429912485888 -8.469963254777301e-19
3897431098507264 -8.605809087850252e-19
3897432284528640 -8.563834121326797e-19
3897433470550016 -8.590891963180938e-19
3897434656571392 -8.517617508844719e-19
3897435842592768 -8.451931303104973e-19
3897437028614144 -8.648212899825139e-19
3897438214635520 -8.557808080280924e-19
3897439400656896 -8.38151252016192e-19
3897440586678272 -8.518691966738035e-19
3897441772699648 -8.552482182106493e-19
3897442958721024 -8.487513740741789e-19
3897444144742400 -8.444558592789607e-19
3897445330763776 -8.369767890192251e-19
3897446516785152 -8.485265442414646e-19
3897447702806528 -8.513470384351936e-19
3897448888827904 -8.277515847706848e-19
3897450074849280 -8.32550620644516e-19
3897451260870656 -8.452792811290453e-19
3897452446892032 -8.339638309091584e-19
3897453632913408 -8.274833021224503e-19
3897454818934784 -8.21208359541797e-19
3897456004956160 -8.270173203583516e-19
3897457190977536 -8.3383174089693e-19
3897458376998912 -8.1112675879163e-19
3897459563020288 -8.0654461574018495e-19
3897460749041664 -8.225237963451136e-19
3897461935063040 -8.138112655260791e-19
3897463121084416 -8.019086617298384e-19
3897464307105792 -7.972816266594522e-19
3897465493127168 -7.971492630660745e-19
3897466679148544 -8.079014457221136e-19
3897467865169920 -7.909646601504067e-19
3897469051191296 -7.701937258304005e-19
3897470237212672 -7.890277591472652e-19
3897471423234048 -7.893460602161453e-19
3897472609255424 -7.6896937884674995e-19
3897473795276800 -7.6241569382116095e-19
3897474981298176 -7.620763382320301e-19
3897476167319552 -7.707381717414438e-19
3897477353340928 -7.58713265242803e-19
3897478539362304 -7.345197094130151e-19
3897479725383680 -7.447981416273867e-19
3897480911405056 -7.529521763233581e-19
3897482097426432 -7.3301585451936e-19
3897483283447808 -7.201041673608661e-19
3897484469469184 -7.202326614047228e-19
3897485655490560 -7.274327747544447e-19
3897486841511936 -7.20602938937116e-19
3897488027533312 -6.923311006710178e-19
3897489213554688 -6.941521250887604e-19
3897490399576064 -7.097688171107935e-19
3897491585597440 -6.891777082165676e-19
3897492771618816 -6.693352573440508e-19
3897493957640192 -6.722652525302947e-19
3897495143661568 -6.776684287481628e-19
3897496329682944 -6.70244662303386e-19
3897497515704320 -6.461347734782037e-19
3897498701725696 -6.381280797111827e-19
3897499887747072 -6.538668432225546e-19
3897501073768448 -6.438629759826246e-19
3897502259789824 -6.1422955682598215e-19
3897503445811200 -6.1239307180217175e-19
3897504631832576 -6.219258515037019e-19
3897505817853952 -6.153181917734395e-19
3897507003875328 -5.903435232673076e-19
3897508189896704 -5.770681140634948e-19
3897509375918080 -5.936395132555495e-19
3897510561939456 -5.867506877645781e-19
3897511747960832 -5.557778643838567e-19
3897512933982208 -5.497244676963487e-19
3897514120003584 -5.588752619465053e-19
3897515306024960 -5.545233946040047e-19
3897516492046336 -5.28646750116974e-19
3897517678067712 -5.121319001701352e-19
3897518864089088 -5.243173522074835e-19
3897520050110464 -5.254018985504198e-19
3897521236131840 -4.957960334756758e-19
3897522422153216 -4.772871321860889e-19
3897523608174592 -4.891581309009498e-19
3897524794195968 -4.896661064992084e-19
3897525980217344 -4.625504287548897e-19
3897527166238720 -4.438032630377975e-19
3897528352260096 -4.516109641550566e-19
3897529538281472 -4.557818648623539e-19
3897530724302848 -4.298669364764841e-19
3897531910324224 -4.054716268939915e-19
3897533096345600 -4.131294924958154e-19
3897534282366976 -4.198955232046366e-19
3897535468388352 -3.9584699773918254e-19
3897536654409728 -3.701230820405741e-19
3897537840431104 -3.73846956079714e-19
3897539026452480 -3.807594852708283e-19
3897540212473856 -3.5893345769847805e-19
3897541398495232 -3.315900870934929e-19
3897542584516608 -3.332224313055478e-19
3897543770537984 -3.431585813171807e-19
3897544956559360 -3.2386216532842797e-19
3897546142580736 -2.9196611412763295e-19
3897547328602112 -2.92574633535691e-19
3897548514623488 -3.0558795657180915e-19
3897549700644864 -2.8291170256043852e-19
3897550886666240 -2.5460550619921695e-19
3897552072687616 -2.5220758647350935e-19
3897553258708992 -2.6083752775933745e-19
3897554444730368 -2.4909288693961515e-19
3897555630751744 -2.125238478597383e-19
3897556816773120 -2.076921424093821e-19
3897558002794496 -2.2458433647581954e-19
3897559188815872 -2.0467369308615048e-19
3897560374837248 -1.7455817983549287e-19
3897561560858624 -1.6780935858026098e-19
3897562746880000 -1.7632492114759036e-19
3897563932901376 -1.7031181625216392e-19
3897565118922752 -1.35007435153348e-19
3897566304944128 -1.2060494996703e-19
3897567490965504 -1.3827600060850843e-19
3897568676986880 -1.277533187357144e-19
3897569863008256 -9.264368007861059e-20
3897571049029632 -8.173946764417154e-20
3897572235051008 -9.051772272112092e-20
3897573421072384 -8.759834862180748e-20
3897574607093760 -5.66212123996823e-20
3897575793115136 -3.358066384643532e-20
3897576979136512 -5.08315461790602e-20
3897578165157888 -4.836356978971021e-20
3897579351179264 -1.0156852835901187e-20
3897580537200640 3.0180499657736585e-21
3897581723222016 -4.5853069682249265e-21
3897582909243392 -3.334713005974581e-21
3897584095264768 2.2735979389748794e-20
3897585281286144 5.121011821672207e-20
3897586467307520 3.870609972090493e-20
3897587653328896 3.3417645159942675e-20
3897588839350272 6.996580229288849e-20
3897590025371648 8.992204184018426e-20
3897591211393024 8.086473093417072e-20
3897592397414400 8.276670499515767e-20
3897593583435776 1.045095829923097e-19
3897594769457152 1.3152653536831962e-19
3897595955478528 1.3052367294055789e-19
3897597141499904 1.1667255179672123e-19
3897598327521280 1.4859590196944869e-19
3897599513542656 1.7834472444776992e-19
3897600699564032 1.6577066504673124e-19
3897601885585408 1.661820875776934e-19
3897603071606784 1.8582874994910093e-19
3897604257628160 2.1252653994382577e-19
3897605443649536 2.202602888335397e-19
3897606629670912 2.0067019208821063e-19
3897607815692288 2.2358127266285476e-19
3897609001713664 2.621662219679243e-19
3897610187735040 2.5158468046438377e-19
3897611373756416 2.456242187930828e-19
3897612559777792 2.6769881154425325e-19
3897613745799168 2.9040504186077974e-19
3897614931820544 3.031072354949505e-19
3897616117841920 2.881814305447418e-19
3897617303863296 2.9538750360266123e-19
3897618489884672 3.4115913965180747e-19
3897619675906048 3.3984088040456646e-19
3897620861927424 3.2226223234781273e-19
3897622047948800 3.4552390636948536e-19
3897623233970176 3.6824589867843274e-19
3897624419991552 3.79979396827737e-19
3897625606012928 3.711635047061482e-19
3897626792034304 3.689675041116398e-19
3897627978055680 4.1267121801855696e-19
3897629164077056 4.243788256487788e-19
3897630350098432 3.9792658008301186e-19
3897631536119808 4.162717452714628e-19
3897632722141184 4.4612660946211565e-19
3897633908162560 4.523286127136914e-19
3897635094183936 4.486503755874294e-19
3897636280205312 4.447884888195937e-19
3897637466226688 4.774539788551863e-19
3897638652248064 5.00122714829677e-19
3897639838269440 4.745449774531532e-19
3897641024290816 4.82667559173569e-19
3897642210312192 5.17423738936854e-19
3897643396333568 5.231965779724545e-19
3897644582354944 5.198272823158751e-19
3897645768376320 5.163849565343862e-19
3897646954397696 5.387005705202378e-19
3897648140419072 5.705795631575302e-19
3897649326440448 5.499764270949246e-19
3897650512461824 5.418438162370296e-19
3897651698483200 5.821527182384904e-19
3897652884504576 5.931545002789405e-19
3897654070525952 5.834374940079579e-19
3897655256547328 5.83213968561744e-19
3897656442568704 5.980753224430328e-19
3897657628590080 6.301196384357597e-19
3897658814611456 6.195805526788299e-19
3897660000632832 5.996553402608628e-19
3897661186654208 6.380180323377854e-19
3897662372675584 6.569363604024865e-19
3897663558696960 6.399622138445538e-19
3897664744718336 6.429750424344917e-19
3897665930739712 6.559911865823226e-19
3897667116761088 6.811882276073106e-19
3897668302782464 6.832393363583502e-19
3897669488803840 6.565418308380324e-19
3897670674825216 6.837969988584331e-19
3897671860846592 7.144382677728989e-19
3897673046867968 6.956178997772912e-19
3897674232889344 6.938947919336159e-19
3897675418910720 7.0713977294057695e-19
3897676604932096 7.272853878808359e-19
3897677790953472 7.360041108175045e-19
3897678976974848 7.106572969228234e-19
3897680162996224 7.238922637079496e-19
3897681349017600 7.614015485345532e-19
3897682535038976 7.485532023863195e-19
3897683721060352 7.352084722736717e-19
3897684907081728 7.523988704428658e-19
3897686093103104 7.68056015671298e-19
3897687279124480 7.775473046313556e-19
3897688465145856 7.60114687038437e-19
3897689651167232 7.565724335391143e-19
3897690837188608 7.987046206737627e-19
3897692023209984 7.973158226459358e-19
3897693209231360 7.701746600752197e-19
3897694395252736 7.869558616828222e-19
3897695581274112 8.062090813073134e-19
3897696767295488 8.112632732507343e-19
3897697953316864 8.000436416048116e-19
3897699139338240 7.896817558496158e-19
3897700325359616 8.232060776502272e-19
3897701511380992 8.355954541782252e-19
3897702697402368 8.0209351790190705e-19
3897703883423744 8.104669275114324e-19
3897705069445120 8.392383803148155e-19
3897706255466496 8.374901210169042e-19
3897707441487872 8.271052227959227e-19
3897708627509248 8.195387702471022e-19
3897709813530624 8.407284227040981e-19
3897710999552000 8.62119347513744e-19
3897712185573376 8.326333830499527e-19
3897713371594752 8.254300849216188e-19
3897714557616128 8.582015131787688e-19
3897715743637504 8.608619199876093e-19
3897716929658880 8.462294880724035e-19
3897718115680256 8.387096190402465e-19
3897719301701632 8.532557658530633e-19
3897720487723008 8.756921438840144e-19
3897721673744384 8.547175087165978e-19
3897722859765760 8.375280044529845e-19
3897724045787136 8.660831881840224e-19
3897725231808512 8.752352086313558e-19
3897726417829888 8.586198468008479e-19
3897727603851264 8.505054451393892e-19
3897728789872640 8.572746779139323e-19
3897729975894016 8.812897318328092e-19
3897731161915392 8.69436360498702e-19
3897732347936768 8.393886449209127e-19
3897733533958144 8.646761462136913e-19
3897734719979520 8.835986508383799e-19
3897735906000896 8.61433071848758e-19
3897737092022272 8.506405589606725e-19
3897738278043648 8.575236400312948e-19
3897739464065024 8.761010547289842e-19
3897740650086400 8.726784270513883e-19
3897741836107776 8.414117648983506e-19
3897743022129152 8.523074927463036e-19
3897744208150528 8.794342255624195e-19
3897745394171904 8.61096171560681e-19
3897746580193280 8.41370125023415e-19
3897747766214656 8.506823101548532e-19
3897748952236032 8.658754219087021e-19
3897750138257408 8.611990550005122e-19
3897751324278784 8.360288657669521e-19
3897752510300160 8.354111797246562e-19
3897753696321536 8.631176140095414e-19
3897754882342912 8.53841309840459e-19
3897756068364288 8.249345820060648e-19
3897757254385664 8.324978357306298e-19
3897758440407040 8.468472549675217e-19
3897759626428416 8.440590381290246e-19
3897760812449792 8.229430307278251e-19
3897761998471168 8.121804873043921e-19
3897763184492544 8.369266603166659e-19
3897764370513920 8.3675850888925e-19
3897765556535296 8.050158056933526e-19
3897766742556672 8.026172152338979e-19
3897767928578048 8.213230114833934e-19
3897769114599424 8.200585012684294e-19
3897770300620800 7.96897299189155e-19
3897771486642176 7.836955610829801e-19
3897772672663552 8.018059116841402e-19
3897773858684928 8.118239637773483e-19
3897775044706304 7.790915470632592e-19
3897776230727680 7.652931829791233e-19
3897777416749056 7.874286449460878e-19
3897778602770432 7.872073315853728e-19
3897779788791808 7.662285468888212e-19
3897780974813184 7.501648361890347e-19
3897782160834560 7.592130856065385e-19
3897783346855936 7.737973179076701e-19
3897784532877312 7.467343684560288e-19
3897785718898688 7.239861865333117e-19
3897786904920064 7.433944590175218e-19
3897788090941440 7.494738040569872e-19
3897789276962816 7.259007050871765e-19
3897790462984192 7.075103285285245e-19
3897791649005568 7.146079734354473e-19
3897792835026944 7.281497680992082e-19
3897794021048320 7.080064670614287e-19
3897795207069696 6.787983185941276e-19
3897796393091072 6.904364047205222e-19
3897797579112448 7.037712093241341e-19
3897798765133824 6.806622144943431e-19
3897799951155200 6.582576100404139e-19
3897801137176576 6.6160775787764115e-19
3897802323197952 6.728640890532595e-19
3897803509219328 6.60047704993557e-19
3897804695240704 6.301592695328956e-19
3897805881262080 6.304492418059854e-19
3897807067283456 6.478161096276338e-19
3897808253304832 6.320664143295577e-19
3897809439326208 6.021768917018533e-19
3897810625347584 6.018201494720073e-19
3897811811368960 6.144950616478794e-19
3897812997390336 6.040796122573816e-19
3897814183411712 5.7581804394058455e-19
3897815369433088 5.664143258532473e-19
3897816555454464 5.844445066967425e-19
3897817741475840 5.7795625623063365e-19
3897818927497216 5.42255989599557e-19
3897820113518592 5.358185872494618e-19
3897821299539968 5.514434815550945e-19
3897822485561344 5.425864887550153e-19
3897823671582720 5.153563943269477e-19
3897824857604096 5.012374148526719e-19
3897826043625472 5.122023450074925e-19
3897827229646848 5.149383471578659e-19
3897828415668224 4.819854071280197e-19
3897829601689600 4.636074301141339e-19
3897830787710976 4.82078756779349e-19
3897831973732352 4.7833616796259e-19
3897833159753728 4.477682068460714e-19
3897834345775104 4.3331612018138747e-19
3897835531796480 4.384170935404955e-19
3897836717817856 4.44958388334005e-19
3897837903839232 4.189911655968988e-19
3897839089860608 3.8955359736034886e-19
3897840275881984 4.0452091486207312e-19
3897841461903360 4.0891179202248935e-19
3897842647924736 3.7960122862673216e-19
3897843833946112 3.597978468663672e-19
3897845019967488 3.610478349757902e-19
3897846205988864 3.6870228216868337e-19
3897847392010240 3.502229307813724e-19
3897848578031616 3.1806781533233116e-19
3897849764052992 3.230909738553742e-19
3897850950074368 3.3430441592174785e-19
3897852136095744 3.0669291558021376e-19
3897853322117120 2.830241015244517e-19
3897854508138496 2.8437614441431216e-19
3897855694159872 2.8845737430017267e-19
3897856880181248 2.7643173055535227e-19
3897858066202624 2.4389353487454477e-19
3897859252224000 2.385786709469996e-19
3897860438245376 2.5505409747963384e-19
3897861624266752 2.351260973838446e-19
3897862810288128 2.0371878685034495e-19
3897863996309504 2.0182686628847913e-19
3897865182330880 2.077301239377054e-19
3897866368352256 1.9809844180594445e-19
3897867554373632 1.7042485176951615e-19
3897868740395008 1.5456713895202115e-19
3897869926416384 1.6991351591704894e-19
3897871112437760 1.6058895018264621e-19
3897872298459136 1.2456274968320384e-19
3897873484480512 1.1861639388101022e-19
3897874670501888 1.2501106099419328e-19
3897875856523264 1.168119432829842e-19
3897877042544640 9.358412827127318e-20
3897878228566016 7.270794022478013e-20
3897879414587392 8.118954299545059e-20
3897880600608768 8.18616389421021e-20
3897881786630144 4.957182552466006e-20
3897882972651520 3.347880027464915e-20
3897884158672896 4.0343340609933615e-20
3897885344694272 3.4948907910969726e-20
3897886530715648 1.672118770928312e-20
3897887716737024 -6.91434546425611e-21
3897888902758400 -9.26315403739611e-21
3897890088779776 2.3977056507411426e-21
3897891274801152 -2.5172624775202977e-20
3897892460822528 -5.24806519014825e-20
3897893646843904 -4.266877109031433e-20
3897894832865280 -4.5173468920243874e-20
3897896018886656 -6.466474656642191e-20
3897897204908032 -8.556499529220011e-20
3897898390929408 -9.422764907595414e-20
3897899576950784 -8.233978985189019e-20
3897900762972160 -9.918308348049326e-20
3897901948993536 -1.3351860794927809e-19
3897903135014912 -1.303669362928181e-19
3897904321036288 -1.240725498623496e-19
3897905507057664 -1.423893220981764e-19
3897906693079040 -1.6351637684712562e-19
3897907879100416 -1.7631911397073722e-19
3897909065121792 -1.6850709566244298e-19
3897910251143168 -1.7269029503854975e-19
3897911437164544 -2.0846616708288615e-19
3897912623185920 -2.1557433207869155e-19
3897913809207296 -2.03293082810448e-19
3897914995228672 -2.190246858099556e-19
3897916181250048 -2.3942141824783573e-19
3897917367271424 -2.5426769260847944e-19
3897918553292800 -2.522717492933893e-19
3897919739314176 -2.4658224713485767e-19
3897920925335552 -2.791887327300005e-19
3897922111356928 -2.9839976170306667e-19
3897923297378304 -2.8297356561255673e-19
3897924483399680 -2.89417849089238e-19
3897925669421056 -3.1353801153160164e-19
3897926855442432 -3.30376903222752e-19
3897928041463808 -3.2943955855571955e-19
3897929227485184 -3.231614829191319e-19
3897930413506560 -3.457459803968877e-19
3897931599527936 -3.714150551611405e-19
3897932785549312 -3.632403293752479e-19
3897933971570688 -3.5829929634214625e-19
3897935157592064 -3.8233891616284136e-19
3897936343613440 -4.0053066486536937e-19
3897937529634816 -4.0262700685994193e-19
3897938715656192 -3.9798364149295027e-19
3897939901677568 -4.074040426438649e-19
3897941087698944 -4.380581311410764e-19
3897942273720320 -4.399556997468192e-19
3897943459741696 -4.2614353307632405e-19
3897944645763072 -4.451418908803867e-19
3897945831784448 -4.687612738003901e-19
3897947017805824 -4.722619894924479e-19
3897948203827200 -4.651533313723933e-19
