2535474125570048 -9.194747936699468e-20
2535475311591424 -6.160696800731078e-20
2535476497612800 -7.794905793195054e-20
2535477683634176 -1.4621782514029623e-19
2535478869655552 -1.3247723846206048e-19
2535480055676928 -8.514981412322653e-20
2535481241698304 -1.216185637132117e-19
2535482427719680 -1.6907348575343712e-19
2535483613741056 -1.6801821165561408e-19
2535484799762432 -1.3776417031402871e-19
2535485985783808 -1.3681465502015324e-19
2535487171805184 -2.0142356965240656e-19
2535488357826560 -2.1514792158569291e-19
2535489543847936 -1.61434932440202e-19
2535490729869312 -1.762693311650828e-19
2535491915890688 -2.3153788950513173e-19
2535493101912064 -2.4186770048960743e-19
2535494287933440 -2.1198401755624333e-19
2535495473954816 -1.986333058138715e-19
2535496659976192 -2.5738638253528573e-19
2535497845997568 -2.8986663110592117e-19
2535499032018944 -2.3905483991723107e-19
2535500218040320 -2.3254208216918403e-19
2535501404061696 -2.878874211027643e-19
2535502590083072 -3.1287811397925963e-19
2535503776104448 -2.8812031253679622e-19
2535504962125824 -2.6240478791915294e-19
2535506148147200 -3.0469064972399427e-19
2535507334168576 -3.566336448011315e-19
2535508520189952 -3.2006452639802074e-19
2535509706211328 -2.9024051445170204e-19
2535510892232704 -3.3853833993503927e-19
2535512078254080 -3.7755996981795055e-19
2535513264275456 -3.617593521744035e-19
2535514450296832 -3.265995533120898e-19
2535515636318208 -3.5184313985417397e-19
2535516822339584 -4.165935074403785e-19
2535518008360960 -3.9689597115890943e-19
2535519194382336 -3.5044750328927697e-19
2535520380403712 -3.8555845818899853e-19
2535521566425088 -4.358045559408442e-19
2535522752446464 -4.3050139452021273e-19
2535523938467840 -3.911201605134823e-19
2535525124489216 -3.9866870083735815e-19
2535526310510592 -4.660161472501918e-19
2535527496531968 -4.664514300038743e-19
2535528682553344 -4.122426804143831e-19
2535529868574720 -4.30797291313186e-19
2535531054596096 -4.8441990757718775e-19
2535532240617472 -4.9436357806887545e-19
2535533426638848 -4.569633703479893e-19
2535534612660224 -4.425596564619937e-19
2535535798681600 -5.072453211295143e-19
2535536984702976 -5.322430407487372e-19
2535538170724352 -4.7626774004010565e-19
2535539356745728 -4.735660747809348e-19
2535540542767104 -5.26525173523836e-19
2535541728788480 -5.507161911897425e-19
2535542914809856 -5.188019671584344e-19
2535544100831232 -4.861648513800798e-19
2535545286852608 -5.413318333521016e-19
2535546472873984 -5.881830858662835e-19
2535547658895360 -5.356448799103624e-19
2535548844916736 -5.132242869186793e-19
2535550030938112 -5.635333744316001e-19
2535551216959488 -5.969282535200281e-19
2535552402980864 -5.75775619521684e-19
2535553589002240 -5.337811653025457e-19
2535554775023616 -5.667887727599936e-19
2535555961044992 -6.335413775425244e-19
2535557147066368 -5.954284023254218e-19
2535558333087744 -5.491596414062734e-19
2535559519109120 -5.948097033632072e-19
2535560705130496 -6.348785930718729e-19
2535561891151872 -6.24545490964951e-19
2535563077173248 -5.8233385792917905e-19
2535564263194624 -5.88387836630883e-19
2535565449216000 -6.650288633021149e-19
2535566635237376 -6.5116784400034345e-19
2535567821258752 -5.847462376547318e-19
2535569007280128 -6.184835215222638e-19
2535570193301504 -6.682850783950298e-19
2535571379322880 -6.652475751442743e-19
2535572565344256 -6.265271342010341e-19
2535573751365632 -6.093362577418565e-19
2535574937387008 -6.814163581007405e-19
2535576123408384 -7.001953414394061e-19
2535577309429760 -6.232137104138517e-19
2535578495451136 -6.329894982717005e-19
2535579681472512 -6.9239712228345735e-19
2535580867493888 -6.982664282553041e-19
2535582053515264 -6.649573692274076e-19
2535583239536640 -6.324384887646571e-19
2535584425558016 -6.886046651345091e-19
2535585611579392 -7.354874539987052e-19
2535586797600768 -6.626113757345692e-19
2535587983622144 -6.412028006193717e-19
2535589169643520 -7.081497397705051e-19
2535590355664896 -7.244397552004403e-19
2535591541686272 -6.911839815926749e-19
2535592727707648 -6.563673049969516e-19
2535593913729024 -6.892552719050746e-19
2535595099750400 -7.546465775301896e-19
2535596285771776 -7.014067061318824e-19
2535597471793152 -6.479304169452653e-19
2535598657814528 -7.11039715505234e-19
2535599843835904 -7.435594884874572e-19
2535601029857280 -7.135949082127055e-19
2535602215878656 -6.745084216556937e-19
2535603401900032 -6.845007162728566e-19
2535604587921408 -7.581140147681638e-19
2535605773942784 -7.338037892754047e-19
2535606959964160 -6.567984768895438e-19
2535608145985536 -7.020527561396721e-19
2535609332006912 -7.541301836218425e-19
2535610518028288 -7.2634226837025e-19
2535611704049664 -6.861537080103844e-19
2535612890071040 -6.815678356595208e-19
2535614076092416 -7.477241544935374e-19
2535615262113792 -7.55362441609282e-19
2535616448135168 -6.673194771227855e-19
2535617634156544 -6.8368912230727095e-19
2535618820177920 -7.540335342286564e-19
2535620006199296 -7.351096831431954e-19
2535621192220672 -6.907228442811755e-19
2535622378242048 -6.764457332044294e-19
2535623564263424 -7.267099109853764e-19
2535624750284800 -7.609092359075304e-19
2535625936306176 -6.80491625046424e-19
2535627122327552 -6.58652078994993e-19
2535628308348928 -7.388351351902997e-19
2535629494370304 -7.387396261945908e-19
2535630680391680 -6.871113653981153e-19
2535631866413056 -6.668968168716828e-19
2535633052434432 -6.991118562545773e-19
2535634238455808 -7.533104107415215e-19
2535635424477184 -6.913862593401083e-19
2535636610498560 -6.327171900246881e-19
2535637796519936 -7.123450112205754e-19
2535638982541312 -7.343120693155031e-19
2535640168562688 -6.770037157284833e-19
2535641354584064 -6.516514944984094e-19
2535642540605440 -6.695993783694709e-19
2535643726626816 -7.288145803330408e-19
2535644912648192 -6.948294857390496e-19
2535646098669568 -6.128865239586467e-19
2535647284690944 -6.680161122982067e-19
2535648470712320 -7.203211568442239e-19
2535649656733696 -6.682367740855567e-19
2535650842755072 -6.274707909595346e-19
2535652028776448 -6.38576156859957e-19
2535653214797824 -6.917759651887613e-19
2535654400819200 -6.856616856054705e-19
2535655586840576 -5.976849883774657e-19
2535656772861952 -6.183555676746563e-19
2535657958883328 -6.932798761953347e-19
2535659144904704 -6.531477687395747e-19
2535660330926080 -5.992829996590944e-19
2535661516947456 -6.035278571359302e-19
2535662702968832 -6.475147859556764e-19
2535663888990208 -6.659468455816995e-19
2535665075011584 -5.80669849247876e-19
2535666261032960 -5.647580784244252e-19
2535667447054336 -6.537886811668141e-19
2535668633075712 -6.339545811242918e-19
2535669819097088 -5.663614381177581e-19
2535671005118464 -5.645212999830531e-19
2535672191139840 -6.001092635333747e-19
2535673377161216 -6.312491364862392e-19
2535674563182592 -5.635392320536455e-19
2535675749203968 -5.135780045136019e-19
2535676935225344 -5.96411247453319e-19
2535678121246720 -6.089058231779782e-19
2535679307268096 -5.331861492654458e-19
2535680493289472 -5.181518059642018e-19
2535681679310848 -5.478568738462231e-19
2535682865332224 -5.853414970432765e-19
2535684051353600 -5.41744839041469e-19
2535685237374976 -4.653976239155026e-19
2535686423396352 -5.28745771997694e-19
2535687609417728 -5.747562915248236e-19
2535688795439104 -4.976093476798655e-19
2535689981460480 -4.666155329901888e-19
2535691167481856 -4.930704895003524e-19
2535692353503232 -5.277659923694644e-19
2535693539524608 -5.107472623004041e-19
2535694725545984 -4.2442211874662325e-19
2535695911567360 -4.527962787197243e-19
2535697097588736 -5.2728480462922735e-19
2535698283610112 -4.639420682500964e-19
2535699469631488 -4.098740842483306e-19
2535700655652864 -4.349838732574015e-19
2535701841674240 -4.667122960358694e-19
2535703027695616 -4.668380353565229e-19
2535704213716992 -3.8724962523285667e-19
2535705399738368 -3.7599752663439537e-19
2535706585759744 -4.648090313564474e-19
2535707771781120 -4.300600524939261e-19
2535708957802496 -3.530927356273264e-19
2535710143823872 -3.709368216804024e-19
2535711329845248 -4.0268889732379644e-19
2535712515866624 -4.12925235760515e-19
2535713701888000 -3.4856945867508663e-19
2535714887909376 -3.0440904650781566e-19
2535716073930752 -3.8970186540788023e-19
2535717259952128 -3.919146472163492e-19
2535718445973504 -2.990970294239536e-19
2535719631994880 -2.9935652193922256e-19
2535720818016256 -3.3768298583666753e-19
2535722004037632 -3.515424192190549e-19
2535723190059008 -3.061490875186814e-19
2535724376080384 -2.3908106390121037e-19
2535725562101760 -3.0219242036366546e-19
2535726748123136 -3.457377596547941e-19
2535727934144512 -2.500689614732193e-19
2535729120165888 -2.264219135829872e-19
2535730306187264 -2.706822972694686e-19
2535731492208640 -2.8270481579509594e-19
2535732678230016 -2.5870138976383346e-19
2535733864251392 -1.8281194460856852e-19
2535735050272768 -2.1199028652546701e-19
2535736236294144 -2.8732664241812935e-19
2535737422315520 -2.051073035400233e-19
2535738608336896 -1.523044264542644e-19
2535739794358272 -1.9942148833691177e-19
2535740980379648 -2.1458619595659182e-19
2535742166401024 -2.0016150768088775e-19
2535743352422400 -1.330964522693496e-19
2535744538443776 -1.2499196435392304e-19
2535745724465152 -2.1184898630672224e-19
2535746910486528 -1.6581512258863563e-19
2535748096507904 -7.997059693435188e-20
2535749282529280 -1.2161010657699113e-19
2535750468550656 -1.4904822733278095e-19
2535751654572032 -1.333630043823537e-19
2535752840593408 -8.436135533095612e-20
2535754026614784 -4.479188719135652e-20
2535755212636160 -1.2469229018806288e-19
2535756398657536 -1.2486848116069318e-19
2535757584678912 -1.5901785087147925e-20
2535758770700288 -3.6134077121903095e-20
2535759956721664 -8.370701526256831e-20
2535761142743040 -6.634094812817347e-20
2535762328764416 -2.795473449078536e-20
2535763514785792 2.4178239421117744e-20
2535764700807168 -3.2270660612872324e-20
2535765886828544 -7.319540916291437e-20
2535767072849920 3.487701343817623e-20
2535768258871296 5.059752597921868e-20
2535769444892672 -1.3057098797508235e-20
2535770630914048 -2.42054064576903e-21
2535771816935424 3.0667771648765826e-20
2535773002956800 8.443749230656872e-20
2535774188978176 6.05784086998666e-20
2535775374999552 -9.90060871095861e-21
2535776561020928 7.42518743803529e-20
2535777747042304 1.3407491872828783e-19
2535778933063680 6.370528137269204e-20
2535780119085056 5.822485023398914e-20
2535781305106432 9.659026190263946e-20
2535782491127808 1.3753911984625185e-19
2535783677149184 1.4486082505150415e-19
2535784863170560 6.768917525381811e-20
2535786049191936 1.103753550180184e-19
2535787235213312 2.088822977195072e-19
2535788421234688 1.4684927936827316e-19
2535789607256064 1.1290829417681048e-19
2535790793277440 1.6182303882959846e-19
2535791979298816 1.9458346353268028e-19
2535793165320192 2.163914792212834e-19
2535794351341568 1.533353322470781e-19
2535795537362944 1.4994674325453034e-19
2535796723384320 2.631952748209095e-19
2535797909405696 2.3691935507664506e-19
2535799095427072 1.735925663367032e-19
2535800281448448 2.1656200051771872e-19
2535801467469824 2.5289045889139866e-19
2535802653491200 2.7894754265288594e-19
2535803839512576 2.385913149491677e-19
2535805025533952 1.998119419148611e-19
2535806211555328 3.017044583282887e-19
2535807397576704 3.2527559401642365e-19
2535808583598080 2.402221520184805e-19
2535809769619456 2.619562949536796e-19
2535810955640832 3.147166935972613e-19
2535812141662208 3.3364640282875496e-19
2535813327683584 3.1680983269253215e-19
2535814513704960 2.615207419684151e-19
2535815699726336 3.316328454480375e-19
2535816885747712 4.00485367784641e-19
2535818071769088 3.112790672258037e-19
2535819257790464 3.0542797131463076e-19
2535820443811840 3.730625205357849e-19
2535821629833216 3.854766112511327e-19
2535822815854592 3.8297272156566397e-19
2535824001875968 3.2956913956980704e-19
2535825187897344 3.597982196669583e-19
2535826373918720 4.566938002508389e-19
2535827559940096 3.9276037050647883e-19
2535828745961472 3.461015481120135e-19
2535829931982848 4.176266757244652e-19
2535831118004224 4.4287832958339175e-19
2535832304025600 4.379058747415244e-19
2535833490046976 3.9622623530801997e-19
2535834676068352 3.9351837383778727e-19
2535835862089728 4.958968048180598e-19
2535837048111104 4.726530803555698e-19
2535838234132480 3.914013788433536e-19
2535839420153856 4.517976647937487e-19
2535840606175232 4.955181279563245e-19
2535841792196608 4.852447622901083e-19
2535842978217984 4.601650597902642e-19
2535844164239360 4.341565738570937e-19
2535845350260736 5.175030122112065e-19
2535846536282112 5.426761212940722e-19
2535847722303488 4.467506768414617e-19
2535848908324864 4.737953686331775e-19
2535850094346240 5.428812086672002e-19
2535851280367616 5.331609727427e-19
2535852466388992 5.099201930885815e-19
2535853652410368 4.787273989379997e-19
2535854838431744 5.357916519770892e-19
2535856024453120 5.955213985786076e-19
2535857210474496 5.085456055713004e-19
2535858396495872 4.932585424211032e-19
2535859582517248 5.761826629313959e-19
2535860768538624 5.79797963683904e-19
2535861954560000 5.511583208140808e-19
2535863140581376 5.233022484702161e-19
2535864326602752 5.529360434725091e-19
2535865512624128 6.281326180122736e-19
2535866698645504 5.716625837762026e-19
2535867884666880 5.14887385998039e-19
2535869070688256 5.949900729348623e-19
2535870256709632 6.245344901127259e-19
2535871442731008 5.8732878354137275e-19
2535872628752384 5.608534847960053e-19
2535873814773760 5.712112873602174e-19
2535875000795136 6.47110033668695e-19
2535876186816512 6.282496993992636e-19
2535877372837888 5.44186535004314e-19
2535878558859264 6.009373729990624e-19
2535879744880640 6.592624326869395e-19
2535880930902016 6.211918148083699e-19
2535882116923392 5.909220256552608e-19
2535883302944768 5.920995680877798e-19
2535884488966144 6.55099704011523e-19
2535885674987520 6.68687805373564e-19
2535886861008896 5.799360721052982e-19
2535888047030272 6.022113711344258e-19
2535889233051648 6.798175351217191e-19
2535890419073024 6.543120284960402e-19
2535891605094400 6.1478915640897275e-19
2535892791115776 6.085809858066208e-19
2535893977137152 6.585311633630571e-19
2535895163158528 6.961218422963813e-19
2535896349179904 6.166429191731794e-19
2535897535201280 5.990814395740021e-19
2535898721222656 6.857618718049125e-19
2535899907244032 6.840215150649262e-19
2535901093265408 6.33270362779384e-19
2535902279286784 6.211450996569277e-19
2535903465308160 6.567593273284428e-19
2535904651329536 7.072388743860948e-19
2535905837350912 6.519197399985649e-19
2535907023372288 5.994234536173248e-19
2535908209393664 6.788172347667269e-19
2535909395415040 7.05487062861665e-19
2535910581436416 6.476504235234222e-19
2535911767457792 6.288734907819148e-19
2535912953479168 6.543917446607404e-19
2535914139500544 7.079814517322116e-19
2535915325521920 6.787058511345143e-19
2535916511543296 6.052536419084316e-19
2535917697564672 6.619947769726162e-19
2535918883586048 7.147810996558839e-19
2535920069607424 6.626962686322272e-19
2535921255628800 6.286938081886889e-19
2535922441650176 6.4762547972106365e-19
2535923627671552 6.999538544217649e-19
2535924813692928 6.923769398154026e-19
2535925999714304 6.124809501396762e-19
2535927185735680 6.380688085011364e-19
2535928371757056 7.115432127589574e-19
2535929557778432 6.752819821592438e-19
2535930743799808 6.239659458412316e-19
2535931929821184 6.361528825457702e-19
2535933115842560 6.837296339458074e-19
2535934301863936 6.948525372046022e-19
2535935487885312 6.226898066247481e-19
2535936673906688 6.124830169061486e-19
2535937859928064 6.919449852960183e-19
2535939045949440 6.814809740668449e-19
2535940231970816 6.187650088531977e-19
2535941417992192 6.187141205676067e-19
2535942604013568 6.610461393278e-19
2535943790034944 6.873976902357518e-19
2535944976056320 6.257016001899732e-19
2535946162077696 5.87692496533141e-19
2535947348099072 6.633312797724182e-19
2535948534120448 6.7738649386984385e-19
2535949720141824 6.116032126802373e-19
2535950906163200 5.96949728016108e-19
2535952092184576 6.33705402514828e-19
2535953278205952 6.684088660632387e-19
2535954464227328 6.240706742005654e-19
2535955650248704 5.665503268309412e-19
2535956836270080 6.234660402499049e-19
2535958022291456 6.636537807431375e-19
2535959208312832 6.024252001244593e-19
2535960394334208 5.686122628090476e-19
2535961580355584 6.010339412188597e-19
2535962766376960 6.403154458519784e-19
2535963952398336 6.137954054922108e-19
2535965138419712 5.454476622318784e-19
2535966324441088 5.773700792676871e-19
2535967510462464 6.395805212080922e-19
2535968696483840 5.88743315041239e-19
2535969882505216 5.40037337121457e-19
2535971068526592 5.631380387233264e-19
2535972254547968 6.009047718946217e-19
2535973440569344 5.964667278810173e-19
2535974626590720 5.245857813009238e-19
2535975812612096 5.274070908389459e-19
2535976998633472 6.005172083324508e-19
2535978184654848 5.7169555824916895e-19
2535979370676224 5.106130971105825e-19
2535980556697600 5.1897781676737e-19
2535981742718976 5.596115406055553e-19
2535982928740352 5.676917158045368e-19
2535984114761728 5.016943730633241e-19
2535985300783104 4.797618178229304e-19
2535986486804480 5.495533201746575e-19
2535987672825856 5.471348372714765e-19
2535988858847232 4.792970849185725e-19
2535990044868608 4.735348142554202e-19
2535991230889984 5.118420314155615e-19
2535992416911360 5.288018311853188e-19
2535993602932736 4.785089845235894e-19
2535994788954112 4.332764470048875e-19
2535995974975488 4.910771811742434e-19
2535997160996864 5.145425496980886e-19
2535998347018240 4.464528905246152e-19
2535999533039616 4.257391819390345e-19
2536000719060992 4.584909549100831e-19
2536001905082368 4.828097369917874e-19
2536003091103744 4.484534152889196e-19
2536004277125120 3.8895854923534405e-19
2536005463146496 4.265645814812614e-19
2536006649167872 4.730905845873167e-19
2536007835189248 4.143348455496028e-19
2536009021210624 3.732335640939546e-19
2536010207232000 4.02366312667761e-19
2536011393253376 4.3129158694810484e-19
2536012579274752 4.1128241187550453e-19
2536013765296128 3.470880780855734e-19
2536014951317504 3.5898488803406976e-19
2536016137338880 4.203957199346058e-19
2536017323360256 3.797080912657629e-19
2536018509381632 3.2253838877736713e-19
2536019695403008 3.411394809144127e-19
2536020881424384 3.741339206393343e-19
2536022067445760 3.662969363476922e-19
2536023253467136 3.0499538741502336e-19
2536024439488512 2.934465190079282e-19
2536025625509888 3.566345172276024e-19
2536026811531264 3.415056693019826e-19
2536027997552640 2.7210817029725288e-19
2536029183574016 2.777802081200457e-19
2536030369595392 3.1329037867239175e-19
2536031555616768 3.1379204947897046e-19
2536032741638144 2.6479192912167676e-19
2536033927659520 2.2956171443580226e-19
2536035113680896 2.8405870616942055e-19
2536036299702272 2.9595467448233533e-19
2536037485723648 2.244370519674375e-19
2536038671745024 2.1397972101758015e-19
2536039857766400 2.4790597602345506e-19
2536041043787776 2.569630647331318e-19
2536042229809152 2.188118810597423e-19
2536043415830528 1.7135408331715711e-19
2536044601851904 2.1004071380190825e-19
2536045787873280 2.4193867817803576e-19
2536046973894656 1.7867560075659831e-19
2536048159916032 1.4882859706701613e-19
2536049345937408 1.804637428228332e-19
2536050531958784 1.951612245464696e-19
2536051717980160 1.6857645624676057e-19
2536052904001536 1.1565915700983938e-19
2536054090022912 1.31956916969292e-19
2536055276044288 1.8161556189615832e-19
2536056462065664 1.3297246622712154e-19
2536057648087040 8.360035138586755e-20
2536058834108416 1.1122315581301838e-19
2536060020129792 1.313155426091868e-19
2536061206151168 1.139244986269915e-19
2536062392172544 6.379535855255597e-20
2536063578193920 5.657461448963974e-20
2536064764215296 1.10890393587103e-19
2536065950236672 8.581184473755888e-20
2536067136258048 2.330225415719487e-20
2536068322279424 3.8895592278949093e-20
2536069508300800 6.446409689405934e-20
2536070694322176 5.506020516551705e-20
2536071880343552 1.1482777855590823e-20
2536073066364928 -1.4813392639110443e-20
2536074252386304 3.494795066663153e-20
2536075438407680 3.526262502034175e-20
2536076624429056 -3.523733689695509e-20
2536077810450432 -3.2942635684717816e-20
2536078996471808 -2.4558040876162666e-21
2536080182493184 -9.963172076333335e-21
2536081368514560 -4.0657516797423634e-20
2536082554535936 -7.846398324912763e-20
2536083740557312 -4.6284442422651424e-20
2536084926578688 -2.074299829620929e-20
2536086112600064 -8.547718550077353e-20
2536087298621440 -1.0522349395623606e-19
2536088484642816 -7.135761188044606e-20
2536089670664192 -7.154403993316495e-20
2536090856685568 -9.630618565455143e-20
2536092042706944 -1.368598112255273e-19
2536093228728320 -1.2470125724947056e-19
2536094414749696 -8.282026845444736e-20
2536095600771072 -1.3315798121685482e-19
2536096786792448 -1.7441692018432508e-19
2536097972813824 -1.4123564141803466e-19
2536099158835200 -1.3435216955729356e-19
2536100344856576 -1.533738835469958e-19
2536101530877952 -1.9090348240944806e-19
2536102716899328 -1.9977819085455964e-19
2536103902920704 -1.5155702493362892e-19
2536105088942080 -1.787957006486454e-19
2536106274963456 -2.36910270349911e-19
2536107460984832 -2.1314588603222184e-19
2536108647006208 -1.9615050024797514e-19
2536109833027584 -2.1299036706868256e-19
2536111019048960 -2.43932399405292e-19
2536112205070336 -2.6679064081248477e-19
2536113391091712 -2.249680243544679e-19
2536114577113088 -2.25538181108342e-19
2536115763134464 -2.9144173788546373e-19
2536116949155840 -2.843779447676209e-19
2536118135177216 -2.5682061638208557e-19
2536119321198592 -2.7203857643236656e-19
2536120507219968 -2.9514897348614836e-19
2536121693241344 -3.2380638313710277e-19
2536122879262720 -3.006587146152087e-19
2536124065284096 -2.770423886754978e-19
2536125251305472 -3.3801698731375827e-19
