17028459646763008 -2.638819081101854e-19
17028460832784384 -2.6600718383525155e-19
17028462018805760 -2.6277407858696514e-19
17028463204827136 -2.929071327203561e-19
17028464390848512 -3.0121605214540453e-19
17028465576869888 -2.972249278987705e-19
17028466762891264 -3.151263739414561e-19
17028467948912640 -3.213117459972399e-19
17028469134934016 -3.3839359876023647e-19
17028470320955392 -3.4910503699177233e-19
17028471506976768 -3.3777763755545753e-19
17028472692998144 -3.6314812350323463e-19
17028473879019520 -3.820319385541815e-19
17028475065040896 -3.724809571645475e-19
17028476251062272 -3.8784846600145424e-19
17028477437083648 -3.983122014090907e-19
17028478623105024 -4.069976159118743e-19
17028479809126400 -4.2599800673183987e-19
17028480995147776 -4.1514439045644274e-19
17028482181169152 -4.272587316422984e-19
17028483367190528 -4.578897793439486e-19
17028484553211904 -4.482870500816137e-19
17028485739233280 -4.530988420376019e-19
17028486925254656 -4.714723445552026e-19
17028488111276032 -4.765592820347828e-19
17028489297297408 -4.932149674232214e-19
17028490483318784 -4.913042659949916e-19
17028491669340160 -4.890868094285806e-19
17028492855361536 -5.214528951962481e-19
17028494041382912 -5.246781964072519e-19
17028495227404288 -5.155573101251935e-19
17028496413425664 -5.370466973864584e-19
17028497599447040 -5.427067927609518e-19
17028498785468416 -5.528988225707969e-19
17028499971489792 -5.620798751664826e-19
17028501157511168 -5.510484237957503e-19
17028502343532544 -5.7760375230478965e-19
17028503529553920 -5.919208766791671e-19
17028504715575296 -5.766141706619526e-19
17028505901596672 -5.934253049483862e-19
17028507087618048 -6.034022369505992e-19
17028508273639424 -6.0932863836430165e-19
17028509459660800 -6.228290627554524e-19
17028510645682176 -6.120509681613121e-19
17028511831703552 -6.26202428844156e-19
17028513017724928 -6.519602202107306e-19
17028514203746304 -6.357014156983507e-19
17028515389767680 -6.395677382928247e-19
17028516575789056 -6.624089412017867e-19
17028517761810432 -6.613705493241949e-19
17028518947831808 -6.721441642844512e-19
17028520133853184 -6.692514632089917e-19
17028521319874560 -6.682706222146144e-19
17028522505895936 -7.023416568536478e-19
17028523691917312 -6.939949465898069e-19
17028524877938688 -6.811441576391683e-19
17028526063960064 -7.084144715487985e-19
17028527249981440 -7.107672571402767e-19
17028528436002816 -7.132908101422606e-19
17028529622024192 -7.184981774658331e-19
17028530808045568 -7.111495539079696e-19
17028531994066944 -7.377672555894875e-19
17028533180088320 -7.435830959066498e-19
17028534366109696 -7.198711890423579e-19
17028535552131072 -7.413201958324692e-19
17028536738152448 -7.560644910446069e-19
17028537924173824 -7.485369046649681e-19
17028539110195200 -7.563264493881244e-19
17028540296216576 -7.5032785228658e-19
17028541482237952 -7.638210443203736e-19
17028542668259328 -7.829762072908691e-19
17028543854280704 -7.58320739128266e-19
17028545040302080 -7.6420430997838855e-19
17028546226323456 -7.902777163516592e-19
17028547412344832 -7.8142631849869265e-19
17028548598366208 -7.827854803598956e-19
17028549784387584 -7.819675621829222e-19
17028550970408960 -7.845044530393882e-19
17028552156430336 -8.098339124881973e-19
17028553342451712 -7.930532677658246e-19
17028554528473088 -7.8119128496936005e-19
17028555714494464 -8.099433732060464e-19
17028556900515840 -8.079386623908516e-19
17028558086537216 -8.021753954184829e-19
17028559272558592 -8.039677106038132e-19
17028560458579968 -8.016745666165772e-19
17028561644601344 -8.240629117713546e-19
17028562830622720 -8.174965407753698e-19
17028564016644096 -7.943819167860986e-19
17028565202665472 -8.195955929154784e-19
17028566388686848 -8.290601952969353e-19
17028567574708224 -8.119111582663552e-19
17028568760729600 -8.152609971991889e-19
17028569946750976 -8.143603287298422e-19
17028571132772352 -8.270348675582231e-19
17028572318793728 -8.335738010728089e-19
17028573504815104 -8.036068346976885e-19
17028574690836480 -8.165252701182169e-19
17028575876857856 -8.399775838085562e-19
17028577062879232 -8.193627233595937e-19
17028578248900608 -8.153962016220487e-19
17028579434921984 -8.18809303063054e-19
17028580620943360 -8.249033395984069e-19
17028581806964736 -8.351699651792651e-19
17028582992986112 -8.087046831122169e-19
17028584179007488 -8.076254183484694e-19
17028585365028864 -8.376355336877907e-19
17028586551050240 -8.212766752830583e-19
17028587737071616 -8.060017279155389e-19
17028588923092992 -8.144303809581546e-19
17028590109114368 -8.15556077706791e-19
17028591295135744 -8.241183858264444e-19
17028592481157120 -8.081499344949763e-19
17028593667178496 -7.925592029254581e-19
17028594853199872 -8.212502098355981e-19
17028596039221248 -8.169251848799445e-19
17028597225242624 -7.901019419813717e-19
17028598411264000 -7.977736607153641e-19
17028599597285376 -8.00968790650512e-19
17028600783306752 -8.038126775538066e-19
17028601969328128 -7.97633249136376e-19
17028603155349504 -7.728117241955777e-19
17028604341370880 -7.905785058746996e-19
17028605527392256 -8.037718120028583e-19
17028606713413632 -7.720669697527724e-19
17028607899435008 -7.677529659423891e-19
17028609085456384 -7.8064014204652705e-19
17028610271477760 -7.788731046545258e-19
17028611457499136 -7.708828948601755e-19
17028612643520512 -7.51356097289456e-19
17028613829541888 -7.5651313489693e-19
17028615015563264 -7.74878171310923e-19
17028616201584640 -7.496278163146738e-19
17028617387606016 -7.31194864098825e-19
17028618573627392 -7.474042443384452e-19
17028619759648768 -7.480467798903362e-19
17028620945670144 -7.372800091370386e-19
17028622131691520 -7.213700645715278e-19
17028623317712896 -7.157429590872748e-19
17028624503734272 -7.3695509936549145e-19
17028625689755648 -7.205801038645611e-19
17028626875777024 -6.904021561075545e-19
17028628061798400 -7.054086139935483e-19
17028629247819776 -7.089653711959787e-19
17028630433841152 -6.954752164430565e-19
17028631619862528 -6.814458086902635e-19
17028632805883904 -6.698463659229039e-19
17028633991905280 -6.885878341897956e-19
17028635177926656 -6.824475760372749e-19
17028636363948032 -6.470522433084816e-19
17028637549969408 -6.522627754502562e-19
17028638735990784 -6.640305863674116e-19
17028639922012160 -6.49980466400697e-19
17028641108033536 -6.32130508618498e-19
17028642294054912 -6.221049648644704e-19
17028643480076288 -6.335438287417954e-19
17028644666097664 -6.329328514363428e-19
17028645852119040 -6.008525146226632e-19
17028647038140416 -5.940033608075695e-19
17028648224161792 -6.084495699482062e-19
17028649410183168 -5.995497161681346e-19
17028650596204544 -5.788938181665393e-19
17028651782225920 -5.656786955453855e-19
17028652968247296 -5.714514721933155e-19
17028654154268672 -5.764441956055437e-19
17028655340290048 -5.484213719136394e-19
17028656526311424 -5.318185396764165e-19
17028657712332800 -5.468124905911381e-19
17028658898354176 -5.423980531344698e-19
17028660084375552 -5.184033649837153e-19
17028661270396928 -5.034999488236868e-19
17028662456418304 -5.069809617244684e-19
17028663642439680 -5.144880803319498e-19
17028664828461056 -4.906906467389041e-19
17028666014482432 -4.651287488242505e-19
17028667200503808 -4.764386981460487e-19
17028668386525184 -4.798416253313427e-19
17028669572546560 -4.558429977725181e-19
17028670758567936 -4.357412547343269e-19
17028671944589312 -4.365677507223298e-19
17028673130610688 -4.453059312150953e-19
17028674316632064 -4.263369605677583e-19
17028675502653440 -3.959778522394796e-19
17028676688674816 -4.009711155777314e-19
17028677874696192 -4.117161786307662e-19
17028679060717568 -3.8995925294135056e-19
17028680246738944 -3.645046184569043e-19
17028681432760320 -3.6230506554014876e-19
17028682618781696 -3.698464255337875e-19
17028683804803072 -3.5762729805635288e-19
17028684990824448 -3.2682546603359946e-19
17028686176845824 -3.22802266544172e-19
17028687362867200 -3.3654596655282766e-19
17028688548888576 -3.1874927591259904e-19
17028689734909952 -2.9057293313981646e-19
17028690920931328 -2.8661575111436685e-19
17028692106952704 -2.923008683890762e-19
17028693292974080 -2.8271111840918857e-19
17028694478995456 -2.5530786209918856e-19
17028695665016832 -2.416313118409717e-19
17028696851038208 -2.5500891576017045e-19
17028698037059584 -2.460138403680015e-19
17028699223080960 -2.1456261987717736e-19
17028700409102336 -2.0492470729989688e-19
17028701595123712 -2.1077927124238797e-19
17028702781145088 -2.0861822267424063e-19
17028703967166464 -1.7989555030378304e-19
17028705153187840 -1.5830800139146635e-19
17028706339209216 -1.7287557887767985e-19
17028707525230592 -1.6885754954227543e-19
17028708711251968 -1.3863312340588488e-19
17028709897273344 -1.2220880315113873e-19
17028711083294720 -1.2572599145434794e-19
17028712269316096 -1.294226553329546e-19
17028713455337472 -1.0309786877128431e-19
17028714641358848 -7.765452923536711e-20
17028715827380224 -8.635830471404897e-20
17028717013401600 -8.802503287027056e-20
17028718199422976 -6.191674136139298e-20
17028719385444352 -3.956558536721421e-20
17028720571465728 -4.2466189500793604e-20
17028721757487104 -4.6828620731583066e-20
17028722943508480 -2.38431697872248e-20
17028724129529856 2.4425910138446407e-21
17028725315551232 -1.9365685629760563e-23
17028726501572608 -6.920308285644103e-21
17028727687593984 1.5796041399704712e-20
17028728873615360 4.160191362583892e-20
17028730059636736 4.209754545148531e-20
17028731245658112 3.699074339032866e-20
17028732431679488 5.306585551586334e-20
17028733617700864 8.17796127878478e-20
17028734803722240 8.672747378296048e-20
17028735989743616 7.597126799197653e-20
17028737175764992 9.281745850692642e-20
17028738361786368 1.225017031350342e-19
17028739547807744 1.2635222737208087e-19
17028740733829120 1.1907516953928678e-19
17028741919850496 1.3113922664161433e-19
17028743105871872 1.6097066037926456e-19
17028744291893248 1.6997066721878732e-19
17028745477914624 1.5727969127277477e-19
17028746663936000 1.7014600876162182e-19
17028747849957376 2.0008847013414269e-19
17028749035978752 2.0853083564200468e-19
17028750222000128 2.0042003031242748e-19
17028751408021504 2.0878641497794267e-19
17028752594042880 2.371370965139271e-19
17028753780064256 2.4942356057206232e-19
17028754966085632 2.4063598775127275e-19
17028756152107008 2.4555130927426966e-19
17028757338128384 2.727459303464346e-19
17028758524149760 2.8932101988298174e-19
17028759710171136 2.821172363966093e-19
17028760896192512 2.8238670474508895e-19
17028762082213888 3.082605631452649e-19
17028763268235264 3.279462965887974e-19
17028764454256640 3.1966398854811594e-19
17028765640278016 3.1889191247700533e-19
17028766826299392 3.4556598404265593e-19
17028768012320768 3.6421972261198374e-19
17028769198342144 3.5754037668448796e-19
17028770384363520 3.5667774455400767e-19
17028771570384896 3.7776213296819794e-19
17028772756406272 3.990477141094968e-19
17028773942427648 3.9609394537271096e-19
17028775128449024 3.8971534050279675e-19
17028776314470400 4.1231010204494806e-19
17028777500491776 4.342680330322685e-19
17028778686513152 4.3101540298465463e-19
17028779872534528 4.272612103795728e-19
17028781058555904 4.43176035683717e-19
17028782244577280 4.668372670310625e-19
17028783430598656 4.659443599620184e-19
17028784616620032 4.584772910320861e-19
17028785802641408 4.761891836642649e-19
17028786988662784 4.977001452474975e-19
17028788174684160 5.014540975518496e-19
17028789360705536 4.91820833177967e-19
17028790546726912 5.024766759947907e-19
17028791732748288 5.313168961059262e-19
17028792918769664 5.329167468907584e-19
17028794104791040 5.22344806151584e-19
17028795290812416 5.348146105460242e-19
17028796476833792 5.574311761887613e-19
17028797662855168 5.638584143351831e-19
17028798848876544 5.539812322091126e-19
17028800034897920 5.594893372677043e-19
17028801220919296 5.863932836838283e-19
17028802406940672 5.932277484909892e-19
17028803592962048 5.798601361684498e-19
17028804778983424 5.882731295732662e-19
17028805965004800 6.0959034191007685e-19
17028807151026176 6.189434757638786e-19
17028808337047552 6.121604063463984e-19
17028809523068928 6.091536757438313e-19
17028810709090304 6.331766923374678e-19
17028811895111680 6.471553988896782e-19
17028813081133056 6.339985767524797e-19
17028814267154432 6.353038434938793e-19
17028815453175808 6.560918682134554e-19
17028816639197184 6.670297083570662e-19
17028817825218560 6.626122648102573e-19
17028819011239936 6.552833579105335e-19
17028820197261312 6.719357530223e-19
17028821383282688 6.956722157644435e-19
17028822569304064 6.801883751469726e-19
17028823755325440 6.73733955866162e-19
17028824941346816 6.983575132998435e-19
17028826127368192 7.061388098521064e-19
17028827313389568 7.046963475967224e-19
17028828499410944 6.99118570640265e-19
17028829685432320 7.042113345806705e-19
17028830871453696 7.300990934586438e-19
17028832057475072 7.24907263427073e-19
17028833243496448 7.083872978771632e-19
17028834429517824 7.283763534934916e-19
17028835615539200 7.419221236462804e-19
17028836801560576 7.357375206409404e-19
17028837987581952 7.337152347262375e-19
17028839173603328 7.344530163882937e-19
17028840359624704 7.537717871636567e-19
17028841545646080 7.595069154814714e-19
17028842731667456 7.369885410143968e-19
17028843917688832 7.498048470000961e-19
17028845103710208 7.6977023968544955e-19
17028846289731584 7.617116017252845e-19
17028847475752960 7.602560041607342e-19
17028848661774336 7.573168983124366e-19
17028849847795712 7.700941040770722e-19
17028851033817088 7.852584424479832e-19
17028852219838464 7.604532555057181e-19
17028853405859840 7.6263883535052055e-19
17028854591881216 7.90091067975612e-19
17028855777902592 7.804812637325625e-19
17028856963923968 7.743251940844273e-19
17028858149945344 7.76180286742898e-19
17028859335966720 7.799651672644121e-19
17028860521988096 7.9856652223219015e-19
17028861708009472 7.8222095876113515e-19
17028862894030848 7.682096656497912e-19
17028864080052224 7.96168797959833e-19
17028865266073600 7.952905752799328e-19
17028866452094976 7.80616386588218e-19
17028867638116352 7.856389068605281e-19
17028868824137728 7.845884591411377e-19
17028870010159104 7.9804168429123015e-19
17028871196180480 7.95107918165763e-19
17028872382201856 7.69481955528623e-19
17028873568223232 7.91551718581656e-19
17028874754244608 8.037679055368549e-19
17028875940265984 7.799522554652388e-19
17028877126287360 7.836070943352727e-19
17028878312308736 7.85958882461708e-19
17028879498330112 7.891140004652843e-19
17028880684351488 7.956987999382531e-19
17028881870372864 7.708714739030573e-19
17028883056394240 7.750997198771936e-19
17028884242415616 7.987284579892802e-19
17028885428436992 7.7734915257720405e-19
17028886614458368 7.693182112732172e-19
17028887800479744 7.7917705428536e-19
17028888986501120 7.756916874717445e-19
17028890172522496 7.828918586907417e-19
17028891358543872 7.650559278097504e-19
17028892544565248 7.549027650405069e-19
17028893730586624 7.829761466785552e-19
17028894916608000 7.689733334807866e-19
17028896102629376 7.487809682428274e-19
17028897288650752 7.600256406962364e-19
17028898474672128 7.580897331545315e-19
17028899660693504 7.60641925075352e-19
17028900846714880 7.508236369214883e-19
17028902032736256 7.312643782202825e-19
17028903218757632 7.53920107664843e-19
17028904404779008 7.540329942361992e-19
17028905590800384 7.228828076324926e-19
17028906776821760 7.330922536548011e-19
17028907962843136 7.357843203843285e-19
17028909148864512 7.275420814195094e-19
17028910334885888 7.287739305294908e-19
17028911520907264 7.052377120795816e-19
17028912706928640 7.151745470043037e-19
17028913892950016 7.299121403970698e-19
17028915078971392 6.940651064824561e-19
17028916264992768 6.945197879172834e-19
17028917451014144 7.06312627258753e-19
17028918637035520 6.920372869065581e-19
17028919823056896 6.944388515264216e-19
17028921009078272 6.748809056901943e-19
17028922195099648 6.693070407165434e-19
17028923381121024 6.940288730993209e-19
17028924567142400 6.65451754624166e-19
17028925753163776 6.4718128515596085e-19
17028926939185152 6.670834640949083e-19
17028928125206528 6.555295919744652e-19
17028929311227904 6.487242742319289e-19
17028930497249280 6.392436926602194e-19
17028931683270656 6.213928102866094e-19
17028932869292032 6.43462444210145e-19
17028934055313408 6.326837185280827e-19
17028935241334784 5.982863472522506e-19
17028936427356160 6.156184203023022e-19
17028937613377536 6.133979828071567e-19
17028938799398912 5.967300257573691e-19
17028939985420288 5.942431653917091e-19
17028941171441664 5.730591933115368e-19
17028942357463040 5.867576938165609e-19
17028943543484416 5.900427951520764e-19
17028944729505792 5.465939986550829e-19
17028945915527168 5.557600839973975e-19
17028947101548544 5.672829882728341e-19
17028948287569920 5.417905914683601e-19
17028949473591296 5.393710327759904e-19
17028950659612672 5.24874554862256e-19
17028951845634048 5.227018545490199e-19
17028953031655424 5.370626550008733e-19
17028954217676800 4.991427207309628e-19
17028955403698176 4.881645054417751e-19
17028956589719552 5.116591184380862e-19
17028957775740928 4.896119755898232e-19
17028958961762304 4.756474793148904e-19
17028960147783680 4.7005131475534465e-19
17028961333805056 4.595833134380282e-19
17028962519826432 4.726173274539626e-19
17028963705847808 4.484313517095903e-19
17028964891869184 4.215706726500228e-19
17028966077890560 4.440201270183669e-19
17028967263911936 4.337589986168955e-19
17028968449933312 4.0825385279419742e-19
17028969635954688 4.07668843439138e-19
17028970821976064 3.9603655232291284e-19
17028972007997440 4.0161296717788483e-19
17028973194018816 3.9195204359099473e-19
17028974380040192 3.5316927912446586e-19
17028975566061568 3.7002154495004896e-19
17028976752082944 3.769961694057423e-19
17028977938104320 3.40654405896555e-19
17028979124125696 3.366869485148621e-19
17028980310147072 3.301565495429955e-19
17028981496168448 3.273738810029993e-19
17028982682189824 3.283722292896916e-19
17028983868211200 2.8865483897144093e-19
17028985054232576 2.8945875517417493e-19
17028986240253952 3.1089013892535497e-19
17028987426275328 2.7649829683330446e-19
17028988612296704 2.609699589147418e-19
17028989798318080 2.627329056803879e-19
17028990984339456 2.533624605628005e-19
17028992170360832 2.5765646377434425e-19
17028993356382208 2.2637323637255903e-19
17028994542403584 2.0810578993550534e-19
17028995728424960 2.370834206733147e-19
17028996914446336 2.1285775373171745e-19
17028998100467712 1.8303090210635916e-19
17028999286489088 1.8992024834079942e-19
17029000472510464 1.8119042132198357e-19
17029001658531840 1.8069620444549837e-19
17029002844553216 1.5955409115602247e-19
17029004030574592 1.3096455736075754e-19
17029005216595968 1.5613374287879237e-19
17029006402617344 1.4803407490026337e-19
17029007588638720 1.0659636113797311e-19
17029008774660096 1.1055897671970779e-19
17029009960681472 1.0979662478163132e-19
17029011146702848 1.0256649285051666e-19
17029012332724224 9.085269188421715e-20
17029013518745600 5.699343147559924e-20
17029014704766976 7.114989049651041e-20
17029015890788352 8.023662055752942e-20
17029017076809728 3.5019712135838566e-20
17029018262831104 2.7665451571937315e-20
17029019448852480 3.702126010023509e-20
17029020634873856 2.5512693840889403e-20
17029021820895232 1.5134588667001225e-20
17029023006916608 -1.503975990188072e-20
17029024192937984 -1.605659135030639e-20
17029025378959360 6.548513805868043e-21
17029026564980736 -3.1775523916671905e-20
17029027751002112 -5.679706251145785e-20
17029028937023488 -3.8548135890647224e-20
17029030123044864 -4.809952211354479e-20
17029031309066240 -6.18052318639575e-20
17029032495087616 -8.450039111789413e-20
17029033681108992 -9.643652119726849e-20
17029034867130368 -7.063819168714658e-20
17029036053151744 -9.722087687264899e-20
17029037239173120 -1.3552077026513718e-19
17029038425194496 -1.1808073787871227e-19
17029039611215872 -1.1934174428770854e-19
17029040797237248 -1.369362329309618e-19
17029041983258624 -1.5535875297611082e-19
17029043169280000 -1.72840349381523e-19
17029044355301376 -1.5307544971192627e-19
17029045541322752 -1.6084099065148076e-19
17029046727344128 -2.072981497305707e-19
17029047913365504 -2.0211644102414277e-19
17029049099386880 -1.8772716588212539e-19
17029050285408256 -2.097880061351525e-19
17029051471429632 -2.2792340174920066e-19
17029052657451008 -2.439304938546654e-19
17029053843472384 -2.3337624137939075e-19
17029055029493760 -2.2721753538723436e-19
17029056215515136 -2.749495209478741e-19
17029057401536512 -2.818041197439649e-19
17029058587557888 -2.5689357692292537e-19
17029059773579264 -2.7682926579227894e-19
17029060959600640 -2.9897886539978785e-19
17029062145622016 -3.134426009217404e-19
17029063331643392 -3.092080236239617e-19
17029064517664768 -2.950904941511645e-19
17029065703686144 -3.34393159473659e-19
17029066889707520 -3.5743566628409727e-19
17029068075728896 -3.286507749424314e-19
17029069261750272 -3.375654928709032e-19
17029070447771648 -3.6766050945412947e-19
17029071633793024 -3.7938498678127393e-19
17029072819814400 -3.7848844175068325e-19
17029074005835776 -3.6329255518903863e-19
17029075191857152 -3.8951750746272013e-19
17029076377878528 -4.2695127830100506e-19
17029077563899904 -3.9953129100603894e-19
17029078749921280 -3.9469784385283306e-19
17029079935942656 -4.298710753044674e-19
17029081121964032 -4.410018608357118e-19
17029082307985408 -4.432173887489051e-19
17029083494006784 -4.285225699271954e-19
17029084680028160 -4.409630691733593e-19
17029085866049536 -4.863295971062259e-19
17029087052070912 -4.713460307639349e-19
17029088238092288 -4.495912317692734e-19
17029089424113664 -4.826438022923119e-19
17029090610135040 -5.028577389586797e-19
17029091796156416 -4.997056454273547e-19
17029092982177792 -4.899617446237394e-19
17029094168199168 -4.925911238109044e-19
17029095354220544 -5.358043725572812e-19
17029096540241920 -5.38212668545129e-19
17029097726263296 -5.029941995672929e-19
17029098912284672 -5.276512448688995e-19
17029100098306048 -5.57918911181822e-19
17029101284327424 -5.543962455616927e-19
17029102470348800 -5.433186908438054e-19
17029103656370176 -5.417503070776947e-19
17029104842391552 -5.794338028407617e-19
17029106028412928 -5.924310374495483e-19
17029107214434304 -5.569047324199576e-19
17029108400455680 -5.675334834573411e-19
17029109586477056 -6.051990069318953e-19
17029110772498432 -6.054936113491499e-19
17029111958519808 -5.920090753577036e-19
17029113144541184 -5.87514325516735e-19
17029114330562560 -6.155276679041851e-19
17029115516583936 -6.4039145381021105e-19
17029116702605312 -6.100109619089021e-19
17029117888626688 -6.018372621153282e-19
17029119074648064 -6.427641994154719e-19
17029120260669440 -6.526388193708165e-19
17029121446690816 -6.325361671918185e-19
17029122632712192 -6.261926340350339e-19
17029123818733568 -6.488635461829892e-19
17029125004754944 -6.771946538095359e-19
17029126190776320 -6.566113702016296e-19
17029127376797696 -6.331924064959327e-19
17029128562819072 -6.706714882376049e-19
17029129748840448 -6.940151756042027e-19
17029130934861824 -6.699628135886021e-19
17029132120883200 -6.583576427545382e-19
17029133306904576 -6.760646915470032e-19
17029134492925952 -7.059395817478703e-19
17029135678947328 -6.961509832727408e-19
17029136864968704 -6.632679446723124e-19
17029138050990080 -6.902995468081256e-19
17029139237011456 -7.231927583272391e-19
17029140423032832 -7.028016300472766e-19
17029141609054208 -6.830542875246029e-19
17029142795075584 -6.97281122295184e-19
17029143981096960 -7.286705144574099e-19
17029145167118336 -7.251606368504923e-19
17029146353139712 -6.897257880072466e-19
17029147539161088 -7.03737263045699e-19
17029148725182464 -7.442723017427036e-19
17029149911203840 -7.294864166993136e-19
17029151097225216 -7.021913077402936e-19
17029152283246592 -7.144374217488471e-19
17029153469267968 -7.405162900280662e-19
17029154655289344 -7.447531538339069e-19
17029155841310720 -7.141997027424688e-19
17029157027332096 -7.10096625857163e-19
17029158213353472 -7.516265813040805e-19
17029159399374848 -7.514402901793306e-19
17029160585396224 -7.172264457241061e-19
17029161771417600 -7.206165798961972e-19
17029162957438976 -7.478526153095729e-19
17029164143460352 -7.569603444372221e-19
17029165329481728 -7.290241054985335e-19
17029166515503104 -7.128619617292314e-19
17029167701524480 -7.510367880632216e-19
17029168887545856 -7.638153090535746e-19
17029170073567232 -7.277133020208092e-19
17029171259588608 -7.207117903763211e-19
17029172445609984 -7.46083461584474e-19
17029173631631360 -7.609802805710321e-19
