9822288647897088 6.972431052833997e-19
9822289833918464 7.066439613207236e-19
9822291019939840 6.677452083243109e-19
9822292205961216 6.530985959961452e-19
9822293391982592 6.737228952500107e-19
9822294578003968 6.732190118561402e-19
9822295764025344 6.506040964690122e-19
9822296950046720 6.278617680114847e-19
9822298136068096 6.381416025655225e-19
9822299322089472 6.553109695507427e-19
9822300508110848 6.232430963626819e-19
9822301694132224 5.97547327717949e-19
9822302880153600 6.141868685287484e-19
9822304066174976 6.197679921552612e-19
9822305252196352 5.982448097831377e-19
9822306438217728 5.739220574081182e-19
9822307624239104 5.7657494568306e-19
9822308810260480 5.926595307444528e-19
9822309996281856 5.720482612850064e-19
9822311182303232 5.40332130768432e-19
9822312368324608 5.477275966070268e-19
9822313554345984 5.5839803011134515e-19
9822314740367360 5.402524218544604e-19
9822315926388736 5.154089198455052e-19
9822317112410112 5.091828944149274e-19
9822318298431488 5.235611231691694e-19
9822319484452864 5.143410962972716e-19
9822320670474240 4.797595944336321e-19
9822321856495616 4.773250821325575e-19
9822323042516992 4.89931764666868e-19
9822324228538368 4.7498983458504075e-19
9822325414559744 4.513871154419942e-19
9822326600581120 4.42293827419005e-19
9822327786602496 4.480361257945866e-19
9822328972623872 4.457576455101633e-19
9822330158645248 4.1705853146658883e-19
9822331344666624 4.0264637073251304e-19
9822332530688000 4.156126745209764e-19
9822333716709376 4.0670671902321446e-19
9822334902730752 3.82626288123771e-19
9822336088752128 3.7048990049711416e-19
9822337274773504 3.704179597251142e-19
9822338460794880 3.7194294139106056e-19
9822339646816256 3.4965818751230886e-19
9822340832837632 3.2788985277990277e-19
9822342018859008 3.3505725432457186e-19
9822343204880384 3.328266400072885e-19
9822344390901760 3.0926611823307974e-19
9822345576923136 2.943061528109979e-19
9822346762944512 2.9288860292181133e-19
9822347948965888 2.917038960198353e-19
9822349134987264 2.764866507239694e-19
9822350321008640 2.5217753208529867e-19
9822351507030016 2.506700012861003e-19
9822352693051392 2.5532895770790346e-19
9822353879072768 2.3335990684409466e-19
9822355065094144 2.1519247775846587e-19
9822356251115520 2.1191236345897192e-19
9822357437136896 2.079484864684708e-19
9822358623158272 1.9908827926444207e-19
9822359809179648 1.7690470675226378e-19
9822360995201024 1.6507555878564547e-19
9822362181222400 1.7103093202795343e-19
9822363367243776 1.566706863395298e-19
9822364553265152 1.342347721002634e-19
9822365739286528 1.2915531436921322e-19
9822366925307904 1.241163126357465e-19
9822368111329280 1.154814906514239e-19
9822369297350656 1.0097351902523167e-19
9822370483372032 8.152107628976755e-20
9822371669393408 8.121344285597108e-20
9822372855414784 7.853495016911434e-20
9822374041436160 5.4038340809314147e-20
9822375227457536 4.239402067666796e-20
9822376413478912 3.917218392815765e-20
9822377599500288 3.037256472344825e-20
9822378785521664 2.0867930628055262e-20
9822379971543040 -1.7195435298060674e-22
9822381157564416 -8.34874186569416e-21
9822382343585792 -4.7823865280125995e-21
9822383529607168 -2.538802651049415e-20
9822384715628544 -4.266525291050298e-20
9822385901649920 -4.6279113343591724e-20
9822387087671296 -5.46170207550727e-20
9822388273692672 -6.182308392012499e-20
9822389459714048 -8.021838299325615e-20
9822390645735424 -9.672631550850449e-20
9822391831756800 -9.221958664763001e-20
9822393017778176 -1.035544611708475e-19
9822394203799552 -1.2645532627726429e-19
9822395389820928 -1.321164753506329e-19
9822396575842304 -1.384874095416029e-19
9822397761863680 -1.4674029967269573e-19
9822398947885056 -1.5916361858152134e-19
9822400133906432 -1.8130688287457672e-19
9822401319927808 -1.8181770108516853e-19
9822402505949184 -1.8082427598746829e-19
9822403691970560 -2.0637824736738542e-19
9822404877991936 -2.191851400512622e-19
9822406064013312 -2.2196865610495407e-19
9822407250034688 -2.2998909415481175e-19
9822408436056064 -2.3812392363061655e-19
9822409622077440 -2.6072169159773797e-19
9822410808098816 -2.7023700454467973e-19
9822411994120192 -2.6181668902487657e-19
9822413180141568 -2.8107264827615695e-19
9822414366162944 -3.037402134244694e-19
9822415552184320 -3.0447137415665946e-19
9822416738205696 -3.0907737395358615e-19
9822417924227072 -3.170336437123729e-19
9822419110248448 -3.373709219157398e-19
9822420296269824 -3.5610468775380247e-19
9822421482291200 -3.434733430250895e-19
9822422668312576 -3.522982987677993e-19
9822423854333952 -3.842754083838887e-19
9822425040355328 -3.856999015421976e-19
9822426226376704 -3.8496010416621877e-19
9822427412398080 -3.9641707131237684e-19
9822428598419456 -4.091977982259889e-19
9822429784440832 -4.312135087367274e-19
9822430970462208 -4.284497571843877e-19
9822432156483584 -4.214189839245133e-19
9822433342504960 -4.555605165306818e-19
9822434528526336 -4.67778227957712e-19
9822435714547712 -4.576046784325117e-19
9822436900569088 -4.7034590764944665e-19
9822438086590464 -4.806363998466379e-19
9822439272611840 -5.007544197209076e-19
9822440458633216 -5.086744247027029e-19
9822441644654592 -4.909330531538131e-19
9822442830675968 -5.174136768308733e-19
9822444016697344 -5.454395656880106e-19
9822445202718720 -5.30756426017611e-19
9822446388740096 -5.350684035619038e-19
9822447574761472 -5.517697945383563e-19
9822448760782848 -5.665006377623081e-19
9822449946804224 -5.791589220554004e-19
9822451132825600 -5.622917246967577e-19
9822452318846976 -5.73128374656709e-19
9822453504868352 -6.135010241773964e-19
9822454690889728 -6.033464403165864e-19
9822455876911104 -5.942161854324047e-19
9822457062932480 -6.160668387967292e-19
9822458248953856 -6.291546748045431e-19
9822459434975232 -6.425562614357001e-19
9822460620996608 -6.317464252638405e-19
9822461807017984 -6.280540333479133e-19
9822462993039360 -6.702746981313751e-19
9822464179060736 -6.729166203508664e-19
9822465365082112 -6.499894034405215e-19
9822466551103488 -6.699252894075779e-19
9822467737124864 -6.883657872968393e-19
9822468923146240 -6.959602208497673e-19
9822470109167616 -6.942416198093505e-19
9822471295188992 -6.80889436837325e-19
9822472481210368 -7.140599885598809e-19
9822473667231744 -7.372259290506606e-19
9822474853253120 -7.048398203542306e-19
9822476039274496 -7.131977907644748e-19
9822477225295872 -7.424794426212554e-19
9822478411317248 -7.466888128564851e-19
9822479597338624 -7.463072585273313e-19
9822480783360000 -7.316835663068336e-19
9822481969381376 -7.52658252768923e-19
9822483155402752 -7.886609857728125e-19
9822484341424128 -7.59988691142962e-19
9822485527445504 -7.485147119987423e-19
9822486713466880 -7.863073360582097e-19
9822487899488256 -7.939172398477525e-19
9822489085509632 -7.875598787023432e-19
9822490271531008 -7.795628524848604e-19
9822491457552384 -7.852951393902692e-19
9822492643573760 -8.258768740430451e-19
9822493829595136 -8.124656235374066e-19
9822495015616512 -7.802274203200572e-19
9822496201637888 -8.170622654930433e-19
9822497387659264 -8.358472086027624e-19
9822498573680640 -8.2275773981644665e-19
9822499759702016 -8.173281855022218e-19
9822500945723392 -8.150863272623369e-19
9822502131744768 -8.507853368914414e-19
9822503317766144 -8.552414419083918e-19
9822504503787520 -8.125358687817853e-19
9822505689808896 -8.36250428726035e-19
9822506875830272 -8.690439731565869e-19
9822508061851648 -8.524494243317318e-19
9822509247873024 -8.4430952488371745e-19
9822510433894400 -8.417429133541856e-19
9822511619915776 -8.652765428431727e-19
9822512805937152 -8.85608964988723e-19
9822513991958528 -8.441552992456822e-19
9822515177979904 -8.448572200738799e-19
9822516364001280 -8.91321440385299e-19
9822517550022656 -8.794611628110293e-19
9822518736044032 -8.595856795887698e-19
9822519922065408 -8.624408787313907e-19
9822521108086784 -8.75527613316456e-19
9822522294108160 -9.007326961116034e-19
9822523480129536 -8.727086483984095e-19
9822524666150912 -8.482281401453629e-19
9822525852172288 -8.959429200390913e-19
9822527038193664 -9.016990690351105e-19
9822528224215040 -8.67605206528846e-19
9822529410236416 -8.71713725811378e-19
9822530596257792 -8.822074558793399e-19
9822531782279168 -9.015977998151133e-19
9822532968300544 -8.915204344477972e-19
9822534154321920 -8.521579529373198e-19
9822535340343296 -8.881351033970265e-19
9822536526364672 -9.148135291766845e-19
9822537712386048 -8.733080414569077e-19
9822538898407424 -8.678639074667295e-19
9822540084428800 -8.836869612268904e-19
9822541270450176 -8.9618197648395e-19
9822542456471552 -8.952284816153262e-19
9822543642492928 -8.570982573048793e-19
9822544828514304 -8.707856882486748e-19
9822546014535680 -9.10400494276902e-19
9822547200557056 -8.775958582418998e-19
9822548386578432 -8.553773871837832e-19
9822549572599808 -8.753663151244179e-19
9822550758621184 -8.859569803853146e-19
9822551944642560 -8.867010191174385e-19
9822553130663936 -8.542598726999735e-19
9822554316685312 -8.474524136132165e-19
9822555502706688 -8.938477253687606e-19
9822556688728064 -8.776744235524036e-19
9822557874749440 -8.352848049432255e-19
9822559060770816 -8.54120010874171e-19
9822560246792192 -8.703054252507199e-19
9822561432813568 -8.654459688719342e-19
9822562618834944 -8.441240945443046e-19
9822563804856320 -8.229378267684583e-19
9822564990877696 -8.60880410327055e-19
9822566176899072 -8.674770403263244e-19
9822567362920448 -8.146651005755916e-19
9822568548941824 -8.202354780730495e-19
9822569734963200 -8.45573420397167e-19
9822570920984576 -8.381035571341436e-19
9822572107005952 -8.214747319751775e-19
9822573293027328 -7.972822295386824e-19
9822574479048704 -8.17698981267673e-19
9822575665070080 -8.429493807228631e-19
9822576851091456 -7.947165580365518e-19
9822578037112832 -7.765642897646211e-19
9822579223134208 -8.118098320511671e-19
9822580409155584 -8.073758558184491e-19
9822581595176960 -7.862851434867322e-19
9822582781198336 -7.67269459858549e-19
9822583967219712 -7.707560309913467e-19
9822585153241088 -8.004981836092574e-19
9822586339262464 -7.69319234380982e-19
9822587525283840 -7.322404793305588e-19
9822588711305216 -7.631326113092614e-19
9822589897326592 -7.70309555720255e-19
9822591083347968 -7.428915808052524e-19
9822592269369344 -7.266191497848847e-19
9822593455390720 -7.243340820118677e-19
9822594641412096 -7.477287240584412e-19
9822595827433472 -7.324282376924478e-19
9822597013454848 -6.865178036903331e-19
9822598199476224 -7.049341862237616e-19
9822599385497600 -7.259286620804825e-19
9822600571518976 -6.971813537317398e-19
9822601757540352 -6.75749992906656e-19
9822602943561728 -6.724606691236794e-19
9822604129583104 -6.86772359506462e-19
9822605315604480 -6.866140039974751e-19
9822606501625856 -6.415435697779624e-19
9822607687647232 -6.373416185768822e-19
9822608873668608 -6.702177689868885e-19
9822610059689984 -6.47150908807884e-19
9822611245711360 -6.162020545943558e-19
9822612431732736 -6.16187446837189e-19
9822613617754112 -6.238730664128202e-19
9822614803775488 -6.273972543408522e-19
9822615989796864 -5.907786112885105e-19
9822617175818240 -5.702480306697432e-19
9822618361839616 -6.022382779449538e-19
9822619547860992 -5.935973274083458e-19
9822620733882368 -5.539532900730907e-19
9822621919903744 -5.486960786551585e-19
9822623105925120 -5.566697776312028e-19
9822624291946496 -5.598706698097311e-19
9822625477967872 -5.350824916166381e-19
9822626663989248 -5.023990931228872e-19
9822627850010624 -5.237171401115626e-19
9822629036032000 -5.3229806501298e-19
9822630222053376 -4.89758271196751e-19
9822631408074752 -4.766050669005493e-19
9822632594096128 -4.861274726507827e-19
9822633780117504 -4.867871472826944e-19
9822634966138880 -4.700208029717834e-19
9822636152160256 -4.347123063480102e-19
9822637338181632 -4.404528230327021e-19
9822638524203008 -4.615273815333943e-19
9822639710224384 -4.2700799265365763e-19
9822640896245760 -3.971735999230735e-19
9822642082267136 -4.100342572642969e-19
9822643268288512 -4.125927806095006e-19
9822644454309888 -3.944082207928433e-19
9822645640331264 -3.652573416339299e-19
9822646826352640 -3.5810187036894925e-19
9822648012374016 -3.811326397355235e-19
9822649198395392 -3.593109733077079e-19
9822650384416768 -3.1809104515930566e-19
9822651570438144 -3.2729813552209464e-19
9822652756459520 -3.3470507083488026e-19
9822653942480896 -3.152406911295071e-19
9822655128502272 -2.923203887057496e-19
9822656314523648 -2.7862084174715307e-19
9822657500545024 -2.9167780835313247e-19
9822658686566400 -2.8464282491578444e-19
9822659872587776 -2.438904351512654e-19
9822661058609152 -2.3935802527670086e-19
9822662244630528 -2.536487314471097e-19
9822663430651904 -2.3747157123548056e-19
9822664616673280 -2.1164500683247958e-19
9822665802694656 -1.9535799041952958e-19
9822666988716032 -2.0178957330302266e-19
9822668174737408 -2.0561153634210768e-19
9822669360758784 -1.6929571113925178e-19
9822670546780160 -1.492258313325613e-19
9822671732801536 -1.6753629814861278e-19
9822672918822912 -1.574456122895392e-19
9822674104844288 -1.2813649225579476e-19
9822675290865664 -1.159467632300493e-19
9822676476887040 -1.142368629885004e-19
9822677662908416 -1.171241031868646e-19
9822678848929792 -9.389710844039985e-20
9822680034951168 -6.43961524193759e-20
9822681220972544 -7.546415675305318e-20
9822682406993920 -7.512773141525629e-20
9822683593015296 -4.573404981314982e-20
9822684779036672 -3.0569823182328064e-20
9822685965058048 -2.6713745689825265e-20
9822687151079424 -2.932449446321759e-20
9822688337100800 -1.3991376818515775e-20
9822689523122176 1.9278472309400207e-20
9822690709143552 1.5966584435434996e-20
9822691895164928 8.915491233562874e-21
9822693081186304 3.5477992888059226e-20
9822694267207680 5.404391035485166e-20
9822695453229056 5.942400059234572e-20
9822696639250432 6.027659897664067e-20
9822697825271808 6.855906622722293e-20
9822699011293184 9.830448918099527e-20
9822700197314560 1.0834716070418604e-19
9822701383335936 9.607395365714634e-20
9822702569357312 1.1393687408354449e-19
9822703755378688 1.4162200399530438e-19
9822704941400064 1.4483035903851515e-19
9822706127421440 1.460943511653984e-19
9822707313442816 1.5442465844775743e-19
9822708499464192 1.7634127454592532e-19
9822709685485568 1.961216939789552e-19
9822710871506944 1.8495743076322393e-19
9822712057528320 1.9216879482330634e-19
9822713243549696 2.248328983887586e-19
9822714429571072 2.3026117193292003e-19
9822715615592448 2.3052300899414324e-19
9822716801613824 2.40137461758524e-19
9822717987635200 2.5381858804000808e-19
9822719173656576 2.7654766232550983e-19
9822720359677952 2.7520061514116358e-19
9822721545699328 2.7233180123411117e-19
9822722731720704 3.0151389370416965e-19
9822723917742080 3.1375069073168076e-19
9822725103763456 3.116679891979354e-19
9822726289784832 3.2155343551441004e-19
9822727475806208 3.3194484136321616e-19
9822728661827584 3.529368009933134e-19
9822729847848960 3.6051343643154435e-19
9822731033870336 3.52442977639231e-19
9822732219891712 3.7365598544838332e-19
9822733405913088 3.9396850535958633e-19
9822734591934464 3.9269443792601947e-19
9822735777955840 3.991971154426593e-19
9822736963977216 4.0931598115379125e-19
9822738149998592 4.2590669250641805e-19
9822739336019968 4.389179822777752e-19
9822740522041344 4.330505416465389e-19
9822741708062720 4.450034113265975e-19
9822742894084096 4.682791976886723e-19
9822744080105472 4.684421644059561e-19
9822745266126848 4.719869373382243e-19
9822746452148224 4.85027586898602e-19
9822747638169600 4.946491896613633e-19
9822748824190976 5.08724018002246e-19
9822750010212352 5.110594148057583e-19
9822751196233728 5.134283752140819e-19
9822752382255104 5.3468209028832e-19
9822753568276480 5.416630994828903e-19
9822754754297856 5.418360518470032e-19
9822755940319232 5.543794602465449e-19
9822757126340608 5.6180195935218835e-19
9822758312361984 5.741269992106579e-19
9822759498383360 5.816169307193892e-19
9822760684404736 5.788403266445747e-19
9822761870426112 5.96085761442849e-19
9822763056447488 6.093225119455182e-19
9822764242468864 6.07232242365537e-19
9822765428490240 6.157314676965826e-19
9822766614511616 6.243153395003419e-19
9822767800532992 6.345450022141576e-19
9822768986554368 6.4441428658089765e-19
9822770172575744 6.424281623978481e-19
9822771358597120 6.5189579622892675e-19
9822772544618496 6.682361703604432e-19
9822773730639872 6.682623259428898e-19
9822774916661248 6.718158802156688e-19
9822776102682624 6.823175795055387e-19
9822777288704000 6.883789286447456e-19
9822778474725376 6.994824676605506e-19
9822779660746752 7.013848287613202e-19
9822780846768128 7.004863322174741e-19
9822782032789504 7.191329872782355e-19
9822783218810880 7.247232460192071e-19
9822784404832256 7.210911098715568e-19
9822785590853632 7.323060403253429e-19
9822786776875008 7.379807852492012e-19
9822787962896384 7.468914583812458e-19
9822789148917760 7.52217024168431e-19
9822790334939136 7.486186942926934e-19
9822791520960512 7.622380127587666e-19
9822792706981888 7.71050621682824e-19
9822793893003264 7.682926384198617e-19
9822795079024640 7.747279732667018e-19
9822796265046016 7.792647039121483e-19
9822797451067392 7.86441412097153e-19
9822798637088768 7.950486098654857e-19
9822799823110144 7.904018605439707e-19
9822801009131520 7.960947057230336e-19
9822802195152896 8.100901661738445e-19
9822803381174272 8.085890484634701e-19
9822804567195648 8.1061615138200195e-19
9822805753217024 8.155155043260293e-19
9822806939238400 8.185747450653067e-19
9822808125259776 8.302163875721353e-19
9822809311281152 8.252038253946546e-19
9822810497302528 8.235652013058463e-19
9822811683323904 8.417042195325969e-19
9822812869345280 8.396268920927856e-19
9822814055366656 8.372982377766101e-19
9822815241388032 8.440089481200678e-19
9822816427409408 8.4299236426535965e-19
9822817613430784 8.547869691167004e-19
9822818799452160 8.548530183358143e-19
9822819985473536 8.465006612371194e-19
9822821171494912 8.593533341501461e-19
9822822357516288 8.633832473876897e-19
9822823543537664 8.599685929646936e-19
9822824729559040 8.623742211915801e-19
9822825915580416 8.612851494195201e-19
9822827101601792 8.696933815083423e-19
9822828287623168 8.740610678238885e-19
9822829473644544 8.6356698851676e-19
9822830659665920 8.702695294301728e-19
9822831845687296 8.793227955991855e-19
9822833031708672 8.728758588163991e-19
9822834217730048 8.73934494611154e-19
9822835403751424 8.732542711086804e-19
9822836589772800 8.749015145840919e-19
9822837775794176 8.855005275657596e-19
9822838961815552 8.74980380286699e-19
9822840147836928 8.709063091254755e-19
9822841333858304 8.848450555520128e-19
9822842519879680 8.787314817855284e-19
9822843705901056 8.755329661816787e-19
9822844891922432 8.764472878723281e-19
9822846077943808 8.741449399145716e-19
9822847263965184 8.855000747809557e-19
9822848449986560 8.766862145604902e-19
9822849636007936 8.669399613784338e-19
9822850822029312 8.802850327145714e-19
9822852008050688 8.763937500954508e-19
9822853194072064 8.707174083037793e-19
9822854380093440 8.718605099349481e-19
9822855566114816 8.65067734771787e-19
9822856752136192 8.736518969296693e-19
9822857938157568 8.742332653237277e-19
9822859124178944 8.557269610165829e-19
9822860310200320 8.632592157394867e-19
9822861496221696 8.686984619870781e-19
9822862682243072 8.568342971126815e-19
9822863868264448 8.585346611437837e-19
9822865054285824 8.51315864658004e-19
9822866240307200 8.517125576991524e-19
9822867426328576 8.606616403243477e-19
9822868612349952 8.405045495809912e-19
9822869798371328 8.391973933056543e-19
9822870984392704 8.496451067743109e-19
9822872170414080 8.367554010875349e-19
9822873356435456 8.360863073768493e-19
9822874542456832 8.290564619114128e-19
9822875728478208 8.234604717808855e-19
9822876914499584 8.361627135869264e-19
9822878100520960 8.194698990258029e-19
9822879286542336 8.067291886638965e-19
9822880472563712 8.1965095687084635e-19
9822881658585088 8.109753322951218e-19
9822882844606464 8.036610584981054e-19
9822884030627840 7.999650652870766e-19
9822885216649216 7.883773056239505e-19
9822886402670592 7.997378646981947e-19
9822887588691968 7.93754270617227e-19
9822888774713344 7.688302865305027e-19
9822889960734720 7.797094355104306e-19
9822891146756096 7.798042270393742e-19
9822892332777472 7.618377890382713e-19
9822893518798848 7.635044768841704e-19
9822894704820224 7.526450477017045e-19
9822895890841600 7.518250018067377e-19
9822897076862976 7.586449918480316e-19
9822898262884352 7.305556953919128e-19
9822899448905728 7.274108864538938e-19
9822900634927104 7.408700032186103e-19
9822901820948480 7.214064242648128e-19
9822903006969856 7.145211838567617e-19
9822904192991232 7.091659615768339e-19
9822905379012608 7.000210597491392e-19
9822906565033984 7.105901593808239e-19
9822907751055360 6.901697821847538e-19
9822908937076736 6.704494919160093e-19
9822910123098112 6.887140320199461e-19
9822911309119488 6.764605312959098e-19
9822912495140864 6.582599483964341e-19
9822913681162240 6.580961365012938e-19
9822914867183616 6.459964898953516e-19
9822916053204992 6.51414775076918e-19
9822917239226368 6.420532611458888e-19
