2939310846033920 -6.510116664202798e-19
2939312032055296 -5.735829736611092e-19
2939313218076672 -6.101450347130494e-19
2939314404098048 -6.7852922045909395e-19
2939315590119424 -6.446017951086674e-19
2939316776140800 -5.921378546123998e-19
2939317962162176 -6.040804894783795e-19
2939319148183552 -6.628053030757188e-19
2939320334204928 -6.641822895870294e-19
2939321520226304 -5.880790425002838e-19
2939322706247680 -5.939401069485884e-19
2939323892269056 -6.681261782290034e-19
2939325078290432 -6.533867623346316e-19
2939326264311808 -5.975893389487326e-19
2939327450333184 -5.944569255965369e-19
2939328636354560 -6.418336065738756e-19
2939329822375936 -6.671767677653599e-19
2939331008397312 -6.010018079935314e-19
2939332194418688 -5.750297440145272e-19
2939333380440064 -6.47366548894862e-19
2939334566461440 -6.550697572620214e-19
2939335752482816 -5.990527190082819e-19
2939336938504192 -5.832448529204997e-19
2939338124525568 -6.180154421073522e-19
2939339310546944 -6.555770335870034e-19
2939340496568320 -6.099623777162045e-19
2939341682589696 -5.584105222732381e-19
2939342868611072 -6.151181904799152e-19
2939344054632448 -6.495811194887712e-19
2939345240653824 -5.950599275142746e-19
2939346426675200 -5.668640222953597e-19
2939347612696576 -5.937811629852956e-19
2939348798717952 -6.310347005854325e-19
2939349984739328 -6.090249360960494e-19
2939351170760704 -5.46463361101247e-19
2939352356782080 -5.7774396789609175e-19
2939353542803456 -6.294091244434496e-19
2939354728824832 -5.870178285926238e-19
2939355914846208 -5.499574490605459e-19
2939357100867584 -5.630927879325848e-19
2939358286888960 -5.983663785432783e-19
2939359472910336 -5.983795168775462e-19
2939360658931712 -5.333764295951424e-19
2939361844953088 -5.369432295105829e-19
2939363030974464 -5.974934644536251e-19
2939364216995840 -5.745970416773795e-19
2939365403017216 -5.291499753724522e-19
2939366589038592 -5.302430932609632e-19
2939367775059968 -5.594496992769335e-19
2939368961081344 -5.762564660382474e-19
2939370147102720 -5.207810709551064e-19
2939371333124096 -4.964225493804822e-19
2939372519145472 -5.567384695566202e-19
2939373705166848 -5.536124034466615e-19
2939374891188224 -5.038762372899292e-19
2939376077209600 -4.967794895735197e-19
2939377263230976 -5.158923961915015e-19
2939378449252352 -5.415324750697267e-19
2939379635273728 -5.058302860469096e-19
2939380821295104 -4.588741586810886e-19
2939382007316480 -5.037348174335081e-19
2939383193337856 -5.251049876826272e-19
2939384379359232 -4.782246642252068e-19
2939385565380608 -4.59472647051249e-19
2939386751401984 -4.710208954552264e-19
2939387937423360 -4.970612492865734e-19
2939389123444736 -4.831472349052608e-19
2939390309466112 -4.231111780841076e-19
2939391495487488 -4.461142175654735e-19
2939392681508864 -4.892437083910082e-19
2939393867530240 -4.475964524818383e-19
2939395053551616 -4.17208496764972e-19
2939396239572992 -4.2281686636605126e-19
2939397425594368 -4.4603641467122235e-19
2939398611615744 -4.521534533727446e-19
2939399797637120 -3.9048943472233324e-19
2939400983658496 -3.8479605794813383e-19
2939402169679872 -4.3976653083956505e-19
2939403355701248 -4.1473600685543565e-19
2939404541722624 -3.7494493299578786e-19
2939405727744000 -3.7471986672701635e-19
2939406913765376 -3.888056332413011e-19
2939408099786752 -4.081233618671655e-19
2939409285808128 -3.6083845712694594e-19
2939410471829504 -3.2533718898601067e-19
2939411657850880 -3.8038390084112337e-19
2939412843872256 -3.7887868691979807e-19
2939414029893632 -3.288575954787429e-19
2939415215915008 -3.2326727642882013e-19
2939416401936384 -3.2904512535689144e-19
2939417587957760 -3.5485034765333986e-19
2939418773979136 -3.3007737208023695e-19
2939419960000512 -2.6960451833489853e-19
2939421146021888 -3.1131781668118505e-19
2939422332043264 -3.365937710948539e-19
2939423518064640 -2.8529947000659235e-19
2939424704086016 -2.669857184172752e-19
2939425890107392 -2.7047757479938744e-19
2939427076128768 -2.951048425659516e-19
2939428262150144 -2.8999909866649e-19
2939429448171520 -2.2139873849378757e-19
2939430634192896 -2.349936425382141e-19
2939431820214272 -2.8582205314282147e-19
2939433006235648 -2.4272730148860356e-19
2939434192257024 -2.0761581853145172e-19
2939435378278400 -2.1248173607383046e-19
2939436564299776 -2.2753051743163327e-19
2939437750321152 -2.421956234024682e-19
2939438936342528 -1.803254357996117e-19
2939440122363904 -1.5720729139514743e-19
2939441308385280 -2.2329357773206597e-19
2939442494406656 -2.016616825010187e-19
2939443680428032 -1.49123375369065e-19
2939444866449408 -1.509328087285637e-19
2939446052470784 -1.6110180800475674e-19
2939447238492160 -1.8465184454680903e-19
2939448424513536 -1.4059283069090927e-19
2939449610534912 -8.741216431505134e-20
2939450796556288 -1.4842890292363786e-19
2939451982577664 -1.5889683709289081e-19
2939453168599040 -9.353983597423337e-20
2939454354620416 -8.505035843286862e-20
2939455540641792 -9.506273072425374e-20
2939456726663168 -1.1935523020048718e-19
2939457912684544 -9.985499161012737e-20
2939459098705920 -2.46248372559966e-20
2939460284727296 -6.539571625331683e-20
2939461470748672 -1.105110477727186e-19
2939462656770048 -4.2498716474731066e-20
2939463842791424 -1.7810671922836916e-20
2939465028812800 -3.197309505586619e-20
2939466214834176 -5.054798043428885e-20
2939467400855552 -5.1108588816467e-20
2939468586876928 2.4366416007411593e-20
2939469772898304 2.0132984492668628e-20
2939470958919680 -4.978833246095797e-20
2939472144941056 -1.334525623741803e-21
2939473330962432 5.141636154979197e-20
2939474516983808 3.3699998137545594e-20
2939475703005184 1.6159649738427104e-20
2939476889026560 5.1654078256500905e-21
2939478075047936 6.863492911425628e-20
2939479261069312 1.0329337127383963e-19
2939480447090688 1.9186165456075943e-20
2939481633112064 3.86129129982196e-20
2939482819133440 1.1879646699553741e-19
2939484005154816 1.0024738638392781e-19
2939485191176192 8.077437782633236e-20
2939486377197568 6.976924978221261e-20
2939487563218944 1.0999522296126513e-19
2939488749240320 1.730638625360849e-19
2939489935261696 1.026389416138782e-19
2939491121283072 7.774731007462588e-20
2939492307304448 1.7016288046826072e-19
2939493493325824 1.778890435870889e-19
2939494679347200 1.4258822306535312e-19
2939495865368576 1.3234087858576466e-19
2939497051389952 1.5799335673620294e-19
2939498237411328 2.2904065152322147e-19
2939499423432704 1.9106610196347757e-19
2939500609454080 1.269888165386542e-19
2939501795475456 2.121678986192684e-19
2939502981496832 2.532002922152985e-19
2939504167518208 2.0468442045048137e-19
2939505353539584 1.9385550267971087e-19
2939506539560960 2.096964255114224e-19
2939507725582336 2.7802733516151173e-19
2939508911603712 2.742566664616338e-19
2939510097625088 1.85555286053052e-19
2939511283646464 2.4608213845767993e-19
2939512469667840 3.216844306818972e-19
2939513655689216 2.732720691227856e-19
2939514841710592 2.485960403302155e-19
2939516027731968 2.6350740657885396e-19
2939517213753344 3.205724933299766e-19
2939518399774720 3.468135154428157e-19
2939519585796096 2.590198012136979e-19
2939520771817472 2.745776697424157e-19
2939521957838848 3.784166322251866e-19
2939523143860224 3.466247407294062e-19
2939524329881600 2.989247374971674e-19
2939525515902976 3.1779310341637456e-19
2939526701924352 3.6032796659072847e-19
2939527887945728 4.059553459422549e-19
2939529073967104 3.374493288753716e-19
2939530259988480 3.0399171144122093e-19
2939531446009856 4.1837027575037626e-19
2939532632031232 4.227518118663177e-19
2939533818052608 3.5013257216873297e-19
2939535004073984 3.638546381630775e-19
2939536190095360 4.0608164638541437e-19
2939537376116736 4.531849377949244e-19
2939538562138112 4.1174355501346533e-19
2939539748159488 3.454268929457019e-19
2939540934180864 4.432931918102094e-19
2939542120202240 4.928238496485969e-19
2939543306223616 4.069274930734363e-19
2939544492244992 4.0206750474804275e-19
2939545678266368 4.504486803466035e-19
2939546864287744 4.937865166407735e-19
2939548050309120 4.7826868180066e-19
2939549236330496 3.976812703528729e-19
2939550422351872 4.593521510422381e-19
2939551608373248 5.485182396292272e-19
2939552794394624 4.722698018116143e-19
2939553980416000 4.3355313549724733e-19
2939555166437376 4.884844779026469e-19
2939556352458752 5.321742658167801e-19
2939557538480128 5.317955689318806e-19
2939558724501504 4.546153969022814e-19
2939559910522880 4.722245736054474e-19
2939561096544256 5.868558222891833e-19
2939562282565632 5.392076168399034e-19
2939563468587008 4.652658544361032e-19
2939564654608384 5.192246951726699e-19
2939565840629760 5.691945458402624e-19
2939567026651136 5.742365653464596e-19
2939568212672512 5.098858013319693e-19
2939569398693888 4.927572368650019e-19
2939570584715264 6.070106488154632e-19
2939571770736640 6.017808622732379e-19
2939572956758016 5.031465715551244e-19
2939574142779392 5.361282309433963e-19
2939575328800768 6.019271287371806e-19
2939576514822144 6.093235966168751e-19
2939577700843520 5.585517308058754e-19
2939578886864896 5.191061799600505e-19
2939580072886272 6.131010095893559e-19
2939581258907648 6.537337327957537e-19
2939582444929024 5.477381420140168e-19
2939583630950400 5.46216489037248e-19
2939584816971776 6.279119988844076e-19
2939586002993152 6.392784748540413e-19
2939587189014528 5.98226914828057e-19
2939588375035904 5.478940032250781e-19
2939589561057280 6.114346221893647e-19
2939590747078656 6.881122560558166e-19
2939591933100032 5.951296377236889e-19
2939593119121408 5.532291900661796e-19
2939594305142784 6.395716128228245e-19
2939595491164160 6.687843075111082e-19
2939596677185536 6.284641419039099e-19
2939597863206912 5.729964476504553e-19
2939599049228288 6.103605196698659e-19
2939600235249664 7.038759085335158e-19
2939601421271040 6.428259033401641e-19
2939602607292416 5.624225162124682e-19
2939603793313792 6.380778417199113e-19
2939604979335168 6.913891281269018e-19
2939606165356544 6.50749854567066e-19
2939607351377920 5.964392236826258e-19
2939608537399296 6.079710443626278e-19
2939609723420672 7.035198709796229e-19
2939610909442048 6.811942597908322e-19
2939612095463424 5.764345884825989e-19
2939613281484800 6.25986723264623e-19
2939614467506176 7.019602627956974e-19
2939615653527552 6.712119938802817e-19
2939616839548928 6.130510926991703e-19
2939618025570304 6.073919305401601e-19
2939619211591680 6.918301352577995e-19
2939620397613056 7.041471219510391e-19
2939621583634432 5.978158538668693e-19
2939622769655808 6.09042405561458e-19
2939623955677184 7.0122905222376065e-19
2939625141698560 6.854533345096234e-19
2939626327719936 6.219758727059617e-19
2939627513741312 6.062053437039497e-19
2939628699762688 6.715505351306334e-19
2939629885784064 7.143838073281046e-19
2939631071805440 6.191375755549116e-19
2939632257826816 5.879460974186451e-19
2939633443848192 6.872585922180212e-19
2939634629869568 6.959161427226983e-19
2939635815890944 6.25112094389453e-19
2939637001912320 5.9754408904399865e-19
2939638187933696 6.505184441507339e-19
2939639373955072 7.087320873200535e-19
2939640559976448 6.342010763536117e-19
2939641745997824 5.714294779241385e-19
2939642932019200 6.561693604368361e-19
2939644118040576 6.96508023174026e-19
2939645304061952 6.276162806906127e-19
2939646490083328 5.843413790912082e-19
2939647676104704 6.241429015267335e-19
2939648862126080 6.892621875417549e-19
2939650048147456 6.444627303866903e-19
2939651234168832 5.580566115041139e-19
2939652420190208 6.177358060303867e-19
2939653606211584 6.85406347373707e-19
2939654792232960 6.233150690216898e-19
2939655978254336 5.694662295575853e-19
2939657164275712 5.957866909191915e-19
2939658350297088 6.584880709382091e-19
2939659536318464 6.418419482750451e-19
2939660722339840 5.462528255069643e-19
2939661908361216 5.747222070981962e-19
2939663094382592 6.611532267177112e-19
2939664280403968 6.182321890049075e-19
2939665466425344 5.483061927752117e-19
2939666652446720 5.608954104936798e-19
2939667838468096 6.227737644520037e-19
2939669024489472 6.282351782475396e-19
2939670210510848 5.3771390159888e-19
2939671396532224 5.290115659637049e-19
2939672582553600 6.19827216106806e-19
2939673768574976 6.05842604674553e-19
2939674954596352 5.256398075870164e-19
2939676140617728 5.231230273285944e-19
2939677326639104 5.808636296870373e-19
2939678512660480 6.012261257753389e-19
2939679698681856 5.240466348721603e-19
2939680884703232 4.865606276651246e-19
2939682070724608 5.687599433282514e-19
2939683256745984 5.853356336226716e-19
2939684442767360 5.03842357273807e-19
2939685628788736 4.8099762490987e-19
2939686814810112 5.323313018948586e-19
2939688000831488 5.651857663004641e-19
2939689186852864 5.067512988585189e-19
2939690372874240 4.452201444284462e-19
2939691558895616 5.10076034094135e-19
2939692744916992 5.533994687764035e-19
2939693930938368 4.768839378924401e-19
2939695116959744 4.380525980812461e-19
2939696302981120 4.79876880200452e-19
2939697489002496 5.200020916479451e-19
2939698675023872 4.813492796921245e-19
2939699861045248 4.06661783004109e-19
2939701047066624 4.467127562679151e-19
2939702233088000 5.101305346248586e-19
2939703419109376 4.508803634530291e-19
2939704605130752 3.9092751585640713e-19
2939705791152128 4.216171242526744e-19
2939706977173504 4.689794524852957e-19
2939708163194880 4.468402311445939e-19
2939709349216256 3.7116503862643603e-19
2939710535237632 3.804302725269111e-19
2939711721259008 4.536107613228916e-19
2939712907280384 4.2056826287920704e-19
2939714093301760 3.4705909213089473e-19
2939715279323136 3.6224582695598116e-19
2939716465344512 4.1032742182226117e-19
2939717651365888 4.06048809536553e-19
2939718837387264 3.348029968816199e-19
2939720023408640 3.158824388536657e-19
2939721209430016 3.8898361672023767e-19
2939722395451392 3.820738392554442e-19
2939723581472768 3.02853058296151e-19
2939724767494144 3.0028918696353567e-19
2939725953515520 3.478354957270089e-19
2939727139536896 3.5542634541209044e-19
2939728325558272 2.9510775322294053e-19
2939729511579648 2.5711329591982695e-19
2939730697601024 3.176538960549629e-19
2939731883622400 3.3697448212914245e-19
2939733069643776 2.6087953419888115e-19
2939734255665152 2.3762135228739184e-19
2939735441686528 2.8125919051959853e-19
2939736627707904 2.9870360548421797e-19
2939737813729280 2.531476312007668e-19
2939738999750656 2.0042282431988145e-19
2939740185772032 2.4076057929989643e-19
2939741371793408 2.8268772925555016e-19
2939742557814784 2.1757496442035083e-19
2939743743836160 1.7472494227763051e-19
2939744929857536 2.1183677801188943e-19
2939746115878912 2.3826243890818047e-19
2939747301900288 2.0591132266292356e-19
2939748487921664 1.4790085468821194e-19
2939749673943040 1.6547984252197576e-19
2939750859964416 2.179572317569463e-19
2939752045985792 1.739608009450669e-19
2939753232007168 1.1670510947886346e-19
2939754418028544 1.4062193232157974e-19
2939755604049920 1.7242477511990676e-19
2939756790071296 1.527021487914098e-19
2939757976092672 9.611210297784388e-20
2939759162114048 9.166416940896656e-20
2939760348135424 1.4787465355156862e-19
2939761534156800 1.281636891772079e-19
2939762720178176 6.013631485421126e-20
2939763906199552 6.852509195390212e-20
2939765092220928 1.0541676185698658e-19
2939766278242304 9.654228428036324e-20
2939767464263680 4.480100946892471e-20
2939768650285056 2.2996227842172752e-20
2939769836306432 7.24987862815881e-20
2939771022327808 7.498434595424741e-20
2939772208349184 7.635261385917079e-21
2939773394370560 -2.844137921686405e-21
2939774580391936 3.3943350594531327e-20
2939775766413312 3.8366380811088014e-20
2939776952434688 -4.907790873462783e-21
2939778138456064 -4.2615268633121125e-20
2939779324477440 -5.817144771172294e-21
2939780510498816 1.8437601358434232e-20
2939781696520192 -4.3117293289762324e-20
2939782882541568 -6.988529144322059e-20
2939784068562944 -3.6777258014583584e-20
2939785254584320 -2.6307947717598225e-20
2939786440605696 -5.634513129364314e-20
2939787626627072 -1.0093972425196649e-19
2939788812648448 -8.30842169545381e-20
2939789998669824 -4.488546794659065e-20
2939791184691200 -9.025882969019256e-20
2939792370712576 -1.3279920774036516e-19
2939793556733952 -1.0783968257026146e-19
2939794742755328 -8.99203310106546e-20
2939795928776704 -1.1132206564458954e-19
2939797114798080 -1.5474322103989226e-19
2939798300819456 -1.5665182829114285e-19
2939799486840832 -1.1242239832343647e-19
2939800672862208 -1.3631100340754077e-19
2939801858883584 -1.9213826420341903e-19
2939803044904960 -1.7737738131870674e-19
2939804230926336 -1.5299439183833335e-19
2939805416947712 -1.663616982877421e-19
2939806602969088 -2.0611301784000871e-19
2939807788990464 -2.2364639344098226e-19
2939808975011840 -1.8252019647453527e-19
2939810161033216 -1.8577079961488486e-19
