5994932436369408 -5.866691690516834e-19
5994933622390784 -5.948973635917347e-19
5994934808412160 -5.967349316670282e-19
5994935994433536 -5.903725217122152e-19
5994937180454912 -6.194308117626228e-19
5994938366476288 -6.106408922743479e-19
5994939552497664 -5.973265018078914e-19
5994940738519040 -6.261732587015857e-19
5994941924540416 -6.213387176902214e-19
5994943110561792 -6.201545196562532e-19
5994944296583168 -6.309339757082133e-19
5994945482604544 -6.191964309846176e-19
5994946668625920 -6.387101562847784e-19
5994947854647296 -6.444348333275972e-19
5994949040668672 -6.244484707747725e-19
5994950226690048 -6.461564974750233e-19
5994951412711424 -6.511666928624612e-19
5994952598732800 -6.38887553442264e-19
5994953784754176 -6.556676218286804e-19
5994954970775552 -6.475422673908418e-19
5994956156796928 -6.509068736398141e-19
5994957342818304 -6.70883496738751e-19
5994958528839680 -6.47923097009757e-19
5994959714861056 -6.570428907655545e-19
5994960900882432 -6.747515065865402e-19
5994962086903808 -6.558614565884656e-19
5994963272925184 -6.699999178587879e-19
5994964458946560 -6.7019640431460245e-19
5994965644967936 -6.608954272219143e-19
5994966830989312 -6.845618158012251e-19
5994968017010688 -6.695946699066676e-19
5994969203032064 -6.630287058059804e-19
5994970389053440 -6.876951071021404e-19
5994971575074816 -6.732619069372428e-19
5994972761096192 -6.746670702777543e-19
5994973947117568 -6.861720453466455e-19
5994975133138944 -6.687267972914465e-19
5994976319160320 -6.851873114378995e-19
5994977505181696 -6.885607710064027e-19
5994978691203072 -6.67450008452368e-19
5994979877224448 -6.890341990157315e-19
5994981063245824 -6.84754521410066e-19
5994982249267200 -6.71672545526499e-19
5994983435288576 -6.921859046497209e-19
5994984621309952 -6.773995484498856e-19
5994985807331328 -6.78389845573328e-19
5994986993352704 -6.955526377014014e-19
5994988179374080 -6.712736950012532e-19
5994989365395456 -6.810592208906393e-19
5994990551416832 -6.909550658468584e-19
5994991737438208 -6.699521597178126e-19
5994992923459584 -6.872850124380484e-19
5994994109480960 -6.806997118271741e-19
5994995295502336 -6.657440677182061e-19
5994996481523712 -6.913840308782116e-19
5994997667545088 -6.73631490099759e-19
5994998853566464 -6.660773315903857e-19
5995000039587840 -6.8561096492730815e-19
5995001225609216 -6.628978954121579e-19
5995002411630592 -6.717096632688126e-19
5995003597651968 -6.803234035972569e-19
5995004783673344 -6.536339678259773e-19
5995005969694720 -6.70939483256388e-19
5995007155716096 -6.722360330915019e-19
5995008341737472 -6.522865305539023e-19
5995009527758848 -6.670806416472407e-19
5995010713780224 -6.549083088081718e-19
5995011899801600 -6.509271570710382e-19
5995013085822976 -6.676551397820396e-19
5995014271844352 -6.407267713260463e-19
5995015457865728 -6.445815832930785e-19
5995016643887104 -6.617356834234157e-19
5995017829908480 -6.344229482271627e-19
5995019015929856 -6.397789080400132e-19
5995020201951232 -6.430777303004497e-19
5995021387972608 -6.277902481429835e-19
5995022573993984 -6.425556888111518e-19
5995023760015360 -6.246650070876018e-19
5995024946036736 -6.137026720197454e-19
5995026132058112 -6.379826796871769e-19
5995027318079488 -6.170593950264821e-19
5995028504100864 -6.080334148947004e-19
5995029690122240 -6.187130115038169e-19
5995030876143616 -6.023967843170368e-19
5995032062164992 -6.114515524254589e-19
5995033248186368 -6.0556044006652875e-19
5995034434207744 -5.800491465653894e-19
5995035620229120 -6.017669782090371e-19
5995036806250496 -5.984222358144942e-19
5995037992271872 -5.726558482920106e-19
5995039178293248 -5.825734347603785e-19
5995040364314624 -5.751396769944228e-19
5995041550336000 -5.741053911712381e-19
5995042736357376 -5.76226369964896e-19
5995043922378752 -5.453597819562727e-19
5995045108400128 -5.584461924213205e-19
5995046294421504 -5.706764458061083e-19
5995047480442880 -5.366108873998694e-19
5995048666464256 -5.394289246700725e-19
5995049852485632 -5.430238819157315e-19
5995051038507008 -5.33099313141342e-19
5995052224528384 -5.380556997172858e-19
5995053410549760 -5.124865730014507e-19
5995054596571136 -5.103197757010129e-19
5995055782592512 -5.32349387082544e-19
5995056968613888 -5.032411596361585e-19
5995058154635264 -4.890550535245154e-19
5995059340656640 -5.007490768186085e-19
5995060526678016 -4.932745658201677e-19
5995061712699392 -4.916396829848465e-19
5995062898720768 -4.728457643537497e-19
5995064084742144 -4.606972249008111e-19
5995065270763520 -4.844592167737265e-19
5995066456784896 -4.670586239909435e-19
5995067642806272 -4.382804568096689e-19
5995068828827648 -4.504749844961881e-19
5995070014849024 -4.503925551721545e-19
5995071200870400 -4.423358589738189e-19
5995072386891776 -4.274814168212778e-19
5995073572913152 -4.0858855584261536e-19
5995074758934528 -4.3030361737923055e-19
5995075944955904 -4.2608466876837257e-19
5995077130977280 -3.877979120282183e-19
5995078316998656 -3.9454860871648366e-19
5995079503020032 -4.0019118010213313e-19
5995080689041408 -3.909552642725518e-19
5995081875062784 -3.789597193871589e-19
5995083061084160 -3.53972517506104e-19
5995084247105536 -3.7031468620683893e-19
5995085433126912 -3.795198019319052e-19
5995086619148288 -3.384640482164738e-19
5995087805169664 -3.320753054379291e-19
5995088991191040 -3.4737951441816245e-19
5995090177212416 -3.3932073322822972e-19
5995091363233792 -3.2455962253881927e-19
5995092549255168 -3.0044833104658135e-19
5995093735276544 -3.0580544096533705e-19
5995094921297920 -3.249499133639329e-19
5995096107319296 -2.894984867270989e-19
5995097293340672 -2.6706541482758824e-19
5995098479362048 -2.8754647547646296e-19
5995099665383424 -2.8494182391210234e-19
5995100851404800 -2.6517748664334785e-19
5995102037426176 -2.4287887081263044e-19
5995103223447552 -2.4262870303418656e-19
5995104409468928 -2.647947881361592e-19
5995105595490304 -2.385113640059065e-19
5995106781511680 -2.0453658792949509e-19
5995107967533056 -2.1974316403690984e-19
5995109153554432 -2.2601127657587513e-19
5995110339575808 -2.0951757032228435e-19
5995111525597184 -1.84301397212385e-19
5995112711618560 -1.7544533483165082e-19
5995113897639936 -1.9993818165426156e-19
5995115083661312 -1.8454741902089245e-19
5995116269682688 -1.4284222110117823e-19
5995117455704064 -1.517677175348456e-19
5995118641725440 -1.664679375748948e-19
5995119827746816 -1.5006704921245922e-19
5995121013768192 -1.225789199990398e-19
5995122199789568 -1.083654347891611e-19
5995123385810944 -1.3163313059297586e-19
5995124571832320 -1.3041758543300717e-19
5995125757853696 -8.208827297570551e-20
5995126943875072 -7.826443885330839e-20
5995128129896448 -1.0269486164658049e-19
5995129315917824 -9.007203746898868e-20
5995130501939200 -6.227588617699661e-20
5995131687960576 -4.3666690198507745e-20
5995132873981952 -6.067074987028603e-20
5995134060003328 -7.162202679425013e-20
5995135246024704 -2.3869896348393508e-20
5995136432046080 -8.733863084706365e-21
5995137618067456 -3.6602554683193667e-20
5995138804088832 -2.903374756188066e-20
5995139990110208 -2.636132147213025e-21
5995141176131584 2.2002659596206725e-20
5995142362152960 1.1656046142435959e-20
5995143548174336 -1.0145239339681615e-20
5995144734195712 3.072011446884503e-20
5995145920217088 6.081694878431858e-20
5995147106238464 3.493083821869505e-20
5995148292259840 3.022841365326622e-20
5995149478281216 5.759245841522492e-20
5995150664302592 8.541287465669961e-20
5995151850323968 8.208809141602737e-20
5995153036345344 5.364568114732485e-20
5995154222366720 8.313361094000162e-20
5995155408388096 1.2918648849560045e-19
5995156594409472 1.0530638105546835e-19
5995157780430848 9.081440343002401e-20
5995158966452224 1.1829739867709776e-19
5995160152473600 1.4532254533849085e-19
5995161338494976 1.5249340582132622e-19
5995162524516352 1.215327499231538e-19
5995163710537728 1.3491260051821543e-19
5995164896559104 1.9070672059773733e-19
5995166082580480 1.7729034590445979e-19
5995167268601856 1.52542522402771e-19
5995168454623232 1.7523854965432262e-19
5995169640644608 2.0470088495248812e-19
5995170826665984 2.175600615807524e-19
5995172012687360 1.9255129385866084e-19
5995173198708736 1.8884213420611252e-19
5995174384730112 2.4339853500982166e-19
5995175570751488 2.500314267783637e-19
5995176756772864 2.14671214758072e-19
5995177942794240 2.302955143018666e-19
5995179128815616 2.6383904124262247e-19
5995180314836992 2.780025141731636e-19
5995181500858368 2.60788631453924e-19
5995182686879744 2.4286275413557793e-19
5995183872901120 2.92477955287742e-19
5995185058922496 3.1879852651997883e-19
5995186244943872 2.772520071418683e-19
5995187430965248 2.826242311672713e-19
5995188616986624 3.1946170665490074e-19
5995189803008000 3.340493966688375e-19
5995190989029376 3.2658952060190304e-19
5995192175050752 3.0035681661568634e-19
5995193361072128 3.347758613498134e-19
5995194547093504 3.8310629024217127e-19
5995195733114880 3.426861298336207e-19
5995196919136256 3.2826549408561817e-19
5995198105157632 3.7218440874424316e-19
5995199291179008 3.8919104193290317e-19
5995200477200384 3.864689633050214e-19
5995201663221760 3.600572145206381e-19
5995202849243136 3.749062008903812e-19
5995204035264512 4.347192463490115e-19
5995205221285888 4.091509235533268e-19
5995206407307264 3.764936298440907e-19
5995207593328640 4.1636822827067764e-19
5995208779350016 4.417471402306307e-19
5995209965371392 4.402640612264609e-19
5995211151392768 4.165959878270056e-19
5995212337414144 4.1673954728637006e-19
5995213523435520 4.755747195017737e-19
5995214709456896 4.716092805197082e-19
5995215895478272 4.2451137157858244e-19
5995217081499648 4.551135696123744e-19
5995218267521024 4.905050872535312e-19
5995219453542400 4.869805086251834e-19
5995220639563776 4.711977405901201e-19
5995221825585152 4.578448085440242e-19
5995223011606528 5.085179273479322e-19
5995224197627904 5.304684482168767e-19
5995225383649280 4.7322256279269e-19
5995226569670656 4.869365749410575e-19
5995227755692032 5.345345530642082e-19
5995228941713408 5.306954988209414e-19
5995230127734784 5.176451667964509e-19
5995231313756160 5.0092721402533545e-19
5995232499777536 5.344542947491818e-19
5995233685798912 5.766989736859957e-19
5995234871820288 5.262533156586657e-19
5995236057841664 5.135875063073929e-19
5995237243863040 5.687412809268168e-19
5995238429884416 5.7260936213774e-19
5995239615905792 5.589107585245529e-19
5995240801927168 5.428005698648618e-19
5995241987948544 5.55058424128144e-19
5995243173969920 6.115916937917337e-19
5995244359991296 5.797471231502461e-19
5995245546012672 5.379370064204737e-19
5995246732034048 5.931464079888733e-19
5995247918055424 6.118927205375549e-19
5995249104076800 5.91650987723894e-19
5995250290098176 5.784920743898285e-19
5995251476119552 5.796777937785583e-19
5995252662140928 6.325095214603111e-19
5995253848162304 6.256968263648129e-19
5995255034183680 5.680694517592606e-19
5995256220205056 6.051027437205203e-19
5995257406226432 6.459002502496773e-19
5995258592247808 6.229980697922141e-19
5995259778269184 6.079376973545405e-19
5995260964290560 6.031745601864051e-19
5995262150311936 6.412789589979853e-19
5995263336333312 6.628374637415051e-19
5995264522354688 6.017486677290552e-19
5995265708376064 6.110392816257295e-19
5995266894397440 6.680879011159804e-19
5995268080418816 6.505219264719973e-19
5995269266440192 6.294133276104753e-19
5995270452461568 6.231827721301012e-19
5995271638482944 6.492193474155369e-19
5995272824504320 6.8570345090592225e-19
5995274010525696 6.333390056068079e-19
5995275196547072 6.141145647440474e-19
5995276382568448 6.779533827555031e-19
5995277568589824 6.751616612933168e-19
5995278754611200 6.431508682909581e-19
5995279940632576 6.393562638544914e-19
5995281126653952 6.52575814319074e-19
5995282312675328 6.943121171017235e-19
5995283498696704 6.650994854907838e-19
5995284684718080 6.169816971154468e-19
5995285870739456 6.740334470228729e-19
5995287056760832 6.960031532868082e-19
5995288242782208 6.546198272987903e-19
5995289428803584 6.472288482237283e-19
5995290614824960 6.55688368239278e-19
5995291800846336 6.923323741931796e-19
5995292986867712 6.853667789834209e-19
5995294172889088 6.2454593183009175e-19
5995295358910464 6.603223728006379e-19
5995296544931840 7.068549704285819e-19
5995297730953216 6.658422592049635e-19
5995298916974592 6.458471730771808e-19
5995300102995968 6.549498017289894e-19
5995301289017344 6.82024248115962e-19
5995302475038720 6.966451642659556e-19
5995303661060096 6.362191037265652e-19
5995304847081472 6.382706731538288e-19
5995306033102848 7.035075517185124e-19
5995307219124224 6.750894890825629e-19
5995308405145600 6.39937970154868e-19
5995309591166976 6.507435454279956e-19
5995310777188352 6.67895354606529e-19
5995311963209728 6.927353715875729e-19
5995313149231104 6.457448596109487e-19
5995314335252480 6.178637587208919e-19
5995315521273856 6.850589839162254e-19
5995316707295232 6.804438209092916e-19
5995317893316608 6.31320331868897e-19
5995319079337984 6.355207489008891e-19
5995320265359360 6.524225841161265e-19
5995321451380736 6.7703387307508e-19
5995322637402112 6.487832268414131e-19
5995323823423488 6.005270906606533e-19
5995325009444864 6.517187709126323e-19
5995326195466240 6.771104205631801e-19
5995327381487616 6.226923456069289e-19
5995328567508992 6.12938405613172e-19
5995329753530368 6.301665013495309e-19
5995330939551744 6.532082914148078e-19
5995332125573120 6.433306801335773e-19
5995333311594496 5.827770093278874e-19
5995334497615872 6.129233255477236e-19
5995335683637248 6.63084409186636e-19
5995336869658624 6.126292857991219e-19
5995338055680000 5.853894741873809e-19
5995339241701376 6.032593100976326e-19
5995340427722752 6.230343300516275e-19
5995341613744128 6.272479236547044e-19
5995342799765504 5.700342193602367e-19
5995343985786880 5.677012309156123e-19
5995345171808256 6.325909295060787e-19
5995346357829632 6.030743783515391e-19
5995347543851008 5.542888070239911e-19
5995348729872384 5.701093567386026e-19
5995349915893760 5.896836744907828e-19
5995351101915136 5.9969402133835e-19
5995352287936512 5.541145968546288e-19
5995353473957888 5.262173168558971e-19
5995354659979264 5.905162810605049e-19
5995355846000640 5.852585569262488e-19
5995357032022016 5.229103730946336e-19
5995358218043392 5.289363880969789e-19
5995359404064768 5.531834939692033e-19
5995360590086144 5.649793583718972e-19
5995361776107520 5.326809627622053e-19
5995362962128896 4.85027832367451e-19
5995364148150272 5.348539202620888e-19
5995365334171648 5.62436928691858e-19
5995366520193024 4.945584383686877e-19
5995367706214400 4.813688611451877e-19
5995368892235776 5.0941146380072905e-19
5995370078257152 5.226721126703253e-19
5995371264278528 5.050482542715091e-19
5995372450299904 4.473514792895144e-19
5995373636321280 4.730611379951986e-19
5995374822342656 5.240616141156441e-19
5995376008364032 4.6657468456627735e-19
5995377194385408 4.3081757386222496e-19
5995378380406784 4.599505827895068e-19
5995379566428160 4.765205718220814e-19
5995380752449536 4.68017370255752e-19
5995381938470912 4.1137213051815663e-19
5995383124492288 4.0893137902010633e-19
5995384310513664 4.757361214535284e-19
5995385496535040 4.393115863162553e-19
5995386682556416 3.794090243892959e-19
5995387868577792 4.036197790711421e-19
5995389054599168 4.2698440942406103e-19
5995390240620544 4.2332520588114104e-19
5995391426641920 3.747143658605239e-19
5995392612663296 3.483380177980291e-19
5995393798684672 4.125308861998383e-19
5995394984706048 4.068703120863586e-19
5995396170727424 3.319265194932604e-19
5995397356748800 3.4102397313657008e-19
5995398542770176 3.7276857567441824e-19
5995399728791552 3.7251789612134093e-19
5995400914812928 3.3506041793262544e-19
5995402100834304 2.905192019477706e-19
5995403286855680 3.4223793057930297e-19
5995404472877056 3.678520087845796e-19
5995405658898432 2.869799431594713e-19
5995406844919808 2.736608056536717e-19
5995408030941184 3.150327580704951e-19
5995409216962560 3.175948042309967e-19
5995410402983936 2.8923799175187843e-19
5995411589005312 2.3672741305923174e-19
5995412775026688 2.635425785380002e-19
5995413961048064 3.1841917208392226e-19
5995415147069440 2.471115558689741e-19
5995416333090816 2.0362160095623856e-19
5995417519112192 2.513654212448593e-19
5995418705133568 2.616376755995351e-19
5995419891154944 2.3786936089787244e-19
5995421077176320 1.8537560139852377e-19
5995422263197696 1.8623658576876799e-19
5995423449219072 2.538485624813424e-19
5995424635240448 2.1149771352421127e-19
5995425821261824 1.3960805182968342e-19
5995427007283200 1.7696084152020475e-19
5995428193304576 2.040421213803658e-19
5995429379325952 1.8093750460967675e-19
5995430565347328 1.360189141287746e-19
5995431751368704 1.143492283730205e-19
5995432937390080 1.7829489034854208e-19
5995434123411456 1.7129290783898684e-19
5995435309432832 8.049466893892323e-20
5995436495454208 9.760647294214028e-20
5995437681475584 1.4331254244060599e-19
5995438867496960 1.252212048952784e-19
5995440053518336 8.138268506375177e-20
5995441239539712 4.6456855667239314e-20
5995442425561088 9.886322881760386e-20
5995443611582464 1.2257009680803614e-19
5995444797603840 3.080776943877825e-20
5995445983625216 1.7829790738925942e-20
5995447169646592 7.635081771089702e-20
5995448355667968 6.810099259504447e-20
5995449541689344 2.7071527005851775e-20
5995450727710720 -1.344418932914586e-20
5995451913732096 1.4668006378468916e-20
5995453099753472 6.642356763990488e-20
5995454285774848 -8.123752662290881e-21
5995455471796224 -6.038533898617627e-20
5995456657817600 3.1167972879257842e-21
5995457843838976 1.4088156757074953e-20
5995459029860352 -3.195740757287733e-20
5995460215881728 -7.146525560848844e-20
5995461401903104 -6.266920609639948e-20
5995462587924480 -3.5202729764161985e-21
5995463773945856 -4.729634182733665e-20
5995464959967232 -1.2732401615964994e-19
5995466145988608 -7.891778806048089e-20
5995467332009984 -4.1654445846958855e-20
5995468518031360 -8.69778099801492e-20
5995469704052736 -1.3061973268384816e-19
5995470890074112 -1.3542930451393977e-19
5995472076095488 -7.886672260744698e-20
5995473262116864 -8.871487188239184e-20
5995474448138240 -1.8383697148537311e-19
5995475634159616 -1.6264925330979134e-19
5995476820180992 -1.0041971079964731e-19
5995478006202368 -1.3954102031673506e-19
5995479192223744 -1.91217147173454e-19
5995480378245120 -2.0151751964269085e-19
5995481564266496 -1.5465948681131346e-19
5995482750287872 -1.384367966605718e-19
5995483936309248 -2.3055179765112883e-19
5995485122330624 -2.442151142592198e-19
5995486308352000 -1.6783399951198095e-19
5995487494373376 -1.8660792776479823e-19
5995488680394752 -2.4745737574446075e-19
5995489866416128 -2.64596992391068e-19
5995491052437504 -2.300543224663725e-19
5995492238458880 -1.9311559143063117e-19
5995493424480256 -2.677871660481014e-19
5995494610501632 -3.1926421868493587e-19
5995495796523008 -2.4080121011709773e-19
5995496982544384 -2.30009105815931e-19
5995498168565760 -2.996070154324672e-19
5995499354587136 -3.2590397270391465e-19
5995500540608512 -3.0056729601109467e-19
5995501726629888 -2.545565975357825e-19
5995502912651264 -3.033843254567322e-19
5995504098672640 -3.792358328854531e-19
5995505284694016 -3.215082318335867e-19
5995506470715392 -2.7736181967833035e-19
5995507656736768 -3.412922490181461e-19
5995508842758144 -3.858459844407424e-19
5995510028779520 -3.6315267539987963e-19
5995511214800896 -3.1631161193578203e-19
5995512400822272 -3.42072727696843e-19
5995513586843648 -4.267898757312815e-19
5995514772865024 -3.984480268778835e-19
5995515958886400 -3.296473197942364e-19
5995517144907776 -3.793152529915942e-19
5995518330929152 -4.381742086833219e-19
5995519516950528 -4.2498100678252137e-19
5995520702971904 -3.7900525549363125e-19
5995521888993280 -3.789899715609618e-19
5995523075014656 -4.635627284963494e-19
5995524261036032 -4.68591815540138e-19
5995525447057408 -3.8657084222922087e-19
5995526633078784 -4.108985066181639e-19
5995527819100160 -4.850412700100976e-19
5995529005121536 -4.835272053099749e-19
5995530191142912 -4.338451263324609e-19
5995531377164288 -4.195499733321407e-19
5995532563185664 -4.941406753423786e-19
5995533749207040 -5.277939933034411e-19
5995534935228416 -4.499113045438186e-19
5995536121249792 -4.393169903769251e-19
5995537307271168 -5.181863276893615e-19
5995538493292544 -5.362730555042214e-19
5995539679313920 -4.879671726658178e-19
5995540865335296 -4.610812541201158e-19
5995542051356672 -5.184640087154436e-19
5995543237378048 -5.734195789642663e-19
5995544423399424 -5.104320065907495e-19
5995545609420800 -4.708629684781502e-19
5995546795442176 -5.439806202438893e-19
5995547981463552 -5.820027992328323e-19
5995549167484928 -5.385399303683879e-19
5995550353506304 -4.996285129108438e-19
5995551539527680 -5.400094107021379e-19
5995552725549056 -6.081715909198526e-19
5995553911570432 -5.680168010891847e-19
5995555097591808 -5.055442201600638e-19
5995556283613184 -5.602754356049122e-19
5995557469634560 -6.191011777527121e-19
5995558655655936 -5.865953827995027e-19
5995559841677312 -5.366627501132821e-19
5995561027698688 -5.572571336117659e-19
5995562213720064 -6.324941705905096e-19
5995563399741440 -6.185779022708822e-19
5995564585762816 -5.398530356804562e-19
5995565771784192 -5.735733955158327e-19
5995566957805568 -6.448389199875974e-19
5995568143826944 -6.266613669472178e-19
5995569329848320 -5.72551071122558e-19
5995570515869696 -5.7318307685493025e-19
5995571701891072 -6.459715487943165e-19
5995572887912448 -6.578166424423493e-19
5995574073933824 -5.7886548920667485e-19
5995575259955200 -5.818935774758485e-19
5995576445976576 -6.586476194542674e-19
5995577631997952 -6.625700339110404e-19
5995578818019328 -6.0495957831417165e-19
5995580004040704 -5.872972729643918e-19
5995581190062080 -6.510266327674952e-19
5995582376083456 -6.874005692078383e-19
5995583562104832 -6.156211954122639e-19
5995584748126208 -5.890127396904616e-19
5995585934147584 -6.636204330310832e-19
5995587120168960 -6.871103335224522e-19
5995588306190336 -6.341419379213362e-19
5995589492211712 -6.002333390938743e-19
5995590678233088 -6.485863920059506e-19
5995591864254464 -7.043268138288613e-19
5995593050275840 -6.472497238698079e-19
5995594236297216 -5.956800770200622e-19
5995595422318592 -6.594641106156201e-19
5995596608339968 -7.020409970213624e-19
5995597794361344 -6.5898069083702e-19
5995598980382720 -6.120728928077382e-19
5995600166404096 -6.404951138726738e-19
5995601352425472 -7.088454718636394e-19
5995602538446848 -6.755904346309987e-19
5995603724468224 -6.024322041064302e-19
5995604910489600 -6.464328769822477e-19
5995606096510976 -7.061137522113743e-19
5995607282532352 -6.74219994139744e-19
5995608468553728 -6.228061588893028e-19
5995609654575104 -6.317144881179319e-19
5995610840596480 -6.972723984805006e-19
5995612026617856 -6.945608846510867e-19
5995613212639232 -6.138832136617851e-19
5995614398660608 -6.280026669597741e-19
5995615584681984 -6.987689911005046e-19
5995616770703360 -6.835631936754533e-19
5995617956724736 -6.298999799426742e-19
5995619142746112 -6.192447660674453e-19
5995620328767488 -6.777564612642079e-19
5995621514788864 -7.031165841644232e-19
5995622700810240 -6.226030505066708e-19
5995623886831616 -6.068692447834724e-19
5995625072852992 -6.817358793470556e-19
5995626258874368 -6.839371184401763e-19
5995627444895744 -6.31073210067641e-19
5995628630917120 -6.075961523239896e-19
5995629816938496 -6.499818151801794e-19
5995631002959872 -6.967139334633121e-19
5995632188981248 -6.311774422928203e-19
5995633375002624 -5.836649024035042e-19
5995634561024000 -6.546907201361071e-19
5995635747045376 -6.786303395734887e-19
5995636933066752 -6.264375320906796e-19
5995638119088128 -5.933196562769789e-19
5995639305109504 -6.177227816847419e-19
5995640491130880 -6.749362816692452e-19
5995641677152256 -6.362808654080673e-19
5995642863173632 -5.63343652661136e-19
5995644049195008 -6.149943766683403e-19
5995645235216384 -6.647993721286616e-19
5995646421237760 -6.16430288649542e-19
5995647607259136 -5.734246367067185e-19
5995648793280512 -5.870011571533232e-19
5995649979301888 -6.38940641144952e-19
5995651165323264 -6.311821073613111e-19
5995652351344640 -5.48570662438294e-19
5995653537366016 -5.671820072486913e-19
5995654723387392 -6.3804273132316e-19
5995655909408768 -6.023236571170424e-19
5995657095430144 -5.505381901602271e-19
5995658281451520 -5.524891068961169e-19
5995659467472896 -5.965530798670765e-19
5995660653494272 -6.149459572616004e-19
5995661839515648 -5.351451723213658e-19
5995663025537024 -5.176212227851995e-19
5995664211558400 -5.968391855296822e-19
5995665397579776 -5.859192803435918e-19
5995666583601152 -5.239860667410364e-19
5995667769622528 -5.153672283882576e-19
5995668955643904 -5.499722775179724e-19
5995670141665280 -5.815131665989647e-19
5995671327686656 -5.20435525159781e-19
5995672513708032 -4.709230372445142e-19
5995673699729408 -5.434201255772806e-19
5995674885750784 -5.613112383117166e-19
5995676071772160 -4.95242537379004e-19
5995677257793536 -4.736955745003899e-19
5995678443814912 -4.972774423515399e-19
5995679629836288 -5.379391545097945e-19
5995680815857664 -5.0319226891074385e-19
5995682001879040 -4.2747866476437085e-19
5995683187900416 -4.763696654521376e-19
5995684373921792 -5.264763671718317e-19
5995685559943168 -4.649763174059752e-19
5995686745964544 -4.258766292992092e-19
5995687931985920 -4.458862339485814e-19
5995689118007296 -4.832089397589169e-19
5995690304028672 -4.718266002275741e-19
5995691490050048 -3.9206882194597275e-19
5995692676071424 -4.060476482109652e-19
5995693862092800 -4.777844412927094e-19
5995695048114176 -4.338535498476379e-19
5995696234135552 -3.7634427912109825e-19
5995697420156928 -3.8790190622266153e-19
5995698606178304 -4.233215218139063e-19
5995699792199680 -4.3120653421578657e-19
5995700978221056 -3.5740973862568662e-19
5995702164242432 -3.373566196386716e-19
5995703350263808 -4.1582522770211243e-19
5995704536285184 -3.994496466165411e-19
5995705722306560 -3.2710722836676686e-19
5995706908327936 -3.269978559780368e-19
5995708094349312 -3.604566823013097e-19
5995709280370688 -3.7941227046608986e-19
5995710466392064 -3.223066403309332e-19
