9052317640491008 7.498739503856641e-20
9052318826512384 1.518446903817357e-19
9052320012533760 1.6373451356982472e-19
9052321198555136 7.479405734676291e-20
9052322384576512 4.286867757779766e-20
9052323570597888 9.35218566119083e-20
9052324756619264 1.2272105653567288e-19
9052325942640640 5.491460983165897e-20
9052327128662016 -1.0040979686112458e-20
9052328314683392 4.843067134735477e-20
9052329500704768 9.170022494935802e-20
9052330686726144 1.0828316110443314e-20
9052331872747520 -4.462070022365206e-20
9052333058768896 2.872612820915305e-22
9052334244790272 4.012334453454556e-20
9052335430811648 -9.314318779965667e-21
9052336616833024 -8.702834429001924e-20
9052337802854400 -5.670485224971638e-20
9052338988875776 1.1282283505840852e-20
9052340174897152 -4.87339551504205e-20
9052341360918528 -1.3016439456397785e-19
9052342546939904 -9.514863333467849e-20
9052343732961280 -4.246529018129548e-20
9052344918982656 -7.599687422532493e-20
9052346105004032 -1.572169724999186e-19
9052347291025408 -1.5647072547328266e-19
9052348477046784 -7.922592062810393e-20
9052349663068160 -1.0671463365189704e-19
9052350849089536 -2.043002527328476e-19
9052352035110912 -1.9175257240442548e-19
9052353221132288 -1.2646376949984488e-19
9052354407153664 -1.464020556084012e-19
9052355593175040 -2.2574460565969094e-19
9052356779196416 -2.445953057138029e-19
9052357965217792 -1.7492074367838404e-19
9052359151239168 -1.6801764444056333e-19
9052360337260544 -2.6883704799027397e-19
9052361523281920 -2.874998208048267e-19
9052362709303296 -2.1146712780310226e-19
9052363895324672 -2.1435752125458245e-19
9052365081346048 -2.9201327340125084e-19
9052366267367424 -3.2562887805845093e-19
9052367453388800 -2.703414259739159e-19
9052368639410176 -2.365083802746662e-19
9052369825431552 -3.236441437250074e-19
9052371011452928 -3.750089512620464e-19
9052372197474304 -3.0293816749657018e-19
9052373383495680 -2.791231616093217e-19
9052374569517056 -3.532458292253381e-19
9052375755538432 -4.0169769966823013e-19
9052376941559808 -3.6125606834440686e-19
9052378127581184 -3.103871891462159e-19
9052379313602560 -3.720421954047697e-19
9052380499623936 -4.514563776252663e-19
9052381685645312 -3.9753107239300996e-19
9052382871666688 -3.442000914569872e-19
9052384057688064 -4.0915543578719813e-19
9052385243709440 -4.715311214261146e-19
9052386429730816 -4.447063289573269e-19
9052387615752192 -3.8811501006156804e-19
9052388801773568 -4.202500665251221e-19
9052389987794944 -5.126026584986068e-19
9052391173816320 -4.887978333587808e-19
9052392359837696 -4.1056595027458997e-19
9052393545859072 -4.585438715267842e-19
9052394731880448 -5.3735281103408675e-19
9052395917901824 -5.184115903526839e-19
9052397103923200 -4.626683365342525e-19
9052398289944576 -4.737395486919308e-19
9052399475965952 -5.59455678488403e-19
9052400661987328 -5.689087110968216e-19
9052401848008704 -4.847375913345011e-19
9052403034030080 -5.014133278160671e-19
9052404220051456 -5.907471522077662e-19
9052405406072832 -5.892416718476851e-19
9052406592094208 -5.320544971140609e-19
9052407778115584 -5.259942084917251e-19
9052408964136960 -5.99452493433849e-19
9052410150158336 -6.377061043126551e-19
9052411336179712 -5.617737044259875e-19
9052412522201088 -5.412640737745492e-19
9052413708222464 -6.32077099343617e-19
9052414894243840 -6.568346907201323e-19
9052416080265216 -5.959586614099416e-19
9052417266286592 -5.744351925019621e-19
9052418452307968 -6.348251708768001e-19
9052419638329344 -6.907966138256552e-19
9052420824350720 -6.358779424138162e-19
9052422010372096 -5.816500014465863e-19
9052423196393472 -6.615241322208054e-19
9052424382414848 -7.15923718076575e-19
9052425568436224 -6.536812291866827e-19
9052426754457600 -6.19199352831023e-19
9052427940478976 -6.670403572869288e-19
9052429126500352 -7.286796166915443e-19
9052430312521728 -7.017684170051471e-19
9052431498543104 -6.282276193017826e-19
9052432684564480 -6.799897125927439e-19
9052433870585856 -7.597891518629317e-19
9052435056607232 -7.125068726159193e-19
9052436242628608 -6.598939458271408e-19
9052437428649984 -6.944156109514344e-19
9052438614671360 -7.586256671555073e-19
9052439800692736 -7.525595755095989e-19
9052440986714112 -6.773747521770774e-19
9052442172735488 -6.946183455134973e-19
9052443358756864 -7.851685777780133e-19
9052444544778240 -7.667183257557342e-19
9052445730799616 -6.964737483066536e-19
9052446916820992 -7.16396706336365e-19
9052448102842368 -7.796734554512465e-19
9052449288863744 -7.905509138222674e-19
9052450474885120 -7.269443542207504e-19
9052451660906496 -7.077640326926802e-19
9052452846927872 -7.97377115954968e-19
9052454032949248 -8.1276992629382655e-19
9052455218970624 -7.302302131172911e-19
9052456404992000 -7.300122462537442e-19
9052457591013376 -7.952604203721694e-19
9052458777034752 -8.158586722584501e-19
9052459963056128 -7.65968799916228e-19
9052461149077504 -7.262470647852307e-19
9052462335098880 -7.955213105656325e-19
9052463521120256 -8.417922468769172e-19
9052464707141632 -7.65413451900029e-19
9052465893163008 -7.382733079071142e-19
9052467079184384 -8.020337137192e-19
9052468265205760 -8.338110506881733e-19
9052469451227136 -7.959189429501537e-19
9052470637248512 -7.42642746653389e-19
9052471823269888 -7.854218425829625e-19
9052473009291264 -8.553741328554108e-19
9052474195312640 -8.004247528735097e-19
9052475381334016 -7.427337732466635e-19
9052476567355392 -7.949439020553747e-19
9052477753376768 -8.428951677374905e-19
9052478939398144 -8.140518151505591e-19
9052480125419520 -7.5772062215700805e-19
9052481311440896 -7.750778561520803e-19
9052482497462272 -8.515253296834635e-19
9052483683483648 -8.252157731395094e-19
9052484869505024 -7.474593573030009e-19
9052486055526400 -7.814038700218328e-19
9052487241547776 -8.409167600997154e-19
9052488427569152 -8.216656224411673e-19
9052489613590528 -7.679316808899646e-19
9052490799611904 -7.626882643491101e-19
9052491985633280 -8.322897782613198e-19
9052493171654656 -8.387517835294237e-19
9052494357676032 -7.544360883020909e-19
9052495543697408 -7.593956896993549e-19
9052496729718784 -8.288459708878637e-19
9052497915740160 -8.239406525226432e-19
9052499101761536 -7.696439863696837e-19
9052500287782912 -7.476886193739273e-19
9052501473804288 -8.034306690302667e-19
9052502659825664 -8.367440279173888e-19
9052503845847040 -7.62367731947675e-19
9052505031868416 -7.340383055160778e-19
9052506217889792 -8.01755937252707e-19
9052507403911168 -8.180348708660291e-19
9052508589932544 -7.644786390858892e-19
9052509775953920 -7.311968464969617e-19
9052510961975296 -7.713457702400227e-19
9052512147996672 -8.182022756531619e-19
9052513334018048 -7.646756417609125e-19
9052514520039424 -7.091382219702924e-19
9052515706060800 -7.627190080556206e-19
9052516892082176 -8.03691335016532e-19
9052518078103552 -7.541156975766161e-19
9052519264124928 -7.100591028045273e-19
9052520450146304 -7.341804179968975e-19
9052521636167680 -7.853782708848719e-19
9052522822189056 -7.598472028583993e-19
9052524008210432 -6.868357783365258e-19
9052525194231808 -7.157166520873315e-19
9052526380253184 -7.743756279825749e-19
9052527566274560 -7.395500516626752e-19
9052528752295936 -6.851609589431459e-19
9052529938317312 -6.920319351914054e-19
9052531124338688 -7.445879673723279e-19
9052532310360064 -7.41684993845261e-19
9052533496381440 -6.658013969391925e-19
9052534682402816 -6.651468665446177e-19
9052535868424192 -7.328788357778237e-19
9052537054445568 -7.181734963171605e-19
9052538240466944 -6.545623564384639e-19
9052539426488320 -6.47694513664851e-19
9052540612509696 -6.945632277370669e-19
9052541798531072 -7.106804445439568e-19
9052542984552448 -6.423017103552581e-19
9052544170573824 -6.135376863458827e-19
9052545356595200 -6.784175341878038e-19
9052546542616576 -6.875471887859471e-19
9052547728637952 -6.235792908670601e-19
9052548914659328 -5.996352146338278e-19
9052550100680704 -6.378863136318534e-19
9052551286702080 -6.674373152113805e-19
9052552472723456 -6.163523365387576e-19
9052553658744832 -5.633794971866877e-19
9052554844766208 -6.127603081381609e-19
9052556030787584 -6.4848604912047e-19
9052557216808960 -5.887593428188291e-19
9052558402830336 -5.47415462747117e-19
9052559588851712 -5.782196736792698e-19
9052560774873088 -6.152173083908069e-19
9052561960894464 -5.816631723695808e-19
9052563146915840 -5.160264297859279e-19
9052564332937216 -5.409712091156035e-19
9052565518958592 -5.952198577176127e-19
9052566704979968 -5.52968580516775e-19
9052567891001344 -4.951889623622622e-19
9052569077022720 -5.114591442264534e-19
9052570263044096 -5.540819504695234e-19
9052571449065472 -5.393955869039273e-19
9052572635086848 -4.69149761602763e-19
9052573821108224 -4.678510402320242e-19
9052575007129600 -5.305872882518474e-19
9052576193150976 -5.113579480056597e-19
9052577379172352 -4.430103104009568e-19
9052578565193728 -4.426067303598761e-19
9052579751215104 -4.863181195665849e-19
9052580937236480 -4.870201535800969e-19
9052582123257856 -4.2383654377053907e-19
9052583309279232 -3.9765348924007557e-19
9052584495300608 -4.553284206198031e-19
9052585681321984 -4.632379360987139e-19
9052586867343360 -3.91438987877812e-19
9052588053364736 -3.6968865904162312e-19
9052589239386112 -4.124119193274985e-19
9052590425407488 -4.3004268571070865e-19
9052591611428864 -3.7621637057946805e-19
9052592797450240 -3.2798680457152255e-19
9052593983471616 -3.752975520041237e-19
9052595169492992 -4.0543484315519037e-19
9052596355514368 -3.4003716819503225e-19
9052597541535744 -2.995784061460677e-19
9052598727557120 -3.3491303980046204e-19
9052599913578496 -3.6539797189907306e-19
9052601099599872 -3.221822247544458e-19
9052602285621248 -2.6413029530883547e-19
9052603471642624 -2.9052647553447693e-19
9052604657664000 -3.362394093006062e-19
9052605843685376 -2.910238260396614e-19
9052607029706752 -2.302693512867789e-19
9052608215728128 -2.532164210962018e-19
9052609401749504 -2.9310624582492115e-19
9052610587770880 -2.6617133954217063e-19
9052611773792256 -2.018710558298575e-19
9052612959813632 -2.0402121380534695e-19
9052614145835008 -2.606291550914993e-19
9052615331856384 -2.367823822554979e-19
9052616517877760 -1.6555133342469418e-19
9052617703899136 -1.6940044139179813e-19
9052618889920512 -2.1592680624076182e-19
9052620075941888 -2.066855588664837e-19
9052621261963264 -1.3932331575933327e-19
9052622447984640 -1.2127574401049656e-19
9052623634006016 -1.7625355410732527e-19
9052624820027392 -1.784926591036195e-19
9052626006048768 -1.0521719392676993e-19
9052627192070144 -8.477289174733966e-20
9052628378091520 -1.3455749658235935e-19
9052629564112896 -1.4099718260121419e-19
9052630750134272 -7.95338907441224e-20
9052631936155648 -4.373830473591642e-20
9052633122177024 -8.770816775808982e-20
9052634308198400 -1.1296971983237486e-19
9052635494219776 -4.705813331652387e-20
9052636680241152 -5.2553309284512484e-21
9052637866262528 -4.773600091149756e-20
9052639052283904 -7.271926208683291e-20
9052640238305280 -2.115583472652351e-20
9052641424326656 3.071330300889193e-20
9052642610348032 8.110201705506979e-22
9052643796369408 -4.080672278310235e-20
9052644982390784 9.739242833759487e-21
9052646168412160 6.992821335409829e-20
9052647354433536 3.8422128887441746e-20
9052648540454912 1.652458393703594e-21
9052649726476288 3.9107674217802105e-20
9052650912497664 9.826902783220047e-20
9052652098519040 8.936217609164456e-20
9052653284540416 3.719805563445461e-20
9052654470561792 6.579536778388974e-20
9052655656583168 1.3743767777882417e-19
9052656842604544 1.270858628988517e-19
9052658028625920 7.653607658518393e-20
9052659214647296 9.666316672618389e-20
9052660400668672 1.6554658994830385e-19
9052661586690048 1.7230232254230014e-19
9052662772711424 1.1792388798467504e-19
9052663958732800 1.2300922908055694e-19
9052665144754176 1.991367226129878e-19
9052666330775552 2.1225306214955383e-19
9052667516796928 1.5600555679395116e-19
9052668702818304 1.577860247090431e-19
9052669888839680 2.259630060733585e-19
9052671074861056 2.50816468517809e-19
9052672260882432 1.9937322486703994e-19
9052673446903808 1.8443661029959727e-19
9052674632925184 2.5403005733904144e-19
9052675818946560 2.892752855459566e-19
9052677004967936 2.405392110246571e-19
9052678190989312 2.1875958298874937e-19
9052679377010688 2.806230428004518e-19
9052680563032064 3.2430276998685683e-19
9052681749053440 2.834340772180306e-19
9052682935074816 2.5041301039666793e-19
9052684121096192 3.038134167502604e-19
9052685307117568 3.603517942477221e-19
9052686493138944 3.248451672498538e-19
9052687679160320 2.816971404484859e-19
9052688865181696 3.3103809555610325e-19
9052690051203072 3.906719783650233e-19
9052691237224448 3.6324584093631677e-19
9052692423245824 3.161915298063063e-19
9052693609267200 3.5434230354590325e-19
9052694795288576 4.2102487293836408e-19
9052695981309952 4.0156079066293954e-19
9052697167331328 3.484199320852577e-19
9052698353352704 3.7953563515969715e-19
9052699539374080 4.484943130033635e-19
9052700725395456 4.388612644752412e-19
9052701911416832 3.847265566294855e-19
9052703097438208 4.0150651981833383e-19
9052704283459584 4.736899096689009e-19
9052705469480960 4.760474851454782e-19
9052706655502336 4.1590289330547063e-19
9052707841523712 4.256715097687684e-19
9052709027545088 4.981430275785445e-19
9052710213566464 5.084525717227336e-19
9052711399587840 4.517956501657249e-19
9052712585609216 4.490599948546319e-19
9052713771630592 5.193491455048292e-19
9052714957651968 5.405653370478415e-19
9052716143673344 4.855130279799793e-19
9052717329694720 4.716712706439034e-19
9052718515716096 5.380401940115601e-19
9052719701737472 5.706179221830075e-19
9052720887758848 5.187503550953934e-19
9052722073780224 4.94512828713583e-19
9052723259801600 5.553963682303649e-19
9052724445822976 5.98266046517447e-19
9052725631844352 5.532416466782797e-19
9052726817865728 5.16799248973824e-19
9052728003887104 5.738455916903921e-19
9052729189908480 6.241312926936571e-19
9052730375929856 5.8076694932949995e-19
9052731561951232 5.412998364806063e-19
9052732747972608 5.889142930538813e-19
9052733933993984 6.440137574873433e-19
9052735120015360 6.14699826493449e-19
9052736306036736 5.643002720631014e-19
9052737492058112 6.008233252371266e-19
9052738678079488 6.654660496744825e-19
9052739864100864 6.400417518637693e-19
9052741050122240 5.8533897360879545e-19
9052742236143616 6.171450923575379e-19
9052743422164992 6.79423946355877e-19
9052744608186368 6.6647466786736675e-19
9052745794207744 6.115143181970343e-19
9052746980229120 6.246739043039558e-19
9052748166250496 6.961523819087347e-19
9052749352271872 6.931139610180279e-19
9052750538293248 6.273054906745812e-19
9052751724314624 6.408098713194605e-19
9052752910336000 7.079372990989825e-19
9052754096357376 7.095272232815674e-19
9052755282378752 6.552958676383505e-19
9052756468400128 6.489536811644689e-19
9052757654421504 7.159744104556048e-19
9052758840442880 7.345863229716858e-19
9052760026464256 6.70973235944909e-19
9052761212485632 6.591325699250506e-19
9052762398507008 7.247306814112681e-19
9052763584528384 7.483603363574015e-19
9052764770549760 6.949901853784903e-19
9052765956571136 6.680595184861345e-19
9052767142592512 7.266338336140751e-19
9052768328613888 7.660770589373673e-19
9052769514635264 7.105292071449575e-19
9052770700656640 6.764653467101355e-19
9052771886678016 7.345471429440292e-19
9052773072699392 7.706938968639622e-19
9052774258720768 7.288288609393758e-19
9052775444742144 6.914808961378894e-19
9052776630763520 7.282731641206228e-19
9052777816784896 7.831493897398846e-19
9052779002806272 7.469526281732009e-19
9052780188827648 6.915591113400908e-19
9052781374849024 7.363103996571983e-19
9052782560870400 7.875906890811121e-19
9052783746891776 7.5547739967784375e-19
9052784932913152 7.07888799827413e-19
9052786118934528 7.27768221426454e-19
9052787304955904 7.894300274073723e-19
9052788490977280 7.736918602755286e-19
9052789676998656 7.058769278198268e-19
9052790863020032 7.302039557038528e-19
9052792049041408 7.932246386067203e-19
9052793235062784 7.744184342730794e-19
9052794421084160 7.219153586114522e-19
9052795607105536 7.24861170116397e-19
9052796793126912 7.819162984862611e-19
9052797979148288 7.901174540049269e-19
9052799165169664 7.226435451402088e-19
9052800351191040 7.1811330257915295e-19
9052801537212416 7.847463911706545e-19
9052802723233792 7.853184032655976e-19
9052803909255168 7.302963384051348e-19
9052805095276544 7.17468283498456e-19
9052806281297920 7.660618086355373e-19
9052807467319296 7.946418470652877e-19
9052808653340672 7.354345819706899e-19
9052809839362048 7.015071537071065e-19
9052811025383424 7.668180934105595e-19
9052812211404800 7.884348857913421e-19
9052813397426176 7.30727804379256e-19
9052814583447552 7.0757973544951555e-19
9052815769468928 7.454438011994177e-19
9052816955490304 7.82881388479301e-19
9052818141511680 7.416243884142923e-19
9052819327533056 6.88292169910376e-19
9052820513554432 7.368152189856915e-19
9052821699575808 7.789455505438596e-19
9052822885597184 7.295683173887957e-19
9052824071618560 6.919294373244242e-19
9052825257639936 7.183815554949793e-19
9052826443661312 7.624197969890526e-19
9052827629682688 7.393178088981312e-19
9052828815704064 6.722787731282095e-19
9052830001725440 6.997913608041118e-19
9052831187746816 7.582564873394366e-19
9052832373768192 7.202926554530729e-19
9052833559789568 6.711712497693906e-19
9052834745810944 6.872015716077133e-19
9052835931832320 7.286368794695986e-19
9052837117853696 7.23668098644059e-19
9052838303875072 6.601449603968835e-19
9052839489896448 6.578207689044778e-19
9052840675917824 7.232418010591668e-19
9052841861939200 7.076365976578589e-19
9052843047960576 6.4504430389879915e-19
9052844233981952 6.512203157438602e-19
9052845420003328 6.915541872596972e-19
9052846606024704 6.970691931904847e-19
9052847792046080 6.433079701340211e-19
9052848978067456 6.147792388945527e-19
9052850164088832 6.75681810713471e-19
9052851350110208 6.871086345083056e-19
9052852536131584 6.183979285948093e-19
9052853722152960 6.066820917438621e-19
9052854908174336 6.457341622358536e-19
9052856094195712 6.625591748377835e-19
9052857280217088 6.218452924630691e-19
9052858466238464 5.727461321294915e-19
9052859652259840 6.180889656896695e-19
9052860838281216 6.551431340500409e-19
9052862024302592 5.913352855084082e-19
9052863210323968 5.596909325249769e-19
9052864396345344 5.959658624289245e-19
9052865582366720 6.177918154466659e-19
9052866768388096 5.876078705088915e-19
9052867954409472 5.343330961074231e-19
9052869140430848 5.55954961472217e-19
9052870326452224 6.0912241050549175e-19
9052871512473600 5.625834657035264e-19
9052872698494976 5.074953347939517e-19
9052873884516352 5.379085113840038e-19
9052875070537728 5.669861020485361e-19
9052876256559104 5.453128659396239e-19
9052877442580480 4.948814479420687e-19
9052878628601856 4.917308452870937e-19
9052879814623232 5.486172189837438e-19
9052881000644608 5.276251619915475e-19
9052882186665984 4.563822434367073e-19
9052883372687360 4.734284975299232e-19
9052884558708736 5.107312022491389e-19
9052885744730112 4.95585904061928e-19
9052886930751488 4.521291009981397e-19
9052888116772864 4.27770085918633e-19
9052889302794240 4.756692159449741e-19
9052890488815616 4.853503195216703e-19
9052891674836992 4.1008293687228338e-19
9052892860858368 4.027880017514269e-19
9052894046879744 4.477453658062543e-19
9052895232901120 4.411414155963666e-19
9052896418922496 3.9953853089701873e-19
9052897604943872 3.676475742636581e-19
9052898790965248 3.9872268225298745e-19
9052899976986624 4.294878192617533e-19
9052901163008000 3.64774425782261e-19
9052902349029376 3.299861730503995e-19
9052903535050752 3.7837085820923156e-19
9052904721072128 3.8340628677145933e-19
9052905907093504 3.4251291148554456e-19
9052907093114880 3.085041533057471e-19
9052908279136256 3.1985141886888777e-19
9052909465157632 3.623169484860819e-19
9052910651179008 3.195422825628819e-19
9052911837200384 2.5946782533780476e-19
9052913023221760 2.9963168437083104e-19
9052914209243136 3.223139207392259e-19
9052915395264512 2.8250392956452835e-19
9052916581285888 2.4669463125094516e-19
9052917767307264 2.4333623843490654e-19
9052918953328640 2.8544570079933867e-19
9052920139350016 2.6905757087850707e-19
9052921325371392 1.9599504713899735e-19
9052922511392768 2.1425221032755264e-19
9052923697414144 2.550833258483181e-19
9052924883435520 2.2141816708371693e-19
9052926069456896 1.7955439111445915e-19
9052927255478272 1.7138310288322614e-19
9052928441499648 2.0484053193913374e-19
9052929627521024 2.0738527918100975e-19
9052930813542400 1.3625548605187506e-19
9052931999563776 1.285943352404854e-19
9052933185585152 1.7964164092366547e-19
9052934371606528 1.5972841788447113e-19
9052935557627904 1.1164077942534648e-19
9052936743649280 9.91896264134089e-20
9052937929670656 1.2116849850044617e-19
9052939115692032 1.391334227276466e-19
9052940301713408 8.377740899969519e-20
9052941487734784 4.445805446304638e-20
9052942673756160 9.636263096291312e-20
9052943859777536 9.985571672102139e-20
9052945045798912 4.321627230819007e-20
9052946231820288 2.514998132676414e-20
9052947417841664 3.973201445387381e-20
9052948603863040 6.418780253685545e-20
9052949789884416 2.6879322491046982e-20
9052950975905792 -3.094333512165615e-20
9052952161927168 8.297266981598945e-21
9052953347948544 3.303997922912897e-20
9052954533969920 -2.0063926164572242e-20
9052955719991296 -4.9832902057863146e-20
9052956906012672 -3.879804753168036e-20
9052958092034048 -1.4308726427268127e-20
9052959278055424 -3.387141678704407e-20
9052960464076800 -9.691794238281953e-20
9052961650098176 -8.234072377446634e-20
9052962836119552 -3.889537756330103e-20
9052964022140928 -7.984916268886825e-20
9052965208162304 -1.2358645948905131e-19
9052966394183680 -1.1698618869708724e-19
9052967580205056 -9.337271075717057e-20
9052968766226432 -9.861358049312682e-20
9052969952247808 -1.5672545963957785e-19
9052971138269184 -1.6711041282178275e-19
9052972324290560 -1.1765989183916971e-19
9052973510311936 -1.3616091461331428e-19
9052974696333312 -1.9271432069665783e-19
9052975882354688 -1.9403191475542566e-19
9052977068376064 -1.6856019870939486e-19
9052978254397440 -1.6653259848406274e-19
9052979440418816 -2.1376989084076582e-19
9052980626440192 -2.4667822981060657e-19
9052981812461568 -2.005434782183377e-19
9052982998482944 -1.9299850719083184e-19
9052984184504320 -2.564589489878466e-19
9052985370525696 -2.6952201466831068e-19
9052986556547072 -2.419024177700968e-19
9052987742568448 -2.338894829503864e-19
9052988928589824 -2.707825027474706e-19
9052990114611200 -3.1550959417617595e-19
9052991300632576 -2.8163976895154913e-19
9052992486653952 -2.553756548813973e-19
9052993672675328 -3.1162430379094644e-19
9052994858696704 -3.4109427235534433e-19
9052996044718080 -3.1614050621161833e-19
9052997230739456 -2.9997411587167077e-19
9052998416760832 -3.280001310391294e-19
9052999602782208 -3.7588050622918654e-19
9053000788803584 -3.598677079822187e-19
9053001974824960 -3.204153914622244e-19
9053003160846336 -3.5916126495024986e-19
9053004346867712 -4.0706662870709053e-19
9053005532889088 -3.882709563016503e-19
9053006718910464 -3.6139062005688024e-19
9053007904931840 -3.8107306676482553e-19
9053009090953216 -4.304095573431614e-19
9053010276974592 -4.3301664528531373e-19
9053011462995968 -3.8660188536234755e-19
9053012649017344 -4.050960433392704e-19
9053013835038720 -4.640382692771576e-19
9053015021060096 -4.576908647506802e-19
9053016207081472 -4.24204954430715e-19
9053017393102848 -4.317974809717712e-19
9053018579124224 -4.800536374714445e-19
9053019765145600 -4.970125327815631e-19
9053020951166976 -4.529174593915973e-19
9053022137188352 -4.520107401250869e-19
9053023323209728 -5.114920696719296e-19
