17565864908570624 -7.5154065886963e-19
17565866094592000 -7.412562883786205e-19
17565867280613376 -7.1004548042692825e-19
17565868466634752 -7.27317945954989e-19
17565869652656128 -7.576887098154478e-19
17565870838677504 -7.143553851859748e-19
17565872024698880 -6.994447730822402e-19
17565873210720256 -7.218445373090482e-19
17565874396741632 -7.184176347831412e-19
17565875582763008 -7.181208898539829e-19
17565876768784384 -6.878693953634456e-19
17565877954805760 -6.817128149577649e-19
17565879140827136 -7.231414957017542e-19
17565880326848512 -6.938061416588505e-19
17565881512869888 -6.622869169977779e-19
17565882698891264 -6.811717043356151e-19
17565883884912640 -6.818224366718848e-19
17565885070934016 -6.84135747621986e-19
17565886256955392 -6.592023979807255e-19
17565887442976768 -6.3525969826143655e-19
17565888628998144 -6.746215630388906e-19
17565889815019520 -6.675400252922182e-19
17565891001040896 -6.23339595932036e-19
17565892187062272 -6.332128848919001e-19
17565893373083648 -6.402283335106023e-19
17565894559105024 -6.3852261704248285e-19
17565895745126400 -6.258260140118347e-19
17565896931147776 -5.891650225613134e-19
17565898117169152 -6.143532146386379e-19
17565899303190528 -6.3324142221749015e-19
17565900489211904 -5.81066589810526e-19
17565901675233280 -5.767995450529049e-19
17565902861254656 -5.930442765555916e-19
17565904047276032 -5.866112817669683e-19
17565905233297408 -5.823862043482872e-19
17565906419318784 -5.429677522086194e-19
17565907605340160 -5.487140238113271e-19
17565908791361536 -5.844095670664519e-19
17565909977382912 -5.393488800885428e-19
17565911163404288 -5.172891951139465e-19
17565912349425664 -5.369760520324456e-19
17565913535447040 -5.303809843625876e-19
17565914721468416 -5.298770197103513e-19
17565915907489792 -4.988231883643051e-19
17565917093511168 -4.792026067216385e-19
17565918279532544 -5.222345109275742e-19
17565919465553920 -5.01220691876671e-19
17565920651575296 -4.516442037718058e-19
17565921837596672 -4.7137095409536825e-19
17565923023618048 -4.759523352954062e-19
17565924209639424 -4.669203144830475e-19
17565925395660800 -4.48444540929854e-19
17565926581682176 -4.1358488925246546e-19
17565927767703552 -4.495448416623484e-19
17565928953724928 -4.538778905444237e-19
17565930139746304 -3.9155731746898567e-19
17565931325767680 -3.9964350733566712e-19
17565932511789056 -4.1474499894186186e-19
17565933697810432 -4.0347769311387887e-19
17565934883831808 -3.8937081391981387e-19
17565936069853184 -3.494091703764179e-19
17565937255874560 -3.71598023719505e-19
17565938441895936 -3.9726799423614795e-19
17565939627917312 -3.366304861999998e-19
17565940813938688 -3.206644393844885e-19
17565941999960064 -3.4770687966976054e-19
17565943185981440 -3.395113043727664e-19
17565944372002816 -3.242495908826152e-19
17565945558024192 -2.8769197382037717e-19
17565946744045568 -2.88295315745381e-19
17565947930066944 -3.287805093691077e-19
17565949116088320 -2.842910721567009e-19
17565950302109696 -2.4243856994721683e-19
17565951488131072 -2.7221713420759826e-19
17565952674152448 -2.728964182981542e-19
17565953860173824 -2.564153131389336e-19
17565955046195200 -2.254037816589513e-19
17565956232216576 -2.0654606828244947e-19
17565957418237952 -2.5240576768695665e-19
17565958604259328 -2.3071747259373554e-19
17565959790280704 -1.6717521098591236e-19
17565960976302080 -1.9088819256712512e-19
17565962162323456 -2.046209556530747e-19
17565963348344832 -1.846685494135541e-19
17565964534366208 -1.5976798703492875e-19
17565965720387584 -1.2997961198770334e-19
17565966906408960 -1.6665820766164312e-19
17565968092430336 -1.7110071808072204e-19
17565969278451712 -1.0041873476211931e-19
17565970464473088 -1.0511311267172999e-19
17565971650494464 -1.3412242114355028e-19
17565972836515840 -1.1302056091086758e-19
17565974022537216 -8.855813265457342e-20
17565975208558592 -5.993414509553546e-20
17565976394579968 -7.924016427309831e-20
17565977580601344 -1.0448031151165251e-19
17565978766622720 -3.950512405922749e-20
17565979952644096 -1.5890962969771023e-20
17565981138665472 -5.75852676270311e-20
17565982324686848 -4.6115909378721584e-20
17565983510708224 -1.6679133803477884e-20
17565984696729600 1.1177423812346479e-20
17565985882750976 6.850663344871897e-21
17565987068772352 -3.0390174919949637e-20
17565988254793728 1.906663356879101e-20
17565989440815104 6.69133655284011e-20
17565990626836480 2.4627187990175276e-20
17565991812857856 2.1051799629494226e-20
17565992998879232 5.435106336280885e-20
17565994184900608 8.098446724126482e-20
17565995370921984 8.962170305678135e-20
17565996556943360 4.9102157363082984e-20
17565997742964736 7.483514465298372e-20
17565998928986112 1.4120278449860137e-19
17566000115007488 1.1055272946492112e-19
17566001301028864 8.806327300094614e-20
17566002487050240 1.2298261619755488e-19
17566003673071616 1.520475419573263e-19
17566004859092992 1.6571785757649404e-19
17566006045114368 1.3045824877292868e-19
17566007231135744 1.3349939564323013e-19
17566008417157120 2.0794047759337652e-19
17566009603178496 1.9787457608951265e-19
17566010789199872 1.5612449636483957e-19
17566011975221248 1.8768990502200549e-19
17566013161242624 2.2238797349395003e-19
17566014347264000 2.373424786570826e-19
17566015533285376 2.1240055018809097e-19
17566016719306752 1.9583370134341671e-19
17566017905328128 2.6486154727990665e-19
17566019091349504 2.817281120677035e-19
17566020277370880 2.289345525843583e-19
17566021463392256 2.472601002005239e-19
17566022649413632 2.8863085234991734e-19
17566023835435008 3.0395381201602184e-19
17566025021456384 2.9013672006079296e-19
17566026207477760 2.6052666561887574e-19
17566027393499136 3.1587598808314862e-19
17566028579520512 3.5924742743071173e-19
17566029765541888 3.034064558343921e-19
17566030951563264 3.033081006254532e-19
17566032137584640 3.518055348794859e-19
17566033323606016 3.6949463922311394e-19
17566034509627392 3.6173706212778975e-19
17566035695648768 3.282359674683579e-19
17566036881670144 3.6335897411841145e-19
17566038067691520 4.2475065662393553e-19
17566039253712896 3.8107530949990107e-19
17566040439734272 3.561622634878272e-19
17566041625755648 4.0860306561843036e-19
17566042811777024 4.3286790784957716e-19
17566043997798400 4.2547233600164515e-19
17566045183819776 3.966835024325653e-19
17566046369841152 4.0948172699742977e-19
17566047555862528 4.792056198361642e-19
17566048741883904 4.582687273531606e-19
17566049927905280 4.0927491264977833e-19
17566051113926656 4.565109217941962e-19
17566052299948032 4.903914241234788e-19
17566053485969408 4.8362100583840985e-19
17566054671990784 4.62530918633008e-19
17566055858012160 4.5420257074862695e-19
17566057044033536 5.229198220502996e-19
17566058230054912 5.298241044587444e-19
17566059416076288 4.651027293151867e-19
17566060602097664 4.966660724978875e-19
17566061788119040 5.436348316260205e-19
17566062974140416 5.391001828012984e-19
17566064160161792 5.202780072784477e-19
17566065346183168 5.021283587660284e-19
17566066532204544 5.570566011193608e-19
17566067718225920 5.902495720329139e-19
17566068904247296 5.228948612330541e-19
17566070090268672 5.290763497017327e-19
17566071276290048 5.897839133493543e-19
17566072462311424 5.862126430132512e-19
17566073648332800 5.696808239308684e-19
17566074834354176 5.509327016077096e-19
17566076020375552 5.834295713429023e-19
17566077206396928 6.374611359971394e-19
17566078392418304 5.813219920340613e-19
17566079578439680 5.588859643608188e-19
17566080764461056 6.262573758126459e-19
17566081950482432 6.316534452957679e-19
17566083136503808 6.101152350371559e-19
17566084322525184 5.956690083737522e-19
17566085508546560 6.100194858000672e-19
17566086694567936 6.6855272282185845e-19
17566087880589312 6.372894551045577e-19
17566089066610688 5.879460079310733e-19
17566090252632064 6.478710770350707e-19
17566091438653440 6.74970334139265e-19
17566092624674816 6.44207328111613e-19
17566093810696192 6.309286642336747e-19
17566094996717568 6.356175411836096e-19
17566096182738944 6.884491920978026e-19
17566097368760320 6.847486544120025e-19
17566098554781696 6.18516907347025e-19
17566099740803072 6.591399780590152e-19
17566100926824448 7.075592165095316e-19
17566102112845824 6.741115502884486e-19
17566103298867200 6.577545262326399e-19
17566104484888576 6.607389932071959e-19
17566105670909952 6.987026338398103e-19
17566106856931328 7.189745250175296e-19
17566108042952704 6.517092306027272e-19
17566109228974080 6.615587571697723e-19
17566110414995456 7.303952962044063e-19
17566111601016832 7.023314632751339e-19
17566112787038208 6.750805638928255e-19
17566113973059584 6.816680543313169e-19
17566115159080960 7.0357132951217e-19
17566116345102336 7.374975686797022e-19
17566117531123712 6.851190728147052e-19
17566118717145088 6.627871402976976e-19
17566119903166464 7.344635405680235e-19
17566121089187840 7.285829522590231e-19
17566122275209216 6.876885485247529e-19
17566123461230592 6.904566144031283e-19
17566124647251968 7.089779689147632e-19
17566125833273344 7.422739277863408e-19
17566127019294720 7.10056351189686e-19
17566128205316096 6.661849822568014e-19
17566129391337472 7.254675016838971e-19
17566130577358848 7.475128770089507e-19
17566131763380224 6.9470661648489835e-19
17566132949401600 6.907594971720241e-19
17566134135422976 7.098974145368828e-19
17566135321444352 7.368935246931413e-19
17566136507465728 7.267870727201158e-19
17566137693487104 6.674859135720503e-19
17566138879508480 7.075536421625497e-19
17566140065529856 7.5437253207351405e-19
17566141251551232 7.006270177330826e-19
17566142437572608 6.853902443312262e-19
17566143623593984 7.060683178301048e-19
17566144809615360 7.247853390690006e-19
17566145995636736 7.283701538909826e-19
17566147181658112 6.740494441778511e-19
17566148367679488 6.839093330359916e-19
17566149553700864 7.435678108971859e-19
17566150739722240 7.062679509974015e-19
17566151925743616 6.702403801830683e-19
17566153111764992 6.935583853215914e-19
17566154297786368 7.094780417924586e-19
17566155483807744 7.168004851863772e-19
17566156669829120 6.748777350545627e-19
17566157855850496 6.575889293599077e-19
17566159041871872 7.204728441906031e-19
17566160227893248 7.067283208352678e-19
17566161413914624 6.526631662717028e-19
17566162599936000 6.702502262174327e-19
17566163785957376 6.907212875138282e-19
17566164971978752 6.960718834814425e-19
17566166158000128 6.665081713068503e-19
17566167344021504 6.329464744603824e-19
17566168530042880 6.837796751993768e-19
17566169716064256 6.950579527588703e-19
17566170902085632 6.350883392151e-19
17566172088107008 6.399412966210717e-19
17566173274128384 6.647947763796902e-19
17566174460149760 6.660841109675713e-19
17566175646171136 6.493864027927198e-19
17566176832192512 6.101336611027037e-19
17566178018213888 6.400263651499161e-19
17566179204235264 6.722285438628823e-19
17566180390256640 6.171574500442019e-19
17566181576278016 6.016375925280478e-19
17566182762299392 6.315344963081574e-19
17566183948320768 6.351214295982657e-19
17566185134342144 6.206664574419862e-19
17566186320363520 5.834152288317791e-19
17566187506384896 5.941393083690679e-19
17566188692406272 6.370920334245287e-19
17566189878427648 5.955648694569143e-19
17566191064449024 5.601833059631794e-19
17566192250470400 5.901136252203883e-19
17566193436491776 5.9733443669393855e-19
17566194622513152 5.842317924863036e-19
17566195808534528 5.534366613021055e-19
17566196994555904 5.44477344159063e-19
17566198180577280 5.89130489984977e-19
17566199366598656 5.679565111764981e-19
17566200552620032 5.165695067185689e-19
17566201738641408 5.393873884393508e-19
17566202924662784 5.556750931821966e-19
17566204110684160 5.414827420069476e-19
17566205296705536 5.162328603019467e-19
17566206482726912 4.961272705407976e-19
17566207668748288 5.333314871136115e-19
17566208854769664 5.33248582827278e-19
17566210040791040 4.751021431605048e-19
17566211226812416 4.826110405211584e-19
17566212412833792 5.069759671648412e-19
17566213598855168 4.937146853750029e-19
17566214784876544 4.725754360633421e-19
17566215970897920 4.47033876867259e-19
17566217156919296 4.695448993958997e-19
17566218342940672 4.87834881386019e-19
17566219528962048 4.3232210746895747e-19
17566220714983424 4.2231090334487357e-19
17566221901004800 4.52747892851353e-19
17566223087026176 4.407466284112866e-19
17566224273047552 4.224501413111065e-19
17566225459068928 3.974812819082246e-19
17566226645090304 4.040026624861938e-19
17566227831111680 4.310873536466238e-19
17566229017133056 3.8924874493815715e-19
17566230203154432 3.6191221959997084e-19
17566231389175808 3.896709598339438e-19
17566232575197184 3.8752973257400167e-19
17566233761218560 3.656062407447006e-19
17566234947239936 3.4279479901759676e-19
17566236133261312 3.4001739767463447e-19
17566237319282688 3.6785324022686396e-19
17566238505304064 3.421245379035127e-19
17566239691325440 3.001824841515537e-19
17566240877346816 3.230286238674604e-19
17566242063368192 3.2977978190919403e-19
17566243249389568 3.068209441874207e-19
17566244435410944 2.875215076819613e-19
17566245621432320 2.745693443802783e-19
17566246807453696 2.987893133034199e-19
17566247993475072 2.8837621020724947e-19
17566249179496448 2.396846124727833e-19
17566250365517824 2.527612464378199e-19
17566251551539200 2.6809449083901953e-19
17566252737560576 2.455120039982643e-19
17566253923581952 2.2689266530548484e-19
17566255109603328 2.099056298853836e-19
17566256295624704 2.2692525854036673e-19
17566257481646080 2.320303679255236e-19
17566258667667456 1.8157915940273926e-19
17566259853688832 1.7881444662426577e-19
17566261039710208 2.0314099103717588e-19
17566262225731584 1.845322660306956e-19
17566263411752960 1.6454489209550583e-19
17566264597774336 1.4563033209984166e-19
17566265783795712 1.5153837876106776e-19
17566266969817088 1.6791526637713306e-19
17566268155838464 1.2712735734924141e-19
17566269341859840 1.0596451936328288e-19
17566270527881216 1.3200440885974253e-19
17566271713902592 1.2140985903875628e-19
17566272899923968 9.956617057532839e-20
17566274085945344 8.514774515190813e-20
17566275271966720 7.844114532410175e-20
17566276457988096 9.815906356688039e-20
17566277644009472 7.221820235252737e-20
17566278830030848 3.5484709329941875e-20
17566280016052224 5.983557437443928e-20
17566281202073600 5.791528981442122e-20
17566282388094976 3.2716783195131064e-20
17566283574116352 2.1399092821840055e-20
17566284760137728 7.695743614308653e-21
17566285946159104 2.6038941907920356e-20
17566287132180480 1.4814151817601218e-20
17566288318201856 -2.9890946029271255e-20
17566289504223232 -1.4419719060909563e-20
17566290690244608 -6.341746579455126e-21
17566291876265984 -3.3916707569553684e-20
17566293062287360 -4.3079310547307464e-20
17566294248308736 -5.671397048403974e-20
17566295434330112 -5.0241735703766185e-20
17566296620351488 -4.643573640747249e-20
17566297806372864 -8.948808108829415e-20
17566298992394240 -9.102144651246818e-20
17566300178415616 -7.082774840396463e-20
17566301364436992 -9.670878657033155e-20
17566302550458368 -1.1109185505937616e-19
17566303736479744 -1.1984903656203796e-19
17566304922501120 -1.2243360293742726e-19
17566306108522496 -1.1025654367732787e-19
17566307294543872 -1.4665748768444828e-19
17566308480565248 -1.646921761495234e-19
17566309666586624 -1.377416535448146e-19
17566310852608000 -1.5613360995384132e-19
17566312038629376 -1.7656651562877185e-19
17566313224650752 -1.8091679006834716e-19
17566314410672128 -1.9291075390652522e-19
17566315596693504 -1.782952700740443e-19
17566316782714880 -1.984812216637834e-19
17566317968736256 -2.3277547191206883e-19
17566319154757632 -2.0721944681522487e-19
17566320340779008 -2.1284776537956276e-19
17566321526800384 -2.421376565877117e-19
17566322712821760 -2.4186548974524415e-19
17566323898843136 -2.5578927954919134e-19
17566325084864512 -2.4737229852276923e-19
17566326270885888 -2.513902695586342e-19
17566327456907264 -2.9345963873036892e-19
17566328642928640 -2.769469125361154e-19
17566329828950016 -2.6833358845690045e-19
17566331014971392 -3.010897572934672e-19
17566332200992768 -3.0326983349037936e-19
17566333387014144 -3.1350929751411944e-19
17566334573035520 -3.141011990006686e-19
17566335759056896 -3.0691248621456097e-19
17566336945078272 -3.4472528683848162e-19
17566338131099648 -3.453878961321219e-19
17566339317121024 -3.2565275233662337e-19
17566340503142400 -3.5392966796497427e-19
17566341689163776 -3.622474376929766e-19
17566342875185152 -3.66090933748019e-19
17566344061206528 -3.7553472705097227e-19
17566345247227904 -3.62536751977622e-19
17566346433249280 -3.9105959543771886e-19
17566347619270656 -4.075329121535614e-19
17566348805292032 -3.8184676479695415e-19
17566349991313408 -4.023243846971106e-19
17566351177334784 -4.196688174455154e-19
17566352363356160 -4.1680891679582505e-19
17566353549377536 -4.291955313430179e-19
17566354735398912 -4.1909692484035235e-19
17566355921420288 -4.338092007017925e-19
17566357107441664 -4.624311859016976e-19
17566358293463040 -4.388771560707898e-19
17566359479484416 -4.434392502309837e-19
17566360665505792 -4.710069840844666e-19
17566361851527168 -4.645893148124747e-19
17566363037548544 -4.755637245588285e-19
17566364223569920 -4.750534324518225e-19
17566365409591296 -4.7146619639943155e-19
17566366595612672 -5.076910859212595e-19
17566367781634048 -4.942578989461058e-19
17566368967655424 -4.816953260520061e-19
17566370153676800 -5.167385636504642e-19
17566371339698176 -5.103363599864538e-19
17566372525719552 -5.159252360657999e-19
17566373711740928 -5.246044200040852e-19
17566374897762304 -5.0976247907752965e-19
17566376083783680 -5.435723398373546e-19
17566377269805056 -5.451900252976319e-19
17566378455826432 -5.193256059746131e-19
17566379641847808 -5.501798591718968e-19
17566380827869184 -5.550391173326606e-19
17566382013890560 -5.493503771528212e-19
17566383199911936 -5.653951913822594e-19
17566384385933312 -5.507271973917272e-19
17566385571954688 -5.68296437581641e-19
17566386757976064 -5.88779987313838e-19
17566387943997440 -5.581446034865185e-19
17566389130018816 -5.761450198264031e-19
17566390316040192 -5.959323600202885e-19
17566391502061568 -5.790359909320098e-19
17566392688082944 -5.96272144551054e-19
17566393874104320 -5.896308575094696e-19
17566395060125696 -5.894863415311438e-19
17566396246147072 -6.205335870033376e-19
17566397432168448 -5.947012637265934e-19
17566398618189824 -5.967392554319581e-19
17566399804211200 -6.289217863060878e-19
17566400990232576 -6.078874957591188e-19
17566402176253952 -6.168103457558495e-19
17566403362275328 -6.2453063344387825e-19
17566404548296704 -6.094627615267938e-19
17566405734318080 -6.405183795006895e-19
17566406920339456 -6.320263295689909e-19
17566408106360832 -6.130785129860425e-19
17566409292382208 -6.47898675796521e-19
17566410478403584 -6.373606273424402e-19
17566411664424960 -6.311288494812702e-19
17566412850446336 -6.491047325901658e-19
17566414036467712 -6.300103518769685e-19
17566415222489088 -6.50099199584586e-19
17566416408510464 -6.591085039526318e-19
17566417594531840 -6.288640466196116e-19
17566418780553216 -6.562854755380289e-19
17566419966574592 -6.616466357460113e-19
17566421152595968 -6.413806224967834e-19
17566422338617344 -6.627805470672597e-19
17566423524638720 -6.50173370869663e-19
17566424710660096 -6.521356639035917e-19
17566425896681472 -6.753243909769949e-19
17566427082702848 -6.445866831744959e-19
17566428268724224 -6.554510932616107e-19
17566429454745600 -6.764980421765582e-19
17566430640766976 -6.489598095840933e-19
17566431826788352 -6.650278424573195e-19
17566433012809728 -6.66711365977526e-19
17566434198831104 -6.503999457383293e-19
17566435384852480 -6.788375733757308e-19
17566436570873856 -6.601055719096152e-19
17566437756895232 -6.489035711833761e-19
17566438942916608 -6.816928808279548e-19
17566440128937984 -6.566440303025825e-19
17566441314959360 -6.5757162378116065e-19
17566442500980736 -6.7543723687203595e-19
17566443687002112 -6.477834125977587e-19
17566444873023488 -6.703412756559011e-19
17566446059044864 -6.702783409218552e-19
17566447245066240 -6.414096217988581e-19
17566448431087616 -6.736917549818077e-19
17566449617108992 -6.630274326661341e-19
17566450803130368 -6.457289493423299e-19
17566451989151744 -6.709228090886144e-19
17566453175173120 -6.489458913232078e-19
17566454361194496 -6.528089629417789e-19
17566455547215872 -6.693890168436647e-19
17566456733237248 -6.36460231381376e-19
17566457919258624 -6.540419455933913e-19
17566459105280000 -6.625610165956278e-19
17566460291301376 -6.314271342243987e-19
17566461477322752 -6.55441033658337e-19
17566462663344128 -6.473331541695199e-19
17566463849365504 -6.288697125570452e-19
17566465035386880 -6.562042390729627e-19
17566466221408256 -6.303503573395719e-19
17566467407429632 -6.276403405373012e-19
17566468593451008 -6.522135859256772e-19
17566469779472384 -6.186832686932383e-19
17566470965493760 -6.2808862243140555e-19
17566472151515136 -6.387067313613169e-19
17566473337536512 -6.08511479799419e-19
17566474523557888 -6.296575797413794e-19
17566475709579264 -6.227052160343735e-19
17566476895600640 -6.004066411748265e-19
17566478081622016 -6.271268182110397e-19
17566479267643392 -6.059423233166936e-19
17566480453664768 -5.954592165541501e-19
17566481639686144 -6.193592037774633e-19
17566482825707520 -5.89093114949702e-19
17566484011728896 -5.935239711491162e-19
17566485197750272 -6.055889151696792e-19
17566486383771648 -5.727805063707893e-19
17566487569793024 -5.920878683285614e-19
17566488755814400 -5.89214324898899e-19
17566489941835776 -5.6084442647075205e-19
17566491127857152 -5.881155104239114e-19
17566492313878528 -5.698676071884716e-19
17566493499899904 -5.525716484469996e-19
17566494685921280 -5.779034449418968e-19
17566495871942656 -5.481415362916237e-19
17566497057964032 -5.498804513360641e-19
17566498243985408 -5.641733169144131e-19
17566499430006784 -5.266039174363775e-19
17566500616028160 -5.451793373958341e-19
17566501802049536 -5.460998159524408e-19
17566502988070912 -5.1116614762930745e-19
17566504174092288 -5.36620999305015e-19
17566505360113664 -5.23387210894553e-19
17566506546135040 -5.031793388164997e-19
17566507732156416 -5.246601385027499e-19
17566508918177792 -4.962254969508713e-19
17566510104199168 -4.959874394540935e-19
17566511290220544 -5.132107213526036e-19
17566512476241920 -4.729783193813358e-19
17566513662263296 -4.827942371716249e-19
17566514848284672 -4.924968292584254e-19
17566516034306048 -4.589135335181726e-19
17566517220327424 -4.764279633566315e-19
17566518406348800 -4.635096490593862e-19
17566519592370176 -4.427263812907999e-19
17566520778391552 -4.688833455420897e-19
17566521964412928 -4.359556394112502e-19
17566523150434304 -4.271309341513385e-19
17566524336455680 -4.513823203987142e-19
17566525522477056 -4.157272597264621e-19
17566526708498432 -4.216271490174476e-19
17566527894519808 -4.230907589164555e-19
17566529080541184 -3.9023851660084656e-19
17566530266562560 -4.1576355808998294e-19
17566531452583936 -3.9982543362249827e-19
17566532638605312 -3.697343138177005e-19
17566533824626688 -3.985099717244886e-19
17566535010648064 -3.769083547133639e-19
17566536196669440 -3.603665930935766e-19
17566537382690816 -3.7433946732615873e-19
17566538568712192 -3.448150275991208e-19
17566539754733568 -3.534894102358103e-19
17566540940754944 -3.5722790841436813e-19
17566542126776320 -3.154901936879696e-19
17566543312797696 -3.3496516082225636e-19
17566544498819072 -3.35551076960532e-19
17566545684840448 -3.015376920770182e-19
17566546870861824 -3.171337242369774e-19
17566548056883200 -2.9931991432401055e-19
17566549242904576 -2.8857126869591623e-19
17566550428925952 -3.0712128844342364e-19
17566551614947328 -2.6592661197885117e-19
17566552800968704 -2.669289883180566e-19
17566553986990080 -2.8602366869493653e-19
17566555173011456 -2.4598693191688543e-19
17566556359032832 -2.523604942849174e-19
17566557545054208 -2.5005793385621416e-19
17566558731075584 -2.2538419464604234e-19
17566559917096960 -2.4611108198941305e-19
17566561103118336 -2.1793742083643714e-19
17566562289139712 -1.9649311750559742e-19
17566563475161088 -2.2705823214392016e-19
17566564661182464 -1.983853555846135e-19
17566565847203840 -1.8225956798335037e-19
17566567033225216 -1.9338643822736333e-19
17566568219246592 -1.6725454095131407e-19
17566569405267968 -1.769330140135374e-19
17566570591289344 -1.6869140048236333e-19
17566571777310720 -1.320264209411084e-19
17566572963332096 -1.5723623010409673e-19
17566574149353472 -1.484679106695285e-19
17566575335374848 -1.1543004414449686e-19
17566576521396224 -1.2985093676037013e-19
17566577707417600 -1.1297177466979943e-19
17566578893438976 -1.0798698055615625e-19
17566580079460352 -1.1267372690477024e-19
17566581265481728 -7.233855614126318e-20
17566582451503104 -8.447414567827463e-20
17566583637524480 -9.505719503503863e-20
17566584823545856 -5.417733732683261e-20
17566586009567232 -5.931865469217775e-20
17566587195588608 -5.660309567690984e-20
17566588381609984 -4.0129843521654027e-20
17566589567631360 -5.073335588234326e-20
17566590753652736 -1.766737613114988e-20
17566591939674112 -1.0557202630873801e-20
17566593125695488 -3.666900716661827e-20
17566594311716864 1.0304899723428081e-21
17566595497738240 1.1744485330683715e-20
17566596683759616 1.0046058498030531e-21
17566597869780992 2.4040675963116106e-20
17566599055802368 1.5517128287897343e-20
17566600241823744 3.4113001663323646e-20
17566601427845120 6.069822110506336e-20
17566602613866496 3.0942922931801334e-20
17566603799887872 5.0896304983677545e-20
17566604985909248 8.150201596562572e-20
17566606171930624 6.478533641064175e-20
17566607357952000 8.021115074354651e-20
17566608543973376 8.514600127482343e-20
17566609729994752 8.916560580469356e-20
17566610916016128 1.2202230286115133e-19
17566612102037504 1.0087025108124059e-19
17566613288058880 1.0246914050357743e-19
17566614474080256 1.4437654787756707e-19
17566615660101632 1.317536068202411e-19
17566616846123008 1.3423181140856794e-19
17566618032144384 1.4940132643803032e-19
17566619218165760 1.4830049921077717e-19
17566620404187136 1.768049352271567e-19
17566621590208512 1.7211118393094791e-19
17566622776229888 1.5922992727598806e-19
17566623962251264 1.9546594860802167e-19
17566625148272640 2.004633658922183e-19
17566626334294016 1.9136169474596814e-19
17566627520315392 2.0658036335797886e-19
17566628706336768 2.0961783232503108e-19
17566629892358144 2.295291878818826e-19
17566631078379520 2.375211128084572e-19
17566632264400896 2.1688957894720654e-19
17566633450422272 2.456275282426716e-19
17566634636443648 2.650798832173482e-19
17566635822465024 2.4810443687140955e-19
17566637008486400 2.61432672913037e-19
17566638194507776 2.6801024015198415e-19
17566639380529152 2.804244252080227e-19
17566640566550528 2.9762111725751e-19
17566641752571904 2.7590787863019847e-19
17566642938593280 2.906250771767341e-19
17566644124614656 3.223713385185663e-19
17566645310636032 3.074196293378306e-19
17566646496657408 3.1023103207622083e-19
17566647682678784 3.238390360234503e-19
17566648868700160 3.303827913479273e-19
17566650054721536 3.500114950148567e-19
17566651240742912 3.362402323356503e-19
17566652426764288 3.3601433643810683e-19
17566653612785664 3.7186004306233216e-19
17566654798807040 3.6523200858834333e-19
17566655984828416 3.586822332877929e-19
17566657170849792 3.736068309372995e-19
17566658356871168 3.784576049777979e-19
17566659542892544 3.9646036938002463e-19
17566660728913920 3.9234820220140273e-19
17566661914935296 3.8121414600684213e-19
17566663100956672 4.131738233797458e-19
