18558696448655360 7.977463184020295e-20
18558697634676736 1.1033850324345723e-19
18558698820698112 3.642881977373997e-20
18558700006719488 -6.903107518628083e-21
18558701192740864 3.439049011198189e-20
18558702378762240 7.320093386537461e-20
18558703564783616 2.1139935573066302e-20
18558704750804992 -5.024187803165042e-20
18558705936826368 -6.121821528498425e-21
18558707122847744 4.8648268390708074e-20
18558708308869120 -1.5174110270999593e-20
18558709494890496 -7.830796048937061e-20
18558710680911872 -4.418441205177851e-20
18558711866933248 2.1262957975016624e-21
18558713052954624 -3.226665954485349e-20
18558714238976000 -1.1064172629162474e-19
18558715424997376 -9.427377930515974e-20
18558716611018752 -2.1907509194371065e-20
18558717797040128 -6.447004920069666e-20
18558718983061504 -1.4568483758150067e-19
18558720169082880 -1.260519171120086e-19
18558721355104256 -7.020820741309406e-20
18558722541125632 -8.721464721957045e-20
18558723727147008 -1.6813805300911225e-19
18558724913168384 -1.7854148533427506e-19
18558726099189760 -1.0016881554877e-19
18558727285211136 -1.1270905252480182e-19
18558728471232512 -2.0697909026807022e-19
18558729657253888 -2.072216709149084e-19
18558730843275264 -1.444516795286125e-19
18558732029296640 -1.4663441858341834e-19
18558733215318016 -2.2058890170098224e-19
18558734401339392 -2.5542249003968963e-19
18558735587360768 -1.8667414489695068e-19
18558736773382144 -1.6386903919020895e-19
18558737959403520 -2.588846366866797e-19
18558739145424896 -2.878928307904751e-19
18558740331446272 -2.194568834869173e-19
18558741517467648 -2.0638768393339627e-19
18558742703489024 -2.7281546153035714e-19
18558743889510400 -3.228415277443174e-19
18558745075531776 -2.7239878592776756e-19
18558746261553152 -2.219073897463106e-19
18558747447574528 -3.034033205070848e-19
18558748633595904 -3.6239446689240797e-19
18558749819617280 -2.9675748926640707e-19
18558751005638656 -2.658274233690418e-19
18558752191660032 -3.250951180945686e-19
18558753377681408 -3.81647270979453e-19
18558754563702784 -3.547906999792574e-19
18558755749724160 -2.8881926648336065e-19
18558756935745536 -3.401457260528708e-19
18558758121766912 -4.2824456631809585e-19
18558759307788288 -3.7833908065262176e-19
18558760493809664 -3.2283373981157023e-19
18558761679831040 -3.7402560263919415e-19
18558762865852416 -4.372203207327879e-19
18558764051873792 -4.28435930408781e-19
18558765237895168 -3.6014958848863867e-19
18558766423916544 -3.7904022824446795e-19
18558767609937920 -4.788136246111583e-19
18558768795959296 -4.593967655642439e-19
18558769981980672 -3.8353518821630783e-19
18558771168002048 -4.1787917550071377e-19
18558772354023424 -4.895027438612377e-19
18558773540044800 -4.923626969745085e-19
18558774726066176 -4.3229964475469566e-19
18558775912087552 -4.212119180595904e-19
18558777098108928 -5.17203855442326e-19
18558778284130304 -5.357071374680106e-19
18558779470151680 -4.470112995031249e-19
18558780656173056 -4.573138584918267e-19
18558781842194432 -5.352133835670698e-19
18558783028215808 -5.50674332122306e-19
18558784214237184 -5.003831941896177e-19
18558785400258560 -4.675595212052959e-19
18558786586279936 -5.445125189937214e-19
18558787772301312 -5.972354346204129e-19
18558788958322688 -5.168483027076966e-19
18558790144344064 -4.91427960042875e-19
18558791330365440 -5.7324336814812055e-19
18558792516386816 -6.053237587224202e-19
18558793702408192 -5.587827825469277e-19
18558794888429568 -5.165569644688519e-19
18558796074450944 -5.700356119036886e-19
18558797260472320 -6.446958182004679e-19
18558798446493696 -5.852502465606532e-19
18558799632515072 -5.282951997400007e-19
18558800818536448 -6.0179710726367425e-19
18558802004557824 -6.512543575730982e-19
18558803190579200 -6.126053150039396e-19
18558804376600576 -5.672887550383089e-19
18558805562621952 -5.937637462393794e-19
18558806748643328 -6.758393058507167e-19
18558807934664704 -6.508882821302807e-19
18558809120686080 -5.690900183902855e-19
18558810306707456 -6.199759588844096e-19
18558811492728832 -6.90355733555958e-19
18558812678750208 -6.604971241299014e-19
18558813864771584 -6.11483891539541e-19
18558815050792960 -6.199787211682446e-19
18558816236814336 -6.960964720902818e-19
18558817422835712 -7.042037646394942e-19
18558818608857088 -6.147975978064846e-19
18558819794878464 -6.310294300952964e-19
18558820980899840 -7.184851532601777e-19
18558822166921216 -7.055685780673184e-19
18558823352942592 -6.495530695196806e-19
18558824538963968 -6.44071983213806e-19
18558825724985344 -7.073619764807668e-19
18558826911006720 -7.414431143631553e-19
18558828097028096 -6.630344321601852e-19
18558829283049472 -6.415797449109923e-19
18558830469070848 -7.309550482232193e-19
18558831655092224 -7.442249278711898e-19
18558832841113600 -6.808058963820854e-19
18558834027134976 -6.657378049409473e-19
18558835213156352 -7.161627716109789e-19
18558836399177728 -7.616638788594019e-19
18558837585199104 -7.092753375034706e-19
18558838771220480 -6.558013788869238e-19
18558839957241856 -7.298593014834062e-19
18558841143263232 -7.736185380673204e-19
18558842329284608 -7.10776104283635e-19
18558843515305984 -6.805908129135874e-19
18558844701327360 -7.201455780392494e-19
18558845887348736 -7.721612591920514e-19
18558847073370112 -7.436603227356421e-19
18558848259391488 -6.727721257104433e-19
18558849445412864 -7.205611247659593e-19
18558850631434240 -7.882443241711056e-19
18558851817455616 -7.391446285436236e-19
18558853003476992 -6.913217404664816e-19
18558854189498368 -7.195654246354897e-19
18558855375519744 -7.73503511960011e-19
18558856561541120 -7.651710153035713e-19
18558857747562496 -6.933219312488445e-19
18558858933583872 -7.073764900492027e-19
18558860119605248 -7.85380350548261e-19
18558861305626624 -7.6267868035846755e-19
18558862491648000 -6.983387313786639e-19
18558863677669376 -7.125782531025901e-19
18558864863690752 -7.670189915427528e-19
18558866049712128 -7.744891826246988e-19
18558867235733504 -7.089848582295187e-19
18558868421754880 -6.915199598724966e-19
18558869607776256 -7.69531287047975e-19
18558870793797632 -7.760474608135374e-19
18558871979819008 -7.055642502223172e-19
18558873165840384 -7.002220141066268e-19
18558874351861760 -7.498672876484021e-19
18558875537883136 -7.721209063782693e-19
18558876723904512 -7.212057780061711e-19
18558877909925888 -6.792577137956795e-19
18558879095947264 -7.42027797086893e-19
18558880281968640 -7.774923942762402e-19
18558881467990016 -7.095260952324129e-19
18558882654011392 -6.813082526398901e-19
18558883840032768 -7.286642631917335e-19
18558885026054144 -7.589604001169257e-19
18558886212075520 -7.223741667722178e-19
18558887398096896 -6.691823559196861e-19
18558888584118272 -7.055513164684108e-19
18558889770139648 -7.627495855917279e-19
18558890956161024 -7.127628015599873e-19
18558892142182400 -6.611292057837585e-19
18558893328203776 -6.976476203706171e-19
18558894514225152 -7.385635401671451e-19
18558895700246528 -7.161573294483666e-19
18558896886267904 -6.557997518118565e-19
18558898072289280 -6.687006110198228e-19
18558899258310656 -7.336731394194045e-19
18558900444332032 -7.071408346283931e-19
18558901630353408 -6.421863141710575e-19
18558902816374784 -6.5835980519531285e-19
18558904002396160 -7.07843231247768e-19
18558905188417536 -6.993991141478564e-19
18558906374438912 -6.404705652331836e-19
18558907560460288 -6.291663778755687e-19
18558908746481664 -6.897958634894084e-19
18558909932503040 -6.934942265646601e-19
18558911118524416 -6.230352244292355e-19
18558912304545792 -6.14880685287761e-19
18558913490567168 -6.669500018262207e-19
18558914676588544 -6.739315274350265e-19
18558915862609920 -6.193532997292972e-19
18558917048631296 -5.897098095548142e-19
18558918234652672 -6.39470443712199e-19
18558919420674048 -6.650638778071094e-19
18558920606695424 -6.0222407452236775e-19
18558921792716800 -5.690681739490358e-19
18558922978738176 -6.158062937369573e-19
18558924164759552 -6.395501372006475e-19
18558925350780928 -5.9328244236364435e-19
18558926536802304 -5.490298317641978e-19
18558927722823680 -5.806268077768839e-19
18558928908845056 -6.240627966892196e-19
18558930094866432 -5.782251631503306e-19
18558931280887808 -5.232404254062604e-19
18558932466909184 -5.56796132953417e-19
18558933652930560 -5.969326124318584e-19
18558934838951936 -5.608622515456733e-19
18558936024973312 -5.058893986941245e-19
18558937210994688 -5.210965624878998e-19
18558938397016064 -5.710629727833331e-19
18558939583037440 -5.452841311472597e-19
18558940769058816 -4.818589137078686e-19
18558941955080192 -4.919484862724472e-19
18558943141101568 -5.390854053021706e-19
18558944327122944 -5.250711811759573e-19
18558945513144320 -4.623307725259764e-19
18558946699165696 -4.57239585566486e-19
18558947885187072 -5.105444405842109e-19
18558949071208448 -5.029483966526426e-19
18558950257229824 -4.392998497730161e-19
18558951443251200 -4.2724414027113673e-19
18558952629272576 -4.726312043164974e-19
18558953815293952 -4.811378847130913e-19
18558955001315328 -4.1954491339090623e-19
18558956187336704 -3.9158372680568083e-19
18558957373358080 -4.4064419583820275e-19
18558958559379456 -4.547982780837845e-19
18558959745400832 -3.942680717205705e-19
18558960931422208 -3.6167272837852426e-19
18558962117443584 -4.0264572076188545e-19
18558963303464960 -4.269641490884768e-19
18558964489486336 -3.743218703641114e-19
18558965675507712 -3.272523202270689e-19
18558966861529088 -3.635442605276362e-19
18558968047550464 -3.986536844512507e-19
18558969233571840 -3.465234773809439e-19
18558970419593216 -2.973518745780152e-19
18558971605614592 -3.2540345330249283e-19
18558972791635968 -3.617461244082872e-19
18558973977657344 -3.2709069410965194e-19
18558975163678720 -2.6518549916102047e-19
18558976349700096 -2.838652803521167e-19
18558977535721472 -3.3170841123919073e-19
18558978721742848 -2.9762901541814345e-19
18558979907764224 -2.359532637868891e-19
18558981093785600 -2.451276153825811e-19
18558982279806976 -2.9149049439885754e-19
18558983465828352 -2.73594463768206e-19
18558984651849728 -2.0591530330395295e-19
18558985837871104 -2.0175767036077407e-19
18558987023892480 -2.552822402860784e-19
18558988209913856 -2.4538947666744475e-19
18558989395935232 -1.7619746897048514e-19
18558990581956608 -1.6584318933112168e-19
18558991767977984 -2.1345117806615265e-19
18558992953999360 -2.147010159556893e-19
18558994140020736 -1.510366669257463e-19
18558995326042112 -1.2244057028501892e-19
18558996512063488 -1.7373540619199791e-19
18558997698084864 -1.871479478040042e-19
18558998884106240 -1.1642128319463092e-19
18559000070127616 -8.729557730851882e-20
18559001256148992 -1.3220330942745127e-19
18559002442170368 -1.5066285128261788e-19
18559003628191744 -9.391860326050746e-20
18559004814213120 -4.499395933508672e-20
18559006000234496 -8.774483843051647e-20
18559007186255872 -1.2273163183931465e-19
18559008372277248 -6.086552686572118e-20
18559009558298624 -1.1075318515743828e-20
18559010744320000 -4.580147669051338e-20
18559011930341376 -8.028323114379227e-20
18559013116362752 -3.817148696922934e-20
18559014302384128 2.5767923990407842e-20
18559015488405504 2.4363983990098694e-21
18559016674426880 -5.083322778849111e-20
18559017860448256 -6.5100689073622495e-21
18559019046469632 6.123820777296662e-20
18559020232491008 4.108374120752984e-20
18559021418512384 -4.908578064448283e-21
18559022604533760 1.9537352334135654e-20
18559023790555136 8.987130864311156e-20
18559024976576512 9.155782482100891e-20
18559026162597888 2.96477794212979e-20
18559027348619264 4.8463314526418935e-20
18559028534640640 1.2702789697388819e-19
18559029720662016 1.2604475406191448e-19
18559030906683392 7.361343828448847e-20
18559032092704768 8.13751438492891e-20
18559033278726144 1.5054326813408627e-19
18559034464747520 1.7337594087485317e-19
18559035650768896 1.1477761307993166e-19
18559036836790272 1.0640695775279202e-19
18559038022811648 1.8522696893231319e-19
18559039208833024 2.0986963542913922e-19
18559040394854400 1.5641895401645975e-19
18559041580875776 1.4279267441269915e-19
18559042766897152 2.064586253719571e-19
18559043952918528 2.5067000468469873e-19
18559045138939904 2.0157727535370711e-19
18559046324961280 1.6898249071797774e-19
18559047510982656 2.393385108685588e-19
18559048697004032 2.867615907502986e-19
18559049883025408 2.3891270521643865e-19
18559051069046784 2.0669824566101878e-19
18559052255068160 2.6144502209876787e-19
18559053441089536 3.1907851728916286e-19
18559054627110912 2.8613237824216594e-19
18559055813132288 2.361017062888034e-19
18559056999153664 2.883399398852469e-19
18559058185175040 3.551566466504741e-19
18559059371196416 3.210623621746957e-19
18559060557217792 2.756603345470852e-19
18559061743239168 3.1280529688353536e-19
18559062929260544 3.7838123721309157e-19
18559064115281920 3.6820971736907006e-19
18559065301303296 3.0769095090289257e-19
18559066487324672 3.341255900535958e-19
18559067673346048 4.131131199277941e-19
18559068859367424 4.025723658328677e-19
18559070045388800 3.440744285094382e-19
18559071231410176 3.6128389973755385e-19
18559072417431552 4.351961079045924e-19
18559073603452928 4.440564918732925e-19
18559074789474304 3.7973031455389073e-19
18559075975495680 3.8180774505900317e-19
18559077161517056 4.639164934351428e-19
18559078347538432 4.764892178768417e-19
18559079533559808 4.133600907066618e-19
18559080719581184 4.0987778292481545e-19
18559081905602560 4.826796031323788e-19
18559083091623936 5.11510119640868e-19
18559084277645312 4.520476397229954e-19
18559085463666688 4.3003076194922967e-19
18559086649688064 5.053421206491462e-19
18559087835709440 5.416485505134537e-19
18559089021730816 4.843560868261729e-19
18559090207752192 4.588808417072047e-19
18559091393773568 5.21253587716257e-19
18559092579794944 5.688291043071808e-19
18559093765816320 5.223699220986958e-19
18559094951837696 4.784841432614824e-19
18559096137859072 5.395278999907904e-19
18559097323880448 5.97557829503827e-19
18559098509901824 5.504379819399441e-19
18559099695923200 5.05861077079022e-19
18559100881944576 5.561103189987301e-19
18559102067965952 6.178880503980278e-19
18559103253987328 5.869671167298912e-19
18559104440008704 5.280526339682183e-19
18559105626030080 5.698228511196378e-19
18559106812051456 6.42099835753108e-19
18559107998072832 6.131352480506351e-19
18559109184094208 5.548831354671899e-19
18559110370115584 5.831952704500834e-19
18559111556136960 6.550943207392707e-19
18559112742158336 6.468205707256344e-19
18559113928179712 5.768553808185463e-19
18559115114201088 5.941675422949071e-19
18559116300222464 6.750711421437617e-19
18559117486243840 6.672032815347312e-19
18559118672265216 6.022064773877468e-19
18559119858286592 6.115673916330433e-19
18559121044307968 6.802831024773386e-19
18559122230329344 6.93900451293385e-19
18559123416350720 6.275646409381624e-19
18559124602372096 6.161750819017619e-19
18559125788393472 6.976105874979204e-19
18559126974414848 7.126226712237898e-19
18559128160436224 6.462666079828979e-19
18559129346457600 6.34751407450719e-19
18559130532478976 6.986352172280796e-19
18559131718500352 7.319952997895105e-19
18559132904521728 6.730425403631742e-19
18559134090543104 6.380386915297683e-19
18559135276564480 7.080733474222936e-19
18559136462585856 7.490602443827769e-19
18559137648607232 6.887058095413902e-19
18559138834628608 6.531566518146167e-19
18559140020649984 7.088017183052299e-19
18559141206671360 7.564321976891701e-19
18559142392692736 7.136577917407185e-19
18559143578714112 6.59130806873207e-19
18559144764735488 7.098661015854598e-19
18559145950756864 7.740069790981926e-19
18559147136778240 7.228517105000705e-19
18559148322799616 6.712684809558142e-19
18559149508820992 7.161767122231553e-19
18559150694842368 7.684086316299537e-19
18559151880863744 7.463330425394739e-19
18559153066885120 6.832297919015033e-19
18559154252906496 7.059126172517767e-19
18559155438927872 7.824684993681868e-19
18559156624949248 7.52989306740172e-19
18559157810970624 6.873860935520793e-19
18559158996992000 7.148969089670387e-19
18559160183013376 7.724197378096781e-19
18559161369034752 7.673693908737047e-19
18559162555056128 7.042062442537881e-19
18559163741077504 6.986452131785913e-19
18559164927098880 7.793905295084219e-19
18559166113120256 7.773863380795512e-19
18559167299141632 6.98581685010456e-19
18559168485163008 7.085105082004731e-19
18559169671184384 7.682971617836991e-19
18559170857205760 7.748015496842309e-19
18559172043227136 7.21394935203202e-19
18559173229248512 6.909920825806129e-19
18559174415269888 7.610450992246825e-19
18559175601291264 7.905178993056933e-19
18559176787312640 7.112021207974499e-19
18559177973334016 6.949593801413447e-19
18559179159355392 7.54172707486622e-19
18559180345376768 7.746997722141694e-19
18559181531398144 7.306817059535768e-19
18559182717419520 6.851202121951252e-19
18559183903440896 7.342532425760707e-19
18559185089462272 7.860042718747006e-19
18559186275483648 7.218178958898138e-19
18559187461505024 6.780405784043705e-19
18559188647526400 7.334974187803072e-19
18559189833547776 7.654223370993443e-19
18559191019569152 7.283577807575972e-19
18559192205590528 6.8017450841419955e-19
18559193391611904 7.01169830859946e-19
18559194577633280 7.674608554811486e-19
18559195763654656 7.295762396028226e-19
18559196949676032 6.579572488343798e-19
18559198135697408 7.007139483615542e-19
18559199321718784 7.488445352890961e-19
18559200507740160 7.170574325611205e-19
18559201693761536 6.673514865637562e-19
18559202879782912 6.714219020184639e-19
18559204065804288 7.340257179412525e-19
18559205251825664 7.243460042224646e-19
18559206437847040 6.439355848158819e-19
18559207623868416 6.603554752692694e-19
18559208809889792 7.203920742394956e-19
18559209995911168 7.008923494568154e-19
18559211181932544 6.515963902097974e-19
18559212367953920 6.378236453066814e-19
18559213553975296 6.877538097160798e-19
18559214739996672 7.099586301713859e-19
18559215926018048 6.306342247323327e-19
18559217112039424 6.142884294058315e-19
18559218298060800 6.835787098241922e-19
18559219484082176 6.794260476180219e-19
18559220670103552 6.252573414163464e-19
18559221856124928 6.037394473651248e-19
18559223042146304 6.404205741471995e-19
18559224228167680 6.768662005352891e-19
18559225414189056 6.147694261125306e-19
18559226600210432 5.695375463099532e-19
18559227786231808 6.317609311388435e-19
18559228972253184 6.494280337230209e-19
18559230158274560 5.951195467491094e-19
18559231344295936 5.668182498888981e-19
18559232530317312 5.873645469672548e-19
18559233716338688 6.305852120377642e-19
18559234902360064 5.946458964064736e-19
18559236088381440 5.260823137356593e-19
18559237274402816 5.693982288914337e-19
18559238460424192 6.11965126755049e-19
18559239646445568 5.617194670476623e-19
18559240832466944 5.202291353273581e-19
18559242018488320 5.336846029136171e-19
18559243204509696 5.742651098614215e-19
18559244390531072 5.606925661477736e-19
18559245576552448 4.880095715595385e-19
18559246762573824 4.998993911976186e-19
18559247948595200 5.6018006200266405e-19
18559249134616576 5.260044063902619e-19
18559250320637952 4.709424434269308e-19
18559251506659328 4.776148963930347e-19
18559252692680704 5.126179673617173e-19
18559253878702080 5.163188888141332e-19
18559255064723456 4.506444119341805e-19
18559256250744832 4.314787765026563e-19
18559257436766208 4.960170080490455e-19
18559258622787584 4.854369165452427e-19
18559259808808960 4.198366006960149e-19
18559260994830336 4.150827557790471e-19
18559262180851712 4.473834480817081e-19
18559263366873088 4.6010672576642395e-19
18559264552894464 4.096847006502847e-19
18559265738915840 3.6656524332319806e-19
18559266924937216 4.1994778972801054e-19
18559268110958592 4.373264267409073e-19
18559269296979968 3.6976412791563206e-19
18559270483001344 3.4974760634865935e-19
18559271669022720 3.7992344338149203e-19
18559272855044096 3.965919874454011e-19
18559274041065472 3.605031722475442e-19
18559275227086848 3.070349552460572e-19
18559276413108224 3.381303353603371e-19
18559277599129600 3.7730817704460464e-19
18559278785150976 3.2189668604419767e-19
18559279971172352 2.797735056943507e-19
18559281157193728 3.073362341228509e-19
18559282343215104 3.286892329506166e-19
18559283529236480 3.052929985497905e-19
18559284715257856 2.505082564993621e-19
18559285901279232 2.5381142357799656e-19
18559287087300608 3.0734277569564246e-19
18559288273321984 2.724228471639169e-19
18559289459343360 2.0981639074384586e-19
18559290645364736 2.283588445768124e-19
18559291831386112 2.59784372528672e-19
18559293017407488 2.416156013855406e-19
18559294203428864 1.905908140806082e-19
18559295389450240 1.773000694273458e-19
18559296575471616 2.2303118496353633e-19
18559297761492992 2.1714909239701933e-19
18559298947514368 1.4943676244645204e-19
18559300133535744 1.4455284845224105e-19
18559301319557120 1.8413192476356068e-19
18559302505578496 1.7750550927894629e-19
18559303691599872 1.2899314920452323e-19
18559304877621248 1.0053822489443281e-19
18559306063642624 1.3691241301573978e-19
18559307249664000 1.5394989909524908e-19
18559308435685376 9.039615366115896e-20
18559309621706752 6.162515291256248e-20
18559310807728128 1.0355685603741652e-19
18559311993749504 1.0965465421327575e-19
18559313179770880 6.277714338003187e-20
18559314365792256 3.024356266791144e-20
18559315551813632 4.9871262053148604e-20
18559316737835008 7.936580210055276e-20
18559317923856384 3.440357037844234e-20
18559319109877760 -1.5244568197578632e-20
18559320295899136 1.600641734425921e-20
18559321481920512 3.8547035015443156e-20
18559322667941888 -6.37021963194259e-22
18559323853963264 -4.5772938573678835e-20
18559325039984640 -3.3200078466348704e-20
18559326226006016 2.9681543976445565e-21
18559327412027392 -2.9463415745814455e-20
18559328598048768 -8.523358703063642e-20
18559329784070144 -7.371557188782433e-20
18559330970091520 -3.812955218879359e-20
18559332156112896 -6.282865374658704e-20
18559333342134272 -1.1650496486371958e-19
18559334528155648 -1.1549628869384766e-19
18559335714177024 -8.054419356989157e-20
18559336900198400 -9.224711831077999e-20
18559338086219776 -1.5090863186719278e-19
18559339272241152 -1.6097269999979956e-19
18559340458262528 -1.1784807788494702e-19
18559341644283904 -1.27622737473697e-19
18559342830305280 -1.8402913782770845e-19
