5552056636293120 -6.191021227994001e-19
5552057822314496 -6.057265891546741e-19
5552059008335872 -6.370236510618032e-19
5552060194357248 -6.121002859047384e-19
5552061380378624 -6.001821336307567e-19
5552062566400000 -6.382140933685313e-19
5552063752421376 -6.156803552492195e-19
5552064938442752 -6.102760267561838e-19
5552066124464128 -6.240681492664277e-19
5552067310485504 -6.05441749315709e-19
5552068496506880 -6.305179446114302e-19
5552069682528256 -6.214217785756036e-19
5552070868549632 -5.888946357063852e-19
5552072054571008 -6.302631573759408e-19
5552073240592384 -6.251581522620601e-19
5552074426613760 -5.976057261913816e-19
5552075612635136 -6.17590139736433e-19
5552076798656512 -6.052089829454705e-19
5552077984677888 -6.162846856593252e-19
5552079170699264 -6.2397961207391495e-19
5552080356720640 -5.813947365712331e-19
5552081542742016 -6.096453615965919e-19
5552082728763392 -6.290766786158406e-19
5552083914784768 -5.877512869728001e-19
5552085100806144 -5.98995739892521e-19
5552086286827520 -6.012561701494614e-19
5552087472848896 -5.987180032840349e-19
5552088658870272 -6.155241916322673e-19
5552089844891648 -5.740895009536609e-19
5552091030913024 -5.815505628316447e-19
5552092216934400 -6.206061226649458e-19
5552093402955776 -5.793466172384538e-19
5552094588977152 -5.726140996312194e-19
5552095774998528 -5.883664026578495e-19
5552096961019904 -5.780385220129921e-19
5552098147041280 -5.957642338544048e-19
5552099333062656 -5.669808610691758e-19
5552100519084032 -5.48340925095507e-19
5552101705105408 -5.980723699954696e-19
5552102891126784 -5.746186510191347e-19
5552104077148160 -5.417392774265986e-19
5552105263169536 -5.660141447960361e-19
5552106449190912 -5.596747998313206e-19
5552107635212288 -5.665980835931316e-19
5552108821233664 -5.532452583225519e-19
5552110007255040 -5.180746267104183e-19
5552111193276416 -5.6363991385812e-19
5552112379297792 -5.630048457452505e-19
5552113565319168 -5.121019032411974e-19
5552114751340544 -5.316116107013182e-19
5552115937361920 -5.364334852170332e-19
5552117123383296 -5.33926504200381e-19
5552118309404672 -5.314191853447092e-19
5552119495426048 -4.893803186122106e-19
5552120681447424 -5.184666090788111e-19
5552121867468800 -5.4407516566280465e-19
5552123053490176 -4.863471860754896e-19
5552124239511552 -4.876460417417022e-19
5552125425532928 -5.099095888395842e-19
5552126611554304 -4.989345183834093e-19
5552127797575680 -4.97211052784382e-19
5552128983597056 -4.623865000672354e-19
5552130169618432 -4.695614288983463e-19
5552131355639808 -5.123588839164084e-19
5552132541661184 -4.634019035157517e-19
5552133727682560 -4.382697316814953e-19
5552134913703936 -4.737210846554586e-19
5552136099725312 -4.666604531882299e-19
5552137285746688 -4.584930256854226e-19
5552138471768064 -4.3293832908215176e-19
5552139657789440 -4.208747055118622e-19
5552140843810816 -4.683096386259958e-19
5552142029832192 -4.399183210083821e-19
5552143215853568 -3.9227701768399524e-19
5552144401874944 -4.2572378127397327e-19
5552145587896320 -4.315532892208069e-19
5552146773917696 -4.142330666625137e-19
5552147959939072 -3.96553505247825e-19
5552149145960448 -3.7673740444010635e-19
5552150331981824 -4.147028844965981e-19
5552151518003200 -4.107696436916496e-19
5552152704024576 -3.513531896612467e-19
5552153890045952 -3.6803931442882925e-19
5552155076067328 -3.9193620644757046e-19
5552156262088704 -3.7184434925508117e-19
5552157448110080 -3.53767540764983e-19
5552158634131456 -3.3232324102365987e-19
5552159820152832 -3.5559052678297474e-19
5552161006174208 -3.741054509977036e-19
5552162192195584 -3.1352650639887655e-19
5552163378216960 -3.0546016319949073e-19
5552164564238336 -3.46709766624113e-19
5552165750259712 -3.2967847743723518e-19
5552166936281088 -3.0602419572861714e-19
5552168122302464 -2.8530692812550294e-19
5552169308323840 -2.9586719059827474e-19
5552170494345216 -3.288393355560223e-19
5552171680366592 -2.7764839444371373e-19
5552172866387968 -2.4791316776943514e-19
5552174052409344 -2.910713171390252e-19
5552175238430720 -2.868798194219052e-19
5552176424452096 -2.5757688924566127e-19
5552177610473472 -2.3729733736409454e-19
5552178796494848 -2.3878010937397973e-19
5552179982516224 -2.7370363910674047e-19
5552181168537600 -2.431174523076723e-19
5552182354558976 -1.8976404710502914e-19
5552183540580352 -2.2671764962980313e-19
5552184726601728 -2.447997365361754e-19
5552185912623104 -2.0707002045093292e-19
5552187098644480 -1.862512082645598e-19
5552188284665856 -1.830160153780753e-19
5552189470687232 -2.1307014018929307e-19
5552190656708608 -2.0276938024090245e-19
5552191842729984 -1.4223124559610755e-19
5552193028751360 -1.5938505965849444e-19
5552194214772736 -1.9196944277791162e-19
5552195400794112 -1.6251691082211975e-19
5552196586815488 -1.3241512186714416e-19
5552197772836864 -1.2588205941053831e-19
5552198958858240 -1.5220365172800243e-19
5552200144879616 -1.555588086064309e-19
5552201330900992 -9.787581163896586e-20
5552202516922368 -9.292485280049425e-20
5552203702943744 -1.3599901898345574e-19
5552204888965120 -1.1798403720384808e-19
5552206074986496 -7.831436389333455e-20
5552207261007872 -6.908703903211582e-20
5552208447029248 -9.012647126823459e-20
5552209633050624 -1.0422715717468925e-19
5552210819072000 -5.350893885743722e-20
5552212005093376 -3.058449697324224e-20
5552213191114752 -7.27805787092246e-20
5552214377136128 -6.852685912804378e-20
5552215563157504 -2.9809038489019507e-20
5552216749178880 -1.1529413527302485e-20
5552217935200256 -2.7379438456862645e-20
5552219121221632 -5.024759522691148e-20
5552220307243008 -1.0555042267353374e-20
5552221493264384 2.7518367941225057e-20
5552222679285760 -4.803327962025642e-21
5552223865307136 -1.976002279333165e-20
5552225051328512 1.677466373775298e-20
5552226237349888 4.6099808266303685e-20
5552227423371264 3.469926948284924e-20
5552228609392640 6.3747523754481425e-21
5552229795414016 3.3018891685802356e-20
5552230981435392 8.211999813550146e-20
5552232167456768 6.022929733430161e-20
5552233353478144 3.262485978474978e-20
5552234539499520 6.35192252647417e-20
5552235725520896 9.736291667032111e-20
5552236911542272 9.649282205505755e-20
5552238097563648 6.592653764534389e-20
5552239283585024 7.570104696235546e-20
5552240469606400 1.3215022192021687e-19
5552241655627776 1.2480798563468737e-19
5552242841649152 8.812476572794316e-20
5552244027670528 1.0977737519352356e-19
5552245213691904 1.4636678110680924e-19
5552246399713280 1.548635662713272e-19
5552247585734656 1.2646285854423704e-19
5552248771756032 1.2165127508343499e-19
5552249957777408 1.7756418993486693e-19
5552251143798784 1.8575776309850122e-19
5552252329820160 1.461121829691597e-19
5552253515841536 1.571186103385851e-19
5552254701862912 1.9235496400739704e-19
5552255887884288 2.0994740599005083e-19
5552257073905664 1.8912680015608381e-19
5552258259927040 1.6667126979633059e-19
5552259445948416 2.1698259650128877e-19
5552260631969792 2.451170438539828e-19
5552261817991168 2.0322054993248162e-19
5552263004012544 2.017371031559275e-19
5552264190033920 2.365342426898765e-19
5552265376055296 2.5847647220731753e-19
5552266562076672 2.4930656927883705e-19
5552267748098048 2.175877436914009e-19
5552268934119424 2.519241424675734e-19
5552270120140800 2.9816593567231824e-19
5552271306162176 2.609018020993054e-19
5552272492183552 2.4524948475951215e-19
5552273678204928 2.813370303692863e-19
5552274864226304 3.025786815024609e-19
5552276050247680 3.026594411040453e-19
5552277236269056 2.711771418336868e-19
5552278422290432 2.8332926268056666e-19
5552279608311808 3.4317430059950314e-19
5552280794333184 3.212191426420209e-19
5552281980354560 2.8704593523353074e-19
5552283166375936 3.2051195189433415e-19
5552284352397312 3.450621096074209e-19
5552285538418688 3.499024842521734e-19
5552286724440064 3.2614026246534163e-19
5552287910461440 3.160091186125275e-19
5552289096482816 3.765440509779662e-19
5552290282504192 3.791437364529527e-19
5552291468525568 3.3074756869266474e-19
5552292654546944 3.543050598938944e-19
5552293840568320 3.8513836178596005e-19
5552295026589696 3.9254786870640564e-19
5552296212611072 3.7855088279036453e-19
5552297398632448 3.5155512233266067e-19
5552298584653824 4.012197394399602e-19
5552299770675200 4.316266176725412e-19
5552300956696576 3.7735423620716964e-19
5552302142717952 3.8410821570114574e-19
5552303328739328 4.230025773818166e-19
5552304514760704 4.2701450606998323e-19
5552305700782080 4.241609462848441e-19
5552306886803456 3.9425270392111545e-19
5552308072824832 4.1932103681176173e-19
5552309258846208 4.738112290364894e-19
5552310444867584 4.279495816527224e-19
5552311630888960 4.0735981905233354e-19
5552312816910336 4.544187568663875e-19
5552314002931712 4.63342117994994e-19
5552315188953088 4.612639420611555e-19
5552316374974464 4.373098482636733e-19
5552317560995840 4.371153801692844e-19
5552318747017216 5.018102534186109e-19
5552319933038592 4.796054245298904e-19
5552321119059968 4.3201227428181956e-19
5552322305081344 4.762223495261686e-19
5552323491102720 4.965232184423295e-19
5552324677124096 4.905025820284142e-19
5552325863145472 4.762226654816897e-19
5552327049166848 4.579097364908867e-19
5552328235188224 5.158053336614938e-19
5552329421209600 5.25859805790293e-19
5552330607230976 4.624427445257545e-19
5552331793252352 4.907319176095437e-19
5552332979273728 5.267403847982218e-19
5552334165295104 5.159073528863934e-19
5552335351316480 5.092035863073883e-19
5552336537337856 4.833497847853047e-19
5552337723359232 5.21038362444589e-19
5552338909380608 5.619165949145669e-19
5552340095401984 4.973885754385234e-19
5552341281423360 4.94461835217252e-19
5552342467444736 5.498994740800478e-19
5552343653466112 5.409323787624047e-19
5552344839487488 5.314113432145871e-19
5552346025508864 5.120992847264023e-19
5552347211530240 5.224609703071927e-19
5552348397551616 5.811905450515964e-19
5552349583572992 5.366932618737812e-19
5552350769594368 5.000679562948121e-19
5552351955615744 5.601241329292658e-19
5552353141637120 5.6438921710478e-19
5552354327658496 5.464870959697576e-19
5552355513679872 5.349534048044475e-19
5552356699701248 5.289228085942496e-19
5552357885722624 5.856007494892914e-19
5552359071744000 5.717578692062318e-19
5552360257765376 5.099643397895798e-19
5552361443786752 5.571596872131046e-19
5552362629808128 5.858704141238205e-19
5552363815829504 5.58117852057415e-19
5552365001850880 5.509109271085631e-19
5552366187872256 5.370321321867465e-19
5552367373893632 5.791990668177049e-19
5552368559915008 5.984742568857671e-19
5552369745936384 5.249646734853962e-19
5552370931957760 5.453286012052077e-19
5552372117979136 5.97687325693997e-19
5552373304000512 5.69595204125509e-19
5552374490021888 5.587264177216357e-19
5552375676043264 5.45128321805207e-19
5552376862064640 5.663232999816514e-19
5552378048086016 6.104647704797182e-19
5552379234107392 5.462345314665359e-19
5552380420128768 5.288907966446683e-19
5552381606150144 5.980821992601221e-19
5552382792171520 5.820602320364803e-19
5552383978192896 5.55525604043129e-19
5552385164214272 5.504149857332576e-19
5552386350235648 5.557857559403127e-19
5552387536257024 6.050691618902562e-19
5552388722278400 5.669448138771719e-19
5552389908299776 5.171504013918691e-19
5552391094321152 5.813044792955558e-19
5552392280342528 5.922445196289395e-19
5552393466363904 5.540042445944788e-19
5552394652385280 5.472810833710804e-19
5552395838406656 5.433762112335805e-19
5552397024428032 5.89589516295769e-19
5552398210449408 5.828804634359611e-19
5552399396470784 5.088495479509087e-19
5552400582492160 5.5175285383620295e-19
5552401768513536 5.956160284135486e-19
5552402954534912 5.503027240470396e-19
5552404140556288 5.363305224215465e-19
5552405326577664 5.340950198061428e-19
5552406512599040 5.64704163594589e-19
5552407698620416 5.843040786920781e-19
5552408884641792 5.09579117112418e-19
5552410070663168 5.180241073525159e-19
5552411256684544 5.837346421018799e-19
5552412442705920 5.480038236185547e-19
5552413628727296 5.19807557024484e-19
5552414814748672 5.215300603820288e-19
5552416000770048 5.370989440010783e-19
5552417186791424 5.714500406677434e-19
5552418372812800 5.134493872824487e-19
5552419558834176 4.831035124637269e-19
5552420744855552 5.569636942132926e-19
5552421930876928 5.465264905126365e-19
5552423116898304 4.993624039824933e-19
5552424302919680 5.001633854866668e-19
5552425488941056 5.106582940458685e-19
5552426674962432 5.45431306766958e-19
5552427860983808 5.109775054593494e-19
5552429047005184 4.56095390026636e-19
5552430233026560 5.15768041213438e-19
5552431419047936 5.363528099423997e-19
5552432605069312 4.807014290902563e-19
5552433791090688 4.724053486130071e-19
5552434977112064 4.822060319245402e-19
5552436163133440 5.112275414440847e-19
5552437349154816 5.027256629184088e-19
5552438535176192 4.327220272790683e-19
5552439721197568 4.663536982970771e-19
5552440907218944 5.179634970808057e-19
5552442093240320 4.634581259425716e-19
5552443279261696 4.363441174047914e-19
5552444465283072 4.499270446656551e-19
5552445651304448 4.734226522904886e-19
5552446837325824 4.811490251740884e-19
5552448023347200 4.131811972889131e-19
5552449209368576 4.1394537959092965e-19
5552450395389952 4.825994898420276e-19
5552451581411328 4.457612503198033e-19
5552452767432704 3.998711538328844e-19
5552453953454080 4.1281103261151806e-19
5552455139475456 4.3140193484370093e-19
5552456325496832 4.491252286904798e-19
5552457511518208 3.9550735833101836e-19
5552458697539584 3.625238762313123e-19
5552459883560960 4.337088834619207e-19
5552461069582336 4.2711012054689477e-19
5552462255603712 3.6443737924397086e-19
5552463441625088 3.690675282433839e-19
5552464627646464 3.870938732527443e-19
5552465813667840 4.086404323676764e-19
5552466999689216 3.73921457836952e-19
5552468185710592 3.1761116393920197e-19
5552469371731968 3.747602007923959e-19
5552470557753344 4.0102312462595783e-19
5552471743774720 3.3320100993106905e-19
5552472929796096 3.1730143547524145e-19
5552474115817472 3.4209335172038916e-19
5552475301838848 3.626899641997342e-19
5552476487860224 3.430359441295215e-19
5552477673881600 2.7862344641315195e-19
5552478859902976 3.093842157413124e-19
5552480045924352 3.637959435293739e-19
5552481231945728 3.0050318756692394e-19
5552482417967104 2.6713533121405766e-19
5552483603988480 2.9292655369776193e-19
5552484790009856 3.0965595190901206e-19
5552485976031232 3.0974027438481674e-19
5552487162052608 2.4131897288230957e-19
5552488348073984 2.41911834749132e-19
5552489534095360 3.160521130464326e-19
5552490720116736 2.709045778947419e-19
5552491906138112 2.1577509344814772e-19
5552493092159488 2.379546709458672e-19
5552494278180864 2.5799873170367307e-19
5552495464202240 2.6406660740158183e-19
5552496650223616 2.0932765497191047e-19
5552497836244992 1.798795100806446e-19
5552499022266368 2.5099343672435847e-19
5552500208287744 2.4077102931001567e-19
5552501394309120 1.6867044698280387e-19
5552502580330496 1.7742287614916917e-19
5552503766351872 2.0483605810946468e-19
5552504952373248 2.1178859682295095e-19
5552506138394624 1.7262867616094805e-19
5552507324416000 1.2316718882507012e-19
5552508510437376 1.7946999573408717e-19
5552509696458752 2.054097350938451e-19
5552510882480128 1.2526977784606588e-19
5552512068501504 1.1393322474193289e-19
5552513254522880 1.489537324178287e-19
5552514440544256 1.5698856284999237e-19
5552515626565632 1.338984354330944e-19
5552516812587008 7.231608580906295e-20
5552517998608384 1.0307770628347182e-19
5552519184629760 1.5912922224542529e-19
5552520370651136 8.841939784557164e-20
5552521556672512 4.898847391365447e-20
5552522742693888 8.775864510247418e-20
5552523928715264 1.0279012921174502e-19
5552525114736640 8.673227247642872e-20
5552526300758016 2.822402043450307e-20
5552527486779392 3.0236507031744216e-20
5552528672800768 1.0007829343756309e-19
5552529858822144 5.478928108153734e-20
5552531044843520 -1.0478733505492606e-20
5552532230864896 2.3558745699602758e-20
5552533416886272 4.644147765835887e-20
5552534602907648 3.5608835576057265e-20
5552535788929024 -1.4073817018200362e-20
5552536974950400 -3.960077974575476e-20
5552538160971776 3.1392730670208115e-20
5552539346993152 2.1250175245868935e-20
5552540533014528 -6.316981664696151e-20
5552541719035904 -4.607368685627712e-20
5552542905057280 -1.0749484892716752e-20
5552544091078656 -1.7745813316163888e-20
5552545277100032 -5.541515636170502e-20
5552546463121408 -1.0019493559074549e-19
5552547649142784 -4.510850534895741e-20
5552548835164160 -1.7807883805333027e-20
5552550021185536 -1.0722820893194362e-19
5552551207206912 -1.1647641557759633e-19
5552552393228288 -6.849728214617518e-20
5552553579249664 -7.097670318770184e-20
5552554765271040 -1.0144186043627364e-19
5552555951292416 -1.510464738847203e-19
5552557137313792 -1.2193592786852007e-19
5552558323335168 -6.786311505631801e-20
5552559509356544 -1.3926054853455422e-19
5552560695377920 -1.846300981315509e-19
5552561881399296 -1.3269303079441163e-19
5552563067420672 -1.2026889036967867e-19
5552564253442048 -1.4998987376982997e-19
5552565439463424 -1.9702119628134735e-19
5552566625484800 -1.9424104354545213e-19
5552567811506176 -1.2754020824202139e-19
5552568997527552 -1.6911827865464797e-19
5552570183548928 -2.4416911269276914e-19
5552571369570304 -2.0039260980788514e-19
5552572555591680 -1.7008275271399376e-19
5552573741613056 -1.9886700650100641e-19
5552574927634432 -2.419987625225756e-19
5552576113655808 -2.5824890127536225e-19
5552577299677184 -1.9414374832715238e-19
5552578485698560 -2.0104917468144485e-19
5552579671719936 -2.907874352843381e-19
5552580857741312 -2.706329641290689e-19
5552582043762688 -2.214943154818444e-19
5552583229784064 -2.430374625162161e-19
5552584415805440 -2.851308089961472e-19
5552585601826816 -3.134904601757221e-19
5552586787848192 -2.6232442395845545e-19
5552587973869568 -2.378189578698287e-19
