6021880028053504 -5.670589146083441e-19
6021881214074880 -5.479820932619756e-19
6021882400096256 -5.315445225833033e-19
6021883586117632 -5.498001237969129e-19
6021884772139008 -5.708357743075545e-19
6021885958160384 -5.791737153428667e-19
6021887144181760 -5.529664422322435e-19
6021888330203136 -5.53704978572484e-19
6021889516224512 -5.97861493790079e-19
6021890702245888 -5.919272317634072e-19
6021891888267264 -5.688748114014209e-19
6021893074288640 -5.823795185798944e-19
6021894260310016 -5.993637060257359e-19
6021895446331392 -6.114214050628157e-19
6021896632352768 -5.958602188938362e-19
6021897818374144 -5.833600116930416e-19
6021899004395520 -6.20932764407476e-19
6021900190416896 -6.297958264652909e-19
6021901376438272 -6.004915105078515e-19
6021902562459648 -6.090604709018485e-19
6021903748481024 -6.271156265809444e-19
6021904934502400 -6.357093057955082e-19
6021906120523776 -6.308196124110961e-19
6021907306545152 -6.096738728928571e-19
6021908492566528 -6.361138210978375e-19
6021909678587904 -6.597893346162513e-19
6021910864609280 -6.300426683884789e-19
6021912050630656 -6.303931905000197e-19
6021913236652032 -6.48317352258653e-19
6021914422673408 -6.551702615144837e-19
6021915608694784 -6.571305149354788e-19
6021916794716160 -6.342933998748125e-19
6021917980737536 -6.476159757538537e-19
6021919166758912 -6.78379503344759e-19
6021920352780288 -6.548097139678146e-19
6021921538801664 -6.441552715679984e-19
6021922724823040 -6.638391304731892e-19
6021923910844416 -6.696058498636878e-19
6021925096865792 -6.71627593130069e-19
6021926282887168 -6.559851534874795e-19
6021927468908544 -6.549748646768654e-19
6021928654929920 -6.868461199672647e-19
6021929840951296 -6.747887861163058e-19
6021931026972672 -6.549415383234769e-19
6021932212994048 -6.724710972693547e-19
6021933399015424 -6.772812353276726e-19
6021934585036800 -6.796382958191936e-19
6021935771058176 -6.691654767753328e-19
6021936957079552 -6.5806636936186e-19
6021938143100928 -6.8741002707058985e-19
6021939329122304 -6.8579188786341115e-19
6021940515143680 -6.594812940154516e-19
6021941701165056 -6.73020493670156e-19
6021942887186432 -6.805203905549068e-19
6021944073207808 -6.789399232748923e-19
6021945259229184 -6.780560911248221e-19
6021946445250560 -6.592641824812669e-19
6021947631271936 -6.760376010066142e-19
6021948817293312 -6.911661379492441e-19
6021950003314688 -6.621413878396807e-19
6021951189336064 -6.650155371750119e-19
6021952375357440 -6.7731862006084385e-19
6021953561378816 -6.726473193559089e-19
6021954747400192 -6.755804108458612e-19
6021955933421568 -6.5770522065626955e-19
6021957119442944 -6.620630325663725e-19
6021958305464320 -6.839945887947799e-19
6021959491485696 -6.602445312123321e-19
6021960677507072 -6.517883611631456e-19
6021961863528448 -6.670559509481525e-19
6021963049549824 -6.616582042875269e-19
6021964235571200 -6.6325535050851675e-19
6021965421592576 -6.533182051605973e-19
6021966607613952 -6.4224439444971435e-19
6021967793635328 -6.650138807100165e-19
6021968979656704 -6.551512524755405e-19
6021970165678080 -6.328563828537619e-19
6021971351699456 -6.47650202941905e-19
6021972537720832 -6.455724678909131e-19
6021973723742208 -6.415127061689076e-19
6021974909763584 -6.397263403838945e-19
6021976095784960 -6.218759554705111e-19
6021977281806336 -6.376484377280878e-19
6021978467827712 -6.408167396918267e-19
6021979653849088 -6.130516668427402e-19
6021980839870464 -6.209907866334339e-19
6021982025891840 -6.225779299781922e-19
6021983211913216 -6.149047033688639e-19
6021984397934592 -6.183396480288279e-19
6021985583955968 -5.966305403602318e-19
6021986769977344 -6.019381302340437e-19
6021987955998720 -6.180545097320452e-19
6021989142020096 -5.89962253928904e-19
6021990328041472 -5.860839703735282e-19
6021991514062848 -5.940420372669157e-19
6021992700084224 -5.837931736248764e-19
6021993886105600 -5.886054741659858e-19
6021995072126976 -5.706659860067982e-19
6021996258148352 -5.608713456773873e-19
6021997444169728 -5.843481077201647e-19
6021998630191104 -5.641044223406614e-19
6021999816212480 -5.46875090930959e-19
6022001002233856 -5.584873310092222e-19
6022002188255232 -5.489726623559346e-19
6022003374276608 -5.507551474800504e-19
6022004560297984 -5.380468004314741e-19
6022005746319360 -5.180844594919389e-19
6022006932340736 -5.423718838949106e-19
6022008118362112 -5.328204083815392e-19
6022009304383488 -5.031393577721893e-19
6022010490404864 -5.151742199594996e-19
6022011676426240 -5.101165921559761e-19
6022012862447616 -5.045343930614818e-19
6022014048468992 -5.020696626454814e-19
6022015234490368 -4.740400522492413e-19
6022016420511744 -4.8918597265269185e-19
6022017606533120 -4.972963369750847e-19
6022018792554496 -4.589271264898848e-19
6022019978575872 -4.624623739680581e-19
6022021164597248 -4.673055109657397e-19
6022022350618624 -4.560057006056616e-19
6022023536640000 -4.575767707834263e-19
6022024722661376 -4.2932899482194557e-19
6022025908682752 -4.296599310314889e-19
6022027094704128 -4.520940446006786e-19
6022028280725504 -4.169847701305443e-19
6022029466746880 -4.0439079806747947e-19
6022030652768256 -4.1782658008099097e-19
6022031838789632 -4.028444775859026e-19
6022033024811008 -4.035317276058518e-19
6022034210832384 -3.852691906028128e-19
6022035396853760 -3.674562009518621e-19
6022036582875136 -3.9599990476924077e-19
6022037768896512 -3.7324922379965448e-19
6022038954917888 -3.4252504162869e-19
6022040140939264 -3.625223161841769e-19
6022041326960640 -3.498668758993276e-19
6022042512982016 -3.437241262699658e-19
6022043699003392 -3.368708061231206e-19
6022044885024768 -3.063412045013796e-19
6022046071046144 -3.3111701012154884e-19
6022047257067520 -3.2679169264314216e-19
6022048443088896 -2.8206264279202617e-19
6022049629110272 -2.9543581573605826e-19
6022050815131648 -2.9651769779822933e-19
6022052001153024 -2.8131478748245423e-19
6022053187174400 -2.7711741378529015e-19
6022054373195776 -2.4855461268686217e-19
6022055559217152 -2.591417245304186e-19
6022056745238528 -2.7134624985058333e-19
6022057931259904 -2.2602738870768617e-19
6022059117281280 -2.2319606484805767e-19
6022060303302656 -2.376273284656443e-19
6022061489324032 -2.191724697520191e-19
6022062675345408 -2.1338189416557228e-19
6022063861366784 -1.8917571323610812e-19
6022065047388160 -1.85338874183874e-19
6022066233409536 -2.1117586001398176e-19
6022067419430912 -1.706508748598483e-19
6022068605452288 -1.4656659048045434e-19
6022069791473664 -1.7415096619096617e-19
6022070977495040 -1.5730375108048473e-19
6022072163516416 -1.4331810655798966e-19
6022073349537792 -1.3116823816296033e-19
6022074535559168 -1.1178162019206062e-19
6022075721580544 -1.4142252352583523e-19
6022076907601920 -1.1936247698914455e-19
6022078093623296 -7.177497743863719e-20
6022079279644672 -1.0126343462709229e-19
6022080465666048 -9.871417330262288e-20
6022081651687424 -7.199347107831573e-20
6022082837708800 -6.684717602118353e-20
6022084023730176 -4.491360178581409e-20
6022085209751552 -6.405781097374386e-20
6022086395772928 -6.187289517964728e-20
6022087581794304 -5.4912346548171435e-21
6022088767815680 -2.071131918093732e-20
6022089953837056 -3.918410665859897e-20
6022091139858432 -4.5075478507895556e-21
6022092325879808 4.264322364807241e-21
6022093511901184 1.908023643860727e-20
6022094697922560 1.5769520854490953e-20
6022095883943936 -2.2319745289908928e-23
6022097069965312 5.440336913532528e-20
6022098255986688 6.299554205842869e-20
6022099442008064 2.6759319619543286e-20
6022100628029440 5.875301938649455e-20
6022101814050816 7.83151392977022e-20
6022103000072192 8.494553324056239e-20
6022104186093568 9.026018104190561e-20
6022105372114944 6.857534271379326e-20
6022106558136320 1.1068858774286643e-19
6022107744157696 1.4367064716403725e-19
6022108930179072 9.993350840596527e-20
6022110116200448 1.154399922861724e-19
6022111302221824 1.5289673416189145e-19
6022112488243200 1.5109859279781823e-19
6022113674264576 1.6094605302763616e-19
6022114860285952 1.448193935791638e-19
6022116046307328 1.6618576468325887e-19
6022117232328704 2.1581017292736896e-19
6022118418350080 1.7816868358400257e-19
6022119604371456 1.7250159412593968e-19
6022120790392832 2.207955105581215e-19
6022121976414208 2.233376006304123e-19
6022123162435584 2.2625124991053816e-19
6022124348456960 2.18849698846212e-19
6022125534478336 2.243350943743855e-19
6022126720499712 2.7696923222738495e-19
6022127906521088 2.6298759607448233e-19
6022129092542464 2.332037433459545e-19
6022130278563840 2.791801517664073e-19
6022131464585216 2.9767266787310954e-19
6022132650606592 2.889735975309021e-19
6022133836627968 2.8919350073724138e-19
6022135022649344 2.879172643948493e-19
6022136208670720 3.3220261717885986e-19
6022137394692096 3.406013460745397e-19
6022138580713472 2.96936395069347e-19
6022139766734848 3.307477417563684e-19
6022140952756224 3.691536485498676e-19
6022142138777600 3.52997614089957e-19
6022143324798976 3.525443490430789e-19
6022144510820352 3.52598877259619e-19
6022145696841728 3.8516845746513388e-19
6022146882863104 4.1156291298089235e-19
6022148068884480 3.651878590597446e-19
6022149254905856 3.8021637509368836e-19
6022150440927232 4.3221567865960706e-19
6022151626948608 4.1728997629513935e-19
6022152812969984 4.1120928531469096e-19
6022153998991360 4.156126697760833e-19
6022155185012736 4.363017931394587e-19
6022156371034112 4.70671526515396e-19
6022157557055488 4.36056280424409e-19
6022158743076864 4.269746364879348e-19
6022159929098240 4.846136958023777e-19
6022161115119616 4.845626232031196e-19
6022162301140992 4.641355145780456e-19
6022163487162368 4.7130512920595795e-19
6022164673183744 4.859222698277917e-19
6022165859205120 5.219141120350343e-19
6022167045226496 5.039694848056383e-19
6022168231247872 4.742218803840449e-19
6022169417269248 5.27355704370299e-19
6022170603290624 5.461118672120331e-19
6022171789312000 5.163955870413756e-19
6022172975333376 5.20158707937358e-19
6022174161354752 5.364511358504462e-19
6022175347376128 5.66017461075374e-19
6022176533397504 5.621969012313379e-19
6022177719418880 5.244312599860405e-19
6022178905440256 5.605481869795484e-19
6022180091461632 6.013440708511739e-19
6022181277483008 5.689497381960259e-19
6022182463504384 5.589383547907586e-19
6022183649525760 5.827810453957345e-19
6022184835547136 6.054482666964695e-19
6022186021568512 6.105054502523286e-19
6022187207589888 5.750844517571993e-19
6022188393611264 5.892779558185878e-19
6022189579632640 6.417258866764498e-19
6022190765654016 6.20205431211706e-19
6022191951675392 5.952660295067418e-19
6022193137696768 6.18548612041299e-19
6022194323718144 6.416423882692326e-19
6022195509739520 6.5006007877395045e-19
6022196695760896 6.207618964450041e-19
6022197881782272 6.174879625619087e-19
6022199067803648 6.710864507890552e-19
6022200253825024 6.657254731433364e-19
6022201439846400 6.300640000255307e-19
6022202625867776 6.466685816752959e-19
6022203811889152 6.718989802260833e-19
6022204997910528 6.831144436578062e-19
6022206183931904 6.5911975352604975e-19
6022207369953280 6.427756947450823e-19
6022208555974656 6.907039211839596e-19
6022209741996032 7.02283491308758e-19
6022210928017408 6.630048846237521e-19
6022212114038784 6.672977699027258e-19
6022213300060160 6.972796523099761e-19
6022214486081536 7.076224914588632e-19
6022215672102912 6.889644730768132e-19
6022216858124288 6.677276774461343e-19
6022218044145664 7.016660353800037e-19
6022219230167040 7.297557023120803e-19
6022220416188416 6.916769388508979e-19
6022221602209792 6.78317179945615e-19
6022222788231168 7.12207743105854e-19
6022223974252544 7.288731986043587e-19
6022225160273920 7.112366211531142e-19
6022226346295296 6.852597793927972e-19
6022227532316672 7.079399474237932e-19
6022228718338048 7.437690783731654e-19
6022229904359424 7.151303102302519e-19
6022231090380800 6.89436670801728e-19
6022232276402176 7.172553051357987e-19
6022233462423552 7.401552573573842e-19
6022234648444928 7.272043365582073e-19
6022235834466304 6.981868988002577e-19
6022237020487680 7.084462343023947e-19
6022238206509056 7.48421841206736e-19
6022239392530432 7.32678169578334e-19
6022240578551808 6.958187203899168e-19
6022241764573184 7.135874610738302e-19
6022242950594560 7.440904039004932e-19
6022244136615936 7.356528243084553e-19
6022245322637312 7.032061840187831e-19
6022246508658688 7.047399578480412e-19
6022247694680064 7.446606103785783e-19
6022248880701440 7.384991171658072e-19
6022250066722816 6.975783116368299e-19
6022251252744192 7.06680783632834e-19
6022252438765568 7.367354869600827e-19
6022253624786944 7.350365109051481e-19
6022254810808320 7.060897258719465e-19
6022255996829696 6.945323757806077e-19
6022257182851072 7.295000970963258e-19
6022258368872448 7.372370596700751e-19
6022259554893824 6.963299593821414e-19
6022260740915200 6.911202767532884e-19
6022261926936576 7.213250305918543e-19
6022263112957952 7.279195634856936e-19
6022264298979328 6.991238527995843e-19
6022265485000704 6.786376134155228e-19
6022266671022080 7.089047787114775e-19
6022267857043456 7.262943386895379e-19
6022269043064832 6.869129014431541e-19
6022270229086208 6.719949037352767e-19
6022271415107584 6.990799502639558e-19
6022272601128960 7.113481169373141e-19
6022273787150336 6.887403595567625e-19
6022274973171712 6.579073117212334e-19
6022276159193088 6.803789653610298e-19
6022277345214464 7.091292139544007e-19
6022278531235840 6.714987450363195e-19
6022279717257216 6.471674421644316e-19
6022280903278592 6.709786464832626e-19
6022282089299968 6.85308938043186e-19
6022283275321344 6.693671613969387e-19
6022284461342720 6.353656725005481e-19
6022285647364096 6.42837538783639e-19
6022286833385472 6.780297230326551e-19
6022288019406848 6.536385208082409e-19
6022289205428224 6.174292917994038e-19
6022290391449600 6.344810361091316e-19
6022291577470976 6.518660906444888e-19
6022292763492352 6.410823454730178e-19
6022293949513728 6.112252005318931e-19
6022295135535104 6.00731871312884e-19
6022296321556480 6.376342087994416e-19
6022297507577856 6.303066778999752e-19
6022298693599232 5.826089335769472e-19
6022299879620608 5.921203796577886e-19
6022301065641984 6.122584227433237e-19
6022302251663360 6.041479087098176e-19
6022303437684736 5.807445263990862e-19
6022304623706112 5.589025632248913e-19
6022305809727488 5.874811807224701e-19
6022306995748864 5.964845311981781e-19
6022308181770240 5.469489007226326e-19
6022309367791616 5.42062035470656e-19
6022310553812992 5.672092718542079e-19
6022311739834368 5.626573032580693e-19
6022312925855744 5.418350857598904e-19
6022314111877120 5.147221073494736e-19
6022315297898496 5.295555225489146e-19
6022316483919872 5.548230530711303e-19
6022317669941248 5.094039319483473e-19
6022318855962624 4.869284433295371e-19
6022320041984000 5.188557062990296e-19
6022321228005376 5.140216497324583e-19
6022322414026752 4.924969058714241e-19
6022323600048128 4.715977039810623e-19
6022324786069504 4.708195344615464e-19
6022325972090880 5.008178759933563e-19
6022327158112256 4.716549047933175e-19
6022328344133632 4.291214488455551e-19
6022329530155008 4.569785300489472e-19
6022330716176384 4.648020936569931e-19
6022331902197760 4.395893697921e-19
6022333088219136 4.2278156297036464e-19
6022334274240512 4.0854474440165584e-19
6022335460261888 4.359129349191254e-19
6022336646283264 4.2969578767199414e-19
6022337832304640 3.7312455886604003e-19
6022339018326016 3.902165895203316e-19
6022340204347392 4.1088789160612127e-19
6022341390368768 3.8216799715366135e-19
6022342576390144 3.668322951494445e-19
6022343762411520 3.505282738434794e-19
6022344948432896 3.658260947368862e-19
6022346134454272 3.772332956996302e-19
6022347320475648 3.2152282903423926e-19
6022348506497024 3.167109515604437e-19
6022349692518400 3.496807124459607e-19
6022350878539776 3.2519893035321154e-19
6022352064561152 3.0534477407247368e-19
6022353250582528 2.9162071198258406e-19
6022354436603904 2.922827546393272e-19
6022355622625280 3.1687846947383958e-19
6022356808646656 2.720323978348132e-19
6022357994668032 2.4195437661575375e-19
6022359180689408 2.820185149279282e-19
6022360366710784 2.6828255703745855e-19
6022361552732160 2.3883175783264344e-19
6022362738753536 2.306986926020981e-19
6022363924774912 2.204864707966174e-19
6022365110796288 2.4392386496214765e-19
6022366296817664 2.22325771209124e-19
6022367482839040 1.7279484002447685e-19
6022368668860416 2.0305013985630178e-19
6022369854881792 2.1117603007289546e-19
6022371040903168 1.719430191140584e-19
6022372226924544 1.64099380324844e-19
6022373412945920 1.54807404714294e-19
6022374598967296 1.6621273007550664e-19
6022375784988672 1.6505777873365656e-19
6022376971010048 1.1027808257849882e-19
6022378157031424 1.211992652513303e-19
6022379343052800 1.4774809399680714e-19
6022380529074176 1.0913326804810206e-19
6022381715095552 9.301122458026776e-20
6022382901116928 8.796625676186046e-20
6022384087138304 9.020897801164878e-20
6022385273159680 1.0028062039496075e-19
6022386459181056 5.199761640046362e-20
6022387645202432 3.839136011704186e-20
6022388831223808 7.734921514806046e-20
6022390017245184 4.9430436656981593e-20
6022391203266560 1.9361132364102954e-20
6022392389287936 2.1111840406371156e-20
6022393575309312 1.4424787166034555e-20
6022394761330688 2.872072657409396e-20
6022395947352064 -1.6898260956700152e-21
6022397133373440 -4.008648541022552e-20
6022398319394816 -1.9608163730972617e-21
6022399505416192 -8.713321947790291e-21
6022400691437568 -5.0849960040485493e-20
6022401877458944 -5.0849042282662634e-20
6022403063480320 -5.635797921934715e-20
6022404249501696 -4.663768626400481e-20
6022405435523072 -5.919809939765917e-20
6022406621544448 -1.0938361881960712e-19
6022407807565824 -8.599551651237298e-20
6022408993587200 -6.742695191432858e-20
6022410179608576 -1.153043693905565e-19
6022411365629952 -1.2560223942856614e-19
6022412551651328 -1.219790340645404e-19
6022413737672704 -1.214718961687079e-19
6022414923694080 -1.2184572623411954e-19
6022416109715456 -1.6943170543237842e-19
6022417295736832 -1.6952208689049654e-19
6022418481758208 -1.3378746268394277e-19
6022419667779584 -1.7259503472700153e-19
6022420853800960 -1.9824196822638352e-19
6022422039822336 -1.905467238962108e-19
6022423225843712 -1.9313487750760082e-19
6022424411865088 -1.873505356230941e-19
6022425597886464 -2.256754152062369e-19
6022426783907840 -2.457609080143791e-19
6022427969929216 -2.0453662614568994e-19
6022429155950592 -2.271769147922821e-19
6022430341971968 -2.674768448217281e-19
6022431527993344 -2.5835817764296585e-19
6022432714014720 -2.572248109217313e-19
6022433900036096 -2.561371291198232e-19
6022435086057472 -2.796575044650176e-19
6022436272078848 -3.1263142020988587e-19
6022437458100224 -2.817924216136117e-19
6022438644121600 -2.7745693264079473e-19
6022439830142976 -3.258951300166901e-19
6022441016164352 -3.2910264564061036e-19
6022442202185728 -3.204792821127964e-19
6022443388207104 -3.201556056418029e-19
6022444574228480 -3.3333449192141216e-19
6022445760249856 -3.734332891725562e-19
6022446946271232 -3.5446084213288644e-19
6022448132292608 -3.327459735412758e-19
6022449318313984 -3.7974524415437805e-19
6022450504335360 -3.935437500629836e-19
6022451690356736 -3.8052763579017723e-19
6022452876378112 -3.807395491711408e-19
6022454062399488 -3.862497362978675e-19
6022455248420864 -4.245003893812859e-19
6022456434442240 -4.243996436475199e-19
6022457620463616 -3.8967161015546857e-19
6022458806484992 -4.254810286296952e-19
6022459992506368 -4.545967736215649e-19
6022461178527744 -4.36605855813393e-19
6022462364549120 -4.364276980218295e-19
6022463550570496 -4.397584722935417e-19
6022464736591872 -4.699297898497519e-19
6022465922613248 -4.8818460389520055e-19
6022467108634624 -4.470350932317753e-19
6022468294656000 -4.626152200189741e-19
6022469480677376 -5.083443162373995e-19
6022470666698752 -4.938331958091184e-19
6022471852720128 -4.858501826339694e-19
6022473038741504 -4.91006065791435e-19
6022474224762880 -5.116898190477796e-19
6022475410784256 -5.3911081429155695e-19
6022476596805632 -5.052058499815416e-19
6022477782827008 -5.012793288300331e-19
6022478968848384 -5.510264448416477e-19
6022480154869760 -5.47095085766758e-19
6022481340891136 -5.308272672505717e-19
6022482526912512 -5.33609874963363e-19
6022483712933888 -5.494763947826014e-19
6022484898955264 -5.822403167288495e-19
6022486084976640 -5.59276789931737e-19
6022487270998016 -5.36423596910467e-19
6022488457019392 -5.8493280401603e-19
6022489643040768 -5.954382229670273e-19
6022490829062144 -5.715762961439927e-19
6022492015083520 -5.753275581779678e-19
6022493201104896 -5.831163546108979e-19
6022494387126272 -6.143453204119368e-19
6022495573147648 -6.096455687715963e-19
6022496759169024 -5.709738100956685e-19
6022497945190400 -6.083761830732276e-19
6022499131211776 -6.37373791160478e-19
6022500317233152 -6.094460290522602e-19
6022501503254528 -6.055045542687792e-19
6022502689275904 -6.153975753343015e-19
6022503875297280 -6.40664072035057e-19
6022505061318656 -6.483729447027339e-19
6022506247340032 -6.069309506470671e-19
6022507433361408 -6.244955864975556e-19
6022508619382784 -6.689328205468657e-19
6022509805404160 -6.443881700442375e-19
6022510991425536 -6.302274686739836e-19
6022512177446912 -6.428011420762005e-19
6022513363468288 -6.596168293584724e-19
6022514549489664 -6.773357457625213e-19
6022515735511040 -6.414890061236552e-19
6022516921532416 -6.359641726883527e-19
6022518107553792 -6.900704278229937e-19
6022519293575168 -6.766980237117536e-19
6022520479596544 -6.492131277143385e-19
6022521665617920 -6.634951021334365e-19
6022522851639296 -6.747370162519105e-19
6022524037660672 -6.957149984197498e-19
6022525223682048 -6.725348478191967e-19
6022526409703424 -6.463495359498084e-19
6022527595724800 -6.978533247843857e-19
6022528781746176 -7.04341873584443e-19
6022529967767552 -6.650015235958377e-19
6022531153788928 -6.743242007211647e-19
6022532339810304 -6.884688878956715e-19
6022533525831680 -7.040743106814233e-19
6022534711853056 -6.960553542363436e-19
6022535897874432 -6.5809357977945e-19
6022537083895808 -6.924566461316211e-19
6022538269917184 -7.233683178533056e-19
6022539455938560 -6.79941598086321e-19
6022540641959936 -6.750765820304339e-19
6022541827981312 -6.962184652283174e-19
6022543014002688 -7.055354815827676e-19
6022544200024064 -7.076478004880004e-19
6022545386045440 -6.6881329626860525e-19
6022546572066816 -6.815154000753257e-19
6022547758088192 -7.299829357284881e-19
6022548944109568 -6.91867421502532e-19
6022550130130944 -6.696999084868062e-19
6022551316152320 -6.973879540430091e-19
6022552502173696 -7.01668185863087e-19
6022553688195072 -7.069217195898343e-19
6022554874216448 -6.78084505111283e-19
6022556060237824 -6.687089431459621e-19
6022557246259200 -7.210996728396686e-19
6022558432280576 -7.018832721296781e-19
6022559618301952 -6.625669935020956e-19
6022560804323328 -6.85974600904712e-19
6022561990344704 -6.980024240048316e-19
6022563176366080 -6.980268381865199e-19
6022564362387456 -6.792387347686688e-19
6022565548408832 -6.578382006616182e-19
6022566734430208 -6.981139617282869e-19
6022567920451584 -7.044903963954587e-19
6022569106472960 -6.54344499340551e-19
6022570292494336 -6.647788736199791e-19
6022571478515712 -6.894917996449155e-19
6022572664537088 -6.814637360263983e-19
6022573850558464 -6.703786412887998e-19
6022575036579840 -6.462313929951602e-19
6022576222601216 -6.677657297523634e-19
6022577408622592 -6.95123663727872e-19
6022578594643968 -6.46094215623021e-19
6022579780665344 -6.366530789769926e-19
6022580966686720 -6.708060494119216e-19
6022582152708096 -6.630270322144763e-19
6022583338729472 -6.509046502371178e-19
6022584524750848 -6.316565427850097e-19
6022585710772224 -6.361928799421483e-19
6022586896793600 -6.702872059687514e-19
6022588082814976 -6.359884600988091e-19
6022589268836352 -6.047932661908528e-19
6022590454857728 -6.410875820244241e-19
6022591640879104 -6.439032262089558e-19
6022592826900480 -6.229107948936508e-19
6022594012921856 -6.097726273477189e-19
6022595198943232 -6.038030013956081e-19
6022596384964608 -6.350840099687001e-19
6022597570985984 -6.212881749126987e-19
6022598757007360 -5.749739441240723e-19
6022599943028736 -5.997159507459195e-19
6022601129050112 -6.1817623082435135e-19
6022602315071488 -5.923824689151799e-19
6022603501092864 -5.780205545332778e-19
6022604687114240 -5.725381379570928e-19
6022605873135616 -5.915034528758469e-19
6022607059156992 -5.939612396510888e-19
6022608245178368 -5.4737307866772585e-19
6022609431199744 -5.524287355760151e-19
6022610617221120 -5.833607625377298e-19
6022611803242496 -5.593361022147058e-19
6022612989263872 -5.4090929472746775e-19
6022614175285248 -5.357401146450427e-19
6022615361306624 -5.442752239715292e-19
6022616547328000 -5.574913585021208e-19
6022617733349376 -5.173378887373454e-19
6022618919370752 -5.044193981940984e-19
6022620105392128 -5.369616181082532e-19
6022621291413504 -5.24055545172344e-19
6022622477434880 -4.983562280447537e-19
6022623663456256 -4.938219977573403e-19
6022624849477632 -4.985069167263891e-19
6022626035499008 -5.075039926053998e-19
6022627221520384 -4.822916943802494e-19
6022628407541760 -4.565446839732054e-19
6022629593563136 -4.824212317634423e-19
6022630779584512 -4.852054603235668e-19
6022631965605888 -4.509698979559358e-19
6022633151627264 -4.452367037484331e-19
6022634337648640 -4.503853909943946e-19
6022635523670016 -4.541973072740125e-19
6022636709691392 -4.40306375410127e-19
6022637895712768 -4.1028736333706736e-19
6022639081734144 -4.2368508027203946e-19
6022640267755520 -4.359307864292581e-19
6022641453776896 -4.060570581887894e-19
6022642639798272 -3.907557024958086e-19
6022643825819648 -3.969504805533061e-19
6022645011841024 -4.0157928786128113e-19
6022646197862400 -3.8963720789193463e-19
6022647383883776 -3.614739069515548e-19
6022648569905152 -3.6210745100913194e-19
6022649755926528 -3.798495845791239e-19
6022650941947904 -3.6008502072186467e-19
6022652127969280 -3.346872585993998e-19
6022653313990656 -3.3842479632582167e-19
