5034851690561536 2.235927458352283e-19
5034852876582912 2.2620406222842095e-19
5034854062604288 2.537118884673592e-19
5034855248625664 2.4440454549990113e-19
5034856434647040 1.936027741690162e-19
5034857620668416 1.8065349110350333e-19
5034858806689792 2.190383650722434e-19
5034859992711168 2.1019989717560406e-19
5034861178732544 1.5730618228276884e-19
5034862364753920 1.4905319076860093e-19
5034863550775296 1.751836879588447e-19
5034864736796672 1.7215157243707002e-19
5034865922818048 1.2944875915284053e-19
5034867108839424 1.0412599064838945e-19
5034868294860800 1.3421910923506433e-19
5034869480882176 1.4202376751160043e-19
5034870666903552 8.857435442379381e-20
5034871852924928 6.985443159876783e-20
5034873038946304 9.491302705820374e-20
5034874224967680 9.541075548545384e-20
5034875410989056 6.460059642302093e-20
5034876597010432 2.985364394996393e-20
5034877783031808 4.654484810887487e-20
5034878969053184 7.05883844958709e-20
5034880155074560 2.2901970453169094e-20
5034881341095936 -9.013695882909736e-21
5034882527117312 1.4612840113243626e-20
5034883713138688 1.894698225186847e-20
5034884899160064 -4.7981287128395965e-21
5034886085181440 -3.8671746134478304e-20
5034887271202816 -3.9692643482509853e-20
5034888457224192 -9.748174774653556e-21
5034889643245568 -3.835939229875332e-20
5034890829266944 -8.378380712636885e-20
5034892015288320 -6.747386565079115e-20
5034893201309696 -5.627751245486275e-20
5034894387331072 -7.906343559653602e-20
5034895573352448 -1.0645134742525169e-19
5034896759373824 -1.1929387890773617e-19
5034897945395200 -9.357949348079159e-20
5034899131416576 -1.0216117741600398e-19
5034900317437952 -1.571548144890533e-19
5034901503459328 -1.4944857833474942e-19
5034902689480704 -1.2895307305830487e-19
5034903875502080 -1.5182021132604804e-19
5034905061523456 -1.7391192284310124e-19
5034906247544832 -1.94669499495661e-19
5034907433566208 -1.7816270111134568e-19
5034908619587584 -1.6734071421686375e-19
5034909805608960 -2.195780239979795e-19
5034910991630336 -2.3162316259109757e-19
5034912177651712 -2.049140456021688e-19
5034913363673088 -2.2077242722217257e-19
5034914549694464 -2.446609113280196e-19
5034915735715840 -2.603738131659308e-19
5034916921737216 -2.5885297048650324e-19
5034918107758592 -2.407925537696632e-19
5034919293779968 -2.762449879876456e-19
5034920479801344 -3.090496360772696e-19
5034921665822720 -2.7972199511636656e-19
5034922851844096 -2.847025623115476e-19
5034924037865472 -3.130231238020511e-19
5034925223886848 -3.243188958756386e-19
5034926409908224 -3.3524532861074337e-19
5034927595929600 -3.1440123656149294e-19
5034928781950976 -3.306361918035123e-19
5034929967972352 -3.7858071937926056e-19
5034931153993728 -3.556061321674347e-19
5034932340015104 -3.462753326393472e-19
5034933526036480 -3.7791431136586003e-19
5034934712057856 -3.8791470111932793e-19
5034935898079232 -4.0003122249315363e-19
5034937084100608 -3.885356537725975e-19
5034938270121984 -3.8555930008110926e-19
5034939456143360 -4.3343550266588325e-19
5034940642164736 -4.324207883646101e-19
5034941828186112 -4.078877378816261e-19
5034943014207488 -4.3342706558706263e-19
5034944200228864 -4.485485567963857e-19
5034945386250240 -4.591505188537504e-19
5034946572271616 -4.595012569430716e-19
5034947758292992 -4.405543635647298e-19
5034948944314368 -4.799223956093053e-19
5034950130335744 -5.027468067152761e-19
5034951316357120 -4.684242456862488e-19
5034952502378496 -4.843046201526708e-19
5034953688399872 -5.066991481040706e-19
5034954874421248 -5.102262755569715e-19
5034956060442624 -5.215745322170248e-19
5034957246464000 -5.002003460250175e-19
5034958432485376 -5.198863099358296e-19
5034959618506752 -5.606073937992243e-19
5034960804528128 -5.305928305240087e-19
5034961990549504 -5.283768012507345e-19
5034963176570880 -5.580121458825089e-19
5034964362592256 -5.609597031223183e-19
5034965548613632 -5.721833868612883e-19
5034966734635008 -5.585936036107079e-19
5034967920656384 -5.573905623911345e-19
5034969106677760 -6.030411184005606e-19
5034970292699136 -5.928013168809032e-19
5034971478720512 -5.696712499557566e-19
5034972664741888 -5.9892632219608815e-19
5034973850763264 -6.094513258047966e-19
5034975036784640 -6.138987372720574e-19
5034976222806016 -6.1019985619232275e-19
5034977408827392 -5.952845178573113e-19
5034978594848768 -6.346775996845954e-19
5034979780870144 -6.466679752051026e-19
5034980966891520 -6.11786095231355e-19
5034982152912896 -6.297614780130051e-19
5034983338934272 -6.501839100460508e-19
5034984524955648 -6.523023376483402e-19
5034985710977024 -6.544227726833846e-19
5034986896998400 -6.327031089842233e-19
5034988083019776 -6.591642082474334e-19
5034989269041152 -6.907288419304409e-19
5034990455062528 -6.536162126754908e-19
5034991641083904 -6.542739234362699e-19
5034992827105280 -6.826548267598286e-19
5034994013126656 -6.848714239377698e-19
5034995199148032 -6.890837862233197e-19
5034996385169408 -6.683501849617742e-19
5034997571190784 -6.7655766834694725e-19
5034998757212160 -7.197629732800984e-19
5034999943233536 -6.944091402471722e-19
5035001129254912 -6.743414850710049e-19
5035002315276288 -7.048904386482062e-19
5035003501297664 -7.122883693883267e-19
5035004687319040 -7.150106909898683e-19
5035005873340416 -6.986871056848929e-19
5035007059361792 -6.904696392565107e-19
5035008245383168 -7.359492052104156e-19
5035009431404544 -7.294575035353763e-19
5035010617425920 -6.918190371768022e-19
5035011803447296 -7.136123052624032e-19
5035012989468672 -7.352528528642112e-19
5035014175490048 -7.336942412660973e-19
5035015361511424 -7.194689147252217e-19
5035016547532800 -7.031209052331692e-19
5035017733554176 -7.398432885358366e-19
5035018919575552 -7.562629995267101e-19
5035020105596928 -7.101614017631907e-19
5035021291618304 -7.167729061597246e-19
5035022477639680 -7.4731106964562385e-19
5035023663661056 -7.4408028359092615e-19
5035024849682432 -7.346983621030695e-19
5035026035703808 -7.1309796827051775e-19
5035027221725184 -7.353311197327084e-19
5035028407746560 -7.682706377496279e-19
5035029593767936 -7.267466094420951e-19
5035030779789312 -7.111818149781695e-19
5035031965810688 -7.464367833219678e-19
5035033151832064 -7.533881359097307e-19
5035034337853440 -7.393034353135438e-19
5035035523874816 -7.145265328739117e-19
5035036709896192 -7.27368933726038e-19
5035037895917568 -7.694536971444714e-19
5035039081938944 -7.37819498158083e-19
5035040267960320 -7.03345276089815e-19
5035041453981696 -7.368160481873691e-19
5035042640003072 -7.525157520944834e-19
5035043826024448 -7.381846623543249e-19
5035045012045824 -7.146702061226286e-19
5035046198067200 -7.119802089058707e-19
5035047384088576 -7.549243698941076e-19
5035048570109952 -7.435253309049898e-19
5035049756131328 -6.922574889700223e-19
5035050942152704 -7.158381562500934e-19
5035052128174080 -7.460816668326077e-19
5035053314195456 -7.291635647382266e-19
5035054500216832 -7.043243783488366e-19
5035055686238208 -6.932054779236288e-19
5035056872259584 -7.323155692520539e-19
5035058058280960 -7.407422606560053e-19
5035059244302336 -6.806974895542664e-19
5035060430323712 -6.866237307852325e-19
5035061616345088 -7.279780990220924e-19
5035062802366464 -7.154858101238731e-19
5035063988387840 -6.884116793381157e-19
5035065174409216 -6.698390455659562e-19
5035066360430592 -6.987652521129367e-19
5035067546451968 -7.2637363140514e-19
5035068732473344 -6.689636218591311e-19
5035069918494720 -6.49268848211452e-19
5035071104516096 -6.984061977578161e-19
5035072290537472 -6.972568540745158e-19
5035073476558848 -6.652377350819257e-19
5035074662580224 -6.436952071240573e-19
5035075848601600 -6.605927846475244e-19
5035077034622976 -6.986621547044283e-19
5035078220644352 -6.5258687624671565e-19
5035079406665728 -6.105589815022516e-19
5035080592687104 -6.594725340151663e-19
5035081778708480 -6.7179488748346725e-19
5035082964729856 -6.362483943506721e-19
5035084150751232 -6.106277719179754e-19
5035085336772608 -6.172183830774644e-19
5035086522793984 -6.605757882785389e-19
5035087708815360 -6.320981986762771e-19
5035088894836736 -5.7123272921098485e-19
5035090080858112 -6.079817785381158e-19
5035091266879488 -6.397910993139221e-19
5035092452900864 -6.029299631501132e-19
5035093638922240 -5.693547890927708e-19
5035094824943616 -5.708918913188189e-19
5035096010964992 -6.120606980540869e-19
5035097196986368 -6.037212181959651e-19
5035098383007744 -5.3403650358969345e-19
5035099569029120 -5.484643634578769e-19
5035100755050496 -5.965845678058067e-19
5035101941071872 -5.665911888928374e-19
5035103127093248 -5.265389342948392e-19
5035104313114624 -5.205216878401798e-19
5035105499136000 -5.54317859266309e-19
5035106685157376 -5.663672549132276e-19
5035107871178752 -4.959358927051803e-19
5035109057200128 -4.840151372366502e-19
5035110243221504 -5.453499462281223e-19
5035111429242880 -5.278633006048497e-19
5035112615264256 -4.752460055593962e-19
5035113801285632 -4.668275954313193e-19
5035114987307008 -4.94078090695133e-19
5035116173328384 -5.162319096996723e-19
5035117359349760 -4.590149787992691e-19
5035118545371136 -4.1776893973002205e-19
5035119731392512 -4.797852922291478e-19
5035120917413888 -4.866054758519129e-19
5035122103435264 -4.22120123185813e-19
5035123289456640 -4.08640773652517e-19
5035124475478016 -4.308418934160472e-19
5035125661499392 -4.564396285722523e-19
5035126847520768 -4.1860650078602e-19
5035128033542144 -3.5472697495063965e-19
5035129219563520 -4.061785582941808e-19
5035130405584896 -4.381812612131236e-19
5035131591606272 -3.6987749167145805e-19
5035132777627648 -3.4590114903234227e-19
5035133963649024 -3.641850252644783e-19
5035135149670400 -3.899611353287339e-19
5035136335691776 -3.714896042953278e-19
5035137521713152 -2.984821823704192e-19
5035138707734528 -3.2326784189371e-19
5035139893755904 -3.7913272261640286e-19
5035141079777280 -3.2231209911433474e-19
5035142265798656 -2.7616663801612182e-19
5035143451820032 -2.969721110658483e-19
5035144637841408 -3.214884074679755e-19
5035145823862784 -3.1429982719121956e-19
5035147009884160 -2.4465777244371695e-19
5035148195905536 -2.3982308749530673e-19
5035149381926912 -3.1117532367973265e-19
5035150567948288 -2.7402741444758864e-19
5035151753969664 -2.0632384606791668e-19
5035152939991040 -2.2341838225205453e-19
5035154126012416 -2.535679613854004e-19
5035155312033792 -2.493872321904904e-19
5035156498055168 -1.9068756889709575e-19
5035157684076544 -1.6283768833238028e-19
5035158870097920 -2.291951631663253e-19
5035160056119296 -2.234343588981069e-19
5035161242140672 -1.4098732397073667e-19
5035162428162048 -1.4583018114748118e-19
5035163614183424 -1.8247514894490726e-19
5035164800204800 -1.8004223328012365e-19
5035165986226176 -1.3433434382351228e-19
5035167172247552 -8.844203204129838e-20
5035168358268928 -1.4224724447941902e-19
5035169544290304 -1.6676035225047045e-19
5035170730311680 -8.146406561269488e-20
5035171916333056 -6.246897451111815e-20
5035173102354432 -1.0819483299010439e-19
5035174288375808 -1.1244102351177326e-19
5035175474397184 -7.13066291844183e-20
5035176660418560 -2.1312471308500188e-20
5035177846439936 -5.3142702050386516e-20
5035179032461312 -1.0003963763511532e-19
5035180218482688 -2.987342402403118e-20
5035181404504064 1.9819756503662406e-20
5035182590525440 -3.0362208051439294e-20
5035183776546816 -4.622099638173199e-20
5035184962568192 -5.7500394213446165e-21
5035186148589568 4.27715507222549e-20
5035187334610944 3.350383105246481e-20
5035188520632320 -2.392513911996727e-20
5035189706653696 2.127220379336983e-20
5035190892675072 9.388442291175788e-20
5035192078696448 5.504585932673265e-20
5035193264717824 2.2682470486042585e-20
5035194450739200 5.913608990691209e-20
5035195636760576 1.0797319513202352e-19
5035196822781952 1.1253806238103445e-19
5035198008803328 5.851999917892483e-20
5035199194824704 7.410523433604082e-20
5035200380846080 1.5859625406598162e-19
5035201566867456 1.437503089721391e-19
5035202752888832 9.136888617299476e-20
5035203938910208 1.2131087959544995e-19
5035205124931584 1.748092800217465e-19
5035206310952960 1.8646881466541658e-19
5035207496974336 1.3913486959907218e-19
5035208682995712 1.3298430386803027e-19
5035209869017088 2.1740619399605887e-19
5035211055038464 2.2620044556256937e-19
5035212241059840 1.6491357494500934e-19
5035213427081216 1.8105192584533777e-19
5035214613102592 2.3593102330700837e-19
5035215799123968 2.572866493378014e-19
5035216985145344 2.2147200577817394e-19
5035218171166720 1.9565673903203044e-19
5035219357188096 2.68601944756086e-19
5035220543209472 3.0370271420112665e-19
5035221729230848 2.4210030769269035e-19
5035222915252224 2.3765759148231455e-19
5035224101273600 2.9526192957843037e-19
5035225287294976 3.2360436798386176e-19
5035226473316352 2.957926012191437e-19
5035227659337728 2.637979589115036e-19
5035228845359104 3.1518577953471607e-19
5035230031380480 3.6986927515049448e-19
5035231217401856 3.2258156302057517e-19
5035232403423232 2.942775010619862e-19
5035233589444608 3.5030053146769745e-19
5035234775465984 3.8696505945219304e-19
5035235961487360 3.66993883295091e-19
5035237147508736 3.2966192217959496e-19
5035238333530112 3.6050288762443335e-19
5035239519551488 4.2823557128086936e-19
5035240705572864 3.991591858441108e-19
5035241891594240 3.5393737868272487e-19
5035243077615616 3.9641659801583935e-19
5035244263636992 4.462283909206018e-19
5035245449658368 4.343444046189141e-19
5035246635679744 3.9148967555909536e-19
5035247821701120 4.0846300850698437e-19
5035249007722496 4.773883237913838e-19
5035250193743872 4.700837580169531e-19
5035251379765248 4.14187333529025e-19
5035252565786624 4.384965595792618e-19
5035253751808000 4.971540889196549e-19
5035254937829376 4.955077252473549e-19
5035256123850752 4.538478958388449e-19
5035257309872128 4.547001418507397e-19
5035258495893504 5.184480145280046e-19
5035259681914880 5.313145108570999e-19
5035260867936256 4.750289694905623e-19
5035262053957632 4.812713466523982e-19
5035263239979008 5.403159260096935e-19
5035264426000384 5.502332515518248e-19
5035265612021760 5.117412499520433e-19
5035266798043136 4.993817077550429e-19
5035267984064512 5.537689857975031e-19
5035269170085888 5.837209898303117e-19
5035270356107264 5.340875430542146e-19
5035271542128640 5.206146570276338e-19
5035272728150016 5.752634373876125e-19
5035273914171392 5.979323085215945e-19
5035275100192768 5.66039408451474e-19
5035276286214144 5.413697034769478e-19
5035277472235520 5.824666848384425e-19
5035278658256896 6.277281345349765e-19
5035279844278272 5.872286089308017e-19
5035281030299648 5.57506345839285e-19
5035282216321024 6.050756223733567e-19
5035283402342400 6.370777079862584e-19
5035284588363776 6.142345719555325e-19
5035285774385152 5.813928009267978e-19
5035286960406528 6.072552897464421e-19
5035288146427904 6.603815767391709e-19
5035289332449280 6.344402920373119e-19
5035290518470656 5.936602225905707e-19
5035291704492032 6.293373167895701e-19
5035292890513408 6.668189184246005e-19
5035294076534784 6.53085624693692e-19
5035295262556160 6.193032902410629e-19
5035296448577536 6.276578471938022e-19
5035297634598912 6.842909085156722e-19
5035298820620288 6.765349074669406e-19
5035300006641664 6.247879008384873e-19
5035301192663040 6.466706999420012e-19
5035302378684416 6.900895647133003e-19
5035303564705792 6.846939219190119e-19
5035304750727168 6.514846544851997e-19
5035305936748544 6.464792672218805e-19
5035307122769920 6.975210015231126e-19
5035308308791296 7.076254049052642e-19
5035309494812672 6.527434421931305e-19
5035310680834048 6.595214765014379e-19
5035311866855424 7.073803049790423e-19
5035313052876800 7.05555942985456e-19
5035314238898176 6.784669437929778e-19
5035315424919552 6.642628442331607e-19
5035316610940928 6.990555524526299e-19
5035317796962304 7.293868824999534e-19
5035318982983680 6.8215794569337e-19
5035320169005056 6.644143424489434e-19
5035321355026432 7.131182227442085e-19
5035322541047808 7.220328399487254e-19
5035323727069184 6.952505601265343e-19
5035324913090560 6.77909221218172e-19
5035326099111936 6.976959842978631e-19
5035327285133312 7.374256915086901e-19
5035328471154688 7.042300793627941e-19
5035329657176064 6.694598757785886e-19
5035330843197440 7.132817373781415e-19
5035332029218816 7.28571609654658e-19
5035333215240192 7.047535830530093e-19
5035334401261568 6.881861039044695e-19
5035335587282944 6.927196361123587e-19
5035336773304320 7.333366577574577e-19
5035337959325696 7.194068467881701e-19
5035339145347072 6.709548357227879e-19
5035340331368448 7.012765215911833e-19
5035341517389824 7.30145746096353e-19
5035342703411200 7.066601628062642e-19
5035343889432576 6.898061219591803e-19
5035345075453952 6.871938790322937e-19
5035346261475328 7.166459000094226e-19
5035347447496704 7.25158686213732e-19
5035348633518080 6.722872791887961e-19
5035349819539456 6.801168728607786e-19
5035351005560832 7.239140473454506e-19
5035352191582208 7.0096434438152e-19
5035353377603584 6.8200952738798625e-19
5035354563624960 6.808811089878324e-19
5035355749646336 6.935692123811542e-19
5035356935667712 7.16129643551817e-19
5035358121689088 6.732083135386161e-19
5035359307710464 6.571297926945575e-19
5035360493731840 7.043600923634684e-19
5035361679753216 6.942169335454666e-19
5035362865774592 6.655122680575033e-19
5035364051795968 6.643527539518919e-19
5035365237817344 6.705599626094336e-19
5035366423838720 6.923069244254166e-19
5035367609860096 6.689464699862971e-19
5035368795881472 6.331192442907448e-19
5035369981902848 6.720972494658008e-19
5035371167924224 6.811407709491419e-19
5035372353945600 6.443279649813607e-19
5035373539966976 6.432180384292119e-19
5035374725988352 6.434763758992449e-19
5035375912009728 6.604739776594288e-19
5035377098031104 6.561571048723632e-19
5035378284052480 6.086012660708169e-19
5035379470073856 6.318387863744274e-19
5035380656095232 6.59488751957261e-19
5035381842116608 6.206004346902534e-19
5035383028137984 6.111508037984969e-19
5035384214159360 6.165393015272729e-19
5035385400180736 6.214891546895641e-19
5035386586202112 6.299099260206406e-19
5035387772223488 5.893830121833244e-19
5035388958244864 5.849999628603273e-19
5035390144266240 6.225005328819458e-19
5035391330287616 5.979587764810298e-19
5035392516308992 5.745787875175532e-19
5035393702330368 5.800810880474886e-19
5035394888351744 5.80821284675635e-19
5035396074373120 5.915855416917923e-19
5035397260394496 5.639676951595199e-19
5035398446415872 5.392968193329422e-19
5035399632437248 5.755632001505108e-19
5035400818458624 5.675438274823484e-19
5035402004480000 5.32709080684525e-19
5035403190501376 5.387496787565255e-19
5035404376522752 5.369689757673156e-19
5035405562544128 5.436318600678244e-19
5035406748565504 5.330881528762983e-19
5035407934586880 4.963758328600482e-19
5035409120608256 5.17628705919713e-19
5035410306629632 5.29836576537104e-19
5035411492651008 4.925819663473065e-19
5035412678672384 4.883754909547994e-19
5035413864693760 4.920542944304935e-19
5035415050715136 4.900666449946403e-19
5035416236736512 4.894807449498693e-19
5035417422757888 4.548245371647285e-19
5035418608779264 4.563263724724917e-19
5035419794800640 4.824779788873892e-19
5035420980822016 4.499527797350845e-19
5035422166843392 4.336208826103233e-19
5035423352864768 4.422113922352709e-19
5035424538886144 4.335158321764126e-19
5035425724907520 4.37959357369482e-19
5035426910928896 4.1316820355731045e-19
5035428096950272 3.9375313693073194e-19
5035429282971648 4.2362080316917054e-19
5035430468993024 4.075824402257713e-19
5035431655014400 3.762315586996367e-19
5035432841035776 3.8238027773260907e-19
5035434027057152 3.7908829785177753e-19
5035435213078528 3.8044383103757757e-19
5035436399099904 3.6381692089972476e-19
5035437585121280 3.3464460306728577e-19
5035438771142656 3.5474445185511057e-19
5035439957164032 3.5785473445196104e-19
5035441143185408 3.2279580712325523e-19
5035442329206784 3.1779491572704576e-19
5035443515228160 3.2000224496014827e-19
5035444701249536 3.1637672793539706e-19
5035445887270912 3.1101992678304993e-19
5035447073292288 2.7960536367254853e-19
5035448259313664 2.8099461876710874e-19
5035449445335040 3.006285855655741e-19
5035450631356416 2.6918889780343403e-19
5035451817377792 2.5193531377832775e-19
5035453003399168 2.5720087788106334e-19
5035454189420544 2.5372714108523853e-19
5035455375441920 2.50791223084705e-19
5035456561463296 2.2201576145864594e-19
5035457747484672 2.1309344018984758e-19
5035458933506048 2.3359972322311106e-19
5035460119527424 2.1310954405610049e-19
5035461305548800 1.886596756067685e-19
5035462491570176 1.9105315996493321e-19
5035463677591552 1.900281621767955e-19
5035464863612928 1.8691846536428404e-19
5035466049634304 1.6301003144603488e-19
5035467235655680 1.4363183370399543e-19
5035468421677056 1.6378750682289378e-19
5035469607698432 1.5746208256292926e-19
5035470793719808 1.2480379569248126e-19
5035471979741184 1.185879216419522e-19
5035473165762560 1.2320334778100518e-19
5035474351783936 1.2232469853325451e-19
5035475537805312 1.0250257084893294e-19
5035476723826688 7.763447780986077e-20
5035477909848064 8.881326010292334e-20
5035479095869440 9.541222127713932e-20
5035480281890816 6.380360803866485e-20
5035481467912192 4.783684544279458e-20
5035482653933568 5.45896990591946e-20
5035483839954944 5.605752415740543e-20
5035485025976320 4.1535462274788e-20
5035486211997696 1.2036644030967553e-20
5035487398019072 1.350867592474064e-20
5035488584040448 2.875796551347576e-20
5035489770061824 4.5135974155352835e-21
5035490956083200 -1.8924345453006867e-20
5035492142104576 -1.7537381628357193e-20
5035493328125952 -1.1894907764921358e-20
5035494514147328 -2.0647272896752714e-20
5035495700168704 -5.3323283468978696e-20
5035496886190080 -5.997946668595551e-20
5035498072211456 -3.8824250366755387e-20
5035499258232832 -5.573405509644894e-20
5035500444254208 -8.569115119061976e-20
5035501630275584 -8.863343015285466e-20
5035502816296960 -8.103391347182032e-20
5035504002318336 -8.279606393512226e-20
5035505188339712 -1.144243585456796e-19
5035506374361088 -1.309416037602154e-19
5035507560382464 -1.0875249081468307e-19
5035508746403840 -1.1692098835471483e-19
5035509932425216 -1.477350948769353e-19
5035511118446592 -1.570867246892889e-19
5035512304467968 -1.513634869895138e-19
5035513490489344 -1.456758114098344e-19
5035514676510720 -1.730473249428174e-19
5035515862532096 -2.0061715877924678e-19
5035517048553472 -1.795798511856281e-19
5035518234574848 -1.757151557346201e-19
5035519420596224 -2.097029815683231e-19
5035520606617600 -2.237760590220739e-19
5035521792638976 -2.178237868350899e-19
5035522978660352 -2.1033132501826552e-19
5035524164681728 -2.288072147277296e-19
5035525350703104 -2.6186048057680036e-19
5035526536724480 -2.5079733138744075e-19
5035527722745856 -2.3712281535262466e-19
5035528908767232 -2.6672757604649263e-19
5035530094788608 -2.854244535487304e-19
5035531280809984 -2.8189561229328463e-19
5035532466831360 -2.7637410297795727e-19
5035533652852736 -2.833183843018769e-19
5035534838874112 -3.194161150231984e-19
5035536024895488 -3.2126501020614216e-19
5035537210916864 -2.9370291709575835e-19
5035538396938240 -3.193892408567595e-19
5035539582959616 -3.484144598347195e-19
5035540768980992 -3.4307422446038493e-19
5035541955002368 -3.3681689355294827e-19
5035543141023744 -3.3803812870820046e-19
5035544327045120 -3.706274604468946e-19
5035545513066496 -3.8692893262522577e-19
5035546699087872 -3.5554001214689296e-19
5035547885109248 -3.6587649216264753e-19
5035549071130624 -4.0416547884792928e-19
5035550257152000 -4.023269680850131e-19
5035551443173376 -3.930550797913438e-19
5035552629194752 -3.9366889768774705e-19
5035553815216128 -4.1758177943364414e-19
5035555001237504 -4.421361798529617e-19
5035556187258880 -4.1603852184942704e-19
5035557373280256 -4.1284795816995543e-19
5035558559301632 -4.52542652173501e-19
5035559745323008 -4.579869949284169e-19
5035560931344384 -4.466599679075777e-19
5035562117365760 -4.442797353664704e-19
5035563303387136 -4.596496018878113e-19
5035564489408512 -4.917773191798426e-19
5035565675429888 -4.77568372078472e-19
5035566861451264 -4.548472843507223e-19
5035568047472640 -4.926904671039262e-19
5035569233494016 -5.124366670104286e-19
5035570419515392 -4.944889135441707e-19
5035571605536768 -4.9238664708432085e-19
5035572791558144 -5.03030010742258e-19
5035573977579520 -5.313537255344379e-19
5035575163600896 -5.315369011259455e-19
5035576349622272 -5.001812288617361e-19
5035577535643648 -5.265138240215188e-19
5035578721665024 -5.588488732666187e-19
5035579907686400 -5.391540794630982e-19
5035581093707776 -5.328758495131189e-19
5035582279729152 -5.435037989025698e-19
5035583465750528 -5.654012364613492e-19
5035584651771904 -5.770238142072536e-19
