18764134327320576 -6.7538553239121775e-19
18764135513341952 -6.345975820805285e-19
18764136699363328 -6.200199060344278e-19
18764137885384704 -6.597979420177422e-19
18764139071406080 -6.72939738182451e-19
18764140257427456 -6.217789449713879e-19
18764141443448832 -6.043529776420982e-19
18764142629470208 -6.45589377377567e-19
18764143815491584 -6.556465824281879e-19
18764145001512960 -6.168075254973626e-19
18764146187534336 -5.912479250510942e-19
18764147373555712 -6.187785156440213e-19
18764148559577088 -6.473336113022865e-19
18764149745598464 -6.062106316751151e-19
18764150931619840 -5.702313455140288e-19
18764152117641216 -6.052260864415507e-19
18764153303662592 -6.270937670076759e-19
18764154489683968 -5.951539050911136e-19
18764155675705344 -5.61084698075387e-19
18764156861726720 -5.743995571282973e-19
18764158047748096 -6.116763354409185e-19
18764159233769472 -5.868288256883461e-19
18764160419790848 -5.360435659188414e-19
18764161605812224 -5.564480346227803e-19
18764162791833600 -5.912425222777927e-19
18764163977854976 -5.681614888964546e-19
18764165163876352 -5.279851795180087e-19
18764166349897728 -5.288520629277684e-19
18764167535919104 -5.658542375873586e-19
18764168721940480 -5.604005359949142e-19
18764169907961856 -5.04878164826833e-19
18764171093983232 -5.041913164989749e-19
18764172280004608 -5.469658506371624e-19
18764173466025984 -5.364122031384454e-19
18764174652047360 -4.921628701956745e-19
18764175838068736 -4.814959352526762e-19
18764177024090112 -5.130023910125312e-19
18764178210111488 -5.241776078414705e-19
18764179396132864 -4.734713956487327e-19
18764180582154240 -4.507284373483625e-19
18764181768175616 -4.921787899074889e-19
18764182954196992 -4.995108267071136e-19
18764184140218368 -4.537211051403473e-19
18764185326239744 -4.31285818219323e-19
18764186512261120 -4.584354095251701e-19
18764187698282496 -4.769509240207832e-19
18764188884303872 -4.405132207640607e-19
18764190070325248 -4.0081004838009282e-19
18764191256346624 -4.2958298560492564e-19
18764192442368000 -4.571104334491186e-19
18764193628389376 -4.128197488002593e-19
18764194814410752 -3.795811225379856e-19
18764196000432128 -3.99482764644556e-19
18764197186453504 -4.2403761273380644e-19
18764198372474880 -4.0124502691482795e-19
18764199558496256 -3.50466009705215e-19
18764200744517632 -3.6539014255371144e-19
18764201930539008 -4.0390203867413406e-19
18764203116560384 -3.7170367445139456e-19
18764204302581760 -3.281728616149556e-19
18764205488603136 -3.377821691244382e-19
18764206674624512 -3.664884024486074e-19
18764207860645888 -3.551782297507921e-19
18764209046667264 -3.0307152724559166e-19
18764210232688640 -2.981986575290152e-19
18764211418710016 -3.4415188392960757e-19
18764212604731392 -3.2937903725240044e-19
18764213790752768 -2.743482162462066e-19
18764214976774144 -2.7284139883268975e-19
18764216162795520 -3.052592305618895e-19
18764217348816896 -3.0543551840552963e-19
18764218534838272 -2.5711968664039606e-19
18764219720859648 -2.3292422099915554e-19
18764220906881024 -2.7579077717641423e-19
18764222092902400 -2.813511447746172e-19
18764223278923776 -2.229782565051778e-19
18764224464945152 -2.076509178400009e-19
18764225650966528 -2.399385019075019e-19
18764226836987904 -2.480993096820548e-19
18764228023009280 -2.07289664878995e-19
18764229209030656 -1.7068695947900496e-19
18764230395052032 -2.0232625722272787e-19
18764231581073408 -2.265631517181475e-19
18764232767094784 -1.7579693657640967e-19
18764233953116160 -1.4225541474657255e-19
18764235139137536 -1.6905792532354561e-19
18764236325158912 -1.8860387482130003e-19
18764237511180288 -1.5698935581321244e-19
18764238697201664 -1.1054023561430683e-19
18764239883223040 -1.2586450427630137e-19
18764241069244416 -1.6665205523939792e-19
18764242255265792 -1.2807604086401586e-19
18764243441287168 -7.615408418148139e-20
18764244627308544 -9.903485459577144e-20
18764245813329920 -1.264264555371642e-19
18764246999351296 -1.0272063402023279e-19
18764248185372672 -5.426105904913227e-20
18764249371394048 -5.2335989960070995e-20
18764250557415424 -9.853496894435477e-20
18764251743436800 -7.951834223265315e-20
18764252929458176 -1.6997013895426536e-20
18764254115479552 -2.3533163633304692e-20
18764255301500928 -6.081444080646932e-20
18764256487522304 -4.9225016735929025e-20
18764257673543680 3.0250961902297344e-21
18764258859565056 1.9338998429269336e-20
18764260045586432 -2.6232843108759936e-20
18764261231607808 -2.6976677532829574e-20
18764262417629184 3.715585592712473e-20
18764263603650560 4.884264180838431e-20
18764264789671936 9.225633535671264e-21
18764265975693312 8.333182899853484e-21
18764267161714688 5.694079431010663e-20
18764268347736064 8.508868450107529e-20
18764269533757440 4.9118032875464044e-20
18764270719778816 2.9697568210718393e-20
18764271905800192 8.810476577976123e-20
18764273091821568 1.2070594690749113e-19
18764274277842944 7.869873615501537e-20
18764275463864320 6.583824727565336e-20
18764276649885696 1.126274022658328e-19
18764277835907072 1.4750659536750725e-19
18764279021928448 1.2256165870770825e-19
18764280207949824 9.042001145544863e-20
18764281393971200 1.3678494727111123e-19
18764282579992576 1.8511062900377659e-19
18764283766013952 1.5142385445362e-19
18764284952035328 1.270633231598095e-19
18764286138056704 1.6270132621669793e-19
18764287324078080 2.0665480865759352e-19
18764288510099456 1.9733767242310927e-19
18764289696120832 1.5406558276256791e-19
18764290882142208 1.8324938915423262e-19
18764292068163584 2.443835568993507e-19
18764293254184960 2.2398423302109353e-19
18764294440206336 1.8678940109215422e-19
18764295626227712 2.1306414461926585e-19
18764296812249088 2.6156660697992933e-19
18764297998270464 2.6431237286377207e-19
18764299184291840 2.2155045463355183e-19
18764300370313216 2.2995355564395967e-19
18764301556334592 2.9513484076798927e-19
18764302742355968 2.963177191572835e-19
18764303928377344 2.4881992683448204e-19
18764305114398720 2.6166489719880503e-19
18764306300420096 3.135889247350969e-19
18764307486441472 3.262848428735043e-19
18764308672462848 2.885127044363594e-19
18764309858484224 2.772497122970222e-19
18764311044505600 3.3933024701417323e-19
18764312230526976 3.6346170870177953e-19
18764313416548352 3.118655030350117e-19
18764314602569728 3.086675368876356e-19
18764315788591104 3.6212098135820255e-19
18764316974612480 3.8317720319435697e-19
18764318160633856 3.52372501963913e-19
18764319346655232 3.2899974501452708e-19
18764320532676608 3.7849249410926405e-19
18764321718697984 4.217080524568371e-19
18764322904719360 3.765041380912395e-19
18764324090740736 3.53571328491067e-19
18764325276762112 4.0433577812043683e-19
18764326462783488 4.364261221021587e-19
18764327648804864 4.130568297939351e-19
18764328834826240 3.7998897513522746e-19
18764330020847616 4.1310306801433267e-19
18764331206868992 4.700168224279105e-19
18764332392890368 4.388826733755999e-19
18764333578911744 3.9869160722278756e-19
18764334764933120 4.431844232243988e-19
18764335950954496 4.835656777651918e-19
18764337136975872 4.652635331719939e-19
18764338322997248 4.3214276451667695e-19
18764339509018624 4.488176740781752e-19
18764340695040000 5.08548438348541e-19
18764341881061376 4.985014610580061e-19
18764343067082752 4.454240563403993e-19
18764344253104128 4.737201894312874e-19
18764345439125504 5.256973268459124e-19
18764346625146880 5.154776642482659e-19
18764347811168256 4.811378284337405e-19
18764348997189632 4.816503168116437e-19
18764350183211008 5.372838561613168e-19
18764351369232384 5.534460781869086e-19
18764352555253760 4.930957778485007e-19
18764353741275136 4.986398499171355e-19
18764354927296512 5.616850143749394e-19
18764356113317888 5.612785199873656e-19
18764357299339264 5.249808846341837e-19
18764358485360640 5.159032814358556e-19
18764359671382016 5.603442154904841e-19
18764360857403392 5.953425210882454e-19
18764362043424768 5.422216535184779e-19
18764363229446144 5.206306441023263e-19
18764364415467520 5.868241919721812e-19
18764365601488896 6.01883575178511e-19
18764366787510272 5.624854160678193e-19
18764367973531648 5.472906490825029e-19
18764369159553024 5.803397926958751e-19
18764370345574400 6.24830684158269e-19
18764371531595776 5.86465820255033e-19
18764372717617152 5.456368730791094e-19
18764373903638528 6.024973348319917e-19
18764375089659904 6.344671952683201e-19
18764376275681280 5.963585109349268e-19
18764377461702656 5.75107538300928e-19
18764378647724032 5.977617434074533e-19
18764379833745408 6.420165348537125e-19
18764381019766784 6.274428779961612e-19
18764382205788160 5.725890051005613e-19
18764383391809536 6.068728169364317e-19
18764384577830912 6.592725127291409e-19
18764385763852288 6.269896264491097e-19
18764386949873664 5.967188411194668e-19
18764388135895040 6.135760952789044e-19
18764389321916416 6.529393541972418e-19
18764390507937792 6.565018793168689e-19
18764391693959168 6.001455854369266e-19
18764392879980544 6.100739388960099e-19
18764394066001920 6.722379886788362e-19
18764395252023296 6.540515018617216e-19
18764396438044672 6.132401231277814e-19
18764397624066048 6.228162106794203e-19
18764398810087424 6.601088482888617e-19
18764399996108800 6.741358906774393e-19
18764401182130176 6.253173971314843e-19
18764402368151552 6.108319850053983e-19
18764403554172928 6.732347932801948e-19
18764404740194304 6.768239662253651e-19
18764405926215680 6.249743642971375e-19
18764407112237056 6.260482627391398e-19
18764408298258432 6.620734423711583e-19
18764409484279808 6.803087932136998e-19
18764410670301184 6.450970516289937e-19
18764411856322560 6.108486150088657e-19
18764413042343936 6.63174529197632e-19
18764414228365312 6.915734519994693e-19
18764415414386688 6.35812955174931e-19
18764416600408064 6.218406787482634e-19
18764417786429440 6.582402393150586e-19
18764418972450816 6.782144618701543e-19
18764420158472192 6.566294767870431e-19
18764421344493568 6.13460616680208e-19
18764422530514944 6.443113749076534e-19
18764423716536320 6.910488705187751e-19
18764424902557696 6.467154928162356e-19
18764426088579072 6.1406819704454095e-19
18764427274600448 6.456059796087548e-19
18764428460621824 6.717188811316022e-19
18764429646643200 6.575106138556978e-19
18764430832664576 6.143073866944201e-19
18764432018685952 6.229330100537362e-19
18764433204707328 6.771570163265935e-19
18764434390728704 6.546384830946432e-19
18764435576750080 6.021931108379221e-19
18764436762771456 6.249804752471751e-19
18764437948792832 6.598909238067671e-19
18764439134814208 6.49262648573858e-19
18764440320835584 6.098401281886174e-19
18764441506856960 6.004646421046514e-19
18764442692878336 6.528451471049373e-19
18764443878899712 6.521618293689656e-19
18764445064921088 5.904529572529386e-19
18764446250942464 5.980790754504246e-19
18764447436963840 6.385434726473134e-19
18764448622985216 6.346133984723122e-19
18764449809006592 5.990020787400456e-19
18764450995027968 5.763813598194163e-19
18764452181049344 6.182413178530804e-19
18764453367070720 6.401739169799786e-19
18764454553092096 5.793345219904358e-19
18764455739113472 5.641577552480626e-19
18764456925134848 6.115232128544547e-19
18764458111156224 6.136037707703723e-19
18764459297177600 5.785189114808848e-19
18764460483198976 5.5419716330637235e-19
18764461669220352 5.769119954898268e-19
18764462855241728 6.123588748651988e-19
18764464041263104 5.6811271009237e-19
18764465227284480 5.285417447089069e-19
18764466413305856 5.695617195705532e-19
18764467599327232 5.877908004536878e-19
18764468785348608 5.54056481996645e-19
18764469971369984 5.23968615189869e-19
18764471157391360 5.3513122355526885e-19
18764472343412736 5.734507065326556e-19
18764473529434112 5.491436451521637e-19
18764474715455488 4.952024772042927e-19
18764475901476864 5.207397753824214e-19
18764477087498240 5.532870887656993e-19
18764478273519616 5.232489302155742e-19
18764479459540992 4.89077472251456e-19
18764480645562368 4.904599626480373e-19
18764481831583744 5.263100661572313e-19
18764483017605120 5.210739366620445e-19
18764484203626496 4.611742168151949e-19
18764485389647872 4.656660666634191e-19
18764486575669248 5.094106260634958e-19
18764487761690624 4.915004149949929e-19
18764488947712000 4.491294087982861e-19
18764490133733376 4.423923984924063e-19
18764491319754752 4.735971843958148e-19
18764492505776128 4.810658541306232e-19
18764493691797504 4.2722383459698736e-19
18764494877818880 4.101972078826653e-19
18764496063840256 4.55618117850374e-19
18764497249861632 4.534073791468092e-19
18764498435883008 4.0557682881166096e-19
18764499621904384 3.916327619806129e-19
18764500807925760 4.1736283680864378e-19
18764501993947136 4.326629105863881e-19
18764503179968512 3.8966880801838533e-19
18764504365989888 3.5410255976841933e-19
18764505552011264 3.9332473839489756e-19
18764506738032640 4.0911759199455813e-19
18764507924054016 3.6072387806898784e-19
18764509110075392 3.346337865876396e-19
18764510296096768 3.5632838129943547e-19
18764511482118144 3.7785999779775694e-19
18764512668139520 3.471280493351763e-19
18764513854160896 3.0267235561955445e-19
18764515040182272 3.228676831569449e-19
18764516226203648 3.5374067329212323e-19
18764517412225024 3.1708176678232255e-19
18764518598246400 2.749695058881895e-19
18764519784267776 2.9242779436815577e-19
18764520970289152 3.200226762467353e-19
18764522156310528 2.973610878035329e-19
18764523342331904 2.471883880375028e-19
18764524528353280 2.5221274021503946e-19
18764525714374656 2.9201550186923635e-19
18764526900396032 2.680308298074497e-19
18764528086417408 2.186755797962188e-19
18764529272438784 2.2376238461514264e-19
18764530458460160 2.5243588485749283e-19
18764531644481536 2.426882762583167e-19
18764532830502912 1.9399727580526452e-19
18764534016524288 1.8091822176329745e-19
18764535202545664 2.219347171763113e-19
18764536388567040 2.1711274980971395e-19
18764537574588416 1.599286618571478e-19
18764538760609792 1.51219173883749e-19
18764539946631168 1.844497440583789e-19
18764541132652544 1.8402465232647967e-19
18764542318673920 1.3851082791545445e-19
18764543504695296 1.12165784354136e-19
18764544690716672 1.4621177626869787e-19
18764545876738048 1.5967508863637034e-19
18764547062759424 1.0617421645287378e-19
18764548248780800 7.798409233036916e-20
18764549434802176 1.1096425657831769e-19
18764550620823552 1.2317999348654233e-19
18764551806844928 8.06316087438741e-20
18764552992866304 4.6161381392550733e-20
18764554178887680 6.86898419121046e-20
18764555364909056 9.190055650321266e-20
18764556550930432 5.277446484305773e-20
18764557736951808 9.000177228369992e-21
18764558922973184 3.2447761239353047e-20
18764560108994560 6.001208829570078e-20
18764561295015936 2.0575044616272215e-20
18764562481037312 -2.067026521955902e-20
18764563667058688 -7.094683454717881e-21
18764564853080064 2.1781532576885266e-20
18764566039101440 -1.6982860873121235e-21
18764567225122816 -5.596684067002797e-20
18764568411144192 -4.633978643833893e-20
18764569597165568 -1.0256554450326081e-20
18764570783186944 -3.611703859212599e-20
18764571969208320 -8.338473050669468e-20
18764573155229696 -8.40314283462896e-20
18764574341251072 -5.0011851633548214e-20
18764575527272448 -6.124412761808656e-20
18764576713293824 -1.1815906814633568e-19
18764577899315200 -1.2252190404198183e-19
18764579085336576 -8.340979641167864e-20
18764580271357952 -9.389283681761968e-20
18764581457379328 -1.4697623267769924e-19
18764582643400704 -1.5933132853817445e-19
18764583829422080 -1.243311989932037e-19
18764585015443456 -1.224045823075536e-19
18764586201464832 -1.743587697442174e-19
18764587387486208 -1.986723403974029e-19
18764588573507584 -1.5973509134082923e-19
18764589759528960 -1.513907992143756e-19
18764590945550336 -2.0780991973326506e-19
18764592131571712 -2.2859592572632036e-19
18764593317593088 -1.9628994058826405e-19
18764594503614464 -1.867055737238238e-19
18764595689635840 -2.2924094161621597e-19
18764596875657216 -2.656930165031094e-19
18764598061678592 -2.3777752583865574e-19
18764599247699968 -2.120243089621101e-19
18764600433721344 -2.5830224120335963e-19
18764601619742720 -2.9905184266858627e-19
18764602805764096 -2.6993022643258485e-19
18764603991785472 -2.4852991036128035e-19
18764605177806848 -2.8554613019385024e-19
18764606363828224 -3.2728404523251947e-19
18764607549849600 -3.1184650255682846e-19
18764608735870976 -2.741794370329716e-19
18764609921892352 -3.1025585580004146e-19
18764611107913728 -3.629939065358726e-19
18764612293935104 -3.3995429725292924e-19
18764613479956480 -3.1147337143582227e-19
18764614665977856 -3.3772227367879633e-19
18764615851999232 -3.8380923350592645e-19
18764617038020608 -3.8219056647883246e-19
18764618224041984 -3.410182689149683e-19
18764619410063360 -3.5782728643931645e-19
18764620596084736 -4.168868239110977e-19
18764621782106112 -4.124253497820059e-19
18764622968127488 -3.722309283086935e-19
18764624154148864 -3.870267286163106e-19
18764625340170240 -4.362239355308222e-19
18764626526191616 -4.468155299493724e-19
18764627712212992 -4.068270023157275e-19
18764628898234368 -4.0306909507439405e-19
18764630084255744 -4.655277863930174e-19
18764631270277120 -4.779153004296809e-19
18764632456298496 -4.322611230342448e-19
18764633642319872 -4.360704627986147e-19
18764634828341248 -4.83059387580341e-19
18764636014362624 -5.022800069292082e-19
18764637200384000 -4.699299959356861e-19
18764638386405376 -4.519319817307902e-19
18764639572426752 -5.049975263023803e-19
18764640758448128 -5.351472689142677e-19
18764641944469504 -4.916485405829807e-19
18764643130490880 -4.80091561644402e-19
18764644316512256 -5.254840389568366e-19
18764645502533632 -5.532036805203531e-19
18764646688555008 -5.290886368698126e-19
18764647874576384 -4.985887620538487e-19
18764649060597760 -5.380660651207059e-19
18764650246619136 -5.857598185834849e-19
18764651432640512 -5.501892246819243e-19
18764652618661888 -5.202720220098355e-19
18764653804683264 -5.618592254703636e-19
18764654990704640 -5.981317790572294e-19
18764656176726016 -5.798768357216285e-19
18764657362747392 -5.45459464678148e-19
18764658548768768 -5.686674980834706e-19
18764659734790144 -6.240229346641952e-19
18764660920811520 -6.044808752949934e-19
18764662106832896 -5.600013777722509e-19
18764663292854272 -5.916799563691713e-19
18764664478875648 -6.3546117930612035e-19
18764665664897024 -6.257105197641013e-19
18764666850918400 -5.893957351080362e-19
18764668036939776 -5.946815324052203e-19
18764669222961152 -6.531229277883284e-19
18764670408982528 -6.52187559729302e-19
18764671595003904 -5.986268048851277e-19
18764672781025280 -6.156270448457415e-19
18764673967046656 -6.63867423501526e-19
18764675153068032 -6.623947627049993e-19
18764676339089408 -6.286491949271268e-19
18764677525110784 -6.1995020810904e-19
18764678711132160 -6.710033407210182e-19
18764679897153536 -6.905793388610898e-19
18764681083174912 -6.366456714504502e-19
18764682269196288 -6.310098482198688e-19
18764683455217664 -6.85168373547775e-19
18764684641239040 -6.960499882152867e-19
18764685827260416 -6.588967747997802e-19
18764687013281792 -6.427498879517274e-19
18764688199303168 -6.842756918513042e-19
18764689385324544 -7.163469623512436e-19
18764690571345920 -6.712238469963854e-19
18764691757367296 -6.457846304038987e-19
18764692943388672 -6.979091557598269e-19
18764694129410048 -7.189313948281637e-19
18764695315431424 -6.835683829220809e-19
18764696501452800 -6.61157723186849e-19
18764697687474176 -6.8845705400759015e-19
18764698873495552 -7.31130065576336e-19
18764700059516928 -7.018079018968608e-19
18764701245538304 -6.57211941689244e-19
18764702431559680 -6.979707769184326e-19
18764703617581056 -7.34936837640754e-19
18764704803602432 -7.030093802816086e-19
18764705989623808 -6.740122063206954e-19
18764707175645184 -6.911167881640259e-19
18764708361666560 -7.338448091385436e-19
18764709547687936 -7.220217135613688e-19
18764710733709312 -6.677532299257628e-19
18764711919730688 -6.917574337628642e-19
18764713105752064 -7.402456804348613e-19
18764714291773440 -7.165343943532389e-19
18764715477794816 -6.807150053365365e-19
18764716663816192 -6.890044394662613e-19
18764717849837568 -7.284212378614013e-19
18764719035858944 -7.315267268921526e-19
18764720221880320 -6.785865323917524e-19
18764721407901696 -6.787845541506187e-19
18764722593923072 -7.342985558588226e-19
18764723779944448 -7.24334143445437e-19
18764724965965824 -6.79478124346e-19
18764726151987200 -6.81430336509177e-19
18764727338008576 -7.14942663753582e-19
18764728524029952 -7.313016549009044e-19
18764729710051328 -6.854743695707166e-19
18764730896072704 -6.602814677270022e-19
18764732082094080 -7.163606985551958e-19
18764733268115456 -7.245155427454114e-19
18764734454136832 -6.7418437816980515e-19
18764735640158208 -6.675842298535915e-19
18764736826179584 -6.954620281034119e-19
18764738012200960 -7.163204074556908e-19
18764739198222336 -6.846957858044651e-19
18764740384243712 -6.453347756521165e-19
18764741570265088 -6.87787983053636e-19
18764742756286464 -7.152395231411575e-19
18764743942307840 -6.673423503739371e-19
18764745128329216 -6.456711901094439e-19
18764746314350592 -6.72063068512472e-19
18764747500371968 -6.950302993649165e-19
18764748686393344 -6.738053019198259e-19
18764749872414720 -6.281981096181745e-19
18764751058436096 -6.504103750084174e-19
18764752244457472 -6.938662892937331e-19
18764753430478848 -6.5483391508849815e-19
18764754616500224 -6.183081881426228e-19
18764755802521600 -6.42093158778927e-19
18764756988542976 -6.642407389535738e-19
18764758174564352 -6.533156162587836e-19
18764759360585728 -6.081952246773654e-19
18764760546607104 -6.102780577110518e-19
18764761732628480 -6.619484095350176e-19
18764762918649856 -6.352491372659615e-19
18764764104671232 -5.871983743376746e-19
18764765290692608 -6.052202435656381e-19
18764766476713984 -6.28704559538746e-19
18764767662735360 -6.232475840303814e-19
18764768848756736 -5.847637833673546e-19
18764770034778112 -5.681189312465623e-19
18764771220799488 -6.135179098337761e-19
18764772406820864 -6.125185739320377e-19
18764773592842240 -5.560732804110815e-19
18764774778863616 -5.573041614472766e-19
18764775964884992 -5.885686769651937e-19
18764777150906368 -5.851207954223945e-19
18764778336927744 -5.531965064781593e-19
18764779522949120 -5.286766152558949e-19
18764780708970496 -5.599349579457522e-19
18764781894991872 -5.764902732587685e-19
18764783081013248 -5.2233975090857e-19
18764784267034624 -5.088409838993334e-19
18764785453056000 -5.406155887674391e-19
18764786639077376 -5.399979179358674e-19
18764787825098752 -5.153489091651423e-19
18764789011120128 -4.843622182784282e-19
18764790197141504 -4.996866877966289e-19
18764791383162880 -5.317777630967182e-19
18764792569184256 -4.880079968120416e-19
18764793755205632 -4.530775890805955e-19
18764794941227008 -4.848349561881442e-19
18764796127248384 -4.94421470958791e-19
18764797313269760 -4.669769855302178e-19
18764798499291136 -4.377446591013184e-19
18764799685312512 -4.415585665256927e-19
18764800871333888 -4.743914700427393e-19
18764802057355264 -4.48586834224432e-19
18764803243376640 -4.0121818902105157e-19
18764804429398016 -4.2086054727870283e-19
18764805615419392 -4.402767637132688e-19
18764806801440768 -4.1772198534964755e-19
18764807987462144 -3.8716734990524264e-19
18764809173483520 -3.795662549663693e-19
18764810359504896 -4.0848853344013816e-19
18764811545526272 -4.017066817606208e-19
18764812731547648 -3.496486435596543e-19
18764813917569024 -3.5310368782783146e-19
18764815103590400 -3.8202904618541223e-19
18764816289611776 -3.613379204231434e-19
18764817475633152 -3.3174957438552316e-19
18764818661654528 -3.2247027669792493e-19
18764819847675904 -3.368106059589992e-19
18764821033697280 -3.444225167791605e-19
18764822219718656 -3.002613937841389e-19
18764823405740032 -2.819404054005598e-19
18764824591761408 -3.142305860530555e-19
18764825777782784 -3.06283670811722e-19
18764826963804160 -2.7347282009329125e-19
18764828149825536 -2.585683597817599e-19
18764829335846912 -2.6474700776779503e-19
18764830521868288 -2.825075123050198e-19
18764831707889664 -2.48716887750315e-19
18764832893911040 -2.1281277041294421e-19
18764834079932416 -2.4210909840019217e-19
18764835265953792 -2.4521896219469673e-19
18764836451975168 -2.1129986904519556e-19
18764837637996544 -1.953484299646927e-19
18764838824017920 -1.952313569972504e-19
18764840010039296 -2.1065838198300267e-19
18764841196060672 -1.9234238655570328e-19
18764842382082048 -1.5008769325069158e-19
18764843568103424 -1.651580693385558e-19
18764844754124800 -1.822937536070156e-19
18764845940146176 -1.5084788948455957e-19
18764847126167552 -1.2819324687183753e-19
18764848312188928 -1.261985636211023e-19
18764849498210304 -1.3631395930862348e-19
18764850684231680 -1.3194047659677954e-19
18764851870253056 -9.011197378072137e-20
18764853056274432 -8.457982231450644e-20
18764854242295808 -1.1226422973557305e-19
18764855428317184 -9.045061057598126e-20
18764856614338560 -6.000500621156815e-20
18764857800359936 -5.72367881812527e-20
18764858986381312 -6.250087414974337e-20
18764860172402688 -6.465544307906495e-20
18764861358424064 -3.1103779491707204e-20
18764862544445440 -1.0016193666564063e-20
18764863730466816 -3.558223132969137e-20
18764864916488192 -3.0091167862806366e-20
18764866102509568 5.6844783695861136e-21
18764867288530944 1.5517426636276192e-20
18764868474552320 8.620165611221588e-21
18764869660573696 6.158653941061941e-21
18764870846595072 2.7478464572726226e-20
18764872032616448 5.782530102962589e-20
18764873218637824 4.4612713426288556e-20
18764874404659200 3.373627391048368e-20
18764875590680576 6.850456003464388e-20
18764876776701952 8.611554726843472e-20
18764877962723328 7.913224623795293e-20
18764879148744704 7.613040291403986e-20
18764880334766080 8.961434293222274e-20
18764881520787456 1.228492222381972e-19
18764882706808832 1.2205946332191394e-19
18764883892830208 1.014360949470191e-19
18764885078851584 1.2605614837438667e-19
18764886264872960 1.538799552671038e-19
18764887450894336 1.5081292669633775e-19
18764888636915712 1.4535525168945716e-19
18764889822937088 1.5316507428130946e-19
18764891008958464 1.8189824966371203e-19
18764892194979840 1.9472063203394592e-19
18764893381001216 1.7405427931786938e-19
18764894567022592 1.8308796769499456e-19
18764895753043968 2.176479753447213e-19
18764896939065344 2.2177866950975887e-19
18764898125086720 2.1164717439554688e-19
18764899311108096 2.165733322462497e-19
18764900497129472 2.4053719835408235e-19
18764901683150848 2.6038086629051726e-19
18764902869172224 2.4647458604697917e-19
18764904055193600 2.4059352849846296e-19
18764905241214976 2.740553437485676e-19
18764906427236352 2.914925896846335e-19
18764907613257728 2.7811679247039253e-19
18764908799279104 2.7676264553273004e-19
18764909985300480 2.9643233312094225e-19
18764911171321856 3.1987621426282843e-19
18764912357343232 3.1765131681377467e-19
18764913543364608 3.004732033451259e-19
18764914729385984 3.2429744448154e-19
18764915915407360 3.5597212500630545e-19
18764917101428736 3.439134337182865e-19
18764918287450112 3.3355001185660526e-19
18764919473471488 3.510875353100483e-19
18764920659492864 3.7617042315443993e-19
18764921845514240 3.810793530803382e-19
18764923031535616 3.617762407164375e-19
18764924217556992 3.7310122528418336e-19
18764925403578368 4.0890348847540553e-19
18764926589599744 4.0785423475584604e-19
18764927775621120 3.905791665830698e-19
18764928961642496 4.0002353173098416e-19
18764930147663872 4.2833871959753425e-19
18764931333685248 4.397323647242502e-19
18764932519706624 4.1972897179299486e-19
18764933705728000 4.1870972600512785e-19
18764934891749376 4.560052852620937e-19
18764936077770752 4.669214347241528e-19
18764937263792128 4.4436497841523e-19
18764938449813504 4.464538358559061e-19
18764939635834880 4.751070760124552e-19
18764940821856256 4.910967503194959e-19
18764942007877632 4.768850556723921e-19
18764943193899008 4.651278275005154e-19
18764944379920384 4.933950982877637e-19
