19128002127413248 -7.108028417349565e-19
19128003313434624 -7.477774258564128e-19
19128004499456000 -7.592303160480246e-19
19128005685477376 -7.006424455689491e-19
19128006871498752 -7.133346347157843e-19
19128008057520128 -7.514986883293898e-19
19128009243541504 -7.348387171937381e-19
19128010429562880 -7.184221227056514e-19
19128011615584256 -7.032058556527663e-19
19128012801605632 -7.260622699400159e-19
19128013987627008 -7.539454997422971e-19
19128015173648384 -7.020753511577892e-19
19128016359669760 -6.892181007194784e-19
19128017545691136 -7.358330809135818e-19
19128018731712512 -7.264052499178038e-19
19128019917733888 -7.060395454289958e-19
19128021103755264 -6.9171070605175855e-19
19128022289776640 -6.980708786217322e-19
19128023475798016 -7.381493063947657e-19
19128024661819392 -7.004747592851049e-19
19128025847840768 -6.633036667300907e-19
19128027033862144 -7.087513082373351e-19
19128028219883520 -7.140377748757809e-19
19128029405904896 -6.882590113277439e-19
19128030591926272 -6.735360813980302e-19
19128031777947648 -6.697614470697789e-19
19128032963969024 -7.070819402931382e-19
19128034149990400 -6.919452019909908e-19
19128035336011776 -6.386416751453643e-19
19128036522033152 -6.704380621625202e-19
19128037708054528 -6.928877852525135e-19
19128038894075904 -6.637922811768564e-19
19128040080097280 -6.4881669840106e-19
19128041266118656 -6.380104303379803e-19
19128042452140032 -6.687327403579183e-19
19128043638161408 -6.747929386809036e-19
19128044824182784 -6.127140476503252e-19
19128046010204160 -6.249887426218372e-19
19128047196225536 -6.622296479090741e-19
19128048382246912 -6.359676525285139e-19
19128049568268288 -6.179774479778681e-19
19128050754289664 -6.061091796479602e-19
19128051940311040 -6.206760363407311e-19
19128053126332416 -6.432355011381202e-19
19128054312353792 -5.914294782425531e-19
19128055498375168 -5.760529971559114e-19
19128056684396544 -6.208049117303723e-19
19128057870417920 -6.059310583939251e-19
19128059056439296 -5.794583764019746e-19
19128060242460672 -5.684155559001146e-19
19128061428482048 -5.70681645067484e-19
19128062614503424 -6.020492636572602e-19
19128063800524800 -5.659028977754786e-19
19128064986546176 -5.246631756860222e-19
19128066172567552 -5.686741446976292e-19
19128067358588928 -5.712018583930312e-19
19128068544610304 -5.358096692489955e-19
19128069730631680 -5.264807339937205e-19
19128070916653056 -5.212218666386907e-19
19128072102674432 -5.479223576289598e-19
19128073288695808 -5.358567572508365e-19
19128074474717184 -4.78831900709483e-19
19128075660738560 -5.0505528554242275e-19
19128076846759936 -5.293747273633534e-19
19128078032781312 -4.911140192770273e-19
19128079218802688 -4.763457343134685e-19
19128080404824064 -4.705940411533537e-19
19128081590845440 -4.876898580913434e-19
19128082776866816 -4.934860369535041e-19
19128083962888192 -4.3356753849943957e-19
19128085148909568 -4.379949704065911e-19
19128086334930944 -4.801274678834389e-19
19128087520952320 -4.446538505393953e-19
19128088706973696 -4.2015217918072805e-19
19128089892995072 -4.1858507294874826e-19
19128091079016448 -4.2335436335887185e-19
19128092265037824 -4.412886947798576e-19
19128093451059200 -3.9306271088544784e-19
19128094637080576 -3.6868463349990534e-19
19128095823101952 -4.160225375324359e-19
19128097009123328 -3.997171920681984e-19
19128098195144704 -3.621462425383705e-19
19128099381166080 -3.6016299989753627e-19
19128100567187456 -3.6111181572630297e-19
19128101753208832 -3.784390627791461e-19
19128102939230208 -3.48131559652969e-19
19128104125251584 -3.0366150548168974e-19
19128105311272960 -3.4352271269353867e-19
19128106497294336 -3.503634795652972e-19
19128107683315712 -3.0338162001887593e-19
19128108869337088 -2.9675223813733546e-19
19128110055358464 -2.9692587205083197e-19
19128111241379840 -3.095643516144272e-19
19128112427401216 -2.981994077987972e-19
19128113613422592 -2.440387539047824e-19
19128114799443968 -2.667276184746169e-19
19128115985465344 -2.9366632335037163e-19
19128117171486720 -2.436288470690161e-19
19128118357508096 -2.2811266980566797e-19
19128119543529472 -2.3412284551557446e-19
19128120729550848 -2.389962760022102e-19
19128121915572224 -2.4071754088238836e-19
19128123101593600 -1.870126213365563e-19
19128124287614976 -1.8452453008107273e-19
19128125473636352 -2.261616701840445e-19
19128126659657728 -1.8977412009617179e-19
19128127845679104 -1.5895250316243842e-19
19128129031700480 -1.6506238367442315e-19
19128130217721856 -1.6811655177475741e-19
19128131403743232 -1.7312330920762656e-19
19128132589764608 -1.3210380037709281e-19
19128133775785984 -1.0831922515092531e-19
19128134961807360 -1.4963839085476637e-19
19128136147828736 -1.3578122854899634e-19
19128137333850112 -8.97856751549858e-20
19128138519871488 -9.239611179436235e-20
19128139705892864 -9.796427123315828e-20
19128140891914240 -1.0110427724466676e-19
19128142077935616 -7.517699269617213e-20
19128143263956992 -3.7628705247673584e-20
19128144449978368 -6.922176154268551e-20
19128145635999744 -7.520416066449718e-20
19128146822021120 -2.5362611735083006e-20
19128148008042496 -1.8714174342429617e-20
19128149194063872 -2.830427550379409e-20
19128150380085248 -2.9087425915149716e-20
19128151566106624 -1.2099859110828543e-20
19128152752128000 2.720831692509531e-20
19128153938149376 1.2820149366276159e-20
19128155124170752 -8.727208809339884e-21
19128156310192128 3.397754441361145e-20
19128157496213504 5.57572540313198e-20
19128158682234880 4.319086776451235e-20
19128159868256256 4.172309568985624e-20
19128161054277632 5.3367248050580734e-20
19128162240299008 9.010715112793254e-20
19128163426320384 9.205481185872461e-20
19128164612341760 6.290451818427761e-20
19128165798363136 9.366380806376901e-20
19128166984384512 1.2630515761398027e-19
19128168170405888 1.1617789784655589e-19
19128169356427264 1.11345975257882e-19
19128170542448640 1.188376650722941e-19
19128171728470016 1.534386397349755e-19
19128172914491392 1.6738257533033533e-19
19128174100512768 1.3546252920722838e-19
19128175286534144 1.524827606467202e-19
19128176472555520 1.9278670594518865e-19
19128177658576896 1.8889846612453868e-19
19128178844598272 1.8083114771037546e-19
19128180030619648 1.8499820729708054e-19
19128181216641024 2.1427592503231875e-19
19128182402662400 2.376815883251127e-19
19128183588683776 2.0929603329712552e-19
19128184774705152 2.1293250937665168e-19
19128185960726528 2.5500785779304835e-19
19128187146747904 2.5868877652147953e-19
19128188332769280 2.5040623440102027e-19
19128189518790656 2.514795152521744e-19
19128190704812032 2.7196732550481994e-19
19128191890833408 3.021191962197594e-19
19128193076854784 2.840744164252829e-19
19128194262876160 2.742994113473298e-19
19128195448897536 3.139703219081811e-19
19128196634918912 3.2608887461772783e-19
19128197820940288 3.177870586097788e-19
19128199006961664 3.158572000216286e-19
19128200192983040 3.276692098216631e-19
19128201379004416 3.636116392824254e-19
19128202565025792 3.5651791853200478e-19
19128203751047168 3.349853771763583e-19
19128204937068544 3.6773076267476215e-19
19128206123089920 3.877853994441283e-19
19128207309111296 3.819661768437743e-19
19128208495132672 3.799387540307773e-19
19128209681154048 3.8334209823930984e-19
19128210867175424 4.1598614068978616e-19
19128212053196800 4.2391387365176115e-19
19128213239218176 3.9590031942420786e-19
19128214425239552 4.1859536628541533e-19
19128215611260928 4.473972493799472e-19
19128216797282304 4.39534546640843e-19
19128217983303680 4.406024199091739e-19
19128219169325056 4.405105302243324e-19
19128220355346432 4.622741322544728e-19
19128221541367808 4.850512561517321e-19
19128222727389184 4.574215322533935e-19
19128223913410560 4.642213806037595e-19
19128225099431936 4.990629532989218e-19
19128226285453312 4.944685064475761e-19
19128227471474688 4.953319856796406e-19
19128228657496064 4.940235424925991e-19
19128229843517440 5.051871793424622e-19
19128231029538816 5.378554286114197e-19
19128232215560192 5.160312151464279e-19
19128233401581568 5.072949913166014e-19
19128234587602944 5.469173613073076e-19
19128235773624320 5.456872630197318e-19
19128236959645696 5.4109552823306615e-19
19128238145667072 5.467947884623274e-19
19128239331688448 5.453844901064181e-19
19128240517709824 5.757921554722847e-19
19128241703731200 5.736631822091878e-19
19128242889752576 5.503561974331705e-19
19128244075773952 5.830538486173882e-19
19128245261795328 5.930294843384258e-19
19128246447816704 5.823649082081631e-19
19128247633838080 5.925093898894083e-19
19128248819859456 5.846471790522923e-19
19128250005880832 6.086902230430729e-19
19128251191902208 6.230187494967744e-19
19128252377923584 5.893077985460433e-19
19128253563944960 6.117126959023983e-19
19128254749966336 6.356132367373789e-19
19128255935987712 6.186579788835273e-19
19128257122009088 6.297397079207964e-19
19128258308030464 6.2473157505479e-19
19128259494051840 6.320998664145633e-19
19128260680073216 6.615994632192285e-19
19128261866094592 6.30484956277922e-19
19128263052115968 6.334945150511113e-19
19128264238137344 6.695713055211822e-19
19128265424158720 6.504580175190094e-19
19128266610180096 6.569101938998126e-19
19128267796201472 6.608152314720465e-19
19128268982222848 6.503892588085753e-19
19128270168244224 6.86822192197273e-19
19128271354265600 6.72175447601964e-19
19128272540286976 6.498549382011637e-19
19128273726308352 6.89733811919521e-19
19128274912329728 6.831146665515552e-19
19128276098351104 6.744724593521356e-19
19128277284372480 6.887752831047673e-19
19128278470393856 6.713015159763549e-19
19128279656415232 6.971225465840647e-19
19128280842436608 7.051905464889448e-19
19128282028457984 6.677345084392852e-19
19128283214479360 6.980421712281271e-19
19128284400500736 7.09282744342803e-19
19128285586522112 6.863866564963392e-19
19128286772543488 7.075673036567239e-19
19128287958564864 6.936096795763158e-19
19128289144586240 6.949822356858234e-19
19128290330607616 7.270622489936451e-19
19128291516628992 6.8969523646258e-19
19128292702650368 6.947183891814285e-19
19128293888671744 7.266006393301155e-19
19128295074693120 6.989647121890336e-19
19128296260714496 7.123262728775726e-19
19128297446735872 7.106835196504114e-19
19128298632757248 6.941538700986805e-19
19128299818778624 7.331181000490336e-19
19128301004800000 7.096411882360019e-19
19128302190821376 6.896446244165187e-19
19128303376842752 7.291914808731853e-19
19128304562864128 7.115001312536929e-19
19128305748885504 7.07893798971997e-19
19128306934906880 7.197289089880335e-19
19128308120928256 6.931929288192196e-19
19128309306949632 7.229407693730745e-19
19128310492971008 7.252734078429275e-19
19128311678992384 6.837863622868665e-19
19128312865013760 7.175065564288579e-19
19128314051035136 7.191688956932592e-19
19128315237056512 6.976518037364248e-19
19128316423077888 7.169214230978449e-19
19128317609099264 6.923706802438296e-19
19128318795120640 7.034014518820298e-19
19128319981142016 7.291821424219245e-19
19128321167163392 6.807531636335565e-19
19128322353184768 6.93551321736294e-19
19128323539206144 7.186772878696172e-19
19128324725227520 6.875815374994026e-19
19128325911248896 7.017259379633557e-19
19128327097270272 6.900201362518027e-19
19128328283291648 6.77320694726199e-19
19128329469313024 7.175624037307505e-19
19128330655334400 6.814547507367219e-19
19128331841355776 6.625680565493019e-19
19128333027377152 7.027230410620773e-19
19128334213398528 6.782723829426216e-19
19128335399419904 6.766974827730314e-19
19128336585441280 6.80990269331246e-19
19128337771462656 6.530320544493708e-19
19128338957484032 6.8940447938835e-19
19128340143505408 6.785899413928473e-19
19128341329526784 6.337600397894439e-19
19128342515548160 6.732962403225484e-19
19128343701569536 6.6797926743785115e-19
19128344887590912 6.452024139678251e-19
19128346073612288 6.6001587592356825e-19
19128347259633664 6.307878829332755e-19
19128348445655040 6.483399654717436e-19
19128349631676416 6.657627829198462e-19
19128350817697792 6.082481064777834e-19
19128352003719168 6.28084368941859e-19
19128353189740544 6.511952291495865e-19
19128354375761920 6.152319282956938e-19
19128355561783296 6.255594636227927e-19
19128356747804672 6.084139878952499e-19
19128357933826048 6.026647375261594e-19
19128359119847424 6.388112995378711e-19
19128360305868800 5.906379447977637e-19
19128361491890176 5.758875609344095e-19
19128362677911552 6.191349945346067e-19
19128363863932928 5.8890419318678895e-19
19128365049954304 5.800305749381056e-19
19128366235975680 5.80416740631422e-19
19128367421997056 5.585903400412784e-19
19128368608018432 5.946202003420613e-19
19128369794039808 5.699142298389771e-19
19128370980061184 5.256158830823759e-19
19128372166082560 5.720710291078094e-19
19128373352103936 5.61922986578412e-19
19128374538125312 5.332206377995319e-19
19128375724146688 5.406066958212792e-19
19128376910168064 5.169823137157661e-19
19128378096189440 5.402956494452001e-19
19128379282210816 5.404300204185318e-19
19128380468232192 4.816089008877086e-19
19128381654253568 5.105704203867024e-19
19128382840274944 5.286839815648729e-19
19128384026296320 4.864572882420979e-19
19128385212317696 4.891973909689995e-19
19128386398339072 4.763654981669565e-19
19128387584360448 4.810961062651024e-19
19128388770381824 5.01354964727746e-19
19128389956403200 4.416429799724076e-19
19128391142424576 4.425243245863502e-19
19128392328445952 4.847589913465502e-19
19128393514467328 4.446466444116513e-19
19128394700488704 4.3048748242044617e-19
19128395886510080 4.2957649727584212e-19
19128397072531456 4.2339432938613715e-19
19128398258552832 4.470111693627591e-19
19128399444574208 4.03974184232725e-19
19128400630595584 3.7696088703554903e-19
19128401816616960 4.2506518630133486e-19
19128403002638336 4.03210127309946e-19
19128404188659712 3.6942388127428704e-19
19128405374681088 3.7695363745423414e-19
19128406560702464 3.651432322910746e-19
19128407746723840 3.830188754899888e-19
19128408932745216 3.624292925855396e-19
19128410118766592 3.1202158744761734e-19
19128411304787968 3.5661855824187654e-19
19128412490809344 3.596358940333552e-19
19128413676830720 3.0792120335898016e-19
19128414862852096 3.1523681048993533e-19
19128416048873472 3.088666740615621e-19
19128417234894848 3.170628593172927e-19
19128418420916224 3.142572497595459e-19
19128419606937600 2.5564465318515007e-19
19128420792958976 2.7900963819149864e-19
19128421978980352 3.0671377888053444e-19
19128423165001728 2.5626290936687417e-19
19128424351023104 2.457635965292346e-19
19128425537044480 2.492796575495905e-19
19128426723065856 2.5029392323586863e-19
19128427909087232 2.559222450951656e-19
19128429095108608 2.045320560655945e-19
19128430281129984 2.010865490875093e-19
19128431467151360 2.452432879871887e-19
19128432653172736 2.0516118068530614e-19
19128433839194112 1.7593478957732355e-19
19128435025215488 1.8722226022433288e-19
19128436211236864 1.8360487797009288e-19
19128437397258240 1.9262201565140551e-19
19128438583279616 1.529616388819085e-19
19128439769300992 1.2589518232713576e-19
19128440955322368 1.7395254269836817e-19
19128442141343744 1.5523935814077658e-19
19128443327365120 1.0795545907069508e-19
19128444513386496 1.1772819229122145e-19
19128445699407872 1.2007410838404006e-19
19128446885429248 1.2396094497806914e-19
19128448071450624 9.799255879254636e-20
19128449257472000 5.697915694791939e-20
19128450443493376 9.740143853072309e-20
19128451629514752 1.0219915898184147e-19
19128452815536128 4.488375255981721e-20
19128454001557504 4.6070714673428825e-20
19128455187578880 5.645201930916788e-20
19128456373600256 5.509457514612093e-20
19128457559621632 4.004475219980094e-20
19128458745643008 -4.294181695019237e-21
19128459931664384 1.6695178231545216e-20
19128461117685760 4.200823758036273e-20
19128462303707136 -1.0821023022736578e-20
19128463489728512 -2.6211683478421603e-20
19128464675749888 -1.1095368004203509e-20
19128465861771264 -1.3072122138620955e-20
19128467047792640 -1.6814341267326616e-20
19128468233814016 -6.204793721748266e-20
19128469419835392 -6.328699670822781e-20
19128470605856768 -2.120689894172255e-20
19128471791878144 -6.368898057302202e-20
19128472977899520 -9.682798946582002e-20
19128474163920896 -7.672845180183971e-20
19128475349942272 -7.7863673830073e-20
19128476535963648 -8.20683131564724e-20
19128477721985024 -1.1687082798146703e-19
19128478908006400 -1.3564615844987241e-19
19128480094027776 -9.264655454149269e-20
19128481280049152 -1.1402868480842979e-19
19128482466070528 -1.6127077267985323e-19
19128483652091904 -1.4803054150452335e-19
19128484838113280 -1.4153666959873284e-19
19128486024134656 -1.4455042583364615e-19
19128487210156032 -1.714988280614954e-19
19128488396177408 -2.0335814133483262e-19
19128489582198784 -1.6505010578724407e-19
19128490768220160 -1.6385491422210607e-19
19128491954241536 -2.2108105688511074e-19
19128493140262912 -2.1672596771410799e-19
19128494326284288 -2.007406189944232e-19
19128495512305664 -2.0814701818602654e-19
19128496698327040 -2.261990582940914e-19
19128497884348416 -2.6196539580380738e-19
19128499070369792 -2.379594207383628e-19
19128500256391168 -2.1609260336764533e-19
19128501442412544 -2.7231028057750015e-19
19128502628433920 -2.8386703985672747e-19
19128503814455296 -2.603989872058665e-19
19128505000476672 -2.6821050297153664e-19
19128506186498048 -2.8001735753584546e-19
19128507372519424 -3.1432602388668226e-19
19128508558540800 -3.0914846343493466e-19
19128509744562176 -2.728325756489962e-19
19128510930583552 -3.172109960204415e-19
19128512116604928 -3.475739126723043e-19
19128513302626304 -3.203328202013264e-19
19128514488647680 -3.217878823793732e-19
19128515674669056 -3.332831324517102e-19
19128516860690432 -3.6097805250171406e-19
19128518046711808 -3.72970377019985e-19
19128519232733184 -3.3374881946134606e-19
19128520418754560 -3.5619605959860265e-19
19128521604775936 -4.025899596957942e-19
19128522790797312 -3.8068235701320817e-19
19128523976818688 -3.730138003862395e-19
19128525162840064 -3.8555212317540186e-19
19128526348861440 -4.0399022322787734e-19
19128527534882816 -4.2848011087275776e-19
19128528720904192 -3.9459905409741743e-19
19128529906925568 -3.9236882366651725e-19
19128531092946944 -4.501044165013923e-19
19128532278968320 -4.391352712364753e-19
19128533464989696 -4.187014257172963e-19
19128534651011072 -4.339307968474556e-19
19128535837032448 -4.467431638990788e-19
19128537023053824 -4.73826210211733e-19
19128538209075200 -4.531138307283498e-19
19128539395096576 -4.322295808456834e-19
19128540581117952 -4.850434810056733e-19
19128541767139328 -4.919302178007494e-19
19128542953160704 -4.64013148107563e-19
19128544139182080 -4.761196669359718e-19
19128545325203456 -4.867447540326422e-19
19128546511224832 -5.0951793846321705e-19
19128547697246208 -5.081529953737246e-19
19128548883267584 -4.744072977184726e-19
19128550069288960 -5.105330221842264e-19
19128551255310336 -5.397936053624644e-19
19128552441331712 -5.080671214877027e-19
19128553627353088 -5.110345605190879e-19
19128554813374464 -5.247735486576386e-19
19128555999395840 -5.407722087668829e-19
19128557185417216 -5.512794839564255e-19
19128558371438592 -5.1590985487151545e-19
19128559557459968 -5.330221176760111e-19
19128560743481344 -5.766663363385255e-19
19128561929502720 -5.496211840212838e-19
19128563115524096 -5.411647728325318e-19
19128564301545472 -5.579002364944618e-19
19128565487566848 -5.664862028565102e-19
19128566673588224 -5.864018259036231e-19
19128567859609600 -5.579442466551662e-19
19128569045630976 -5.504836851769362e-19
19128570231652352 -6.033740957999907e-19
19128571417673728 -5.900886836773673e-19
19128572603695104 -5.662059410675776e-19
19128573789716480 -5.846887522791841e-19
19128574975737856 -5.901474225818154e-19
19128576161759232 -6.09342530003368e-19
19128577347780608 -5.963133188568146e-19
19128578533801984 -5.708394065381907e-19
19128579719823360 -6.151028611608989e-19
19128580905844736 -6.247060128977038e-19
19128582091866112 -5.909303257388758e-19
19128583277887488 -6.035869058523519e-19
19128584463908864 -6.122182242634545e-19
19128585649930240 -6.229983428153378e-19
19128586835951616 -6.275301292479218e-19
19128588021972992 -5.933835872071412e-19
19128589207994368 -6.183217189575146e-19
19128590394015744 -6.492914405383673e-19
19128591580037120 -6.155094581977194e-19
19128592766058496 -6.131520631618335e-19
19128593952079872 -6.28126635694974e-19
19128595138101248 -6.352470756589394e-19
19128596324122624 -6.450819135830821e-19
19128597510144000 -6.147233325438642e-19
19128598696165376 -6.182118908746605e-19
19128599882186752 -6.600300873351388e-19
19128601068208128 -6.374231459533937e-19
19128602254229504 -6.203162062297444e-19
19128603440250880 -6.367849462824405e-19
19128604626272256 -6.397975739185705e-19
19128605812293632 -6.537510788203286e-19
19128606998315008 -6.331161668587721e-19
19128608184336384 -6.166806246019427e-19
19128609370357760 -6.595074392883868e-19
19128610556379136 -6.539800771718276e-19
19128611742400512 -6.25062380522354e-19
19128612928421888 -6.357082813885613e-19
19128614114443264 -6.415426524852353e-19
19128615300464640 -6.558971681336416e-19
19128616486486016 -6.456756778881676e-19
19128617672507392 -6.155747519918628e-19
19128618858528768 -6.471309423304707e-19
19128620044550144 -6.628043228244842e-19
19128621230571520 -6.294075627140236e-19
19128622416592896 -6.290388250402479e-19
19128623602614272 -6.3823040678664385e-19
19128624788635648 -6.483374263973204e-19
19128625974657024 -6.503743099871819e-19
19128627160678400 -6.129827972212569e-19
19128628346699776 -6.272795843300369e-19
19128629532721152 -6.61885534360824e-19
19128630718742528 -6.300759424492788e-19
19128631904763904 -6.183069587534769e-19
19128633090785280 -6.281308541733634e-19
19128634276806656 -6.342280802993794e-19
19128635462828032 -6.454303456273271e-19
19128636648849408 -6.110551516986984e-19
19128637834870784 -6.0529037847985915e-19
19128639020892160 -6.470452164827768e-19
19128640206913536 -6.283560571633147e-19
19128641392934912 -6.019538171589778e-19
19128642578956288 -6.109241203537716e-19
19128643764977664 -6.17723476820441e-19
19128644950999040 -6.303676172584324e-19
19128646137020416 -6.050816924032978e-19
19128647323041792 -5.799868912358415e-19
19128648509063168 -6.20303961084385e-19
19128649695084544 -6.215364885533311e-19
19128650881105920 -5.85318177815296e-19
19128652067127296 -5.872695319566951e-19
19128653253148672 -5.950156736336466e-19
19128654439170048 -6.089930636789519e-19
19128655625191424 -5.929719171222995e-19
19128656811212800 -5.545606351921915e-19
19128657997234176 -5.868988259160023e-19
19128659183255552 -6.054367739745725e-19
19128660369276928 -5.661566662469192e-19
19128661555298304 -5.584870331946026e-19
19128662741319680 -5.655671384094961e-19
19128663927341056 -5.80335373296884e-19
19128665113362432 -5.775819524231878e-19
19128666299383808 -5.298271650958319e-19
19128667485405184 -5.427534487179565e-19
19128668671426560 -5.813640024319852e-19
19128669857447936 -5.464936068531604e-19
19128671043469312 -5.230986298242794e-19
19128672229490688 -5.316801975475422e-19
19128673415512064 -5.441251906767936e-19
19128674601533440 -5.52464049275418e-19
19128675787554816 -5.052825620881846e-19
19128676973576192 -4.962001883745904e-19
19128678159597568 -5.467310521887748e-19
19128679345618944 -5.231556308151881e-19
19128680531640320 -4.86046460662228e-19
19128681717661696 -4.935814265221196e-19
19128682903683072 -5.033942381085885e-19
19128684089704448 -5.180544024658447e-19
19128685275725824 -4.798701188553925e-19
19128686461747200 -4.480355476747182e-19
19128687647768576 -4.991441326495218e-19
19128688833789952 -4.969043801770771e-19
19128690019811328 -4.488184514239324e-19
19128691205832704 -4.478816946185215e-19
19128692391854080 -4.594473443182911e-19
19128693577875456 -4.762155486849207e-19
19128694763896832 -4.508162934940893e-19
19128695949918208 -4.0158843549431023e-19
19128697135939584 -4.410227856803793e-19
19128698321960960 -4.671000234426527e-19
19128699507982336 -4.106331574550197e-19
19128700694003712 -3.964383637058136e-19
19128701880025088 -4.127229437791671e-19
19128703066046464 -4.2644900665096406e-19
19128704252067840 -4.1865387561689425e-19
19128705438089216 -3.5737159523340206e-19
19128706624110592 -3.752889351318243e-19
19128707810131968 -4.27932710861969e-19
19128708996153344 -3.73935984954066e-19
19128710182174720 -3.408214890644013e-19
19128711368196096 -3.6190489612486863e-19
19128712554217472 -3.7259197819499764e-19
19128713740238848 -3.754763337206899e-19
19128714926260224 -3.2011631915616653e-19
19128716112281600 -3.077983079851934e-19
19128717298302976 -3.746030059282751e-19
19128718484324352 -3.411211285360662e-19
19128719670345728 -2.830245836266538e-19
19128720856367104 -3.0584504168975885e-19
19128722042388480 -3.1958272507415837e-19
19128723228409856 -3.232065638424599e-19
19128724414431232 -2.8359692304243803e-19
19128725600452608 -2.4265232788074245e-19
19128726786473984 -3.0700683737876554e-19
19128727972495360 -3.0830139538170593e-19
19128729158516736 -2.2981122057504365e-19
19128730344538112 -2.4297328951420003e-19
19128731530559488 -2.6739239586146688e-19
19128732716580864 -2.6485282057333174e-19
19128733902602240 -2.4120003898271027e-19
19128735088623616 -1.866430556121505e-19
19128736274644992 -2.319658244648224e-19
19128737460666368 -2.6771646338633973e-19
19128738646687744 -1.835240346533515e-19
19128739832709120 -1.7123110568870358e-19
19128741018730496 -2.1161145775393693e-19
19128742204751872 -2.0810906096544596e-19
19128743390773248 -1.90442683273128e-19
19128744576794624 -1.3703024648183683e-19
19128745762816000 -1.5345539685306408e-19
19128746948837376 -2.150003268696545e-19
19128748134858752 -1.4751624848362705e-19
19128749320880128 -9.866347516594231e-20
19128750506901504 -1.4824538227219337e-19
19128751692922880 -1.5419755533734747e-19
19128752878944256 -1.334420650457988e-19
19128754064965632 -8.939808633073727e-20
19128755250987008 -7.771115845622692e-20
19128756437008384 -1.5031362034539898e-19
19128757623029760 -1.1247143130882352e-19
19128758809051136 -3.165422755356011e-20
19128759995072512 -7.726312661338826e-20
19128761181093888 -1.0159366998866745e-19
19128762367115264 -7.574239406599545e-20
19128763553136640 -3.8592956969106706e-20
19128764739158016 -1.0188100783805987e-20
19128765925179392 -7.542452845605672e-20
19128767111200768 -7.481929908473661e-20
19128768297222144 2.4072022999510454e-20
19128769483243520 2.953142240443957e-21
19128770669264896 -4.7140333410288684e-20
19128771855286272 -1.936764027557153e-20
19128773041307648 1.5170382760230082e-20
19128774227329024 4.9062721201784857e-20
19128775413350400 5.945369882837641e-21
19128776599371776 -3.0347642934736015e-20
19128777785393152 6.684371734265806e-20
19128778971414528 8.374047355352895e-20
19128780157435904 1.1915970728344456e-20
19128781343457280 3.193810027156295e-20
19128782529478656 7.372409699381169e-20
19128783715500032 1.0265006636671911e-19
19128784901521408 8.25346868130554e-20
19128786087542784 2.651225651320664e-20
19128787273564160 1.0114678411966708e-19
19128788459585536 1.6063562748506826e-19
19128789645606912 8.21922995522768e-20
19128790831628288 7.54199554048179e-20
19128792017649664 1.32403987318506e-19
19128793203671040 1.5697229724010054e-19
19128794389692416 1.5134530241419263e-19
19128795575713792 9.581748287328342e-20
19128796761735168 1.332373025914918e-19
19128797947756544 2.2071758312509034e-19
19128799133777920 1.63020229558163e-19
19128800319799296 1.2166686638936938e-19
19128801505820672 1.8124426874358207e-19
19128802691842048 2.1605305724894603e-19
19128803877863424 2.1378376233019968e-19
19128805063884800 1.6562412575080345e-19
19128806249906176 1.7131449914579906e-19
19128807435927552 2.680386040669871e-19
19128808621948928 2.443294017828877e-19
19128809807970304 1.7287805639906795e-19
19128810993991680 2.248367083795952e-19
19128812180013056 2.7345903393940025e-19
19128813366034432 2.7035178822970654e-19
