1446002005704704 4.507855954095722e-19
1446003191726080 4.217875470296926e-19
1446004377747456 4.586297829736511e-19
1446005563768832 4.9308663180366365e-19
1446006749790208 4.741657525201094e-19
1446007935811584 4.503546587314953e-19
1446009121832960 4.712385854121048e-19
1446010307854336 5.1535524848582305e-19
1446011493875712 5.044057946605048e-19
1446012679897088 4.638405683129835e-19
1446013865918464 4.923314561375473e-19
1446015051939840 5.372831063270835e-19
1446016237961216 5.203139908856027e-19
1446017423982592 4.920430979047243e-19
1446018610003968 5.056540696924133e-19
1446019796025344 5.490521636575699e-19
1446020982046720 5.524021382136453e-19
1446022168068096 5.065322960976015e-19
1446023354089472 5.188068332118783e-19
1446024540110848 5.728542935362782e-19
1446025726132224 5.654647441617112e-19
1446026912153600 5.30109256902485e-19
1446028098174976 5.344914552379319e-19
1446029284196352 5.790440384020533e-19
1446030470217728 5.921921467405439e-19
1446031656239104 5.464476782847863e-19
1446032842260480 5.434472152754129e-19
1446034028281856 5.983395282625584e-19
1446035214303232 6.062146172885686e-19
1446036400324608 5.659336278282961e-19
1446037586345984 5.609418820817411e-19
1446038772367360 6.014397465509363e-19
1446039958388736 6.245569200217998e-19
1446041144410112 5.867964696471038e-19
1446042330431488 5.629020558713151e-19
1446043516452864 6.164585418973239e-19
1446044702474240 6.402452927365884e-19
1446045888495616 5.959813768234177e-19
1446047074516992 5.819823494268441e-19
1446048260538368 6.176348927205863e-19
1446049446559744 6.482415383922777e-19
1446050632581120 6.209374149232554e-19
1446051818602496 5.833070417365713e-19
1446053004623872 6.257008540353318e-19
1446054190645248 6.652908645346099e-19
1446055376666624 6.234522841842811e-19
1446056562688000 5.981842850862316e-19
1446057748709376 6.307753177329011e-19
1446058934730752 6.632853953112078e-19
1446060120752128 6.475868623151127e-19
1446061306773504 6.02497369886324e-19
1446062492794880 6.275014072808736e-19
1446063678816256 6.81632851291461e-19
1446064864837632 6.501572636758507e-19
1446066050859008 6.094416240345109e-19
1446067236880384 6.364072183972104e-19
1446068422901760 6.744789440974653e-19
1446069608923136 6.654521883433355e-19
1446070794944512 6.199272640551161e-19
1446071980965888 6.265100548592555e-19
1446073166987264 6.844030495148192e-19
1446074353008640 6.726720384040712e-19
1446075539030016 6.184544831973517e-19
1446076725051392 6.357732648277786e-19
1446077911072768 6.783620323440976e-19
1446079097094144 6.750258967063735e-19
1446080283115520 6.35168667488233e-19
1446081469136896 6.220396205528634e-19
1446082655158272 6.789399456584362e-19
1446083841179648 6.870366666407903e-19
1446085027201024 6.245144413960108e-19
1446086213222400 6.296644379160235e-19
1446087399243776 6.749441001546089e-19
1446088585265152 6.778494171586208e-19
1446089771286528 6.416540288143027e-19
1446090957307904 6.166210761696747e-19
1446092143329280 6.646065146022226e-19
1446093329350656 6.937484435954269e-19
1446094515372032 6.309902031369348e-19
1446095701393408 6.145323817003317e-19
1446096887414784 6.668064936372127e-19
1446098073436160 6.739994389519827e-19
1446099259457536 6.419553080056766e-19
1446100445478912 6.135543745777203e-19
1446101631500288 6.413774868904734e-19
1446102817521664 6.859682614717972e-19
1446104003543040 6.373539253360083e-19
1446105189564416 5.983998637171723e-19
1446106375585792 6.464236647614391e-19
1446107561607168 6.673671819229909e-19
1446108747628544 6.3507356597314165e-19
1446109933649920 6.036624871935282e-19
1446111119671296 6.19018690603318e-19
1446112305692672 6.670622254012117e-19
1446113491714048 6.377778031682871e-19
1446114677735424 5.80565181666045e-19
1446115863756800 6.182962095591398e-19
1446117049778176 6.540706766152675e-19
1446118235799552 6.216233889776771e-19
1446119421820928 5.899333870456921e-19
1446120607842304 5.933639624470323e-19
1446121793863680 6.371958176046668e-19
1446122979885056 6.33050715587462e-19
1446124165906432 5.649474048986589e-19
1446125351927808 5.802703269231222e-19
1446126537949184 6.345762363496777e-19
1446127723970560 6.077880644175138e-19
1446128909991936 5.678497722934184e-19
1446130096013312 5.668893575864226e-19
1446131282034688 6.021959085113699e-19
1446132468056064 6.170110192031648e-19
1446133654077440 5.517078276853953e-19
1446134840098816 5.397105584856609e-19
1446136026120192 6.030307185077796e-19
1446137212141568 5.884142360432133e-19
1446138398162944 5.412394091422987e-19
1446139584184320 5.380198903526404e-19
1446140770205696 5.630289131561956e-19
1446141956227072 5.864419002489711e-19
1446143142248448 5.361066314676033e-19
1446144328269824 4.997975460752755e-19
1446145514291200 5.584707188971796e-19
1446146700312576 5.67514889385932e-19
1446147886333952 5.122723534569766e-19
1446149072355328 5.012351767370082e-19
1446150258376704 5.23263040747358e-19
1446151444398080 5.4679805092580115e-19
1446152630419456 5.168852474370821e-19
1446153816440832 4.630966723432647e-19
1446155002462208 5.059593293574709e-19
1446156188483584 5.38774908644144e-19
1446157374504960 4.806749256603783e-19
1446158560526336 4.590666967917953e-19
1446159746547712 4.8031335311061e-19
1446160932569088 5.000562199397e-19
1446162118590464 4.875680416928472e-19
1446163304611840 4.286497949382292e-19
1446164490633216 4.44664602029939e-19
1446165676654592 4.98105727505415e-19
1446166862675968 4.527675723781728e-19
1446168048697344 4.111275730015109e-19
1446169234718720 4.337459687091069e-19
1446170420740096 4.515226816088443e-19
1446171606761472 4.469339196881408e-19
1446172792782848 3.965152039110472e-19
1446173978804224 3.8503086250858355e-19
1446175164825600 4.459646319979835e-19
1446176350846976 4.2181035468853766e-19
1446177536868352 3.621262150048825e-19
1446178722889728 3.8057194881424384e-19
1446179908911104 4.018545421389987e-19
1446181094932480 3.9797449614143604e-19
1446182280953856 3.613721336127783e-19
1446183466975232 3.3124201470976024e-19
1446184652996608 3.812487088011242e-19
1446185839017984 3.860834414733665e-19
1446187025039360 3.1763516650923003e-19
1446188211060736 3.2062671063366385e-19
1446189397082112 3.506313445363893e-19
1446190583103488 3.4433452005449067e-19
1446191769124864 3.191798493378304e-19
1446192955146240 2.8041481856513787e-19
1446194141167616 3.102553671891693e-19
1446195327188992 3.4224818398690634e-19
1446196513210368 2.762168574217825e-19
1446197699231744 2.5600540308274266e-19
1446198885253120 2.9378217288968774e-19
1446200071274496 2.9016690834734414e-19
1446201257295872 2.6999137743235913e-19
1446202443317248 2.321507580378949e-19
1446203629338624 2.3823139102794867e-19
1446204815360000 2.8598980626092204e-19
1446206001381376 2.3732981423882466e-19
1446207187402752 1.9137077240837462e-19
1446208373424128 2.3204570691322307e-19
1446209559445504 2.3607344748045257e-19
1446210745466880 2.122435330983796e-19
1446211931488256 1.8583014823248428e-19
1446213117509632 1.7157586611346112e-19
1446214303531008 2.1733701176430274e-19
1446215489552384 1.9890869862931083e-19
1446216675573760 1.3094512065026785e-19
1446217861595136 1.5991380579156953e-19
1446219047616512 1.841722714363381e-19
1446220233637888 1.535604953769581e-19
1446221419659264 1.3065586631307772e-19
1446222605680640 1.1074222872884255e-19
1446223791702016 1.4193152809974161e-19
1446224977723392 1.514405270910824e-19
1446226163744768 7.968759271309275e-20
1446227349766144 8.251328916904792e-20
1446228535787520 1.2462654931373355e-19
1446229721808896 9.79152277987177e-20
1446230907830272 7.121416953694466e-20
1446232093851648 5.357964159571081e-20
1446233279873024 6.703647191667151e-20
1446234465894400 9.318364608001993e-20
1446235651915776 3.556946297010401e-20
1446236837937152 9.332091980282101e-21
1446238023958528 5.676254366000385e-20
1446239209979904 4.391166227343638e-20
1446240396001280 9.33700570321562e-21
1446241582022656 -3.0593617041210616e-21
1446242768044032 -3.104129663860959e-21
1446243954065408 2.5136646947988816e-20
1446245140086784 -7.2217287194123e-21
1446246326108160 -5.808978554439295e-20
1446247512129536 -1.8453431117697976e-20
1446248698150912 -8.100090116481903e-21
1446249884172288 -5.155280884089343e-20
1446251070193664 -6.312035869930544e-20
1446252256215040 -6.816916342911375e-20
1446253442236416 -4.784154294633335e-20
1446254628257792 -5.275669248889495e-20
1446255814279168 -1.1636670669146783e-19
1446257000300544 -9.840827709512956e-20
1446258186321920 -6.314573124027591e-20
1446259372343296 -1.0594838920859894e-19
1446260558364672 -1.273157300473951e-19
1446261744386048 -1.287032229397447e-19
1446262930407424 -1.1889840844502035e-19
1446264116428800 -1.0867871153970787e-19
1446265302450176 -1.6265451429623633e-19
1446266488471552 -1.7698597690954263e-19
1446267674492928 -1.2814849377048087e-19
1446268860514304 -1.52519573825597e-19
1446270046535680 -1.929199523316943e-19
1446271232557056 -1.8879132941941634e-19
1446272418578432 -1.843683016233334e-19
1446273604599808 -1.7135384277090174e-19
1446274790621184 -2.0724291151386124e-19
1446275976642560 -2.454575646821828e-19
1446277162663936 -1.98697515472332e-19
1446278348685312 -1.9944096151410558e-19
1446279534706688 -2.5061857187999497e-19
1446280720728064 -2.511132996279867e-19
1446281906749440 -2.4439453522915413e-19
1446283092770816 -2.363575256857419e-19
1446284278792192 -2.5245593269415155e-19
1446285464813568 -3.014614482594947e-19
1446286650834944 -2.765305584154252e-19
1446287836856320 -2.4718724108044925e-19
1446289022877696 -2.97564068024439e-19
1446290208899072 -3.1810408745545094e-19
1446291394920448 -3.0212427123852933e-19
1446292580941824 -2.951172247846035e-19
1446293766963200 -3.0334913855701276e-19
1446294952984576 -3.4847017260223414e-19
1446296139005952 -3.4693883671770684e-19
1446297325027328 -3.0540630794729693e-19
1446298511048704 -3.3959602061278994e-19
1446299697070080 -3.7631654145801957e-19
1446300883091456 -3.6158294982184346e-19
1446302069112832 -3.53220050304671e-19
1446303255134208 -3.544077041429471e-19
1446304441155584 -3.8981705222686216e-19
1446305627176960 -4.1109130545691515e-19
1446306813198336 -3.6767920435082903e-19
1446307999219712 -3.768019341387564e-19
1446309185241088 -4.2811227518856082e-19
1446310371262464 -4.2149670735422634e-19
1446311557283840 -4.0383818763671253e-19
1446312743305216 -4.05485121683937e-19
1446313929326592 -4.324472643848995e-19
1446315115347968 -4.639147000786031e-19
1446316301369344 -4.307965941829857e-19
1446317487390720 -4.151136542983791e-19
1446318673412096 -4.692031057072926e-19
1446319859433472 -4.809104754551998e-19
1446321045454848 -4.533359008018315e-19
1446322231476224 -4.524077994963291e-19
1446323417497600 -4.757692268317874e-19
1446324603518976 -5.06457127418542e-19
1446325789540352 -4.909973927137292e-19
1446326975561728 -4.587815771171504e-19
1446328161583104 -4.992901199587408e-19
1446329347604480 -5.347062703642209e-19
1446330533625856 -5.047083006949603e-19
1446331719647232 -4.917233382887705e-19
1446332905668608 -5.1408475662631e-19
1446334091689984 -5.465656889270493e-19
1446335277711360 -5.446576459446953e-19
1446336463732736 -5.041410596609885e-19
1446337649754112 -5.263875347802084e-19
1446338835775488 -5.771110746272278e-19
1446340021796864 -5.570125351597931e-19
1446341207818240 -5.275798189639638e-19
1446342393839616 -5.474098835303727e-19
1446343579860992 -5.82677727663494e-19
1446344765882368 -5.862390997660691e-19
1446345951903744 -5.527664311103934e-19
1446347137925120 -5.529916345570816e-19
1446348323946496 -6.035911005579926e-19
1446349509967872 -6.07314140886338e-19
1446350695989248 -5.669956997313696e-19
1446351882010624 -5.737076126309809e-19
1446353068032000 -6.124874996636209e-19
1446354254053376 -6.243886372539993e-19
1446355440074752 -5.950171205390987e-19
1446356626096128 -5.779868322931572e-19
1446357812117504 -6.248734879488824e-19
1446358998138880 -6.485407068794191e-19
1446360184160256 -6.052860141924257e-19
1446361370181632 -5.960186161834774e-19
1446362556203008 -6.364450584961672e-19
1446363742224384 -6.574303648378702e-19
1446364928245760 -6.321425235528336e-19
1446366114267136 -6.047031493107823e-19
1446367300288512 -6.400096923877569e-19
1446368486309888 -6.788035384061262e-19
1446369672331264 -6.434841012317655e-19
1446370858352640 -6.1419490220798275e-19
1446372044374016 -6.518010208723949e-19
1446373230395392 -6.854210009223466e-19
1446374416416768 -6.624717470434569e-19
1446375602438144 -6.282987547076296e-19
1446376788459520 -6.513363308936821e-19
1446377974480896 -6.971672457080399e-19
1446379160502272 -6.781778046163979e-19
1446380346523648 -6.347333021592657e-19
1446381532545024 -6.581963901054459e-19
1446382718566400 -7.039519465259031e-19
1446383904587776 -6.8749328975002205e-19
1446385090609152 -6.481026971009632e-19
1446386276630528 -6.602195297632284e-19
1446387462651904 -7.058894322100732e-19
1446388648673280 -7.044377191693843e-19
1446389834694656 -6.547631417367612e-19
1446391020716032 -6.586850267371593e-19
1446392206737408 -7.124746323214018e-19
1446393392758784 -7.110949400254888e-19
1446394578780160 -6.631223654176676e-19
1446395764801536 -6.616194951123677e-19
1446396950822912 -7.096164907165504e-19
1446398136844288 -7.203588482235273e-19
1446399322865664 -6.720410946920094e-19
1446400508887040 -6.56231901195382e-19
1446401694908416 -7.103197311532295e-19
1446402880929792 -7.284797185371277e-19
1446404066951168 -6.752421173636836e-19
1446405252972544 -6.59637017986165e-19
1446406438993920 -7.043045362568411e-19
1446407625015296 -7.265516208764747e-19
1446408811036672 -6.883086270565598e-19
1446409997058048 -6.536233138076574e-19
1446411183079424 -6.9622899520972e-19
1446412369100800 -7.337875685046434e-19
1446413555122176 -6.865606176779384e-19
1446414741143552 -6.534395889520651e-19
1446415927164928 -6.926017608477753e-19
1446417113186304 -7.254811053989412e-19
1446418299207680 -6.951377706928968e-19
1446419485229056 -6.501740106411402e-19
1446420671250432 -6.768653937497134e-19
1446421857271808 -7.281486531502084e-19
1446423043293184 -6.953811713288587e-19
1446424229314560 -6.4241595141837135e-19
1446425415335936 -6.71868156559736e-19
1446426601357312 -7.165753032426425e-19
1446427787378688 -6.949894408046058e-19
1446428973400064 -6.448960070027041e-19
1446430159421440 -6.527975543200911e-19
1446431345442816 -7.100263602603144e-19
1446432531464192 -6.961213874683061e-19
1446433717485568 -6.325958967311488e-19
1446434903506944 -6.4684519202501515e-19
1446436089528320 -6.973721208243912e-19
1446437275549696 -6.872827664475773e-19
1446438461571072 -6.35135717969719e-19
1446439647592448 -6.269131364959334e-19
1446440833613824 -6.822708384874556e-19
1446442019635200 -6.897341831033762e-19
1446443205656576 -6.231434032498361e-19
1446444391677952 -6.124593565078369e-19
1446445577699328 -6.6871114821289515e-19
1446446763720704 -6.7497465131655795e-19
1446447949742080 -6.20412368823397e-19
1446449135763456 -5.975196849395515e-19
1446450321784832 -6.452478119075633e-19
1446451507806208 -6.710701825305537e-19
1446452693827584 -6.110320231001653e-19
1446453879848960 -5.781086815208617e-19
1446455065870336 -6.304220593777039e-19
1446456251891712 -6.52195506146291e-19
1446457437913088 -6.013949732735207e-19
1446458623934464 -5.662379013380623e-19
1446459809955840 -6.019786735027674e-19
1446460995977216 -6.414275412995103e-19
1446462181998592 -5.952145106592764e-19
1446463368019968 -5.418935255990857e-19
1446464554041344 -5.821383878335734e-19
1446465740062720 -6.240259960634605e-19
1446466926084096 -5.8022841149084225e-19
1446468112105472 -5.302962643255198e-19
1446469298126848 -5.550050001684388e-19
1446470484148224 -6.017271221712843e-19
1446471670169600 -5.715481754769776e-19
1446472856190976 -5.068431721353128e-19
1446474042212352 -5.287899450031344e-19
1446475228233728 -5.843183149927957e-19
1446476414255104 -5.529210810120677e-19
1446477600276480 -4.923624145429537e-19
1446478786297856 -5.024173436042983e-19
1446479972319232 -5.533185055005153e-19
1446481158340608 -5.428486801689965e-19
1446482344361984 -4.716225877846468e-19
1446483530383360 -4.707606278906095e-19
1446484716404736 -5.314112195297724e-19
1446485902426112 -5.191181055305987e-19
1446487088447488 -4.542418477886096e-19
1446488274468864 -4.4687549358794715e-19
1446489460490240 -4.974851953388066e-19
1446490646511616 -5.049299392403142e-19
1446491832532992 -4.351597440841223e-19
1446493018554368 -4.118438503240475e-19
1446494204575744 -4.719337693844853e-19
1446495390597120 -4.804664256653295e-19
1446496576618496 -4.155342101201736e-19
1446497762639872 -3.8779732704255e-19
1446498948661248 -4.335983204254685e-19
1446500134682624 -4.59197676730274e-19
1446501320704000 -3.963363248052189e-19
1446502506725376 -3.534532401186117e-19
1446503692746752 -4.041949135845015e-19
1446504878768128 -4.3232138024212392e-19
1446506064789504 -3.735954821559886e-19
1446507250810880 -3.284444741945589e-19
1446508436832256 -3.66151474699602e-19
1446509622853632 -4.0488775651033146e-19
1446510808875008 -3.5503884361338536e-19
1446511994896384 -2.943662718880806e-19
1446513180917760 -3.3069642540532664e-19
1446514366939136 -3.76001661596701e-19
1446515552960512 -3.2866809560001803e-19
1446516738981888 -2.7079533566458416e-19
1446517925003264 -2.916917287723495e-19
1446519111024640 -3.4000651175411413e-19
1446520297046016 -3.115939257251807e-19
1446521483067392 -2.3766893491357594e-19
1446522669088768 -2.5316567648171995e-19
1446523855110144 -3.1130706448949497e-19
1446525041131520 -2.8041515367924255e-19
1446526227152896 -2.1345688962674832e-19
1446527413174272 -2.16965590053843e-19
1446528599195648 -2.679530492272775e-19
1446529785217024 -2.601640552925711e-19
1446530971238400 -1.8527683364104258e-19
1446532157259776 -1.7402651890118887e-19
1446533343281152 -2.3796567796552757e-19
1446534529302528 -2.294983687414933e-19
1446535715323904 -1.5636127093143406e-19
1446536901345280 -1.4313257199037446e-19
1446538087366656 -1.908374507995515e-19
1446539273388032 -2.0248882908746117e-19
1446540459409408 -1.3354497110030226e-19
1446541645430784 -9.654834153906324e-20
1446542831452160 -1.5616784044091468e-19
1446544017473536 -1.70901285388759e-19
1446545203494912 -9.984797713716601e-20
1446546389516288 -6.944560562549622e-20
1446547575537664 -1.0911825032099136e-19
1446548761559040 -1.367693064269182e-19
1446549947580416 -8.237603146772635e-20
1446551133601792 -2.2817994708546323e-20
1446552319623168 -7.087193996286019e-20
1446553505644544 -1.0849621974272149e-19
1446554691665920 -4.272247725269936e-20
1446555877687296 1.732889278988126e-21
1446557063708672 -2.92874309718559e-20
1446558249730048 -6.319614074840484e-20
1446559435751424 -2.7450923765678304e-20
1446560621772800 4.1814005188886016e-20
1446561807794176 1.8859524028126687e-20
1446562993815552 -3.9101458191759066e-20
1446564179836928 1.0885517595747571e-20
1446565365858304 7.336243939060086e-20
1446566551879680 5.08737842182659e-20
1446567737901056 1.3392757554143334e-20
1446568923922432 3.076988787746761e-20
1446570109943808 1.0221486504662421e-19
1446571295965184 1.0662021865283397e-19
1446572481986560 3.794475887086619e-20
1446573668007936 6.396043776982907e-20
1446574854029312 1.4097385655719623e-19
1446576040050688 1.3353509431697852e-19
1446577226072064 9.018852208909591e-20
1446578412093440 9.452866893941229e-20
1446579598114816 1.5831064415406747e-19
1446580784136192 1.8713296549906228e-19
1446581970157568 1.2497173817207707e-19
1446583156178944 1.1958443003922058e-19
1446584342200320 2.014482848383175e-19
1446585528221696 2.1457373297066847e-19
1446586714243072 1.6736862285848127e-19
1446587900264448 1.6057244610013856e-19
1446589086285824 2.140287682969856e-19
1446590272307200 2.613488431179566e-19
1446591458328576 2.1460484581204041e-19
1446592644349952 1.7678777274488836e-19
1446593830371328 2.5588688918573054e-19
1446595016392704 2.9483903480784774e-19
1446596202414080 2.4377412346247863e-19
1446597388435456 2.296923911048739e-19
1446598574456832 2.708439826044131e-19
1446599760478208 3.247672582754653e-19
1446600946499584 3.0250911237032035e-19
1446602132520960 2.448679392536675e-19
1446603318542336 3.0270462754113205e-19
1446604504563712 3.6636655153727803e-19
1446605690585088 3.251558264700936e-19
1446606876606464 2.9443650932075862e-19
1446608062627840 3.2651787204057834e-19
1446609248649216 3.8356810345025715e-19
1446610434670592 3.8429947281527167e-19
1446611620691968 3.2104189442476594e-19
1446612806713344 3.457748361515837e-19
1446613992734720 4.2861417429984216e-19
1446615178756096 4.0751391285175534e-19
1446616364777472 3.5784753142868233e-19
1446617550798848 3.8331024682139767e-19
1446618736820224 4.388302440856391e-19
1446619922841600 4.542796025626526e-19
1446621108862976 3.9812452313417487e-19
1446622294884352 3.9094525495948366e-19
1446623480905728 4.79070791579562e-19
1446624666927104 4.850598587934387e-19
1446625852948480 4.2353805858381405e-19
1446627038969856 4.358848949995319e-19
1446628224991232 4.884117354158613e-19
1446629411012608 5.161457331686407e-19
1446630597033984 4.759039674987634e-19
1446631783055360 4.414037750317593e-19
1446632969076736 5.166652763651845e-19
1446634155098112 5.553568110460551e-19
1446635341119488 4.927315283618024e-19
1446636527140864 4.826211418194009e-19
1446637713162240 5.347247167673142e-19
1446638899183616 5.717094958386149e-19
1446640085204992 5.471502045874812e-19
1446641271226368 4.963118296176104e-19
1446642457247744 5.463583671919695e-19
1446643643269120 6.146723944582681e-19
1446644829290496 5.642130420439281e-19
1446646015311872 5.265329650089422e-19
1446647201333248 5.771325840479216e-19
1446648387354624 6.197819150162644e-19
1446649573376000 6.071786890284649e-19
1446650759397376 5.570904368218041e-19
1446651945418752 5.75070225234902e-19
1446653131440128 6.57240672805534e-19
1446654317461504 6.34680783581286e-19
1446655503482880 5.705756231529095e-19
1446656689504256 6.087732772305954e-19
1446657875525632 6.63486916975478e-19
1446659061547008 6.597622380560041e-19
1446660247568384 6.128809456626882e-19
1446661433589760 6.053252509883069e-19
1446662619611136 6.856301635920621e-19
1446663805632512 6.956734476267598e-19
1446664991653888 6.195770791417819e-19
1446666177675264 6.336288322740898e-19
1446667363696640 6.990013417929789e-19
1446668549718016 7.053327723632212e-19
1446669735739392 6.617368362382e-19
1446670921760768 6.378960900134094e-19
1446672107782144 7.030652201505937e-19
1446673293803520 7.4329937045271545e-19
1446674479824896 6.714049810027668e-19
1446675665846272 6.522248891407085e-19
1446676851867648 7.221002956826201e-19
1446678037889024 7.450153675430283e-19
1446679223910400 7.046566928337165e-19
1446680409931776 6.688814256670724e-19
1446681595953152 7.138358006739319e-19
1446682781974528 7.7580262279457825e-19
1446683967995904 7.216099668829854e-19
1446685154017280 6.7146948569554e-19
1446686340038656 7.333701114403874e-19
1446687526060032 7.762139578162078e-19
1446688712081408 7.415260380120671e-19
1446689898102784 6.961361629429859e-19
1446691084124160 7.205087347192043e-19
1446692270145536 7.92087743954123e-19
1446693456166912 7.656025367680955e-19
1446694642188288 6.938041603094834e-19
1446695828209664 7.337736348770312e-19
1446697014231040 7.969422634095028e-19
1446698200252416 7.706441352878748e-19
1446699386273792 7.180741304442624e-19
1446700572295168 7.26839811274262e-19
1446701758316544 7.946247292743822e-19
1446702944337920 7.972714804291202e-19
1446704130359296 7.176269458303509e-19
1446705316380672 7.268953868918329e-19
1446706502402048 8.036517155548113e-19
1446707688423424 7.958776646581124e-19
1446708874444800 7.358717409965003e-19
1446710060466176 7.263249134265996e-19
1446711246487552 7.893057383060231e-19
1446712432508928 8.154947460898274e-19
1446713618530304 7.412485861419383e-19
1446714804551680 7.1796459341388175e-19
1446715990573056 7.939855392615826e-19
1446717176594432 8.128835129628201e-19
1446718362615808 7.484080865119893e-19
1446719548637184 7.211123853147341e-19
1446720734658560 7.769385440570987e-19
1446721920679936 8.200947984116575e-19
1446723106701312 7.599160646833945e-19
1446724292722688 7.088570430296642e-19
1446725478744064 7.740287730616056e-19
1446726664765440 8.172609037766156e-19
1446727850786816 7.586733206215989e-19
1446729036808192 7.1521980987058e-19
1446730222829568 7.546200951094192e-19
1446731408850944 8.1086831030044425e-19
1446732594872320 7.717854250550996e-19
1446733780893696 7.004951802915742e-19
