18784945444405248 -7.171435367530709e-19
18784946630426624 -7.070283277789956e-19
18784947816448000 -6.706781778555401e-19
18784949002469376 -6.722542345522243e-19
18784950188490752 -7.076290352505372e-19
18784951374512128 -6.889705606467589e-19
18784952560533504 -6.503046622540884e-19
18784953746554880 -6.570659738428811e-19
18784954932576256 -6.778310836548516e-19
18784956118597632 -6.735346176588528e-19
18784957304619008 -6.374122314667081e-19
18784958490640384 -6.259715867620823e-19
18784959676661760 -6.6022636362350215e-19
18784960862683136 -6.56261137849623e-19
18784962048704512 -6.108678888876301e-19
18784963234725888 -6.060464341855351e-19
18784964420747264 -6.335576998091984e-19
18784965606768640 -6.324069982187847e-19
18784966792790016 -5.962687041464924e-19
18784967978811392 -5.760285762092019e-19
18784969164832768 -6.054442002902312e-19
18784970350854144 -6.147655627960479e-19
18784971536875520 -5.683901694190285e-19
18784972722896896 -5.514833749797865e-19
18784973908918272 -5.778101015798709e-19
18784975094939648 -5.836830931113265e-19
18784976280961024 -5.515901422390363e-19
18784977466982400 -5.2121185003621975e-19
18784978653003776 -5.424321898346984e-19
18784979839025152 -5.639688711069518e-19
18784981025046528 -5.218866571053697e-19
18784982211067904 -4.908527403183527e-19
18784983397089280 -5.15883403783798e-19
18784984583110656 -5.284660865859155e-19
18784985769132032 -4.997788258746841e-19
18784986955153408 -4.657982771108027e-19
18784988141174784 -4.740394536870252e-19
18784989327196160 -5.027817220839288e-19
18784990513217536 -4.747354399484812e-19
18784991699238912 -4.2948878046362185e-19
18784992885260288 -4.452451538476407e-19
18784994071281664 -4.68163097341503e-19
18784995257303040 -4.425469911632562e-19
18784996443324416 -4.0480172071230526e-19
18784997629345792 -4.0447947698940665e-19
18784998815367168 -4.343601102616061e-19
18785000001388544 -4.185596977281789e-19
18785001187409920 -3.6730407600520837e-19
18785002373431296 -3.7167924784263605e-19
18785003559452672 -4.008640869217536e-19
18785004745474048 -3.820990822229028e-19
18785005931495424 -3.4024021079945847e-19
18785007117516800 -3.3235604170283007e-19
18785008303538176 -3.6027817466971113e-19
18785009489559552 -3.578106851408812e-19
18785010675580928 -3.0625935920004923e-19
18785011861602304 -2.9226914029973335e-19
18785013047623680 -3.2578101687008047e-19
18785014233645056 -3.185903339850785e-19
18785015419666432 -2.745722783368476e-19
18785016605687808 -2.590509871148897e-19
18785017791709184 -2.8145332017612195e-19
18785018977730560 -2.886525907134317e-19
18785020163751936 -2.4408016991492885e-19
18785021349773312 -2.1542161628630945e-19
18785022535794688 -2.454530827289581e-19
18785023721816064 -2.521943428306439e-19
18785024907837440 -2.0637999170655843e-19
18785026093858816 -1.8200691877153113e-19
18785027279880192 -2.0250527429246861e-19
18785028465901568 -2.1513427439108777e-19
18785029651922944 -1.7744174430153075e-19
18785030837944320 -1.388160964812869e-19
18785032023965696 -1.6264750994746061e-19
18785033209987072 -1.826428441489986e-19
18785034396008448 -1.3921534354925764e-19
18785035582029824 -1.0292051709523052e-19
18785036768051200 -1.2135448168652052e-19
18785037954072576 -1.3997469659705472e-19
18785039140093952 -1.089721919621014e-19
18785040326115328 -6.62709500871324e-20
18785041512136704 -7.691575246052366e-20
18785042698158080 -1.0614641667429522e-19
18785043884179456 -7.311975331379386e-20
18785045070200832 -2.5783563693016083e-20
18785046256222208 -4.0087574360016956e-20
18785047442243584 -6.273555945206589e-20
18785048628264960 -3.9039300977002e-20
18785049814286336 4.979572284480159e-21
18785051000307712 7.89309495566281e-21
18785052186329088 -2.4932549761982037e-20
18785053372350464 -5.937310734679467e-21
18785054558371840 4.67560911801522e-20
18785055744393216 4.5227197279223893e-20
18785056930414592 1.5496593430418132e-20
18785058116435968 3.239489751215419e-20
18785059302457344 7.834220220375077e-20
18785060488478720 8.622378085702106e-20
18785061674500096 5.942071939263007e-20
18785062860521472 6.327270136061975e-20
18785064046542848 1.152679083854057e-19
18785065232564224 1.3027084577387838e-19
18785066418585600 9.395976826730405e-20
18785067604606976 1.0316380694201999e-19
18785068790628352 1.48948408861635e-19
18785069976649728 1.6474617461232733e-19
18785071162671104 1.4342491080890812e-19
18785072348692480 1.336686319695898e-19
18785073534713856 1.8032913609377626e-19
18785074720735232 2.098646566363892e-19
18785075906756608 1.7574980264215106e-19
18785077092777984 1.7055890330612064e-19
18785078278799360 2.178978077757119e-19
18785079464820736 2.394284321375747e-19
18785080650842112 2.210393406471299e-19
18785081836863488 2.0907580889804803e-19
18785083022884864 2.4115221846560735e-19
18785084208906240 2.827101413778521e-19
18785085394927616 2.607078306892713e-19
18785086580948992 2.363121230779477e-19
18785087766970368 2.813217923169273e-19
18785088952991744 3.138369423512121e-19
18785090139013120 2.950659269345499e-19
18785091325034496 2.810582619181245e-19
18785092511055872 3.050674617163499e-19
18785093697077248 3.4874218449857563e-19
18785094883098624 3.4021830661464293e-19
18785096069120000 3.0505860732583613e-19
18785097255141376 3.4036767869569905e-19
18785098441162752 3.8421389198724547e-19
18785099627184128 3.667624157979949e-19
18785100813205504 3.4930584169969724e-19
18785101999226880 3.671088200213311e-19
18785103185248256 4.0555019635203147e-19
18785104371269632 4.1297429126170523e-19
18785105557291008 3.756892638122228e-19
18785106743312384 3.9312770891454685e-19
18785107929333760 4.466996937905149e-19
18785109115355136 4.353404985867825e-19
18785110301376512 4.1317433175563133e-19
18785111487397888 4.2826130293681704e-19
18785112673419264 4.587879232917787e-19
18785113859440640 4.772816649640404e-19
18785115045462016 4.468515648428768e-19
18785116231483392 4.420570976908761e-19
18785117417504768 4.986550280745361e-19
18785118603526144 5.0385722632106645e-19
18785119789547520 4.708392539608464e-19
18785120975568896 4.824387694699707e-19
18785122161590272 5.136659689197435e-19
18785123347611648 5.322819429220829e-19
18785124533633024 5.117489586088475e-19
18785125719654400 4.93222286617603e-19
18785126905675776 5.439226204780826e-19
18785128091697152 5.658666347227992e-19
18785129277718528 5.260196254532808e-19
18785130463739904 5.30983825262108e-19
18785131649761280 5.631356332426637e-19
18785132835782656 5.79618324736508e-19
18785134021804032 5.716635840009621e-19
18785135207825408 5.434093369405186e-19
18785136393846784 5.772313373153518e-19
18785137579868160 6.189631037362128e-19
18785138765889536 5.819526804354914e-19
18785139951910912 5.71172526510985e-19
18785141137932288 6.068291134526664e-19
18785142323953664 6.232466450048101e-19
18785143509975040 6.186870800863171e-19
18785144695996416 5.943956403659182e-19
18785145882017792 6.106933175128555e-19
18785147068039168 6.581350541560528e-19
18785148254060544 6.349964540780434e-19
18785149440081920 6.061838831305194e-19
18785150626103296 6.416450119482014e-19
18785151812124672 6.635470988804284e-19
18785152998146048 6.554817603410266e-19
18785154184167424 6.395975535116308e-19
18785155370188800 6.400000062131445e-19
18785156556210176 6.848069220398788e-19
18785157742231552 6.836537332155454e-19
18785158928252928 6.394834372344415e-19
18785160114274304 6.665266797287783e-19
18785161300295680 7.00098147696878e-19
18785162486317056 6.862813696487446e-19
18785163672338432 6.734278118597699e-19
18785164858359808 6.692128700286165e-19
18785166044381184 7.041106578206023e-19
18785167230402560 7.195953297906025e-19
18785168416423936 6.728003299674427e-19
18785169602445312 6.834218574647657e-19
18785170788466688 7.251959911195416e-19
18785171974488064 7.141097117358189e-19
18785173160509440 6.995027628896958e-19
18785174346530816 6.953831354870748e-19
18785175532552192 7.163870698893908e-19
18785176718573568 7.424757093698736e-19
18785177904594944 7.058952141146508e-19
18785179090616320 6.930232115112751e-19
18785180276637696 7.390710199493563e-19
18785181462659072 7.386063300916423e-19
18785182648680448 7.158140774803072e-19
18785183834701824 7.132489343744337e-19
18785185020723200 7.248921526045384e-19
18785186206744576 7.535651039539705e-19
18785187392765952 7.313424736018196e-19
18785188578787328 7.004502945495919e-19
18785189764808704 7.419781725972559e-19
18785190950830080 7.563624524982244e-19
18785192136851456 7.261401190715643e-19
18785193322872832 7.221510604720085e-19
18785194508894208 7.308656915548035e-19
18785195694915584 7.538291248834306e-19
18785196880936960 7.4826188735875e-19
18785198066958336 7.0690759654344965e-19
18785199252979712 7.3311466029828e-19
18785200439001088 7.662429358939207e-19
18785201625022464 7.324022642963354e-19
18785202811043840 7.214196705501142e-19
18785203997065216 7.337881951738898e-19
18785205183086592 7.467920134076948e-19
18785206369107968 7.526118684957651e-19
18785207555129344 7.137003032591034e-19
18785208741150720 7.17843178032142e-19
18785209927172096 7.62791184445363e-19
18785211113193472 7.385231454933481e-19
18785212299214848 7.116951136406775e-19
18785213485236224 7.2747689069124055e-19
18785214671257600 7.37435941250958e-19
18785215857278976 7.439158021105386e-19
18785217043300352 7.16299212945543e-19
18785218229321728 6.998342874000465e-19
18785219415343104 7.449325197621942e-19
18785220601364480 7.383074530785909e-19
18785221787385856 6.980236647766928e-19
18785222973407232 7.104316454806031e-19
18785224159428608 7.249791156384689e-19
18785225345449984 7.269638958970502e-19
18785226531471360 7.071257729851806e-19
18785227717492736 6.826016981094049e-19
18785228903514112 7.172027355871822e-19
18785230089535488 7.282482663020564e-19
18785231275556864 6.828351180759919e-19
18785232461578240 6.840118526564666e-19
18785233647599616 7.046611274407967e-19
18785234833620992 7.011766013179653e-19
18785236019642368 6.909986892359423e-19
18785237205663744 6.6486433599241875e-19
18785238391685120 6.80439368347549e-19
18785239577706496 7.080657167619654e-19
18785240763727872 6.6494945474827735e-19
18785241949749248 6.497333594547696e-19
18785243135770624 6.772816904056435e-19
18785244321792000 6.7342068843293195e-19
18785245507813376 6.634274502196185e-19
18785246693834752 6.401297919481361e-19
18785247879856128 6.401718281720888e-19
18785249065877504 6.74332453635936e-19
18785250251898880 6.447457475319908e-19
18785251437920256 6.129321094517124e-19
18785252623941632 6.391749574827519e-19
18785253809963008 6.420860647250471e-19
18785254995984384 6.2764138313099895e-19
18785256182005760 6.088139098402649e-19
18785257368027136 5.984670388902963e-19
18785258554048512 6.302371645546667e-19
18785259740069888 6.185465533282711e-19
18785260926091264 5.729719912267094e-19
18785262112112640 5.893167111364453e-19
18785263298134016 6.068658320759973e-19
18785264484155392 5.885342627004515e-19
18785265670176768 5.698313085854949e-19
18785266856198144 5.568450342540026e-19
18785268042219520 5.778415060629125e-19
18785269228240896 5.824377813878944e-19
18785270414262272 5.344584593841365e-19
18785271600283648 5.353524309473119e-19
18785272786305024 5.6261205151106e-19
18785273972326400 5.441275492011871e-19
18785275158347776 5.239896261526173e-19
18785276344369152 5.112312872661402e-19
18785277530390528 5.212968769736785e-19
18785278716411904 5.378709760993752e-19
18785279902433280 4.956314813767307e-19
18785281088454656 4.756971584162299e-19
18785282274476032 5.101924399980796e-19
18785283460497408 4.993315129439686e-19
18785284646518784 4.698481807902209e-19
18785285832540160 4.609593559343139e-19
18785287018561536 4.633714184833635e-19
18785288204582912 4.814585305321183e-19
18785289390604288 4.535802902514847e-19
18785290576625664 4.1641107716046965e-19
18785291762647040 4.456233397178282e-19
18785292948668416 4.50296361873232e-19
18785294134689792 4.1631578115217586e-19
18785295320711168 4.045315905877369e-19
18785296506732544 4.0090686344236843e-19
18785297692753920 4.1791518948641903e-19
18785298878775296 4.0573637226606184e-19
18785300064796672 3.585393277654071e-19
18785301250818048 3.752525034423157e-19
18785302436839424 3.9477176256754784e-19
18785303622860800 3.6166944505873887e-19
18785304808882176 3.411554520702095e-19
18785305994903552 3.3972966593100443e-19
18785307180924928 3.5161797378750287e-19
18785308366946304 3.4727968390515996e-19
18785309552967680 3.035049351083841e-19
18785310738989056 3.0155088757669087e-19
18785311925010432 3.30460322562987e-19
18785313111031808 3.047817775808992e-19
18785314297053184 2.753132341872791e-19
18785315483074560 2.756689480900795e-19
18785316669095936 2.811050965312553e-19
18785317855117312 2.8515277708400025e-19
18785319041138688 2.480141671385391e-19
18785320227160064 2.2536962882174226e-19
18785321413181440 2.606101101834247e-19
18785322599202816 2.4861223185076094e-19
18785323785224192 2.0715385661625946e-19
18785324971245568 2.0555468863501856e-19
18785326157266944 2.1162504202126336e-19
18785327343288320 2.163890908125622e-19
18785328529309696 1.8945529738495697e-19
18785329715331072 1.5440545101310797e-19
18785330901352448 1.8115246581238093e-19
18785332087373824 1.8789245201219499e-19
18785333273395200 1.431294084764518e-19
18785334459416576 1.3179529400402784e-19
18785335645437952 1.4084041253682568e-19
18785336831459328 1.4393443985348659e-19
18785338017480704 1.2612587340913654e-19
18785339203502080 8.6321806851011e-20
18785340389523456 1.0037982407727163e-19
18785341575544832 1.2228849919324094e-19
18785342761566208 7.970660076673143e-20
18785343947587584 5.683411538427606e-20
18785345133608960 6.971947045838954e-20
18785346319630336 7.176821705570618e-20
18785347505651712 5.886019320881403e-20
18785348691673088 2.224615751515994e-20
18785349877694464 1.8744608543317025e-20
18785351063715840 4.999622518662517e-20
18785352249737216 1.9881424719070493e-20
18785353435758592 -1.8544078069027554e-20
18785354621779968 -5.218264008502534e-21
18785355807801344 -2.5949553146532724e-22
18785356993822720 -1.1555245201391461e-20
18785358179844096 -4.0861506906018195e-20
18785359365865472 -5.958008415058918e-20
18785360551886848 -2.9696485023597245e-20
18785361737908224 -3.943263182430717e-20
18785362923929600 -8.817964192892019e-20
18785364109950976 -8.487255759861034e-20
18785365295972352 -7.017723319639525e-20
18785366481993728 -8.002650159379994e-20
18785367668015104 -1.0754214335864542e-19
18785368854036480 -1.3375947794041454e-19
18785370040057856 -1.0951275402601096e-19
18785371226079232 -1.0202877137063084e-19
18785372412100608 -1.523591402985664e-19
18785373598121984 -1.6405784996204816e-19
18785374784143360 -1.410712950941242e-19
18785375970164736 -1.4628371678157725e-19
18785377156186112 -1.7310735955743524e-19
18785378342207488 -2.018710863055772e-19
18785379528228864 -1.8984195152563603e-19
18785380714250240 -1.665540503622972e-19
18785381900271616 -2.11440145339736e-19
18785383086292992 -2.4275874493463494e-19
18785384272314368 -2.126112485995062e-19
18785385458335744 -2.115276809190832e-19
18785386644357120 -2.3924258985434967e-19
18785387830378496 -2.6554122271594366e-19
18785389016399872 -2.6542084953891505e-19
18785390202421248 -2.366366040523433e-19
18785391388442624 -2.659192429385736e-19
18785392574464000 -3.1047246237749904e-19
18785393760485376 -2.883055308355848e-19
18785394946506752 -2.7461417860436843e-19
18785396132528128 -3.0074903111416923e-19
18785397318549504 -3.296552684553766e-19
18785398504570880 -3.3416227217531623e-19
18785399690592256 -3.084511581600431e-19
18785400876613632 -3.2044208039343524e-19
18785402062635008 -3.7073396965611384e-19
18785403248656384 -3.6529733019263614e-19
18785404434677760 -3.349449927023861e-19
18785405620699136 -3.5750097995991297e-19
18785406806720512 -3.9232820949388677e-19
18785407992741888 -3.978537473554839e-19
18785409178763264 -3.762668892363931e-19
18785410364784640 -3.740958410612108e-19
18785411550806016 -4.256253419924486e-19
18785412736827392 -4.35738814950333e-19
18785413922848768 -3.960459893316296e-19
18785415108870144 -4.1010679210973535e-19
18785416294891520 -4.490191411478845e-19
18785417480912896 -4.582608083724676e-19
18785418666934272 -4.417159418161097e-19
18785419852955648 -4.2935360982636725e-19
18785421038977024 -4.678496642570961e-19
18785422224998400 -4.994340815894808e-19
18785423411019776 -4.648866340350179e-19
18785424597041152 -4.531798198514337e-19
18785425783062528 -4.990517027579081e-19
18785426969083904 -5.180082672154402e-19
18785428155105280 -4.9782197768747635e-19
18785429341126656 -4.8285224660195975e-19
18785430527148032 -5.109410082164815e-19
18785431713169408 -5.538127534331748e-19
18785432899190784 -5.265073487034227e-19
18785434085212160 -4.996292782856742e-19
18785435271233536 -5.424137883024664e-19
18785436457254912 -5.681560437105552e-19
18785437643276288 -5.529051648173276e-19
18785438829297664 -5.340922777625518e-19
