15936764922839040 -7.713117401852095e-20
15936766108860416 -7.509909408481127e-21
15936767294881792 1.0998262386169385e-21
15936768480903168 -1.0767969098983751e-19
15936769666924544 -9.962920875465736e-20
15936770852945920 -3.847907077942576e-20
15936772038967296 -6.165638302201271e-20
15936773224988672 -1.0835331237868797e-19
15936774411010048 -1.4493728685603853e-19
15936775597031424 -1.0063341760593052e-19
15936776783052800 -6.028775539118627e-20
15936777969074176 -1.5719549446779594e-19
15936779155095552 -1.8832201857954807e-19
15936780341116928 -1.1534565604846138e-19
15936781527138304 -1.2362239747880743e-19
15936782713159680 -1.7249956405067048e-19
15936783899181056 -2.1003380603543226e-19
15936785085202432 -1.899681838861979e-19
15936786271223808 -1.3244225853505649e-19
15936787457245184 -2.0071795985651794e-19
15936788643266560 -2.675883412870187e-19
15936789829287936 -2.01764471732265e-19
15936791015309312 -1.8374662738478997e-19
15936792201330688 -2.378544366474551e-19
15936793387352064 -2.7349490859552263e-19
15936794573373440 -2.681864244690258e-19
15936795759394816 -2.1250598390781785e-19
15936796945416192 -2.4594179776793514e-19
15936798131437568 -3.349625829314585e-19
15936799317458944 -2.877605414481887e-19
15936800503480320 -2.453035317827237e-19
15936801689501696 -2.978085464169816e-19
15936802875523072 -3.3542473597382e-19
15936804061544448 -3.409003480705458e-19
15936805247565824 -2.9487450187655415e-19
15936806433587200 -2.9562630084074266e-19
15936807619608576 -3.877209644816787e-19
15936808805629952 -3.7619630779225423e-19
15936809991651328 -3.111988755366378e-19
15936811177672704 -3.506945978001923e-19
15936812363694080 -3.987020107722365e-19
15936813549715456 -4.0488073253521464e-19
15936814735736832 -3.736083438236345e-19
15936815921758208 -3.5293105816984303e-19
15936817107779584 -4.3180514163444084e-19
15936818293800960 -4.544588205275683e-19
15936819479822336 -3.8238836436227856e-19
15936820665843712 -4.0076520418675755e-19
15936821851865088 -4.5647983935836e-19
15936823037886464 -4.665479286476294e-19
15936824223907840 -4.437240372806106e-19
15936825409929216 -4.141572381146511e-19
15936826595950592 -4.723291522333354e-19
15936827781971968 -5.196939038327747e-19
15936828967993344 -4.565507901214944e-19
15936830154014720 -4.460218075746877e-19
15936831340036096 -5.0714607259305045e-19
15936832526057472 -5.259988267652394e-19
15936833712078848 -5.077462366449696e-19
15936834898100224 -4.770303435079285e-19
15936836084121600 -5.079812677179476e-19
15936837270142976 -5.743552475767828e-19
15936838456164352 -5.323457433122046e-19
15936839642185728 -4.934218392265708e-19
15936840828207104 -5.50773579169009e-19
15936842014228480 -5.784732178119398e-19
15936843200249856 -5.649581918111428e-19
15936844386271232 -5.370429502153553e-19
15936845572292608 -5.467056073571127e-19
15936846758313984 -6.149152853334032e-19
15936847944335360 -5.9843038164082045e-19
15936849130356736 -5.467945089971364e-19
15936850316378112 -5.868496531070681e-19
15936851502399488 -6.253011917395948e-19
15936852688420864 -6.182788261328987e-19
15936853874442240 -5.918043573915629e-19
15936855060463616 -5.855558049710302e-19
15936856246484992 -6.471948345820279e-19
15936857432506368 -6.562101626968883e-19
15936858618527744 -5.962255940887991e-19
15936859804549120 -6.184682028462132e-19
15936860990570496 -6.646245169103418e-19
15936862176591872 -6.599263103793044e-19
15936863362613248 -6.423507364544531e-19
15936864548634624 -6.256417681842945e-19
15936865734656000 -6.681433418211652e-19
15936866920677376 -7.037219283118459e-19
15936868106698752 -6.48181307570591e-19
15936869292720128 -6.423453280369849e-19
15936870478741504 -6.96212352268478e-19
15936871664762880 -7.0074158285301155e-19
15936872850784256 -6.839601742607433e-19
15936874036805632 -6.625073901914849e-19
15936875222827008 -6.87511236254117e-19
15936876408848384 -7.367084292482924e-19
15936877594869760 -6.943833783306123e-19
15936878780891136 -6.694294931142313e-19
15936879966912512 -7.16977265166052e-19
15936881152933888 -7.309099521461609e-19
15936882338955264 -7.190278136163896e-19
15936883524976640 -6.957689436011442e-19
15936884710998016 -7.03182754001897e-19
15936885897019392 -7.560743914371968e-19
15936887083040768 -7.372590108114846e-19
15936888269062144 -6.937683141335475e-19
15936889455083520 -7.281905629704724e-19
15936890641104896 -7.552905215968501e-19
15936891827126272 -7.440841501340842e-19
15936893013147648 -7.259764478933872e-19
15936894199169024 -7.176922798957938e-19
15936895385190400 -7.626468882968495e-19
15936896571211776 -7.695068784678269e-19
15936897757233152 -7.159597977307637e-19
15936898943254528 -7.34751161472157e-19
15936900129275904 -7.695396511684992e-19
15936901315297280 -7.605598101281821e-19
15936902501318656 -7.484538527601222e-19
15936903687340032 -7.293948577463446e-19
15936904873361408 -7.60574875321845e-19
15936906059382784 -7.895889505479995e-19
15936907245404160 -7.374479993182961e-19
15936908431425536 -7.338486682024563e-19
15936909617446912 -7.7684827973789005e-19
15936910803468288 -7.709691018706625e-19
15936911989489664 -7.595923635575818e-19
15936913175511040 -7.419200132232911e-19
15936914361532416 -7.509973718644451e-19
15936915547553792 -7.942791669394809e-19
15936916733575168 -7.587807330145284e-19
15936917919596544 -7.285634151644797e-19
15936919105617920 -7.705707140969355e-19
15936920291639296 -7.752960595485788e-19
15936921477660672 -7.627504664446314e-19
15936922663682048 -7.462167704451704e-19
15936923849703424 -7.397168659570222e-19
15936925035724800 -7.868363467115648e-19
15936926221746176 -7.723400338701247e-19
15936927407767552 -7.227507888546009e-19
15936928593788928 -7.538555337116437e-19
15936929779810304 -7.721271983457352e-19
15936930965831680 -7.570313729104051e-19
15936932151853056 -7.451939338567969e-19
15936933337874432 -7.268691931581261e-19
15936934523895808 -7.621208350623956e-19
15936935709917184 -7.733579080352118e-19
15936936895938560 -7.175122641550277e-19
15936938081959936 -7.29026766011611e-19
15936939267981312 -7.594667661089564e-19
15936940454002688 -7.446522808304061e-19
15936941640024064 -7.343510792217016e-19
15936942826045440 -7.128784248021441e-19
15936944012066816 -7.296040434581927e-19
15936945198088192 -7.624453737826668e-19
15936946384109568 -7.120203820423891e-19
15936947570130944 -6.957327296739018e-19
15936948756152320 -7.364526398325746e-19
15936949942173696 -7.268962397062713e-19
15936951128195072 -7.15751640386426e-19
15936952314216448 -6.957886367414162e-19
15936953500237824 -6.9177196774731485e-19
15936954686259200 -7.370840401947082e-19
15936955872280576 -7.028237755288159e-19
15936957058301952 -6.607637755760247e-19
15936958244323328 -7.01119278721605e-19
15936959430344704 -7.045448373353508e-19
15936960616366080 -6.86114101343189e-19
15936961802387456 -6.715953914189709e-19
15936962988408832 -6.543530331552014e-19
15936964174430208 -6.946206961205073e-19
15936965360451584 -6.886111269031211e-19
15936966546472960 -6.288053107175682e-19
15936967732494336 -6.542010796916365e-19
15936968918515712 -6.752100519633488e-19
15936970104537088 -6.510675086087404e-19
15936971290558464 -6.401525268364275e-19
15936972476579840 -6.171678770050816e-19
15936973662601216 -6.417692837178763e-19
15936974848622592 -6.624984129226723e-19
15936976034643968 -5.985349208763545e-19
15936977220665344 -5.967900788077886e-19
15936978406686720 -6.367880100804478e-19
15936979592708096 -6.146706087042968e-19
15936980778729472 -5.992541736576583e-19
15936981964750848 -5.784687502367991e-19
15936983150772224 -5.835597646715514e-19
15936984336793600 -6.211479321252115e-19
15936985522814976 -5.691423246583197e-19
15936986708836352 -5.386694070288961e-19
15936987894857728 -5.859034444860503e-19
15936989080879104 -5.746356960702359e-19
15936990266900480 -5.501346301302257e-19
15936991452921856 -5.342385817341824e-19
15936992638943232 -5.256340109295209e-19
15936993824964608 -5.666723901818307e-19
15936995010985984 -5.374220850095292e-19
15936996197007360 -4.801118925441143e-19
15936997383028736 -5.20720798659525e-19
15936998569050112 -5.310657816511527e-19
15936999755071488 -4.969242610151937e-19
15937000941092864 -4.836210942394412e-19
15937002127114240 -4.674680365199422e-19
15937003313135616 -4.9871146919948935e-19
15937004499156992 -4.95914791438433e-19
15937005685178368 -4.2666205732739643e-19
15937006871199744 -4.473594476340462e-19
15937008057221120 -4.787700057423235e-19
15937009243242496 -4.429710808762605e-19
15937010429263872 -4.249337554608049e-19
15937011615285248 -4.0651266548812944e-19
15937012801306624 -4.2561840156927445e-19
15937013987328000 -4.471068472152862e-19
15937015173349376 -3.7649748859125906e-19
15937016359370752 -3.6619137313512824e-19
15937017545392128 -4.180126469471552e-19
15937018731413504 -3.898747209289312e-19
15937019917434880 -3.5875360406537433e-19
15937021103456256 -3.461421120257456e-19
15937022289477632 -3.508834269089653e-19
15937023475499008 -3.821465853099693e-19
15937024661520384 -3.29708406082412e-19
15937025847541760 -2.890264274405047e-19
15937027033563136 -3.4273846782450646e-19
15937028219584512 -3.3618919739176086e-19
15937029405605888 -2.915006737609931e-19
15937030591627264 -2.796213381844022e-19
15937031777648640 -2.7834604984172923e-19
15937032963670016 -3.096152781207557e-19
15937034149691392 -2.8028710721633353e-19
15937035335712768 -2.160124473351551e-19
15937036521734144 -2.5822383323787364e-19
15937037707755520 -2.7771674069152195e-19
15937038893776896 -2.2587170168533685e-19
15937040079798272 -2.0886049127282251e-19
15937041265819648 -2.0612180755563483e-19
15937042451841024 -2.289877982668136e-19
15937043637862400 -2.2202382194927413e-19
15937044823883776 -1.5071983019136155e-19
15937046009905152 -1.6765979874336836e-19
15937047195926528 -2.1026036781379875e-19
15937048381947904 -1.6267161569714727e-19
15937049567969280 -1.3377326945607067e-19
15937050753990656 -1.3281843582221041e-19
15937051940012032 -1.4606274736608027e-19
15937053126033408 -1.5653044877616572e-19
15937054312054784 -8.938817117007527e-20
15937055498076160 -7.73572925407637e-20
15937056684097536 -1.3535012474902066e-19
15937057870118912 -1.025196798469996e-19
15937059056140288 -5.652238074550564e-20
15937060242161664 -5.639885538560065e-20
15937061428183040 -6.687117876823158e-20
15937062614204416 -8.316425784599227e-20
15937063800225792 -2.982549725439798e-20
15937064986247168 8.041545296816072e-21
15937066172268544 -4.9007344536752395e-20
15937067358289920 -4.260186246401248e-20
15937068544311296 1.717558952703126e-20
15937069730332672 2.1171506363625452e-20
15937070916354048 1.0438842196153166e-20
15937072102375424 -1.9151073846388484e-21
15937073288396800 2.7098104964057832e-20
15937074474418176 8.484995232534622e-20
15937075660439552 4.47904595146914e-20
15937076846460928 1.9318430215658656e-20
15937078032482304 8.586533774640482e-20
15937079218503680 1.0270382847858527e-19
15937080404525056 8.793266904928818e-20
15937081590546432 7.733157261103353e-20
15937082776567808 9.096170173122074e-20
15937083962589184 1.554753738644603e-19
15937085148610560 1.3555421316686476e-19
15937086334631936 9.06978709659839e-20
15937087520653312 1.4923831467105744e-19
15937088706674688 1.8165449303017943e-19
15937089892696064 1.6404996291552533e-19
15937091078717440 1.5456904857422432e-19
15937092264738816 1.605196520569818e-19
15937093450760192 2.182986765369942e-19
15937094636781568 2.249733943249551e-19
15937095822802944 1.684941742858955e-19
15937097008824320 2.0593120140199466e-19
15937098194845696 2.5880973996766296e-19
15937099380867072 2.414970279771682e-19
15937100566888448 2.291966986357067e-19
15937101752909824 2.324885181695861e-19
15937102938931200 2.7761503522801957e-19
15937104124952576 3.060013863340108e-19
15937105310973952 2.502693642383009e-19
15937106496995328 2.6149605249324887e-19
15937107683016704 3.288430475992467e-19
15937108869038080 3.194140028347053e-19
15937110055059456 3.0026480478282393e-19
15937111241080832 3.039278937227508e-19
15937112427102208 3.3628485203850575e-19
15937113613123584 3.776504962020541e-19
15937114799144960 3.3502344945787684e-19
15937115985166336 3.2039657652229104e-19
15937117171187712 3.888411434852165e-19
15937118357209088 3.9734535794560366e-19
15937119543230464 3.706210134801255e-19
15937120729251840 3.698938328637165e-19
15937121915273216 3.955582887059203e-19
15937123101294592 4.414134632492001e-19
15937124287315968 4.15942159914339e-19
15937125473337344 3.817610716012328e-19
15937126659358720 4.423738952920021e-19
15937127845380096 4.687634418374506e-19
15937129031401472 4.390000371718187e-19
15937130217422848 4.363721567145096e-19
15937131403444224 4.535405876693738e-19
15937132589465600 4.973711308548456e-19
15937133775486976 4.92908746509396e-19
15937134961508352 4.435236354422225e-19
15937136147529728 4.880550587132903e-19
15937137333551104 5.355301343924656e-19
15937138519572480 5.041297608939294e-19
15937139705593856 4.94316191632287e-19
15937140891615232 5.109930557378701e-19
15937142077636608 5.467761393282348e-19
15937143263657984 5.588051690496256e-19
15937144449679360 5.092227571082104e-19
15937145635700736 5.3096222054939915e-19
15937146821722112 5.905713801316113e-19
15937148007743488 5.674670179305665e-19
15937149193764864 5.501317440076588e-19
15937150379786240 5.635044947861832e-19
15937151565807616 5.910735316314209e-19
15937152751828992 6.174555468845024e-19
15937153937850368 5.744516164807164e-19
15937155123871744 5.709494366819645e-19
15937156309893120 6.367083767366738e-19
15937157495914496 6.268165109677048e-19
15937158681935872 5.992646917382214e-19
15937159867957248 6.134895688941213e-19
15937161053978624 6.322562919839461e-19
15937162240000000 6.634962071049659e-19
15937163426021376 6.358982779426124e-19
15937164612042752 6.085026118757823e-19
15937165798064128 6.722691321368005e-19
15937166984085504 6.812190086082764e-19
15937168170106880 6.429952385408214e-19
15937169356128256 6.561082490218177e-19
15937170542149632 6.719417363589565e-19
15937171728171008 6.968197662821329e-19
15937172914192384 6.89799339317724e-19
15937174100213760 6.513377018062917e-19
15937175286235136 6.946820678120414e-19
15937176472256512 7.275634383063224e-19
15937177658277888 6.874763084389103e-19
15937178844299264 6.87715002180369e-19
15937180030320640 7.089484801435127e-19
15937181216342016 7.248700696784759e-19
15937182402363392 7.3212656375212e-19
15937183588384768 6.921960601217366e-19
15937184774406144 7.104431876918677e-19
15937185960427520 7.63972429333048e-19
15937187146448896 7.275080901856255e-19
15937188332470272 7.125892892741996e-19
15937189518491648 7.403154656725608e-19
15937190704513024 7.472433258107853e-19
15937191890534400 7.618801124840858e-19
15937193076555776 7.305022281768323e-19
15937194262577152 7.242278579364526e-19
15937195448598528 7.853623092799313e-19
15937196634619904 7.639673205725955e-19
15937197820641280 7.314629397817754e-19
15937199006662656 7.622866187885536e-19
15937200192684032 7.677196442664585e-19
15937201378705408 7.787502950052879e-19
15937202564726784 7.637167550162685e-19
15937203750748160 7.384586796508553e-19
15937204936769536 7.921312915844271e-19
15937206122790912 7.930271468230029e-19
15937207308812288 7.492671430245694e-19
15937208494833664 7.720946493985508e-19
15937209680855040 7.839885126097836e-19
15937210866876416 7.875493587170003e-19
15937212052897792 7.854487330057469e-19
