487815336034304 -1.6291260807940154e-20
487816522055680 5.68438132037916e-20
487817708077056 9.651264137601392e-20
487818894098432 3.511320391675012e-20
487820080119808 1.904613528879372e-20
487821266141184 7.940929908404456e-20
487822452162560 1.1870700488606471e-19
487823638183936 8.561101004322456e-20
487824824205312 3.7967224993025046e-20
487826010226688 9.570054893104231e-20
487827196248064 1.6346558402323283e-19
487828382269440 1.0963149648886513e-19
487829568290816 7.070681174498014e-20
487830754312192 1.2532928828704386e-19
487831940333568 1.7552628408458581e-19
487833126354944 1.5734414426581508e-19
487834312376320 1.0192184754392934e-19
487835498397696 1.3360880839078044e-19
487836684419072 2.178061108761034e-19
487837870440448 1.862888730491898e-19
487839056461824 1.2479566051264905e-19
487840242483200 1.6827965947786233e-19
487841428504576 2.2995451470735655e-19
487842614525952 2.250219154978824e-19
487843800547328 1.6896045183854488e-19
487844986568704 1.7050390970607835e-19
487846172590080 2.644253291936541e-19
487847358611456 2.6428079575075638e-19
487848544632832 1.8255706478287688e-19
487849730654208 2.0950775088989025e-19
487850916675584 2.8000221986479333e-19
487852102696960 2.8550372551546733e-19
487853288718336 2.364121203789699e-19
487854474739712 2.153483530576216e-19
487855660761088 2.9909883987210476e-19
487856846782464 3.3449797366622167e-19
487858032803840 2.5071344517757757e-19
487859218825216 2.449593715115596e-19
487860404846592 3.244786259373864e-19
487861590867968 3.4540006670379824e-19
487862776889344 2.9941918994052503e-19
487863962910720 2.6422392069715994e-19
487865148932096 3.307234835979491e-19
487866334953472 3.928301671932253e-19
487867520974848 3.1898541281075667e-19
487868706996224 2.8348322663219583e-19
487869893017600 3.640808203804558e-19
487871079038976 4.006149792911243e-19
487872265060352 3.58251874872392e-19
487873451081728 3.1630718714993793e-19
487874637103104 3.587197611417987e-19
487875823124480 4.394402413522567e-19
487877009145856 3.9280684788129646e-19
487878195167232 3.234094657957736e-19
487879381188608 3.9249819272902426e-19
487880567209984 4.508833281860853e-19
487881753231360 4.1536471461191616e-19
487882939252736 3.679931523043332e-19
487884125274112 3.871602681444721e-19
487885311295488 4.737184759755206e-19
487886497316864 4.589362196560182e-19
487887683338240 3.7029444608579577e-19
487888869359616 4.1430159783710667e-19
487890055380992 4.953642072298565e-19
487891241402368 4.704570554476828e-19
487892427423744 4.147801636967728e-19
487893613445120 4.186306808359658e-19
487894799466496 4.98678125958147e-19
487895985487872 5.176684090773643e-19
487897171509248 4.233403213724066e-19
487898357530624 4.3023573881698403e-19
487899543552000 5.278219733952414e-19
487900729573376 5.213668094550471e-19
487901915594752 4.591237014098113e-19
487903101616128 4.497059723018119e-19
487904287637504 5.183539026293427e-19
487905473658880 5.638567048361127e-19
487906659680256 4.785115611932436e-19
487907845701632 4.483873027380194e-19
487909031723008 5.49336535369831e-19
487910217744384 5.678472585883922e-19
487911403765760 5.006996685864562e-19
487912589787136 4.802755595317949e-19
487913775808512 5.354267644902562e-19
487914961829888 5.945378568102966e-19
487916147851264 5.339081864099971e-19
487917333872640 4.717311656395038e-19
487918519894016 5.570191636662408e-19
487919705915392 6.08926536805311e-19
487920891936768 5.423329957926207e-19
487922077958144 5.040448769963113e-19
487923263979520 5.501694085961932e-19
487924450000896 6.175127198730428e-19
487925636022272 5.8165554841886335e-19
487926822043648 5.0017440072545365e-19
487928008065024 5.580462835468671e-19
487929194086400 6.360749932429189e-19
487930380107776 5.827972634623657e-19
487931566129152 5.254123451728595e-19
487932752150528 5.620250338262942e-19
487933938171904 6.31216237853625e-19
487935124193280 6.166615494173467e-19
487936310214656 5.312262803728678e-19
487937496236032 5.552173179514173e-19
487938682257408 6.507130191455458e-19
487939868278784 6.223572680503991e-19
487941054300160 5.464908870387776e-19
487942240321536 5.674852373659365e-19
487943426342912 6.378830318405196e-19
487944612364288 6.445376831079613e-19
487945798385664 5.643125207764296e-19
487946984407040 5.535650265294885e-19
487948170428416 6.514729979345518e-19
487949356449792 6.537380593164559e-19
487950542471168 5.675229108885632e-19
487951728492544 5.673205786674258e-19
487952914513920 6.391586881181835e-19
487954100535296 6.632971281012091e-19
487955286556672 5.899054345936971e-19
487956472578048 5.536619630692219e-19
487957658599424 6.422400529530279e-19
487958844620800 6.733083838736601e-19
487960030642176 5.906001162191999e-19
487961216663552 5.643386812364719e-19
487962402684928 6.317966895833826e-19
487963588706304 6.72681263630631e-19
487964774727680 6.1175265849615975e-19
487965960749056 5.551024043216809e-19
487967146770432 6.240614280622474e-19
487968332791808 6.812549579742455e-19
487969518813184 6.103504456952464e-19
487970704834560 5.610223517079458e-19
487971890855936 6.16386068933677e-19
487973076877312 6.721170749743867e-19
487974262898688 6.28517313165869e-19
487975448920064 5.558477466616576e-19
487976634941440 6.012945036237797e-19
487977820962816 6.768313178934e-19
487979006984192 6.265002038024643e-19
487980193005568 5.567168976638719e-19
487981379026944 5.956437145829845e-19
487982565048320 6.611307550230996e-19
487983751069696 6.352756539837092e-19
487984937091072 5.569943328079407e-19
487986123112448 5.756303806150967e-19
487987309133824 6.598422532442371e-19
487988495155200 6.340776838321014e-19
487989681176576 5.55129736346533e-19
487990867197952 5.7104218261385795e-19
487992053219328 6.377350167788845e-19
487993239240704 6.368991346785247e-19
487994425262080 5.584065500619592e-19
487995611283456 5.473894560409507e-19
487996797304832 6.328043632228494e-19
487997983326208 6.324699499895768e-19
487999169347584 5.49211925293081e-19
488000355368960 5.453044445909018e-19
488001541390336 6.082622244848112e-19
488002727411712 6.266508284853883e-19
488003913433088 5.561999228649027e-19
488005099454464 5.179474630481999e-19
488006285475840 5.97652307023816e-19
488007471497216 6.220176891490578e-19
488008657518592 5.407856066841749e-19
488009843539968 5.172202396986111e-19
488011029561344 5.726820762451476e-19
488012215582720 6.060802122566251e-19
488013401604096 5.48648411554701e-19
488014587625472 4.906848214537694e-19
488015773646848 5.529210759865674e-19
488016959668224 6.025132296781468e-19
488018145689600 5.307082787329297e-19
488019331710976 4.847045212315144e-19
488020517732352 5.330002411871556e-19
488021703753728 5.740017917259384e-19
488022889775104 5.380480359876727e-19
488024075796480 4.669144662862311e-19
488025261817856 4.986680059676208e-19
488026447839232 5.742037742458755e-19
488027633860608 5.172653520166711e-19
488028819881984 4.513535306684346e-19
488030005903360 4.896713715893106e-19
488031191924736 5.334211024340088e-19
488032377946112 5.156076560583782e-19
488033563967488 4.437575923296589e-19
488034749988864 4.459702824802406e-19
488035936010240 5.282514763851853e-19
488037122031616 4.989073491629945e-19
488038308052992 4.181293538951009e-19
488039494074368 4.417440549537467e-19
488040680095744 4.898543983281821e-19
488041866117120 4.822980641634722e-19
488043052138496 4.2152130052490635e-19
488044238159872 3.9370324090425246e-19
488045424181248 4.708028734714755e-19
488046610202624 4.784354178869105e-19
488047796224000 3.831869503915274e-19
488048982245376 3.860780574109441e-19
488050168266752 4.430431563384569e-19
488051354288128 4.404857377801716e-19
488052540309504 3.9204158494628474e-19
488053726330880 3.4892171010937286e-19
488054912352256 4.049055620823793e-19
488056098373632 4.451194697504559e-19
488057284395008 3.5489606386390563e-19
488058470416384 3.275374077857416e-19
488059656437760 3.89581299802689e-19
488060842459136 3.9648250970139787e-19
488062028480512 3.5574555620251147e-19
488063214501888 3.07248822240197e-19
488064400523264 3.3498436421275397e-19
488065586544640 3.958808208662806e-19
488066772566016 3.2921467783623826e-19
488067958587392 2.6989186603466695e-19
488069144608768 3.2728773323690235e-19
488070330630144 3.494283126573899e-19
488071516651520 3.115169203210103e-19
488072702672896 2.661260521200563e-19
488073888694272 2.680367297941568e-19
488075074715648 3.3452287187059344e-19
488076260737024 3.0163809162595276e-19
488077446758400 2.1656561858984255e-19
488078632779776 2.5947374934470017e-19
488079818801152 2.9951380072784453e-19
488081004822528 2.605396423284583e-19
488082190843904 2.221427396098329e-19
488083376865280 2.085159212811489e-19
488084562886656 2.618226359257448e-19
488085748908032 2.6643861809209234e-19
488086934929408 1.7152992222496823e-19
488088120950784 1.8295624216366778e-19
488089306972160 2.441761923566526e-19
488090492993536 2.1140591498484495e-19
488091679014912 1.7175777410336105e-19
488092865036288 1.5356209281328226e-19
488094051057664 1.842263704882704e-19
488095237079040 2.1730412108413626e-19
488096423100416 1.3588500019560254e-19
488097609121792 1.0703445410195341e-19
488098795143168 1.7986331234433886e-19
488099981164544 1.653353341116222e-19
488101167185920 1.1530545063891844e-19
488102353207296 9.811740823251577e-20
488103539228672 1.129830484415016e-19
488104725250048 1.552458503092601e-19
488105911271424 9.923453183376173e-20
488107097292800 3.988062163198354e-20
488108283314176 1.0467032315802403e-19
488109469335552 1.1721856403754742e-19
488110655356928 5.891686757322199e-20
488111841378304 4.050973096664614e-20
488113027399680 4.6780780302224356e-20
488114213421056 8.283363844226971e-20
488115399442432 6.108344212036688e-20
488116585463808 -1.6763588540030833e-20
488117771485184 2.1384903547304907e-20
488118957506560 6.516461124190054e-20
488120143527936 7.72999890834416e-21
488121329549312 -2.113705248587613e-20
488122515570688 -1.6262522330589337e-20
488123701592064 8.64502466637584e-21
488124887613440 1.2918050001257606e-20
488126073634816 -6.312790595234695e-20
488127259656192 -6.054600271174088e-20
488128445677568 3.7748807343551895e-21
488129631698944 -3.969982496173117e-20
488130817720320 -8.28856431361665e-20
488132003741696 -7.534313728710481e-20
488133189763072 -6.298633281082963e-20
488134375784448 -4.562753534483907e-20
488135561805824 -1.0408075303487301e-19
488136747827200 -1.3519795436923276e-19
488137933848576 -6.81346299565529e-20
488139119869952 -8.441442134573219e-20
488140305891328 -1.4331772625654558e-19
488141491912704 -1.3970763806872654e-19
488142677934080 -1.2805676972036957e-19
488143863955456 -1.0992478473409866e-19
488145049976832 -1.4518151725033287e-19
488146235998208 -2.0009259914965234e-19
488147422019584 -1.4811692646004616e-19
488148608040960 -1.3039433590582517e-19
488149794062336 -1.9583794302695264e-19
488150980083712 -2.0478162642154984e-19
488152166105088 -1.9034460983732954e-19
488153352126464 -1.7606931218089347e-19
488154538147840 -1.9154901711097923e-19
488155724169216 -2.5407539606487903e-19
488156910190592 -2.270792812389348e-19
488158096211968 -1.833496431882308e-19
488159282233344 -2.412441876207273e-19
488160468254720 -2.69931990190451e-19
488161654276096 -2.507632601713159e-19
488162840297472 -2.407058508856578e-19
488164026318848 -2.431492407527628e-19
488165212340224 -2.9729230842650563e-19
488166398361600 -3.0346903569692695e-19
488167584382976 -2.4581265626202903e-19
488168770404352 -2.7978585436709444e-19
488169956425728 -3.3087632688140786e-19
488171142447104 -3.1241976174768363e-19
488172328468480 -2.9763084532948232e-19
488173514489856 -2.99305736264178e-19
488174700511232 -3.3877066227217407e-19
488175886532608 -3.6650918131086974e-19
488177072553984 -3.16374402634981e-19
488178258575360 -3.1935476230653143e-19
488179444596736 -3.7975298805572705e-19
488180630618112 -3.747754241530815e-19
488181816639488 -3.549322773184025e-19
488183002660864 -3.5318373249981913e-19
488184188682240 -3.7913628349557285e-19
488185374703616 -4.2138221831199465e-19
488186560724992 -3.8531244165523717e-19
488187746746368 -3.605610951743892e-19
488188932767744 -4.209306692673337e-19
488190118789120 -4.36963740854306e-19
488191304810496 -4.0907856497575355e-19
488192490831872 -4.0377087502439126e-19
488193676853248 -4.224241797417097e-19
488194862874624 -4.651883015163439e-19
488196048896000 -4.497934391758084e-19
488197234917376 -4.0783490456528976e-19
488198420938752 -4.552975251547132e-19
488199606960128 -4.902916010542399e-19
488200792981504 -4.626705858717127e-19
488201979002880 -4.515591768653877e-19
488203165024256 -4.628946750458351e-19
488204351045632 -5.043799556163785e-19
488205537067008 -5.095394197646772e-19
488206723088384 -4.591114169206658e-19
488207909109760 -4.8255350861881375e-19
488209095131136 -5.3486146907177785e-19
488210281152512 -5.183745054169115e-19
488211467173888 -4.955806631897133e-19
488212653195264 -5.007400191380287e-19
488213839216640 -5.366413066622694e-19
488215025238016 -5.589638726075693e-19
488216211259392 -5.135673162269183e-19
488217397280768 -5.095190396418807e-19
488218583302144 -5.67348865680021e-19
488219769323520 -5.681174777780707e-19
488220955344896 -5.380210213454054e-19
488222141366272 -5.356662691721453e-19
488223327387648 -5.658308135338711e-19
488224513409024 -5.981372936592596e-19
488225699430400 -5.630612823438132e-19
488226885451776 -5.377258619989497e-19
488228071473152 -5.914449552299194e-19
488229257494528 -6.112123904734218e-19
488230443515904 -5.780230740088313e-19
488231629537280 -5.673067137919872e-19
488232815558656 -5.915043366777381e-19
488234001580032 -6.27661024197708e-19
488235187601408 -6.085385450365841e-19
488236373622784 -5.687835334659223e-19
488237559644160 -6.089509547986512e-19
488238745665536 -6.449383763755022e-19
488239931686912 -6.154970945593927e-19
488241117708288 -5.963461635279357e-19
488242303729664 -6.12162230689307e-19
488243489751040 -6.510388629950918e-19
488244675772416 -6.4750277366478015e-19
488245861793792 -5.978500175229763e-19
488247047815168 -6.204883067034171e-19
488248233836544 -6.701560228605967e-19
488249419857920 -6.498808598592849e-19
488250605879296 -6.215368534440319e-19
488251791900672 -6.287032488447515e-19
488252977922048 -6.642076840968663e-19
488254163943424 -6.777693243608284e-19
488255349964800 -6.288878365059833e-19
488256535986176 -6.269094018618558e-19
488257722007552 -6.847820891181296e-19
488258908028928 -6.80447838805745e-19
488260094050304 -6.417080561255109e-19
488261280071680 -6.403595843527358e-19
488262466093056 -6.752639089297429e-19
488263652114432 -6.976935146073362e-19
488264838135808 -6.563837462974262e-19
488266024157184 -6.336257231120874e-19
488267210178560 -6.871478326453349e-19
488268396199936 -7.044354109593564e-19
488269582221312 -6.604770021925985e-19
488270768242688 -6.475980639423911e-19
488271954264064 -6.784535981044923e-19
488273140285440 -7.072374423162627e-19
488274326306816 -6.796396963891284e-19
488275512328192 -6.392459699089769e-19
488276698349568 -6.818418043360566e-19
488277884370944 -7.167571643756684e-19
488279070392320 -6.750917915914379e-19
488280256413696 -6.520237355448113e-19
488281442435072 -6.752069381629692e-19
488282628456448 -7.089352992000764e-19
488283814477824 -6.965166834763141e-19
488285000499200 -6.450091884405677e-19
488286186520576 -6.678942286400854e-19
488287372541952 -7.183366448680308e-19
488288558563328 -6.885499115240363e-19
488289744584704 -6.524739875822443e-19
488290930606080 -6.666240519308242e-19
488292116627456 -7.014097945610629e-19
488293302648832 -7.034616277147917e-19
488294488670208 -6.497058239000276e-19
488295674691584 -6.506100990385904e-19
488296860712960 -7.102845239053856e-19
488298046734336 -6.954392242585258e-19
488299232755712 -6.480797180272828e-19
488300418777088 -6.540288951208956e-19
488301604798464 -6.884206939120521e-19
488302790819840 -7.001539704034079e-19
488303976841216 -6.5241249398328e-19
488305162862592 -6.326017004086505e-19
488306348883968 -6.893124988566782e-19
488307534905344 -6.941256454513328e-19
488308720926720 -6.434988243104864e-19
488309906948096 -6.348109572884872e-19
488311092969472 -6.674305021404665e-19
488312278990848 -6.904150187078529e-19
488313465012224 -6.491699914705543e-19
488314651033600 -6.118835573301697e-19
488315837054976 -6.603422333850722e-19
488317023076352 -6.8632576801368105e-19
488318209097728 -6.349793479476952e-19
488319395119104 -6.103511783675013e-19
488320581140480 -6.415478582866649e-19
488321767161856 -6.683999160374297e-19
488322953183232 -6.409520549978936e-19
488324139204608 -5.935032214085718e-19
488325325225984 -6.219671451285489e-19
488326511247360 -6.655584992785632e-19
488327697268736 -6.242058532219601e-19
488328883290112 -5.837522888196916e-19
488330069311488 -6.0786299528011695e-19
488331255332864 -6.41233588365765e-19
488332441354240 -6.243413887418161e-19
488333627375616 -5.6985633922458755e-19
488334813396992 -5.807282179661546e-19
488335999418368 -6.353650593737424e-19
488337185439744 -6.07256074275863e-19
488338371461120 -5.550752960068307e-19
488339557482496 -5.705676938072139e-19
488340743503872 -6.043019822508392e-19
488341929525248 -5.987960970492594e-19
488343115546624 -5.471420687212016e-19
488344301568000 -5.36054257722617e-19
488345487589376 -5.932793743599764e-19
488346673610752 -5.850089779047826e-19
488347859632128 -5.234847353983935e-19
488349045653504 -5.257362899577256e-19
488350231674880 -5.617955049551757e-19
488351417696256 -5.666272794504264e-19
488352603717632 -5.205897634307753e-19
488353789739008 -4.907926718036506e-19
488354975760384 -5.401285005880884e-19
488356161781760 -5.536554748351916e-19
488357347803136 -4.937791240670318e-19
488358533824512 -4.771967894693628e-19
488359719845888 -5.114888431813878e-19
488360905867264 -5.275255440793098e-19
488362091888640 -4.869796795353135e-19
488363277910016 -4.449511820620619e-19
488364463931392 -4.826692305741947e-19
488365649952768 -5.134682394769037e-19
488366835974144 -4.610515476824483e-19
488368021995520 -4.2492453759928067e-19
488369208016896 -4.541237204188473e-19
488370394038272 -4.811932676017027e-19
488371580059648 -4.500716791515494e-19
488372766081024 -3.9893125752904155e-19
488373952102400 -4.194697004389974e-19
488375138123776 -4.629670898968628e-19
488376324145152 -4.2357145866991173e-19
488377510166528 -3.7431861247070334e-19
488378696187904 -3.9411344701489234e-19
488379882209280 -4.2547845972405457e-19
488381068230656 -4.067947250601889e-19
488382254252032 -3.5158192279136085e-19
488383440273408 -3.5280976464507807e-19
488384626294784 -4.0522566133340274e-19
488385812316160 -3.817879458472467e-19
488386998337536 -3.211761821244139e-19
488388184358912 -3.31003858324706e-19
488389370380288 -3.6467058521398597e-19
488390556401664 -3.5667212879743607e-19
488391742423040 -3.0561655333014385e-19
488392928444416 -2.859901860901251e-19
488394114465792 -3.3664434485704723e-19
488395300487168 -3.353934601972027e-19
488396486508544 -2.684650305365316e-19
488397672529920 -2.6379968610612294e-19
488398858551296 -2.9924622341376145e-19
488400044572672 -3.0014409358614765e-19
488401230594048 -2.5674426224070003e-19
488402416615424 -2.205807089639805e-19
488403602636800 -2.618954737460038e-19
488404788658176 -2.8079519008452217e-19
488405974679552 -2.1659926297916323e-19
488407160700928 -1.944866342686792e-19
488408346722304 -2.285653782938899e-19
488409532743680 -2.400798151104367e-19
488410718765056 -2.0215635962490342e-19
488411904786432 -1.5721116431956913e-19
488413090807808 -1.8502996369421363e-19
488414276829184 -2.1867153152155595e-19
488415462850560 -1.6465613759978207e-19
488416648871936 -1.2584819996552473e-19
488417834893312 -1.5549474919241482e-19
488419020914688 -1.7171067867526468e-19
488420206936064 -1.45165520063721e-19
488421392957440 -9.603840427990404e-20
488422578978816 -1.0386145710895553e-19
488423765000192 -1.5055952335287392e-19
488424951021568 -1.1131027698638534e-19
488426137042944 -5.717302139894903e-20
488427323064320 -7.898687765153591e-20
488428509085696 -1.0167545101081905e-19
488429695107072 -8.225356992502999e-20
488430881128448 -3.705642257430772e-20
488432067149824 -2.597702746976703e-20
488433253171200 -7.24315488427498e-20
488434439192576 -5.788547216034045e-20
488435625213952 9.64086262873156e-21
488436811235328 -1.305924610566699e-22
488437997256704 -3.1159651953175096e-20
488439183278080 -1.5572630372315325e-20
488440369299456 2.2623953277039426e-20
488441555320832 4.9509158489429073e-20
488442741342208 9.824627774958992e-21
488443927363584 2.369600116427169e-22
488445113384960 7.22844566624768e-20
488446299406336 7.856822937481691e-20
488447485427712 4.1191426060435945e-20
488448671449088 5.2648049659641355e-20
488449857470464 8.355967371579203e-20
488451043491840 1.1692797552397216e-19
488452229513216 9.621462234005217e-20
488453415534592 6.490530796172566e-20
488454601555968 1.2767124802995114e-19
488455787577344 1.585270751357447e-19
488456973598720 1.1615233978587331e-19
488458159620096 1.2066348675459545e-19
488459345641472 1.4941531148663935e-19
488460531662848 1.7982348451899665e-19
488461717684224 1.8033919039895133e-19
488462903705600 1.3679782385102328e-19
488464089726976 1.7822482898827511e-19
488465275748352 2.3649222475051386e-19
