4973178579009536 -7.505564688137667e-19
4973179765030912 -7.647916833378363e-19
4973180951052288 -7.637441746590423e-19
4973182137073664 -7.708148451226314e-19
4973183323095040 -7.490206463888668e-19
4973184509116416 -7.453107059920403e-19
4973185695137792 -7.808941760849946e-19
4973186881159168 -7.592967350603442e-19
4973188067180544 -7.379959332804748e-19
4973189253201920 -7.59874053322479e-19
4973190439223296 -7.573819993443755e-19
4973191625244672 -7.581767533727313e-19
4973192811266048 -7.470507169745477e-19
4973193997287424 -7.309636434079276e-19
4973195183308800 -7.65003447173123e-19
4973196369330176 -7.570113674578851e-19
4973197555351552 -7.203665930192002e-19
4973198741372928 -7.420606028393684e-19
4973199927394304 -7.491838550369786e-19
4973201113415680 -7.372516888664646e-19
4973202299437056 -7.331650892634513e-19
4973203485458432 -7.148734856787692e-19
4973204671479808 -7.35848552627349e-19
4973205857501184 -7.469686594261492e-19
4973207043522560 -7.026097741660142e-19
4973208229543936 -7.105731124956487e-19
4973209415565312 -7.330032252514421e-19
4973210601586688 -7.135939485649387e-19
4973211787608064 -7.088937090998332e-19
4973212973629440 -6.965099203466137e-19
4973214159650816 -7.013420667630841e-19
4973215345672192 -7.216313069926569e-19
4973216531693568 -6.840392895401632e-19
4973217717714944 -6.730787427540799e-19
4973218903736320 -7.0402365309152e-19
4973220089757696 -6.882353118946892e-19
4973221275779072 -6.750343147055383e-19
4973222461800448 -6.696828819783416e-19
4973223647821824 -6.641078976367611e-19
4973224833843200 -6.870960681390746e-19
4973226019864576 -6.609042651125598e-19
4973227205885952 -6.318127869330953e-19
4973228391907328 -6.655257997673257e-19
4973229577928704 -6.600582303898723e-19
4973230763950080 -6.34081343977041e-19
4973231949971456 -6.334890865039006e-19
4973233135992832 -6.269406666710305e-19
4973234322014208 -6.407145808653326e-19
4973235508035584 -6.298225744467862e-19
4973236694056960 -5.9127838220183e-19
4973237880078336 -6.152656810542184e-19
4973239066099712 -6.260274477424504e-19
4973240252121088 -5.894189163773836e-19
4973241438142464 -5.869935088406242e-19
4973242624163840 -5.863863997115792e-19
4973243810185216 -5.8968114451053315e-19
4973244996206592 -5.893728908161802e-19
4973246182227968 -5.482668624671951e-19
4973247368249344 -5.581686971538406e-19
4973248554270720 -5.829422359405627e-19
4973249740292096 -5.459191815249628e-19
4973250926313472 -5.337467537542125e-19
4973252112334848 -5.391588264199447e-19
4973253298356224 -5.3503776850534e-19
4973254484377600 -5.383006605347857e-19
4973255670398976 -5.067405232656103e-19
4973256856420352 -4.9695280077678735e-19
4973258042441728 -5.264941956306735e-19
4973259228463104 -5.003547611090985e-19
4973260414484480 -4.739154249113775e-19
4973261600505856 -4.859134303510584e-19
4973262786527232 -4.793947284264883e-19
4973263972548608 -4.785030490156383e-19
4973265158569984 -4.582140944758367e-19
4973266344591360 -4.339969142587577e-19
4973267530612736 -4.626675657588873e-19
4973268716634112 -4.51790631494058e-19
4973269902655488 -4.1422307862377387e-19
4973271088676864 -4.230435531022368e-19
4973272274698240 -4.214806238980826e-19
4973273460719616 -4.134201767501192e-19
4973274646740992 -4.029903310098306e-19
4973275832762368 -3.7532343686468204e-19
4973277018783744 -3.8996904082283815e-19
4973278204805120 -3.971406370926236e-19
4973279390826496 -3.5369348606867735e-19
4973280576847872 -3.5148061051084874e-19
4973281762869248 -3.6332396808846095e-19
4973282948890624 -3.4914977806475603e-19
4973284134912000 -3.393201260084929e-19
4973285320933376 -3.125919923120355e-19
4973286506954752 -3.1663402851705024e-19
4973287692976128 -3.3340052865506875e-19
4973288878997504 -2.932229756823484e-19
4973290065018880 -2.7927501072731987e-19
4973291251040256 -2.9605109916515037e-19
4973292437061632 -2.815884447617572e-19
4973293623083008 -2.6962997636313987e-19
4973294809104384 -2.5197852164785417e-19
4973295995125760 -2.4167848311556167e-19
4973297181147136 -2.6084258507813816e-19
4973298367168512 -2.3556499532624505e-19
4973299553189888 -2.0437495171553804e-19
4973300739211264 -2.2262113431302127e-19
4973301925232640 -2.1524510127642192e-19
4973303111254016 -1.9517546503327705e-19
4973304297275392 -1.8559811337790497e-19
4973305483296768 -1.6917356592117849e-19
4973306669318144 -1.8166546364267419e-19
4973307855339520 -1.7189916114288035e-19
4973309041360896 -1.3368891528649663e-19
4973310227382272 -1.4282311637624052e-19
4973311413403648 -1.4604512951493904e-19
4973312599425024 -1.244659904310736e-19
4973313785446400 -1.1375251841366266e-19
4973314971467776 -9.746589941899014e-20
4973316157489152 -1.0374986301052198e-19
4973317343510528 -1.0193217327891322e-19
4973318529531904 -6.34181048496998e-20
4973319715553280 -6.419641401816256e-20
4973320901574656 -7.383362140059008e-20
4973322087596032 -5.1238318754085915e-20
4973323273617408 -3.97748289671818e-20
4973324459638784 -2.72551835436057e-20
4973325645660160 -2.4315545668704414e-20
4973326831681536 -2.8392935653670435e-20
4973328017702912 2.5305135429690343e-21
4973329203724288 1.5248740211056826e-20
4973330389745664 2.3518979146204267e-21
4973331575767040 1.8503621929068773e-20
4973332761788416 3.6133911186193017e-20
4973333947809792 4.507045765850525e-20
4973335133831168 5.3309493804375635e-20
4973336319852544 4.898442712299649e-20
4973337505873920 6.883399055589923e-20
4973338691895296 9.337564839652703e-20
4973339877916672 8.052701318467874e-20
4973341063938048 8.842512025982931e-20
4973342249959424 1.1325271280989886e-19
4973343435980800 1.1643009038058716e-19
4973344622002176 1.2699583415693624e-19
4973345808023552 1.2833072406900672e-19
4973346994044928 1.3632976759008358e-19
4973348180066304 1.6626380125544974e-19
4973349366087680 1.5894185621121831e-19
4973350552109056 1.5854375832805476e-19
4973351738130432 1.8513834911980027e-19
4973352924151808 1.8943821278211126e-19
4973354110173184 1.9931247463416773e-19
4973355296194560 2.0433022325469022e-19
4973356482215936 2.0592918385284846e-19
4973357668237312 2.33539233673897e-19
4973358854258688 2.375208093487786e-19
4973360040280064 2.3041680370400265e-19
4973361226301440 2.528672151120452e-19
4973362412322816 2.6298951668628274e-19
4973363598344192 2.666336074585508e-19
4973364784365568 2.775240857507969e-19
4973365970386944 2.765456592768376e-19
4973367156408320 2.9636069956927237e-19
4973368342429696 3.1201956004000076e-19
4973369528451072 3.005466441835442e-19
4973370714472448 3.1777951106803435e-19
4973371900493824 3.3399723959499135e-19
4973373086515200 3.3231624700409244e-19
4973374272536576 3.4692714616434557e-19
4973375458557952 3.4889659851892394e-19
4973376644579328 3.5669221075839e-19
4973377830600704 3.7899146617885915e-19
4973379016622080 3.7295538664704986e-19
4973380202643456 3.793604374980664e-19
4973381388664832 3.993734713556514e-19
4973382574686208 3.978594372874291e-19
4973383760707584 4.1096841726771956e-19
4973384946728960 4.176393662494597e-19
4973386132750336 4.155001046712653e-19
4973387318771712 4.399659596118966e-19
4973388504793088 4.432693962018964e-19
4973389690814464 4.393246511696021e-19
4973390876835840 4.59481218571934e-19
4973392062857216 4.620638668435393e-19
4973393248878592 4.688183864531712e-19
4973394434899968 4.817636225040492e-19
4973395620921344 4.777893816487635e-19
4973396806942720 4.929999209972978e-19
4973397992964096 5.053488010151305e-19
4973399178985472 5.002762088940942e-19
4973400365006848 5.120353925316536e-19
4973401551028224 5.208460210851355e-19
4973402737049600 5.261489831444632e-19
4973403923070976 5.378085672084725e-19
4973405109092352 5.355945580725648e-19
4973406295113728 5.428341019606245e-19
4973407481135104 5.607607017307982e-19
4973408667156480 5.588287339766631e-19
4973409853177856 5.613414969212248e-19
4973411039199232 5.733760051988645e-19
4973412225220608 5.776302932347824e-19
4973413411241984 5.87619610240473e-19
4973414597263360 5.887412077104112e-19
4973415783284736 5.881240316336667e-19
4973416969306112 6.090030035625776e-19
4973418155327488 6.126331754698709e-19
4973419341348864 6.059942325512208e-19
4973420527370240 6.176324444361356e-19
4973421713391616 6.254784635498376e-19
4973422899412992 6.34093678120461e-19
4973424085434368 6.349481541043742e-19
4973425271455744 6.30410447512924e-19
4973426457477120 6.483231033576529e-19
4973427643498496 6.584891219475267e-19
4973428829519872 6.497090213676965e-19
4973430015541248 6.534602511203832e-19
4973431201562624 6.658209479778139e-19
4973432387584000 6.724777352483169e-19
4973433573605376 6.755424579600835e-19
4973434759626752 6.698993613590741e-19
4973435945648128 6.770774806441479e-19
4973437131669504 6.974104956974101e-19
4973438317690880 6.904314110002357e-19
4973439503712256 6.834087027262354e-19
4973440689733632 6.987205353098513e-19
4973441875755008 7.0825094158479215e-19
4973443061776384 7.088220225308962e-19
4973444247797760 7.012747049964077e-19
4973445433819136 7.04992025403682e-19
4973446619840512 7.261782229549249e-19
4973447805861888 7.252344711308964e-19
4973448991883264 7.113086080903094e-19
4973450177904640 7.199749179251691e-19
4973451363926016 7.354165765548557e-19
4973452549947392 7.374666271347807e-19
4973453735968768 7.276284966742504e-19
4973454921990144 7.2578088154531145e-19
4973456108011520 7.467951605565831e-19
4973457294032896 7.519046614892248e-19
4973458480054272 7.346272186302289e-19
4973459666075648 7.36795557418642e-19
4973460852097024 7.552835286559453e-19
4973462038118400 7.592376115031525e-19
4973463224139776 7.45263697267682e-19
4973464410161152 7.421250579043756e-19
4973465596182528 7.600041091034164e-19
4973466782203904 7.691381543377487e-19
4973467968225280 7.527990163615205e-19
4973469154246656 7.45698076568118e-19
4973470340268032 7.656978799486106e-19
4973471526289408 7.742923496804049e-19
4973472712310784 7.583177443396697e-19
4973473898332160 7.4951075648604815e-19
4973475084353536 7.64864018479353e-19
4973476270374912 7.794805800238602e-19
4973477456396288 7.643659843687756e-19
4973478642417664 7.481550087727501e-19
4973479828439040 7.651668501812483e-19
4973481014460416 7.813175878715613e-19
4973482200481792 7.65669546301995e-19
4973483386503168 7.494172432121018e-19
4973484572524544 7.61370426803282e-19
4973485758545920 7.806207190393773e-19
4973486944567296 7.703756525960699e-19
4973488130588672 7.472597307612627e-19
4973489316610048 7.566764368326353e-19
4973490502631424 7.785197205481033e-19
4973491688652800 7.673055697710649e-19
4973492874674176 7.450921236142414e-19
4973494060695552 7.523744996637231e-19
4973495246716928 7.717570446391905e-19
4973496432738304 7.670682974199777e-19
4973497618759680 7.423293728950884e-19
4973498804781056 7.405575259781919e-19
4973499990802432 7.666412125412204e-19
4973501176823808 7.636301445519651e-19
4973502362845184 7.318318443644207e-19
4973503548866560 7.343749092301085e-19
4973504734887936 7.591115781122967e-19
4973505920909312 7.540750983312473e-19
4973507106930688 7.29211834354773e-19
4973508292952064 7.2180738824435035e-19
4973509478973440 7.433064171175075e-19
4973510664994816 7.513200464748675e-19
4973511851016192 7.17322709612307e-19
4973513037037568 7.063831261954513e-19
4973514223058944 7.362428804777312e-19
4973515409080320 7.372721247359175e-19
4973516595101696 7.0977504367184695e-19
4973517781123072 6.9550247669963395e-19
4973518967144448 7.128153542216996e-19
4973520153165824 7.296747992528466e-19
4973521339187200 6.976642189443509e-19
4973522525208576 6.747503349612367e-19
4973523711229952 7.029430343755224e-19
4973524897251328 7.109859647218587e-19
4973526083272704 6.830567708055846e-19
4973527269294080 6.644678315393458e-19
4973528455315456 6.746750886635974e-19
4973529641336832 6.966924486844306e-19
4973530827358208 6.742723288816918e-19
4973532013379584 6.372801287509093e-19
4973533199400960 6.605492659968083e-19
4973534385422336 6.804404038685863e-19
4973535571443712 6.486046537083255e-19
4973536757465088 6.279990291137761e-19
4973537943486464 6.349231914837722e-19
4973539129507840 6.512179855215141e-19
