12813811712966656 -7.263854357526747e-19
12813812898988032 -7.203460020165603e-19
12813814085009408 -6.847315033554381e-19
12813815271030784 -7.090360164103259e-19
12813816457052160 -7.279721147244697e-19
12813817643073536 -7.295535671540292e-19
12813818829094912 -7.184460690738408e-19
12813820015116288 -7.027565621980122e-19
12813821201137664 -7.414544953617365e-19
12813822387159040 -7.534036619194358e-19
12813823573180416 -7.138400381635949e-19
12813824759201792 -7.25352653728196e-19
12813825945223168 -7.495087796543192e-19
12813827131244544 -7.496273140880893e-19
12813828317265920 -7.432932100897239e-19
12813829503287296 -7.255220246653454e-19
12813830689308672 -7.467277092687078e-19
12813831875330048 -7.727743292363989e-19
12813833061351424 -7.408955431981815e-19
12813834247372800 -7.323826122117272e-19
12813835433394176 -7.60949969456139e-19
12813836619415552 -7.645252438148855e-19
12813837805436928 -7.570262998105226e-19
12813838991458304 -7.412845459074403e-19
12813840177479680 -7.49018908435665e-19
12813841363501056 -7.789598846763794e-19
12813842549522432 -7.587760194404039e-19
12813843735543808 -7.3932444846850855e-19
12813844921565184 -7.597163874693803e-19
12813846107586560 -7.703055076454169e-19
12813847293607936 -7.65140949941612e-19
12813848479629312 -7.472900427776667e-19
12813849665650688 -7.486192966636634e-19
12813850851672064 -7.757373350894491e-19
12813852037693440 -7.654230850829344e-19
12813853223714816 -7.422952158498895e-19
12813854409736192 -7.5347028777828505e-19
12813855595757568 -7.657266245975715e-19
12813856781778944 -7.641138280840033e-19
12813857967800320 -7.484207057410478e-19
12813859153821696 -7.391804639041828e-19
12813860339843072 -7.627895870774482e-19
12813861525864448 -7.64070876547873e-19
12813862711885824 -7.369279638162416e-19
12813863897907200 -7.40582761091852e-19
12813865083928576 -7.530024747449286e-19
12813866269949952 -7.532356389990081e-19
12813867455971328 -7.412723959523028e-19
12813868641992704 -7.239317966396029e-19
12813869828014080 -7.433372532904706e-19
12813871014035456 -7.538231424704894e-19
12813872200056832 -7.2505586432854945e-19
12813873386078208 -7.22814812997174e-19
12813874572099584 -7.325783968957099e-19
12813875758120960 -7.332787168821523e-19
12813876944142336 -7.287681465533124e-19
12813878130163712 -7.0518735676943335e-19
12813879316185088 -7.142404875087057e-19
12813880502206464 -7.335811509694838e-19
12813881688227840 -7.073935231379274e-19
12813882874249216 -6.9664331319186015e-19
12813884060270592 -7.054627879041521e-19
12813885246291968 -7.062083033472896e-19
12813886432313344 -7.058311758404595e-19
12813887618334720 -6.830671921085702e-19
12813888804356096 -6.794047898292785e-19
12813889990377472 -7.03199466008601e-19
12813891176398848 -6.85467260037597e-19
12813892362420224 -6.658236947835328e-19
12813893548441600 -6.718539799909999e-19
12813894734462976 -6.706820773092646e-19
12813895920484352 -6.7535106791118935e-19
12813897106505728 -6.555348890523853e-19
12813898292527104 -6.37143559008902e-19
12813899478548480 -6.65001560044284e-19
12813900664569856 -6.555041663554637e-19
12813901850591232 -6.257800972160251e-19
12813903036612608 -6.348748315159297e-19
12813904222633984 -6.320539704767742e-19
12813905408655360 -6.320804883353108e-19
12813906594676736 -6.252425408647952e-19
12813907780698112 -5.947435314956781e-19
12813908966719488 -6.132077755184658e-19
12813910152740864 -6.236036989352035e-19
12813911338762240 -5.854616870997194e-19
12813912524783616 -5.839710682706011e-19
12813913710804992 -5.900016439355651e-19
12813914896826368 -5.849914454041456e-19
12813916082847744 -5.835367053468611e-19
12813917268869120 -5.516310629232816e-19
12813918454890496 -5.571291573948753e-19
12813919640911872 -5.795605488462016e-19
12813920826933248 -5.429694176681073e-19
12813922012954624 -5.313776411595533e-19
12813923198976000 -5.408468837855567e-19
12813924384997376 -5.31647164647368e-19
12813925571018752 -5.356222764697714e-19
12813926757040128 -5.091284128744653e-19
12813927943061504 -4.930184319671018e-19
12813929129082880 -5.251132434892245e-19
12813930315104256 -5.017249993151269e-19
12813931501125632 -4.69138664207346e-19
12813932687147008 -4.858724260406377e-19
12813933873168384 -4.77434113220068e-19
12813935059189760 -4.747345460631626e-19
12813936245211136 -4.640310371607329e-19
12813937431232512 -4.3074998379330655e-19
12813938617253888 -4.584408376355813e-19
12813939803275264 -4.572828868207683e-19
12813940989296640 -4.094433899995837e-19
12813942175318016 -4.2153492483981267e-19
12813943361339392 -4.225390166479387e-19
12813944547360768 -4.092922318088957e-19
12813945733382144 -4.090440710560097e-19
12813946919403520 -3.725416846133371e-19
12813948105424896 -3.8402948382194545e-19
12813949291446272 -4.0388160705090125e-19
12813950477467648 -3.52416936059619e-19
12813951663489024 -3.4810650541702026e-19
12813952849510400 -3.646008878120336e-19
12813954035531776 -3.455820976471079e-19
12813955221553152 -3.4358243162484593e-19
12813956407574528 -3.164422757398507e-19
12813957593595904 -3.077675910547809e-19
12813958779617280 -3.4018095860127607e-19
12813959965638656 -3.000741289865107e-19
12813961151660032 -2.7091669250383426e-19
12813962337681408 -2.997101153866122e-19
12813963523702784 -2.8239686993781127e-19
12813964709724160 -2.7215098331208996e-19
12813965895745536 -2.600745844839435e-19
12813967081766912 -2.3179624265886648e-19
12813968267788288 -2.663585367907826e-19
12813969453809664 -2.4875558048533444e-19
12813970639831040 -1.9500353191643561e-19
12813971825852416 -2.2514873188128875e-19
12813973011873792 -2.2262813299630625e-19
12813974197895168 -1.9959592664052271e-19
12813975383916544 -1.959112506931295e-19
12813976569937920 -1.6312050779936033e-19
12813977755959296 -1.878769478519218e-19
12813978941980672 -1.916227655630826e-19
12813980128002048 -1.2808373161476831e-19
12813981314023424 -1.434465052979045e-19
12813982500044800 -1.5921602149752365e-19
12813983686066176 -1.290718151740633e-19
12813984872087552 -1.2524335428285722e-19
12813986058108928 -9.971285697829925e-20
12813987244130304 -1.026891771882731e-19
12813988430151680 -1.272049129092336e-19
12813989616173056 -7.082182177593607e-20
12813990802194432 -5.625457219635697e-20
12813991988215808 -9.294380656998097e-20
12813993174237184 -6.380904262157685e-20
12813994360258560 -4.7703853774444087e-20
12813995546279936 -3.6580162332064583e-20
12813996732301312 -2.351477255525263e-20
12813997918322688 -5.44168640878849e-20
12813999104344064 -1.4233013627084228e-20
12814000290365440 2.5273777515176968e-20
12814001476386816 -1.8653305106911123e-20
12814002662408192 -3.1925254772336032e-21
12814003848429568 2.8543246639718045e-20
12814005034450944 3.1548393024580423e-20
12814006220472320 4.9154359356887673e-20
12814007406493696 2.3989495919906083e-20
12814008592515072 4.0664376835510725e-20
12814009778536448 9.8309012514164e-20
12814010964557824 6.404924486933751e-20
12814012150579200 5.567025812586285e-20
12814013336600576 9.945415239218214e-20
12814014522621952 1.0159792653901656e-19
12814015708643328 1.1526992642768567e-19
12814016894664704 1.0325219243901175e-19
12814018080686080 9.873073219221802e-20
12814019266707456 1.630993927239305e-19
12814020452728832 1.499785958889197e-19
12814021638750208 1.1554497708390744e-19
12814022824771584 1.6128155800905233e-19
12814024010792960 1.7557183090206804e-19
12814025196814336 1.7946501839558119e-19
12814026382835712 1.7931268558257378e-19
12814027568857088 1.630260029917992e-19
12814028754878464 2.1833557663194074e-19
12814029940899840 2.321175249894748e-19
12814031126921216 1.8223469119301316e-19
12814032312942592 2.1692394841558837e-19
12814033498963968 2.484157157101804e-19
12814034684985344 2.412458183432029e-19
12814035871006720 2.4909302223697447e-19
12814037057028096 2.313999737803282e-19
12814038243049472 2.662055730861461e-19
12814039429070848 3.0597187429427447e-19
12814040615092224 2.5502241786174477e-19
12814041801113600 2.674137441486871e-19
12814042987134976 3.165096319413274e-19
12814044173156352 3.0658721123619227e-19
12814045359177728 3.103386679354044e-19
12814046545199104 2.9919477502986745e-19
12814047731220480 3.1721237095433745e-19
12814048917241856 3.689937579606069e-19
12814050103263232 3.296584951241685e-19
12814051289284608 3.1579156695774923e-19
12814052475305984 3.7244786423237766e-19
12814053661327360 3.7286603223302486e-19
12814054847348736 3.6626028072036013e-19
12814056033370112 3.6537114857869716e-19
12814057219391488 3.6863758977066237e-19
12814058405412864 4.2079263559093075e-19
12814059591434240 4.0409914513254653e-19
12814060777455616 3.6455529549861183e-19
12814061963476992 4.2096307446760324e-19
12814063149498368 4.384588458138595e-19
12814064335519744 4.1844598577277913e-19
12814065521541120 4.2312205755060406e-19
12814066707562496 4.1965342743489797e-19
12814067893583872 4.653092002682346e-19
12814069079605248 4.718727057189364e-19
12814070265626624 4.172348981421378e-19
12814071451648000 4.587628566519669e-19
12814072637669376 4.978622900529996e-19
12814073823690752 4.720231132820735e-19
12814075009712128 4.724749976993354e-19
12814076195733504 4.713937337211274e-19
12814077381754880 5.034991919574934e-19
12814078567776256 5.299813979351497e-19
12814079753797632 4.736797495910016e-19
12814080939819008 4.908331274576724e-19
12814082125840384 5.500281433286092e-19
12814083311861760 5.218785875537047e-19
12814084497883136 5.140919968304978e-19
12814085683904512 5.230247016519308e-19
12814086869925888 5.381932616516465e-19
12814088055947264 5.757098028810965e-19
12814089241968640 5.319043471776718e-19
12814090427990016 5.190170923859724e-19
12814091614011392 5.884482637924034e-19
12814092800032768 5.763637788411374e-19
12814093986054144 5.498422029452253e-19
12814095172075520 5.64978062104565e-19
12814096358096896 5.723552761375858e-19
12814097544118272 6.087144049056627e-19
12814098730139648 5.881372190710674e-19
12814099916161024 5.4778941691544345e-19
12814101102182400 6.126988203021697e-19
12814102288203776 6.257399121574077e-19
12814103474225152 5.827946259565458e-19
12814104660246528 5.977901542341753e-19
12814105846267904 6.0557539357369165e-19
12814107032289280 6.322629104187065e-19
12814108218310656 6.342141824885438e-19
12814109404332032 5.8157135005118145e-19
12814110590353408 6.2509767157133e-19
12814111776374784 6.660921972883755e-19
12814112962396160 6.169871508387145e-19
12814114148417536 6.183827514663141e-19
12814115334438912 6.375954948088652e-19
12814116520460288 6.510814627131438e-19
12814117706481664 6.674686039701809e-19
12814118892503040 6.161347827854341e-19
12814120078524416 6.29254333806713e-19
12814121264545792 6.958793872366479e-19
12814122450567168 6.515185056390147e-19
12814123636588544 6.308517008152091e-19
12814124822609920 6.637468101901755e-19
12814126008631296 6.674989440956137e-19
12814127194652672 6.8606313664652925e-19
12814128380674048 6.496904146806964e-19
12814129566695424 6.333679566037848e-19
12814130752716800 7.077259669904969e-19
12814131938738176 6.86831759544081e-19
12814133124759552 6.390538991868792e-19
12814134310780928 6.738197142942181e-19
12814135496802304 6.846887652534858e-19
12814136682823680 6.931952235470302e-19
12814137868845056 6.790174352352882e-19
12814139054866432 6.413874776117384e-19
12814140240887808 7.024609046438859e-19
12814141426909184 7.176354207490417e-19
12814142612930560 6.47651969378024e-19
12814143798951936 6.742475378834297e-19
12814144984973312 6.999125943391353e-19
12814146170994688 6.930878947262771e-19
12814147357016064 6.942303019128921e-19
12814148543037440 6.515671369866044e-19
12814149729058816 6.881211585261222e-19
12814150915080192 7.314897552660892e-19
12814152101101568 6.632824002853629e-19
12814153287122944 6.629959118902158e-19
12814154473144320 7.052515943032752e-19
12814155659165696 6.941805693207903e-19
12814156845187072 6.939958257227232e-19
12814158031208448 6.642840283682085e-19
12814159217229824 6.7000206957514945e-19
12814160403251200 7.296378402446077e-19
12814161589272576 6.794890921963483e-19
12814162775293952 6.452252606629052e-19
12814163961315328 7.00703448684435e-19
12814165147336704 6.940776036815055e-19
12814166333358080 6.841917717155994e-19
12814167519379456 6.72253375784774e-19
12814168705400832 6.518369615808762e-19
12814169891422208 7.108439991680942e-19
12814171077443584 6.945358415859635e-19
12814172263464960 6.296873489564665e-19
12814173449486336 6.790805106253159e-19
12814174635507712 6.943147674994597e-19
12814175821529088 6.667726048935354e-19
12814177007550464 6.637592503443092e-19
12814178193571840 6.41378801125175e-19
12814179379593216 6.80560159380625e-19
12814180565614592 6.936624903231071e-19
12814181751635968 6.21226867851839e-19
12814182937657344 6.446038243993056e-19
12814184123678720 6.856610114581782e-19
12814185309700096 6.519445431166403e-19
12814186495721472 6.434326317096902e-19
12814187681742848 6.291912971263098e-19
12814188867764224 6.441440817247503e-19
12814190053785600 6.800125521254613e-19
12814191239806976 6.17454802828955e-19
12814192425828352 6.027833717049964e-19
12814193611849728 6.63095816228838e-19
12814194797871104 6.393055223495203e-19
12814195983892480 6.14099750574834e-19
12814197169913856 6.098718064210562e-19
12814198355935232 6.100979665361345e-19
12814199541956608 6.50657257962942e-19
12814200727977984 6.0914134922620855e-19
12814201913999360 5.646084258614852e-19
12814203100020736 6.253958484212692e-19
12814204286042112 6.234357468257561e-19
12814205472063488 5.805063719509037e-19
12814206658084864 5.812994082691318e-19
12814207844106240 5.788119285661525e-19
12814209030127616 6.083246307999496e-19
12814210216148992 5.951738143895698e-19
12814211402170368 5.320503048887937e-19
12814212588191744 5.725920324205582e-19
12814213774213120 6.013290982255111e-19
12814214960234496 5.503229327766413e-19
12814216146255872 5.434209155399105e-19
12814217332277248 5.451248181977467e-19
12814218518298624 5.592688720977449e-19
12814219704320000 5.662245175280924e-19
12814220890341376 5.066932494298951e-19
12814222076362752 5.165133389655744e-19
12814223262384128 5.655288149562399e-19
12814224448405504 5.2244857935834195e-19
12814225634426880 4.945057558874716e-19
12814226820448256 5.07668273861303e-19
12814228006469632 5.144022068981669e-19
12814229192491008 5.248978062624712e-19
12814230378512384 4.786758010243577e-19
12814231564533760 4.597731571525651e-19
12814232750555136 5.157638592777027e-19
12814233936576512 4.938445282445697e-19
12814235122597888 4.473423332527556e-19
12814236308619264 4.600961743561645e-19
12814237494640640 4.683586603307345e-19
12814238680662016 4.757523595671669e-19
12814239866683392 4.448313040628747e-19
12814241052704768 4.071228082966152e-19
12814242238726144 4.537241211183128e-19
12814243424747520 4.596892551811698e-19
12814244610768896 4.0127300503290486e-19
12814245796790272 4.023079926963189e-19
12814246982811648 4.1828560688961576e-19
12814248168833024 4.213631641558104e-19
12814249354854400 4.0380279383520917e-19
12814250540875776 3.601870670073367e-19
12814251726897152 3.8678968495391384e-19
12814252912918528 4.131307954801529e-19
12814254098939904 3.602151882922937e-19
12814255284961280 3.410958174507936e-19
12814256470982656 3.6326405387429094e-19
12814257657004032 3.6845481628168855e-19
12814258843025408 3.510653014684204e-19
12814260029046784 3.132449815298445e-19
12814261215068160 3.18885675205604e-19
12814262401089536 3.5482730372476077e-19
12814263587110912 3.209366702525014e-19
12814264773132288 2.789121562698152e-19
12814265959153664 3.00843474610097e-19
12814267145175040 3.1311495870081476e-19
12814268331196416 2.946838701097822e-19
12814269517217792 2.628275715601774e-19
12814270703239168 2.548432947040275e-19
12814271889260544 2.8973786858772404e-19
12814273075281920 2.746177068262613e-19
12814274261303296 2.238294337630029e-19
12814275447324672 2.3023932613568387e-19
12814276633346048 2.5448463470346654e-19
12814277819367424 2.412452071280773e-19
12814279005388800 2.0614175313569898e-19
12814280191410176 1.9197524315550964e-19
12814281377431552 2.182499761297967e-19
12814282563452928 2.211455739963533e-19
12814283749474304 1.724650558455215e-19
12814284935495680 1.6044491784761994e-19
12814286121517056 1.9039231436429375e-19
12814287307538432 1.8491465627780554e-19
12814288493559808 1.4797619465634316e-19
12814289679581184 1.284756989074061e-19
12814290865602560 1.5058679857585947e-19
12814292051623936 1.6104875438712234e-19
12814293237645312 1.185215239637996e-19
12814294423666688 9.280398057104449e-20
12814295609688064 1.187002352016649e-19
12814296795709440 1.2870217154624947e-19
12814297981730816 9.060396533698342e-20
12814299167752192 6.251124858305996e-20
12814300353773568 8.184425558833055e-20
12814301539794944 9.676321666046452e-20
12814302725816320 6.562909071300938e-20
12814303911837696 3.0863946362164753e-20
12814305097859072 4.320384104227061e-20
12814306283880448 6.625759041410618e-20
12814307469901824 3.763625671400434e-20
12814308655923200 -2.023212236206904e-21
12814309841944576 9.583466386392295e-21
12814311027965952 3.1991678743761023e-20
12814312213987328 8.119366226492454e-21
12814313400008704 -2.9401166083452425e-20
12814314586030080 -2.7807376482668514e-20
12814315772051456 -2.5080328767552644e-21
12814316958072832 -1.5960581877292037e-20
12814318144094208 -6.347291836948578e-20
12814319330115584 -6.267042054896376e-20
12814320516136960 -3.3110572268194176e-20
12814321702158336 -5.1151705347329257e-20
12814322888179712 -8.849061053851899e-20
12814324074201088 -9.668329993937215e-20
12814325260222464 -7.327442745282788e-20
12814326446243840 -7.149414155233179e-20
12814327632265216 -1.2143245851745293e-19
12814328818286592 -1.342548259173081e-19
12814330004307968 -9.934217044262235e-20
12814331190329344 -1.0920856017909856e-19
12814332376350720 -1.4688646979870501e-19
12814333562372096 -1.594010679981215e-19
12814334748393472 -1.462804650538113e-19
12814335934414848 -1.318301341537123e-19
12814337120436224 -1.7054978790695164e-19
12814338306457600 -2.0459771185633624e-19
12814339492478976 -1.6878675265635466e-19
12814340678500352 -1.6482787134252564e-19
12814341864521728 -2.0614732826468367e-19
12814343050543104 -2.2086754386487063e-19
12814344236564480 -2.136285820831604e-19
12814345422585856 -1.9713530746340066e-19
12814346608607232 -2.1954286090743074e-19
12814347794628608 -2.646137678804769e-19
12814348980649984 -2.4289403623090753e-19
12814350166671360 -2.19883993074161e-19
12814351352692736 -2.598996647170279e-19
12814352538714112 -2.832400808291148e-19
12814353724735488 -2.7536478633489917e-19
12814354910756864 -2.619902211406972e-19
12814356096778240 -2.6893132764696504e-19
12814357282799616 -3.199451082766275e-19
12814358468820992 -3.145858117926216e-19
12814359654842368 -2.73516774516724e-19
12814360840863744 -3.116097248722061e-19
12814362026885120 -3.436096202387244e-19
12814363212906496 -3.324593952708199e-19
12814364398927872 -3.249039414273233e-19
12814365584949248 -3.225865272762818e-19
12814366770970624 -3.65281523320332e-19
12814367956992000 -3.822060084999687e-19
12814369143013376 -3.350770675177742e-19
12814370329034752 -3.5225423418165384e-19
12814371515056128 -4.0109354510425497e-19
12814372701077504 -3.9218297770715375e-19
12814373887098880 -3.7874759296494774e-19
12814375073120256 -3.778876821885882e-19
12814376259141632 -4.058435355789028e-19
12814377445163008 -4.412074921281506e-19
12814378631184384 -4.0112993292790856e-19
12814379817205760 -3.9100810985081533e-19
12814381003227136 -4.501900666998719e-19
12814382189248512 -4.488788294564019e-19
12814383375269888 -4.2944201059716356e-19
12814384561291264 -4.329493587607833e-19
12814385747312640 -4.451622426831751e-19
12814386933334016 -4.881850270731216e-19
12814388119355392 -4.676254862918252e-19
12814389305376768 -4.3078619272039153e-19
12814390491398144 -4.884625801639723e-19
12814391677419520 -5.053525713655905e-19
12814392863440896 -4.759473312061029e-19
12814394049462272 -4.820527114295385e-19
12814395235483648 -4.880815593727444e-19
12814396421505024 -5.245103606882927e-19
12814397607526400 -5.250210096351954e-19
12814398793547776 -4.7624772934486435e-19
12814399979569152 -5.171455841873411e-19
12814401165590528 -5.57065442418878e-19
12814402351611904 -5.230441386665819e-19
12814403537633280 -5.191733380728163e-19
12814404723654656 -5.322432637256666e-19
12814405909676032 -5.552302292730063e-19
12814407095697408 -5.731579603914969e-19
12814408281718784 -5.269306190923209e-19
12814409467740160 -5.373857569973355e-19
12814410653761536 -5.979206539886017e-19
12814411839782912 -5.715350365718874e-19
12814413025804288 -5.515501636703097e-19
12814414211825664 -5.701313771444151e-19
12814415397847040 -5.847994972537785e-19
12814416583868416 -6.1024279574563585e-19
12814417769889792 -5.75190506889329e-19
12814418955911168 -5.588527059429736e-19
12814420141932544 -6.250144998428621e-19
12814421327953920 -6.175588125821458e-19
12814422513975296 -5.799593521375143e-19
12814423699996672 -5.997229433869119e-19
12814424886018048 -6.143752002192015e-19
12814426072039424 -6.363202767993645e-19
12814427258060800 -6.18241178771845e-19
12814428444082176 -5.824101630752052e-19
12814429630103552 -6.408631806161508e-19
12814430816124928 -6.586100523778118e-19
12814432002146304 -6.069352089651997e-19
12814433188167680 -6.215637439363439e-19
12814434374189056 -6.425375903330506e-19
12814435560210432 -6.53406406358862e-19
12814436746231808 -6.538600873629252e-19
12814437932253184 -6.097320845268582e-19
12814439118274560 -6.439777034127348e-19
12814440304295936 -6.896085986725816e-19
12814441490317312 -6.366424197591889e-19
12814442676338688 -6.331568738404931e-19
12814443862360064 -6.648145763748279e-19
12814445048381440 -6.667385045880685e-19
12814446234402816 -6.754482117452533e-19
12814447420424192 -6.393758385916044e-19
12814448606445568 -6.435302431680625e-19
12814449792466944 -7.057350961021609e-19
12814450978488320 -6.685963843868281e-19
12814452164509696 -6.375765860251488e-19
12814453350531072 -6.765282840275289e-19
12814454536552448 -6.81613127568607e-19
12814455722573824 -6.864479955236683e-19
12814456908595200 -6.629420376646977e-19
12814458094616576 -6.459390718437174e-19
12814459280637952 -7.064272046461978e-19
12814460466659328 -6.943714814812398e-19
12814461652680704 -6.437184698541625e-19
12814462838702080 -6.768529924754473e-19
12814464024723456 -6.925392187303597e-19
12814465210744832 -6.870498560478855e-19
12814466396766208 -6.77931584652499e-19
12814467582787584 -6.507350345752437e-19
12814468768808960 -6.946299762424015e-19
12814469954830336 -7.117084542660191e-19
12814471140851712 -6.506783693131234e-19
12814472326873088 -6.670507257679327e-19
12814473512894464 -6.988837017140209e-19
12814474698915840 -6.861534987224969e-19
12814475884937216 -6.811389678206822e-19
12814477070958592 -6.534065646054106e-19
12814478256979968 -6.755900064350596e-19
12814479443001344 -7.169167721434581e-19
12814480629022720 -6.588596276097998e-19
12814481815044096 -6.479682799874978e-19
12814483001065472 -6.9552424286808765e-19
12814484187086848 -6.816218621029983e-19
12814485373108224 -6.732964988915281e-19
12814486559129600 -6.561167378650131e-19
12814487745150976 -6.551047665891379e-19
12814488931172352 -7.023703586048082e-19
12814490117193728 -6.664830647084748e-19
12814491303215104 -6.300120175241013e-19
12814492489236480 -6.755352321204406e-19
12814493675257856 -6.765239924247162e-19
12814494861279232 -6.573865366196438e-19
12814496047300608 -6.476837443672368e-19
12814497233321984 -6.365614274527742e-19
12814498419343360 -6.775166521806117e-19
12814499605364736 -6.665091574037692e-19
12814500791386112 -6.113850844269925e-19
12814501977407488 -6.466902603309597e-19
12814503163428864 -6.658924655224665e-19
12814504349450240 -6.369319478087137e-19
12814505535471616 -6.29627196983885e-19
12814506721492992 -6.176951351088728e-19
12814507907514368 -6.446359925961831e-19
12814509093535744 -6.542640168965456e-19
12814510279557120 -5.940608442358252e-19
12814511465578496 -6.097082844946118e-19
12814512651599872 -6.472533718664103e-19
12814513837621248 -6.132032562212855e-19
12814515023642624 -6.047619389452405e-19
12814516209664000 -5.977391711468259e-19
12814517395685376 -6.033544879435595e-19
12814518581706752 -6.320407048355748e-19
12814519767728128 -5.805045212258267e-19
12814520953749504 -5.6576520399695965e-19
12814522139770880 -6.168351214883758e-19
12814523325792256 -5.913745526152079e-19
12814524511813632 -5.680148301024188e-19
12814525697835008 -5.703407845947347e-19
12814526883856384 -5.658086671816207e-19
12814528069877760 -5.931416462394012e-19
12814529255899136 -5.619781643154473e-19
12814530441920512 -5.229806635703827e-19
12814531627941888 -5.709370085301589e-19
12814532813963264 -5.672596884662991e-19
12814533999984640 -5.279547562674239e-19
12814535186006016 -5.32770799856172e-19
12814536372027392 -5.281353822398299e-19
12814537558048768 -5.455581151800902e-19
12814538744070144 -5.349021542699386e-19
12814539930091520 -4.8331659670314105e-19
12814541116112896 -5.18057951397965e-19
12814542302134272 -5.35883045892603e-19
12814543488155648 -4.882907371593897e-19
12814544674177024 -4.88251669853598e-19
12814545860198400 -4.882628273689031e-19
12814547046219776 -4.933944030273859e-19
12814548232241152 -4.981797470453066e-19
12814549418262528 -4.485676017003486e-19
12814550604283904 -4.588395305113198e-19
12814551790305280 -4.932253292056122e-19
12814552976326656 -4.48511640299921e-19
12814554162348032 -4.363154351658285e-19
12814555348369408 -4.454557405513073e-19
12814556534390784 -4.377748640046346e-19
12814557720412160 -4.517613040701428e-19
12814558906433536 -4.1226575275083957e-19
12814560092454912 -3.9510583705711747e-19
12814561278476288 -4.425969481736805e-19
12814562464497664 -4.1157767903715356e-19
12814563650519040 -3.78441397004431e-19
12814564836540416 -3.9647853626263414e-19
12814566022561792 -3.871187836525104e-19
12814567208583168 -3.926063999808309e-19
12814568394604544 -3.735909313273236e-19
12814569580625920 -3.397894774477076e-19
12814570766647296 -3.766427654793792e-19
12814571952668672 -3.6916896257725173e-19
12814573138690048 -3.2320995952918408e-19
12814574324711424 -3.3688298603283377e-19
12814575510732800 -3.3510195622091133e-19
12814576696754176 -3.3128213216129584e-19
12814577882775552 -3.2507294090336524e-19
12814579068796928 -2.8483291042674225e-19
12814580254818304 -3.070123689715913e-19
12814581440839680 -3.210248900041758e-19
12814582626861056 -2.707103555081822e-19
12814583812882432 -2.739087744933141e-19
12814584998903808 -2.8093601268780498e-19
12814586184925184 -2.663424733855566e-19
12814587370946560 -2.7236196447206063e-19
12814588556967936 -2.351866738367079e-19
12814589742989312 -2.3301656674940027e-19
12814590929010688 -2.6731154311269714e-19
12814592115032064 -2.210792400412407e-19
12814593301053440 -2.0374424314759433e-19
12814594487074816 -2.245931329275668e-19
12814595673096192 -2.0554774385409242e-19
12814596859117568 -2.0738505809784439e-19
12814598045138944 -1.8640204559139395e-19
12814599231160320 -1.650446064340152e-19
12814600417181696 -1.9867550873114887e-19
