17478813311614976 -6.227487684347739e-19
17478814497636352 -6.554723867398129e-19
17478815683657728 -6.919259773144041e-19
17478816869679104 -6.870659574490642e-19
17478818055700480 -6.342051245718142e-19
17478819241721856 -6.538733232230231e-19
17478820427743232 -7.205713763100008e-19
17478821613764608 -6.904909859661287e-19
17478822799785984 -6.507280597844851e-19
17478823985807360 -6.75875733413889e-19
17478825171828736 -7.081428638719095e-19
17478826357850112 -7.167206152425003e-19
17478827543871488 -6.705954907172967e-19
17478828729892864 -6.616621135664007e-19
17478829915914240 -7.344145257575331e-19
17478831101935616 -7.265591665324404e-19
17478832287956992 -6.711713345281416e-19
17478833473978368 -6.909948525445116e-19
17478834659999744 -7.228030207395415e-19
17478835846021120 -7.321297696059751e-19
17478837032042496 -7.021905518831691e-19
17478838218063872 -6.733285698281497e-19
17478839404085248 -7.329102879830759e-19
17478840590106624 -7.519866183235404e-19
17478841776128000 -6.913003634814108e-19
17478842962149376 -6.963338696973365e-19
17478844148170752 -7.310035122886606e-19
17478845334192128 -7.394763502275434e-19
17478846520213504 -7.241674198417895e-19
17478847706234880 -6.8561847396407045e-19
17478848892256256 -7.228699209510926e-19
17478850078277632 -7.676111575642498e-19
17478851264299008 -7.091537551094579e-19
17478852450320384 -6.944357215920447e-19
17478853636341760 -7.349555802915489e-19
17478854822363136 -7.40509360034538e-19
17478856008384512 -7.356707420368927e-19
17478857194405888 -6.969377598684853e-19
17478858380427264 -7.051036315468081e-19
17478859566448640 -7.676635562023967e-19
17478860752470016 -7.265873424933033e-19
17478861938491392 -6.861873571899576e-19
17478863124512768 -7.271839554226275e-19
17478864310534144 -7.3854842795648e-19
17478865496555520 -7.325722865155312e-19
17478866682576896 -7.05757017592875e-19
17478867868598272 -6.910098571652216e-19
17478869054619648 -7.486727071497954e-19
17478870240641024 -7.377683676309857e-19
17478871426662400 -6.785491302043591e-19
17478872612683776 -7.092810840762969e-19
17478873798705152 -7.313997466087909e-19
17478874984726528 -7.184748944880256e-19
17478876170747904 -7.04309557457035e-19
17478877356769280 -6.784404608146309e-19
17478878542790656 -7.195841651722218e-19
17478879728812032 -7.369944472108066e-19
17478880914833408 -6.71727494637212e-19
17478882100854784 -6.816012204732482e-19
17478883286876160 -7.165507385035651e-19
17478884472897536 -7.01638925823916e-19
17478885658918912 -6.924632907223926e-19
17478886844940288 -6.639179626416752e-19
17478888030961664 -6.813957826789496e-19
17478889216983040 -7.239175528606028e-19
17478890403004416 -6.637003795748783e-19
17478891589025792 -6.450324224737891e-19
17478892775047168 -6.945283189500144e-19
17478893961068544 -6.78923254154158e-19
17478895147089920 -6.669206752775806e-19
17478896333111296 -6.487236982769623e-19
17478897519132672 -6.4001819682420575e-19
17478898705154048 -6.912766816254231e-19
17478899891175424 -6.571228498587744e-19
17478901077196800 -6.097993757825818e-19
17478902263218176 -6.541166034215553e-19
17478903449239552 -6.534080618238177e-19
17478904635260928 -6.3377197307813525e-19
17478905821282304 -6.246629673062908e-19
17478907007303680 -6.01916275492555e-19
17478908193325056 -6.414947201956899e-19
17478909379346432 -6.390863604636973e-19
17478910565367808 -5.743038074153088e-19
17478911751389184 -6.022553635931606e-19
17478912937410560 -6.23877986812246e-19
17478914123431936 -5.932097313407077e-19
17478915309453312 -5.8912130950258e-19
17478916495474688 -5.668019043200691e-19
17478917681496064 -5.830067617547536e-19
17478918867517440 -6.073715840224324e-19
17478920053538816 -5.451670937004835e-19
17478921239560192 -5.417606017525182e-19
17478922425581568 -5.804938847145989e-19
17478923611602944 -5.535996311547275e-19
17478924797624320 -5.425125133850796e-19
17478925983645696 -5.262313980724222e-19
17478927169667072 -5.226756997092281e-19
17478928355688448 -5.5858807428109105e-19
17478929541709824 -5.13164067846348e-19
17478930727731200 -4.807368107700805e-19
17478931913752576 -5.246570445118907e-19
17478933099773952 -5.098320244259781e-19
17478934285795328 -4.8823818440356145e-19
17478935471816704 -4.8002087588936225e-19
17478936657838080 -4.612683622345864e-19
17478937843859456 -4.965430474512763e-19
17478939029880832 -4.771836465693975e-19
17478940215902208 -4.1941439763099473e-19
17478941401923584 -4.558170825239341e-19
17478942587944960 -4.630046252938012e-19
17478943773966336 -4.2820714163383857e-19
17478944959987712 -4.2525690076260324e-19
17478946146009088 -4.0308453567394706e-19
17478947332030464 -4.2199714610018476e-19
17478948518051840 -4.314112835728705e-19
17478949704073216 -3.652198584357713e-19
17478950890094592 -3.770305516951654e-19
17478952076115968 -4.0713430067291456e-19
17478953262137344 -3.688925330070237e-19
17478954448158720 -3.597858999752882e-19
17478955634180096 -3.4335348871457376e-19
17478956820201472 -3.459074544331975e-19
17478958006222848 -3.7243865015519024e-19
17478959192244224 -3.132682940275457e-19
17478960378265600 -2.9513723822470773e-19
17478961564286976 -3.4051666610530467e-19
17478962750308352 -3.1119406746986317e-19
17478963936329728 -2.8878260832974514e-19
17478965122351104 -2.8088825219251802e-19
17478966308372480 -2.6897199893994795e-19
17478967494393856 -2.9972316397093595e-19
17478968680415232 -2.6042953970286248e-19
17478969866436608 -2.1622497997319413e-19
17478971052457984 -2.612354939278685e-19
17478972238479360 -2.508307190871507e-19
17478973424500736 -2.1614720705783132e-19
17478974610522112 -2.0977847199881788e-19
17478975796543488 -1.9165850466858616e-19
17478976982564864 -2.1957515766409304e-19
17478978168586240 -2.062785431305791e-19
17478979354607616 -1.4058021967833242e-19
17478980540628992 -1.7086983558271854e-19
17478981726650368 -1.887800208098268e-19
17478982912671744 -1.4324295620562987e-19
17478984098693120 -1.3512920971263377e-19
17478985284714496 -1.189880166710831e-19
17478986470735872 -1.3048696417933744e-19
17478987656757248 -1.4210877642605672e-19
17478988842778624 -7.277979052759665e-20
17478990028800000 -7.649031536456057e-20
17478991214821376 -1.1637683080127777e-19
17478992400842752 -7.309884288551954e-20
17478993586864128 -5.415558998916027e-20
17478994772885504 -4.542505209724074e-20
17478995958906880 -4.3108861472461596e-20
17478997144928256 -6.768998866983185e-20
17478998330949632 -1.1024675275827444e-20
17478999516971008 1.8944711806537237e-20
17479000702992384 -3.3693689701121054e-20
17479001889013760 -9.902889539870954e-21
17479003075035136 2.906249118249334e-20
17479004261056512 3.2354536740048183e-20
17479005447077888 4.0498008414459286e-20
17479006633099264 1.4630825106575942e-20
17479007819120640 4.9670366017117885e-20
17479009005142016 1.0564749023393118e-19
17479010191163392 5.670308485317457e-20
17479011377184768 5.613281582333507e-20
17479012563206144 1.0999044984648737e-19
17479013749227520 1.1266686496780307e-19
17479014935248896 1.1996191333041862e-19
17479016121270272 1.0325650689151005e-19
17479017307291648 1.1370021449057167e-19
17479018493313024 1.8281695487838714e-19
17479019679334400 1.5591730211707752e-19
17479020865355776 1.2268097617905124e-19
17479022051377152 1.8030423336716723e-19
17479023237398528 1.9991379405263775e-19
17479024423419904 1.9666225448767746e-19
17479025609441280 1.8965025324027418e-19
17479026795462656 1.8569918580643542e-19
17479027981484032 2.508771487727834e-19
17479029167505408 2.5283166834264523e-19
17479030353526784 2.0007159589206173e-19
17479031539548160 2.450527209741549e-19
17479032725569536 2.8286371080596817e-19
17479033911590912 2.753024611196145e-19
17479035097612288 2.717561086015129e-19
17479036283633664 2.597714856750113e-19
17479037469655040 3.123294241731024e-19
17479038655676416 3.435761451380362e-19
17479039841697792 2.8369033490310394e-19
17479041027719168 3.044061036065263e-19
17479042213740544 3.629161403872108e-19
17479043399761920 3.53663606419197e-19
17479044585783296 3.483093655068093e-19
17479045771804672 3.3948853623461453e-19
17479046957826048 3.7244021312791804e-19
17479048143847424 4.233366061437831e-19
17479049329868800 3.7234169351778497e-19
17479050515890176 3.6445554359565724e-19
17479051701911552 4.3214876350751037e-19
17479052887932928 4.340415530783002e-19
17479054073954304 4.20768149761274e-19
17479055259975680 4.1505679108197706e-19
17479056445997056 4.3337666546575175e-19
17479057632018432 4.927287989538958e-19
17479058818039808 4.632210976792583e-19
17479060004061184 4.2357326228450295e-19
17479061190082560 4.914726787736473e-19
17479062376103936 5.150721427511245e-19
17479063562125312 4.889865858133924e-19
17479064748146688 4.869762065403556e-19
17479065934168064 4.958476420846432e-19
17479067120189440 5.497555937367433e-19
17479068306210816 5.47676450910166e-19
17479069492232192 4.905155183919702e-19
17479070678253568 5.38869202399209e-19
17479071864274944 5.882114141386944e-19
17479073050296320 5.599218642591592e-19
17479074236317696 5.481539219901318e-19
17479075422339072 5.56550659709227e-19
17479076608360448 6.027537934126015e-19
17479077794381824 6.226389230778172e-19
17479078980403200 5.594317495908928e-19
17479080166424576 5.807086719875594e-19
17479081352445952 6.514874131951866e-19
17479082538467328 6.274869313784618e-19
17479083724488704 6.047440442420691e-19
17479084910510080 6.146032442808395e-19
17479086096531456 6.488313973425761e-19
17479087282552832 6.857441299594609e-19
17479088468574208 6.313105032955718e-19
17479089654595584 6.198281648032435e-19
17479090840616960 6.994560120419931e-19
17479092026638336 6.9438534219906e-19
17479093212659712 6.576347721113875e-19
17479094398681088 6.658645817931516e-19
17479095584702464 6.924429066164601e-19
17479096770723840 7.334959774849931e-19
17479097956745216 6.992688402726349e-19
17479099142766592 6.603861251155561e-19
17479100328787968 7.326961604605201e-19
17479101514809344 7.566324291139248e-19
17479102700830720 7.069668226077019e-19
17479103886852096 7.076811660432313e-19
17479105072873472 7.353555838363547e-19
17479106258894848 7.693015833609971e-19
17479107444916224 7.5700376601098815e-19
17479108630937600 7.048861599927756e-19
17479109816958976 7.531998413612884e-19
17479111002980352 8.05056623603971e-19
17479112189001728 7.558544080669532e-19
17479113375023104 7.400456273323341e-19
17479114561044480 7.697778982679178e-19
17479115747065856 8.0151892585260435e-19
17479116933087232 8.020781449155894e-19
17479118119108608 7.464664043838712e-19
17479119305129984 7.706935648011405e-19
17479120491151360 8.391338938994427e-19
17479121677172736 8.024261827474958e-19
17479122863194112 7.671147514960347e-19
17479124049215488 7.948466077310587e-19
17479125235236864 8.257208061409882e-19
17479126421258240 8.353435794877708e-19
17479127607279616 7.862926434108696e-19
17479128793300992 7.822666493089053e-19
17479129979322368 8.573547800099707e-19
17479131165343744 8.422356171050533e-19
17479132351365120 7.901003087281548e-19
17479133537386496 8.101147990375463e-19
17479134723407872 8.446929694218903e-19
17479135909429248 8.581320646491556e-19
17479137095450624 8.161966641479583e-19
17479138281472000 7.939431634770515e-19
17479139467493376 8.613313332110072e-19
17479140653514752 8.714990765985478e-19
17479141839536128 8.122216068183066e-19
17479143025557504 8.159408896962965e-19
17479144211578880 8.545677945475174e-19
17479145397600256 8.691471828838843e-19
17479146583621632 8.398234662559919e-19
17479147769643008 8.044097040864041e-19
17479148955664384 8.534534155127935e-19
17479150141685760 8.892993238125206e-19
17479151327707136 8.296235751482474e-19
17479152513728512 8.137982298635391e-19
17479153699749888 8.555100665374626e-19
17479154885771264 8.732968148961986e-19
17479156071792640 8.529726781621443e-19
17479157257814016 8.087400796574127e-19
17479158443835392 8.381355508803204e-19
17479159629856768 8.912749531933393e-19
17479160815878144 8.437652651017129e-19
17479162001899520 8.070809122424215e-19
17479163187920896 8.433728972817304e-19
17479164373942272 8.697436803033996e-19
17479165559963648 8.537918700757205e-19
17479166745985024 8.073867678187237e-19
17479167932006400 8.197793698028801e-19
17479169118027776 8.7840735943886e-19
17479170304049152 8.476755345298494e-19
17479171490070528 7.961638648764786e-19
17479172676091904 8.230372491070865e-19
17479173862113280 8.551422071963669e-19
17479175048134656 8.451978706015218e-19
17479176234156032 8.02254731324176e-19
17479177420177408 7.944634593918554e-19
17479178606198784 8.507040163956675e-19
17479179792220160 8.445444393112864e-19
17479180978241536 7.829752979068415e-19
17479182164262912 7.928406889704449e-19
17479183350284288 8.32638293899779e-19
17479184536305664 8.290009991136061e-19
17479185722327040 7.856122618218972e-19
17479186908348416 7.6566478028886235e-19
17479188094369792 8.170992700953977e-19
17479189280391168 8.267921272614762e-19
17479190466412544 7.641104505784243e-19
17479191652433920 7.576811939185341e-19
17479192838455296 7.973168966066754e-19
17479194024476672 8.027339367244439e-19
17479195210498048 7.649309676494832e-19
17479196396519424 7.326668465889236e-19
17479197582540800 7.708861219763788e-19
17479198768562176 7.979210545418399e-19
17479199954583552 7.412499059205884e-19
17479201140604928 7.165169424281804e-19
17479202326626304 7.540748033466893e-19
17479203512647680 7.668347575794758e-19
17479204698669056 7.354649556135182e-19
17479205884690432 6.975677303722369e-19
17479207070711808 7.176595743637977e-19
17479208256733184 7.565881181908246e-19
17479209442754560 7.140053844079623e-19
17479210628775936 6.707527974207542e-19
17479211814797312 7.01300668923543e-19
17479213000818688 7.2245389926120085e-19
17479214186840064 6.983012474766445e-19
17479215372861440 6.562787363105139e-19
17479216558882816 6.581697836460974e-19
17479217744904192 7.057048322905986e-19
17479218930925568 6.796408980915181e-19
17479220116946944 6.225878881184606e-19
17479221302968320 6.4248529989036725e-19
17479222488989696 6.675979526547794e-19
17479223675011072 6.511164141076018e-19
17479224861032448 6.125697372927011e-19
17479226047053824 5.970383816850959e-19
17479227233075200 6.414716680210658e-19
17479228419096576 6.36358435730758e-19
17479229605117952 5.697875492067877e-19
17479230791139328 5.768470542283524e-19
17479231977160704 6.091550512105855e-19
17479233163182080 5.94901168117309e-19
17479234349203456 5.623732701345556e-19
17479235535224832 5.340297176483895e-19
17479236721246208 5.670670229762129e-19
17479237907267584 5.843651736088993e-19
17479239093288960 5.176354108756137e-19
17479240279310336 5.053113937010188e-19
17479241465331712 5.411718130266215e-19
17479242651353088 5.328180645581515e-19
17479243837374464 5.043103724517288e-19
17479245023395840 4.715763630998984e-19
17479246209417216 4.870742700589346e-19
17479247395438592 5.1997601219725965e-19
17479248581459968 4.657769659221028e-19
17479249767481344 4.278780768756734e-19
17479250953502720 4.657726915877043e-19
17479252139524096 4.681904622190378e-19
17479253325545472 4.387151230454401e-19
17479254511566848 4.065932622933555e-19
17479255697588224 4.028498068867511e-19
17479256883609600 4.4531463105867375e-19
17479258069630976 4.09630536544216e-19
17479259255652352 3.5148528959458084e-19
17479260441673728 3.85861366032355e-19
17479261627695104 3.953037432171351e-19
17479262813716480 3.6669892773925245e-19
17479263999737856 3.412718326722203e-19
17479265185759232 3.2035794351369643e-19
17479266371780608 3.5848266404179313e-19
17479267557801984 3.493907678822456e-19
17479268743823360 2.776524182439125e-19
17479269929844736 2.963525253468657e-19
17479271115866112 3.1928883304140283e-19
17479272301887488 2.891202342746499e-19
17479273487908864 2.6931740593910484e-19
17479274673930240 2.4157643433894535e-19
17479275859951616 2.6451296263763246e-19
17479277045972992 2.8041588023302617e-19
17479278231994368 2.0765039016179807e-19
17479279418015744 2.0126865314126502e-19
17479280604037120 2.4125996515568795e-19
17479281790058496 2.1253474056196322e-19
17479282976079872 1.8771112720649538e-19
17479284162101248 1.6639183677771444e-19
17479285348122624 1.6802677147952083e-19
17479286534144000 1.9995819209620708e-19
17479287720165376 1.4421312059699984e-19
17479288906186752 1.0487683688247494e-19
17479290092208128 1.5246499517694355e-19
17479291278229504 1.386355450045034e-19
17479292464250880 1.0234444298051364e-19
17479293650272256 8.855017191028884e-20
17479294836293632 7.548086995369881e-20
17479296022315008 1.0787813601491324e-19
17479297208336384 7.984987120541529e-20
17479298394357760 1.6546508756897305e-20
17479299580379136 5.457000461074015e-20
17479300766400512 6.205486168393934e-20
17479301952421888 1.8897653458902282e-20
17479303138443264 7.049786072291707e-21
17479304324464640 -1.3460788505343028e-20
17479305510486016 1.0445401312554888e-20
17479306696507392 1.1008312193208064e-20
17479307882528768 -6.517851982674996e-20
17479309068550144 -4.915376175172885e-20
17479310254571520 -1.5442132698880605e-20
17479311440592896 -6.218216772191792e-20
17479312626614272 -7.913918709070338e-20
17479313812635648 -9.327671755351457e-20
17479314998657024 -8.88730241649573e-20
17479316184678400 -6.820537282528315e-20
17479317370699776 -1.356253637803553e-19
17479318556721152 -1.5214877173261308e-19
17479319742742528 -1.0111660725637825e-19
17479320928763904 -1.3766633819479679e-19
17479322114785280 -1.6853637621598079e-19
17479323300806656 -1.7253024241394425e-19
17479324486828032 -1.822764199372001e-19
17479325672849408 -1.5513368340964539e-19
17479326858870784 -1.993300680845439e-19
17479328044892160 -2.4817421878596696e-19
17479329230913536 -1.9520969140227933e-19
17479330416934912 -2.0653904552095003e-19
17479331602956288 -2.544991015163566e-19
17479332788977664 -2.5394306455101704e-19
17479333974999040 -2.6870303829514233e-19
17479335161020416 -2.47616602072385e-19
17479336347041792 -2.6267986259922685e-19
17479337533063168 -3.327835649556626e-19
17479338719084544 -2.948822753542545e-19
17479339905105920 -2.7470631093361717e-19
17479341091127296 -3.347823988030014e-19
17479342277148672 -3.3854392436535793e-19
17479343463170048 -3.449456671260527e-19
17479344649191424 -3.411170854406447e-19
17479345835212800 -3.318165191009692e-19
17479347021234176 -4.015764790671688e-19
17479348207255552 -3.9564706299608294e-19
17479349393276928 -3.4808058986442747e-19
17479350579298304 -4.027762894514465e-19
17479351765319680 -4.241243177144291e-19
17479352951341056 -4.188093939192754e-19
17479354137362432 -4.266346732238103e-19
17479355323383808 -4.070666861628537e-19
17479356509405184 -4.601227286956471e-19
17479357695426560 -4.888254104250391e-19
17479358881447936 -4.290620964718302e-19
17479360067469312 -4.6019167939727345e-19
17479361253490688 -5.0626355164927355e-19
17479362439512064 -4.91230535686339e-19
17479363625533440 -5.016197383155754e-19
17479364811554816 -4.879470159606129e-19
17479365997576192 -5.121101079158387e-19
17479367183597568 -5.6882878035922145e-19
17479368369618944 -5.163741386731127e-19
17479369555640320 -5.116252590153364e-19
17479370741661696 -5.785620718450863e-19
17479371927683072 -5.665917269355564e-19
17479373113704448 -5.663720273283618e-19
17479374299725824 -5.651070515182122e-19
17479375485747200 -5.664158481129625e-19
17479376671768576 -6.309490163760097e-19
17479377857789952 -6.046102053566739e-19
17479379043811328 -5.662129406359267e-19
17479380229832704 -6.32190157181091e-19
17479381415854080 -6.423622396544032e-19
17479382601875456 -6.271657025112533e-19
17479383787896832 -6.345833375589442e-19
17479384973918208 -6.26343036775898e-19
17479386159939584 -6.778094311669483e-19
17479387345960960 -6.84644875776517e-19
17479388531982336 -6.264358167987222e-19
17479389718003712 -6.741846293752398e-19
17479390904025088 -7.124939778344858e-19
17479392090046464 -6.840903274190979e-19
17479393276067840 -6.918934965891953e-19
17479394462089216 -6.854390267756597e-19
17479395648110592 -7.163408797574639e-19
17479396834131968 -7.526207221137879e-19
17479398020153344 -6.907988356841952e-19
17479399206174720 -7.05617626790301e-19
17479400392196096 -7.689536809787456e-19
17479401578217472 -7.418165704176154e-19
17479402764238848 -7.371624511533954e-19
17479403950260224 -7.417117338267934e-19
17479405136281600 -7.539920098628675e-19
17479406322302976 -7.994505260943618e-19
17479407508324352 -7.5522381224023275e-19
17479408694345728 -7.370520435035547e-19
17479409880367104 -8.092197609615029e-19
17479411066388480 -7.993275995735759e-19
17479412252409856 -7.751276124785146e-19
17479413438431232 -7.867077640496771e-19
17479414624452608 -7.893798259845687e-19
17479415810473984 -8.342084511297832e-19
17479416996495360 -8.150746306590969e-19
17479418182516736 -7.671120140802475e-19
17479419368538112 -8.326911742857308e-19
17479420554559488 -8.500707386365332e-19
17479421740580864 -8.098374335134134e-19
17479422926602240 -8.2013812045917425e-19
17479424112623616 -8.222851123822494e-19
17479425298644992 -8.5653656591289355e-19
17479426484666368 -8.616058438638134e-19
17479427670687744 -8.016657764090562e-19
17479428856709120 -8.432409290326483e-19
17479430042730496 -8.875599451734627e-19
17479431228751872 -8.43988407297611e-19
17479432414773248 -8.417622375210996e-19
17479433600794624 -8.521566950228229e-19
17479434786816000 -8.71092575896788e-19
17479435972837376 -8.923941732792734e-19
17479437158858752 -8.370872434673695e-19
17479438344880128 -8.456679572128758e-19
17479439530901504 -9.101702980680348e-19
17479440716922880 -8.766962015247587e-19
17479441902944256 -8.5500097354797965e-19
17479443088965632 -8.716445948519982e-19
17479444274987008 -8.809792746292906e-19
17479445461008384 -9.096394706875382e-19
17479446647029760 -8.692595609584857e-19
17479447833051136 -8.446948384603711e-19
17479449019072512 -9.146614779189229e-19
17479450205093888 -9.043261691391703e-19
17479451391115264 -8.624599291446955e-19
17479452577136640 -8.790054840958694e-19
17479453763158016 -8.875436277984775e-19
17479454949179392 -9.113459942959303e-19
17479456135200768 -8.90080954645842e-19
17479457321222144 -8.4720573942612055e-19
17479458507243520 -9.039075912495942e-19
17479459693264896 -9.21703531303549e-19
17479460879286272 -8.674868744221648e-19
17479462065307648 -8.734995043827735e-19
17479463251329024 -8.906597278896964e-19
17479464437350400 -9.04402319347277e-19
17479465623371776 -8.995993019411858e-19
17479466809393152 -8.472985171618906e-19
17479467995414528 -8.809078485149017e-19
17479469181435904 -9.25478394063217e-19
17479470367457280 -8.700694027321815e-19
17479471553478656 -8.5840665092328055e-19
17479472739500032 -8.822249244167004e-19
17479473925521408 -8.914406865608975e-19
17479475111542784 -8.943168768829147e-19
17479476297564160 -8.447332532659565e-19
17479477483585536 -8.536225956520521e-19
17479478669606912 -9.109651922137037e-19
17479479855628288 -8.699538135670464e-19
17479481041649664 -8.365949499045294e-19
17479482227671040 -8.637984547520286e-19
17479483413692416 -8.722156872310526e-19
17479484599713792 -8.748861382710439e-19
17479485785735168 -8.399307028289537e-19
17479486971756544 -8.213634315442087e-19
17479488157777920 -8.797906766099934e-19
17479489343799296 -8.646464782852827e-19
17479490529820672 -8.103616256515576e-19
17479491715842048 -8.326621806290922e-19
17479492901863424 -8.472957064990896e-19
17479494087884800 -8.460619174964079e-19
17479495273906176 -8.225475521844891e-19
17479496459927552 -7.890463057425661e-19
17479497645948928 -8.366298057054322e-19
17479498831970304 -8.463931804196089e-19
17479500017991680 -7.82947006613553e-19
17479501204013056 -7.90496897069805e-19
17479502390034432 -8.149743666682209e-19
17479503576055808 -8.093454262942156e-19
17479504762077184 -7.933910311001579e-19
17479505948098560 -7.562077049688072e-19
17479507134119936 -7.838767048871727e-19
17479508320141312 -8.149836827869838e-19
17479509506162688 -7.549917014677944e-19
17479510692184064 -7.411565920913826e-19
17479511878205440 -7.724804251056874e-19
17479513064226816 -7.675353291747827e-19
17479514250248192 -7.541755119733093e-19
17479515436269568 -7.183394592500147e-19
17479516622290944 -7.255149453303428e-19
17479517808312320 -7.680323588557865e-19
17479518994333696 -7.228506430106144e-19
17479520180355072 -6.867948040785581e-19
17479521366376448 -7.187025709766807e-19
17479522552397824 -7.212018211058458e-19
17479523738419200 -7.04690553964347e-19
17479524924440576 -6.763347260016071e-19
17479526110461952 -6.65332043814031e-19
17479527296483328 -7.074408572063475e-19
17479528482504704 -6.845616635076344e-19
17479529668526080 -6.302058354551143e-19
17479530854547456 -6.555832974214183e-19
17479532040568832 -6.671198941292877e-19
17479533226590208 -6.470735106845419e-19
17479534412611584 -6.259458800542081e-19
17479535598632960 -6.035934424266716e-19
17479536784654336 -6.3758626941760015e-19
17479537970675712 -6.368545658867031e-19
17479539156697088 -5.731919606705442e-19
17479540342718464 -5.835469660859212e-19
17479541528739840 -6.067926807984164e-19
17479542714761216 -5.853028384483577e-19
17479543900782592 -5.653877772095737e-19
17479545086803968 -5.399815372257356e-19
17479546272825344 -5.608278191615677e-19
17479547458846720 -5.749553596773717e-19
17479548644868096 -5.148481302344158e-19
17479549830889472 -5.066626266589471e-19
17479551016910848 -5.375579831503659e-19
17479552202932224 -5.185876961408942e-19
17479553388953600 -4.964584739871292e-19
17479554574974976 -4.747549516163198e-19
17479555760996352 -4.780238275765252e-19
17479556947017728 -5.028761612513489e-19
17479558133039104 -4.577158303775556e-19
17479559319060480 -4.253924279238659e-19
17479560505081856 -4.582326511150164e-19
17479561691103232 -4.498859099874955e-19
17479562877124608 -4.214689728497074e-19
17479564063145984 -4.044004279389685e-19
17479565249167360 -3.9615362932235e-19
17479566435188736 -4.1901741368656866e-19
17479567621210112 -3.938578218464605e-19
17479568807231488 -3.4695175052615946e-19
17479569993252864 -3.7105399373483883e-19
17479571179274240 -3.761299397060803e-19
17479572365295616 -3.434804621286384e-19
17479573551316992 -3.2772886410783907e-19
17479574737338368 -3.1330934119515986e-19
17479575923359744 -3.300329801062607e-19
17479577109381120 -3.2318927326007907e-19
17479578295402496 -2.6950030464562005e-19
17479579481423872 -2.796853817839746e-19
17479580667445248 -2.9589782594348777e-19
17479581853466624 -2.628675862189517e-19
17479583039488000 -2.460868978687539e-19
17479584225509376 -2.32690831410109e-19
17479585411530752 -2.379935530450295e-19
17479586597552128 -2.428774263531608e-19
17479587783573504 -1.9436850699543927e-19
17479588969594880 -1.8424980845972465e-19
17479590155616256 -2.0951121281571546e-19
17479591341637632 -1.8290250973352638e-19
17479592527659008 -1.6046645235086773e-19
17479593713680384 -1.5123576755454533e-19
17479594899701760 -1.4411297617215584e-19
17479596085723136 -1.5574168698625665e-19
17479597271744512 -1.1927358451448077e-19
17479598457765888 -9.065821968064829e-20
17479599643787264 -1.1767045791864085e-19
17479600829808640 -1.0215988776353022e-19
17479602015830016 -7.251254669468639e-20
17479603201851392 -6.411278934374975e-20
17479604387872768 -5.36592851827998e-20
17479605573894144 -6.356436858002167e-20
17479606759915520 -4.0971624133005067e-20
17479607945936896 -2.9627283206186735e-21
17479609131958272 -2.1580455635815493e-20
17479610317979648 -1.8449357893056213e-20
17479611504001024 1.387056630784023e-20
17479612690022400 2.185637277774866e-20
17479613876043776 3.4939648806806314e-20
17479615062065152 3.223683389842913e-20
17479616248086528 3.9906273596036596e-20
17479617434107904 8.158345355051689e-20
17479618620129280 7.561406472095202e-20
