10099451169275904 -6.405689879617435e-19
10099452355297280 -6.928043734388061e-19
10099453541318656 -6.469855619604166e-19
10099454727340032 -6.192280202744768e-19
10099455913361408 -6.412415342028476e-19
10099457099382784 -6.564133073231381e-19
10099458285404160 -6.608072563763677e-19
10099459471425536 -6.135470223652166e-19
10099460657446912 -6.067223186034804e-19
10099461843468288 -6.657782787524768e-19
10099463029489664 -6.42281920347147e-19
10099464215511040 -5.959548555574802e-19
10099465401532416 -6.122964701359214e-19
10099466587553792 -6.309334051627564e-19
10099467773575168 -6.367884586417365e-19
10099468959596544 -6.009213864238389e-19
10099470145617920 -5.749726419257097e-19
10099471331639296 -6.261567097464524e-19
10099472517660672 -6.292034777346926e-19
10099473703682048 -5.742940218163081e-19
10099474889703424 -5.751701659087199e-19
10099476075724800 -6.00852668043694e-19
10099477261746176 -6.075848064587262e-19
10099478447767552 -5.806314702356253e-19
10099479633788928 -5.429782522647347e-19
10099480819810304 -5.786946410727718e-19
10099482005831680 -6.064737861062175e-19
10099483191853056 -5.508074984077432e-19
10099484377874432 -5.333060615489815e-19
10099485563895808 -5.6307595884813765e-19
10099486749917184 -5.743712850860339e-19
10099487935938560 -5.519062386995685e-19
10099489121959936 -5.098393204617985e-19
10099490307981312 -5.313105846609706e-19
10099491494002688 -5.691774901054173e-19
10099492680024064 -5.273881043534961e-19
10099493866045440 -4.927309560790851e-19
10099495052066816 -5.152218301396307e-19
10099496238088192 -5.35778274404858e-19
10099497424109568 -5.196590838142793e-19
10099498610130944 -4.745981318894072e-19
10099499796152320 -4.795082272131694e-19
10099500982173696 -5.237920057522785e-19
10099502168195072 -4.965066954228342e-19
10099503354216448 -4.502574449027911e-19
10099504540237824 -4.645050526345139e-19
10099505726259200 -4.882252284941699e-19
10099506912280576 -4.816700910941445e-19
10099508098301952 -4.384985993778212e-19
10099509284323328 -4.2370945644010653e-19
10099510470344704 -4.70820965353331e-19
10099511656366080 -4.635281650596112e-19
10099512842387456 -4.0789803379716716e-19
10099514028408832 -4.067139010734834e-19
10099515214430208 -4.340232327772935e-19
10099516400451584 -4.393108941848551e-19
10099517586472960 -3.973930704068098e-19
10099518772494336 -3.6845316639245866e-19
10099519958515712 -4.1058093885473843e-19
10099521144537088 -4.191502237554503e-19
10099522330558464 -3.6578136515931246e-19
10099523516579840 -3.500227999159415e-19
10099524702601216 -3.7512470815219396e-19
10099525888622592 -3.890193776398282e-19
10099527074643968 -3.5527175107487226e-19
10099528260665344 -3.116208200902512e-19
10099529446686720 -3.4419731884124724e-19
10099530632708096 -3.711586280152247e-19
10099531818729472 -3.203101863543279e-19
10099533004750848 -2.927321816029857e-19
10099534190772224 -3.123353448943412e-19
10099535376793600 -3.313368422514085e-19
10099536562814976 -3.1122534540724036e-19
10099537748836352 -2.5802465502646325e-19
10099538934857728 -2.7328433023917466e-19
10099540120879104 -3.157727347222149e-19
10099541306900480 -2.754071112199536e-19
10099542492921856 -2.3320082831860463e-19
10099543678943232 -2.4808427234821214e-19
10099544864964608 -2.691901894220367e-19
10099546050985984 -2.6122584867724356e-19
10099547237007360 -2.083419823858762e-19
10099548423028736 -1.996058189593848e-19
10099549609050112 -2.527248090393013e-19
10099550795071488 -2.2716417230521907e-19
10099551981092864 -1.7282496107362265e-19
10099553167114240 -1.833857104776884e-19
10099554353135616 -2.0255300685193762e-19
10099555539156992 -2.039519314946181e-19
10099556725178368 -1.6055883575496796e-19
10099557911199744 -1.278603107506652e-19
10099559097221120 -1.7982516106454016e-19
10099560283242496 -1.8081777440309677e-19
10099561469263872 -1.1442219381320416e-19
10099562655285248 -1.1350402808270345e-19
10099563841306624 -1.3666242884748659e-19
10099565027328000 -1.403190879634105e-19
10099566213349376 -1.109498001517032e-19
10099567399370752 -6.212862825035754e-20
10099568585392128 -9.998551589568137e-20
10099569771413504 -1.2864450270680948e-19
10099570957434880 -6.144160872359382e-20
10099572143456256 -4.2243127803025204e-20
10099573329477632 -6.985305783126309e-20
10099574515499008 -7.48555698348058e-20
10099575701520384 -5.70923491910203e-20
10099576887541760 -4.03161458652054e-21
10099578073563136 -1.6320594659984324e-20
10099579259584512 -7.059972938569326e-20
10099580445605888 -1.2456024423844346e-20
10099581631627264 3.2441531107191313e-20
10099582817648640 -4.123757316427203e-21
10099584003670016 -9.640014177289769e-21
10099585189691392 2.3421804535692053e-21
10099586375712768 4.910341391525271e-20
10099587561734144 6.357010336661356e-20
10099588747755520 -1.3757823591911834e-21
10099589933776896 3.276194117772386e-20
10099591119798272 1.010504002360422e-19
10099592305819648 6.972828520819025e-20
10099593491841024 5.204222424960145e-20
10099594677862400 6.584148244227388e-20
10099595863883776 1.0024399265404081e-19
10099597049905152 1.344233045675278e-19
10099598235926528 7.948385375474989e-20
10099599421947904 7.590176792332595e-20
10099600607969280 1.6016220084407096e-19
10099601793990656 1.4597494819898837e-19
10099602980012032 1.1254971691737486e-19
10099604166033408 1.3090576915743482e-19
10099605352054784 1.5263229534986418e-19
10099606538076160 1.9583546752804713e-19
10099607724097536 1.6319607843407742e-19
10099608910118912 1.2533203658460962e-19
10099610096140288 2.0778021797673096e-19
10099611282161664 2.24394519558033e-19
10099612468183040 1.7491443634773495e-19
10099613654204416 1.8979361475498988e-19
10099614840225792 2.124965684473176e-19
10099616026247168 2.4952410729032774e-19
10099617212268544 2.4291431785378227e-19
10099618398289920 1.8559124457820453e-19
10099619584311296 2.466437793646367e-19
10099620770332672 3.003794431415373e-19
10099621956354048 2.4191578623113656e-19
10099623142375424 2.422441899276896e-19
10099624328396800 2.734152356244107e-19
10099625514418176 2.9768077952711594e-19
10099626700439552 3.139163968370304e-19
10099627886460928 2.55918453907141e-19
10099629072482304 2.819641886196099e-19
10099630258503680 3.637819910442607e-19
10099631444525056 3.1574361291272926e-19
10099632630546432 2.9081383306672173e-19
10099633816567808 3.307544140533548e-19
10099635002589184 3.501722473273841e-19
10099636188610560 3.724920925326128e-19
10099637374631936 3.2977990401335044e-19
10099638560653312 3.193023802395e-19
10099639746674688 4.097011555365466e-19
10099640932696064 3.9393397610600695e-19
10099642118717440 3.404819314460599e-19
10099643304738816 3.8012846519368333e-19
10099644490760192 4.055807434069517e-19
10099645676781568 4.239428656381099e-19
10099646862802944 4.013250426518052e-19
10099648048824320 3.635896334352395e-19
10099649234845696 4.445810976545889e-19
10099650420867072 4.67897737276122e-19
10099651606888448 3.948796971336073e-19
10099652792909824 4.184171428351171e-19
10099653978931200 4.581738519656788e-19
10099655164952576 4.698422743785347e-19
10099656350973952 4.639994450521208e-19
10099657536995328 4.1717978021106796e-19
10099658723016704 4.704298433079257e-19
10099659909038080 5.2883445050903e-19
10099661095059456 4.595257299910137e-19
10099662281080832 4.534364469978844e-19
10099663467102208 5.062180750344956e-19
10099664653123584 5.156879021972145e-19
10099665839144960 5.169824454832163e-19
10099667025166336 4.768128740364485e-19
10099668211187712 4.932241282870118e-19
10099669397209088 5.740015699562688e-19
10099670583230464 5.276399912005488e-19
10099671769251840 4.844853081070299e-19
10099672955273216 5.445490726162261e-19
10099674141294592 5.614509813771545e-19
10099675327315968 5.592667912376869e-19
10099676513337344 5.341153675757735e-19
10099677699358720 5.217600545631362e-19
10099678885380096 6.031880502425551e-19
10099680071401472 5.903834585274957e-19
10099681257422848 5.208577245610933e-19
10099682443444224 5.732397429803575e-19
10099683629465600 6.069307990720893e-19
10099684815486976 5.954082629119881e-19
10099686001508352 5.8144560662851585e-19
10099687187529728 5.556460103790459e-19
10099688373551104 6.204683938377434e-19
10099689559572480 6.463154298064396e-19
10099690745593856 5.659997194906162e-19
10099691931615232 5.8895846684625e-19
10099693117636608 6.435925387726478e-19
10099694303657984 6.3170425483686195e-19
10099695489679360 6.21838343525122e-19
10099696675700736 5.942168569984712e-19
10099697861722112 6.30759384715261e-19
10099699047743488 6.871001281680591e-19
10099700233764864 6.170823682467139e-19
10099701419786240 6.006892728571153e-19
10099702605807616 6.700924312904478e-19
10099703791828992 6.667338439685934e-19
10099704977850368 6.510728922845159e-19
10099706163871744 6.285861991473001e-19
10099707349893120 6.418017858590235e-19
10099708535914496 7.121502323197413e-19
10099709721935872 6.647013554080687e-19
10099710907957248 6.156523275613341e-19
10099712093978624 6.836912311446146e-19
10099713280000000 6.991554908823318e-19
10099714466021376 6.757996824223651e-19
10099715652042752 6.597165199650725e-19
10099716838064128 6.53765000691454e-19
10099718024085504 7.188138300271393e-19
10099719210106880 7.10231318460425e-19
10099720396128256 6.346641166134183e-19
10099721582149632 6.827132308877399e-19
10099722768171008 7.260442804843548e-19
10099723954192384 6.961049909720237e-19
10099725140213760 6.815561166980173e-19
10099726326235136 6.672421734352343e-19
10099727512256512 7.159304451371926e-19
10099728698277888 7.410509545119751e-19
10099729884299264 6.604953256546213e-19
10099731070320640 6.755612991881016e-19
10099732256342016 7.391991760945573e-19
10099733442363392 7.140903880278687e-19
10099734628384768 6.933599005926783e-19
10099735814406144 6.819633958866487e-19
10099737000427520 7.095908268603114e-19
10099738186448896 7.547826545884693e-19
10099739372470272 6.875135853328366e-19
10099740558491648 6.65199765682916e-19
10099741744513024 7.412556506730331e-19
10099742930534400 7.316664773281866e-19
10099744116555776 6.98442101092646e-19
10099745302577152 6.902774770503744e-19
10099746488598528 7.002629216322725e-19
10099747674619904 7.532861778301492e-19
10099748860641280 7.131106916288711e-19
10099750046662656 6.588326154686447e-19
10099751232684032 7.249735878100748e-19
10099752418705408 7.435517576152765e-19
10099753604726784 6.99855356315006e-19
10099754790748160 6.879909416388081e-19
10099755976769536 6.938917127902046e-19
10099757162790912 7.397900870026015e-19
10099758348812288 7.2819106090147635e-19
10099759534833664 6.552584002065043e-19
10099760720855040 6.977250928220384e-19
10099761906876416 7.445432926518299e-19
10099763092897792 7.01028173107702e-19
10099764278919168 6.819218690177352e-19
10099765464940544 6.80061477997461e-19
10099766650961920 7.163066228246189e-19
10099767836983296 7.33381824700186e-19
10099769023004672 6.545248914092259e-19
10099770209026048 6.654584644200052e-19
10099771395047424 7.340423862835871e-19
10099772581068800 7.003803978372576e-19
10099773767090176 6.662110229666857e-19
10099774953111552 6.643900647676087e-19
10099776139132928 6.893219341027208e-19
10099777325154304 7.228692211746265e-19
10099778511175680 6.583717598437664e-19
10099779697197056 6.294552956425696e-19
10099780883218432 7.060630662736148e-19
10099782069239808 6.96661516705755e-19
10099783255261184 6.458910129933225e-19
10099784441282560 6.455914302767808e-19
10099785627303936 6.589320021177806e-19
10099786813325312 6.966463404762454e-19
10099787999346688 6.586338744693736e-19
10099789185368064 5.9764318848346265e-19
10099790371389440 6.649282973413852e-19
10099791557410816 6.874495694986763e-19
10099792743432192 6.241522745188581e-19
10099793929453568 6.164594029581095e-19
10099795115474944 6.287535036976114e-19
10099796301496320 6.598339706564037e-19
10099797487517696 6.484361532092702e-19
10099798673539072 5.722667906823141e-19
10099799859560448 6.112942241475238e-19
10099801045581824 6.646762164304221e-19
10099802231603200 6.054725136780066e-19
10099803417624576 5.787239459992682e-19
10099804603645952 5.922780643193043e-19
10099805789667328 6.190479405787777e-19
10099806975688704 6.248600313387564e-19
10099808161710080 5.512070249386e-19
10099809347731456 5.557854863409612e-19
10099810533752832 6.266668576943157e-19
10099811719774208 5.86180295036402e-19
10099812905795584 5.383996206225727e-19
10099814091816960 5.509487722904257e-19
10099815277838336 5.70833022297771e-19
10099816463859712 5.900096169509546e-19
10099817649881088 5.2967838065572355e-19
10099818835902464 4.955988016443316e-19
10099820021923840 5.745549786631705e-19
10099821207945216 5.637888754385896e-19
10099822393966592 4.953289478051215e-19
10099823579987968 5.0189676434101175e-19
10099824766009344 5.234316321711059e-19
10099825952030720 5.430756834352392e-19
10099827138052096 5.024648336466527e-19
10099828324073472 4.460190603103881e-19
10099829510094848 5.082741587191185e-19
10099830696116224 5.314557614299697e-19
10099831882137600 4.5636304255396e-19
10099833068158976 4.452765287671026e-19
10099834254180352 4.719469306773031e-19
10099835440201728 4.889005772765894e-19
10099836626223104 4.664809381725223e-19
10099837812244480 3.9975720939698953e-19
10099838998265856 4.340975023259589e-19
10099840184287232 4.892735440205878e-19
10099841370308608 4.2061653937826577e-19
10099842556329984 3.824367735026093e-19
10099843742351360 4.13452103358674e-19
10099844928372736 4.3258620945404923e-19
10099846114394112 4.2181409340856555e-19
10099847300415488 3.548468291456949e-19
10099848486436864 3.5812950403838663e-19
10099849672458240 4.3027942171246956e-19
10099850858479616 3.847848523357069e-19
10099852044500992 3.2090909518382095e-19
10099853230522368 3.4810507870105715e-19
10099854416543744 3.7362521933507146e-19
10099855602565120 3.669386687253927e-19
10099856788586496 3.116566262635908e-19
10099857974607872 2.8589466822998146e-19
10099859160629248 3.5671980937333377e-19
10099860346650624 3.4746829100647323e-19
10099861532672000 2.6366090690262954e-19
10099862718693376 2.729637887272509e-19
10099863904714752 3.108475801855172e-19
10099865090736128 3.093066569422364e-19
10099866276757504 2.619944051599636e-19
10099867462778880 2.1730975192977497e-19
10099868648800256 2.7624737069863413e-19
10099869834821632 2.9983149991313427e-19
10099871020843008 2.1104420831888696e-19
10099872206864384 1.9541858989375172e-19
10099873392885760 2.4361917607290733e-19
10099874578907136 2.4773217395767874e-19
10099875764928512 2.0727281658432226e-19
10099876950949888 1.5318228895633347e-19
10099878136971264 1.893139498431657e-19
10099879322992640 2.397830231142929e-19
10099880509014016 1.6463048811000777e-19
10099881695035392 1.1784622977612535e-19
10099882881056768 1.664870643091018e-19
10099884067078144 1.850325865755002e-19
10099885253099520 1.4856595381754564e-19
10099886439120896 9.134556432826799e-20
10099887625142272 1.0482473782122348e-19
10099888811163648 1.6833168067478377e-19
10099889997185024 1.188678959400253e-19
10099891183206400 4.4855462485316015e-20
10099892369227776 8.227854447083169e-20
10099893555249152 1.1994198367401511e-19
10099894741270528 8.874169850115181e-20
10099895927291904 2.82549641622491e-20
10099897113313280 2.3247388213561084e-20
10099898299334656 8.989981781947978e-20
10099899485356032 6.823898298046763e-20
10099900671377408 -1.9973757274555362e-20
10099901857398784 -4.3355011576089814e-21
10099903043420160 4.827001229712396e-20
10099904229441536 2.902162772366095e-20
10099905415462912 -3.550026243881209e-20
10099906601484288 -5.728176279586063e-20
10099907787505664 7.34371783594998e-21
10099908973527040 1.2688074445611299e-20
10099910159548416 -8.005346149015494e-20
10099911345569792 -8.984007564740788e-20
10099912531591168 -3.0465249826822666e-20
10099913717612544 -3.3643607177525074e-20
10099914903633920 -9.481590297225327e-20
10099916089655296 -1.3268394338255512e-19
10099917275676672 -8.112347495354239e-20
10099918461698048 -5.006465064465034e-20
10099919647719424 -1.3408892704008104e-19
10099920833740800 -1.7224306921886055e-19
10099922019762176 -1.1326349316259737e-19
10099923205783552 -9.727867179179787e-20
10099924391804928 -1.5382455810638926e-19
10099925577826304 -2.0552707366567454e-19
10099926763847680 -1.688580836576407e-19
10099927949869056 -1.1718239074398098e-19
10099929135890432 -1.8501014759909401e-19
10099930321911808 -2.4773835291659954e-19
10099931507933184 -1.9769082154030045e-19
10099932693954560 -1.636160465172547e-19
10099933879975936 -2.1176677729547477e-19
10099935065997312 -2.73733159889126e-19
10099936252018688 -2.5309668662838834e-19
10099937438040064 -1.9033345231567546e-19
10099938624061440 -2.3736511441611527e-19
10099939810082816 -3.1647066909892804e-19
10099940996104192 -2.826940232418552e-19
10099942182125568 -2.33805288016588e-19
10099943368146944 -2.677255565008083e-19
10099944554168320 -3.343862239188307e-19
10099945740189696 -3.3637977916182047e-19
10099946926211072 -2.6849963264695496e-19
10099948112232448 -2.858146317772801e-19
10099949298253824 -3.7835952273260526e-19
10099950484275200 -3.6546571304756625e-19
10099951670296576 -3.038723735679387e-19
10099952856317952 -3.243974314026772e-19
10099954042339328 -3.9179060783674992e-19
10099955228360704 -4.1129227111297544e-19
10099956414382080 -3.4740764008041083e-19
10099957600403456 -3.3672323203697753e-19
10099958786424832 -4.3031019625638727e-19
10099959972446208 -4.439892694597357e-19
10099961158467584 -3.7676674725806153e-19
10099962344488960 -3.7832994102364056e-19
10099963530510336 -4.419522407398396e-19
10099964716531712 -4.804859076416507e-19
10099965902553088 -4.271817322660817e-19
10099967088574464 -3.8833592298130467e-19
10099968274595840 -4.751430922569817e-19
10099969460617216 -5.166197949272821e-19
10099970646638592 -4.483783530522927e-19
10099971832659968 -4.328130042210565e-19
10099973018681344 -4.907969263806251e-19
10099974204702720 -5.38645127574168e-19
10099975390724096 -5.051492893510609e-19
10099976576745472 -4.447530453527077e-19
10099977762766848 -5.109136976090975e-19
10099978948788224 -5.834604525084476e-19
10099980134809600 -5.196055140050381e-19
10099981320830976 -4.832612083162481e-19
10099982506852352 -5.3709396890082e-19
10099983692873728 -5.888972337366501e-19
10099984878895104 -5.753734129678363e-19
10099986064916480 -5.062367399919668e-19
10099987250937856 -5.4145142912997605e-19
10099988436959232 -6.354571030473164e-19
10099989622980608 -5.913901343350837e-19
10099990809001984 -5.338616088941139e-19
10099991995023360 -5.779978076451894e-19
10099993181044736 -6.328853247741158e-19
10099994367066112 -6.368322861800514e-19
10099995553087488 -5.69474175292665e-19
10099996739108864 -5.696073679782805e-19
10099997925130240 -6.744550720636646e-19
10099999111151616 -6.606186529266292e-19
10100000297172992 -5.81020109279425e-19
10100001483194368 -6.133294294818374e-19
10100002669215744 -6.733187253076656e-19
10100003855237120 -6.825290848397281e-19
10100005041258496 -6.312399581208788e-19
10100006227279872 -6.030442027511772e-19
10100007413301248 -6.953374110875113e-19
10100008599322624 -7.230860786165743e-19
10100009785344000 -6.305251394927817e-19
10100010971365376 -6.3907713026078485e-19
10100012157386752 -7.096810993868211e-19
10100013343408128 -7.227011751045187e-19
10100014529429504 -6.860622792878433e-19
10100015715450880 -6.392402329342041e-19
10100016901472256 -7.087202240020607e-19
10100018087493632 -7.713131363258894e-19
10100019273515008 -6.824395363812608e-19
10100020459536384 -6.617798043504472e-19
10100021645557760 -7.359515458101402e-19
10100022831579136 -7.557995511894235e-19
10100024017600512 -7.279015272915283e-19
10100025203621888 -6.780203045655994e-19
10100026389643264 -7.162919045539996e-19
10100027575664640 -8.027304232589035e-19
10100028761686016 -7.364344344375547e-19
10100029947707392 -6.7650068814774125e-19
10100031133728768 -7.537416146479281e-19
10100032319750144 -7.860198877585802e-19
10100033505771520 -7.583775752931507e-19
10100034691792896 -7.160864674139641e-19
10100035877814272 -7.21810585390222e-19
10100037063835648 -8.141426015600592e-19
10100038249857024 -7.864116844635395e-19
10100039435878400 -6.964821105687054e-19
10100040621899776 -7.556019958310804e-19
10100041807921152 -8.1246640861468085e-19
10100042993942528 -7.806165053937822e-19
10100044179963904 -7.415945924094191e-19
10100045365985280 -7.337371492401062e-19
10100046552006656 -8.107141028303586e-19
10100047738028032 -8.239213654014155e-19
10100048924049408 -7.197480271848977e-19
10100050110070784 -7.485748551225245e-19
10100051296092160 -8.295134249875357e-19
10100052482113536 -7.978259533127902e-19
10100053668134912 -7.614221908663482e-19
10100054854156288 -7.451483790919931e-19
10100056040177664 -7.969969329080844e-19
10100057226199040 -8.445272885429858e-19
10100058412220416 -7.4970698477949255e-19
10100059598241792 -7.33635830175203e-19
10100060784263168 -8.272332321328966e-19
10100061970284544 -8.159086607708888e-19
10100063156305920 -7.677743874461465e-19
10100064342327296 -7.523088969894824e-19
10100065528348672 -7.845190944307881e-19
10100066714370048 -8.445547130078508e-19
10100067900391424 -7.770802279403156e-19
10100069086412800 -7.194733440294446e-19
10100070272434176 -8.122228998555067e-19
10100071458455552 -8.285777047355248e-19
10100072644476928 -7.649647208532185e-19
10100073830498304 -7.52771354061953e-19
10100075016519680 -7.712799204989332e-19
10100076202541056 -8.259230067461746e-19
10100077388562432 -7.958522238245872e-19
10100078574583808 -7.123487298986765e-19
10100079760605184 -7.788654836286456e-19
10100080946626560 -8.310234417835083e-19
10100082132647936 -7.643192196980147e-19
10100083318669312 -7.392674762525044e-19
10100084504690688 -7.563512933152446e-19
10100085690712064 -7.99819296959034e-19
10100086876733440 -8.0085372305572225e-19
10100088062754816 -7.093317387341699e-19
10100089248776192 -7.358283426228899e-19
10100090434797568 -8.196762246955496e-19
10100091620818944 -7.613315177666217e-19
10100092806840320 -7.167191709802487e-19
10100093992861696 -7.38241407573338e-19
10100095178883072 -7.6797695657696e-19
10100096364904448 -7.859728669398141e-19
10100097550925824 -7.086376839866626e-19
10100098736947200 -6.923547839296747e-19
10100099922968576 -7.860736770681989e-19
10100101108989952 -7.580538024439288e-19
10100102295011328 -6.90243110579571e-19
10100103481032704 -7.080884213924818e-19
10100104667054080 -7.350304537739866e-19
10100105853075456 -7.55465026490692e-19
10100107039096832 -7.021113513888779e-19
10100108225118208 -6.534888217849254e-19
10100109411139584 -7.364577280816161e-19
10100110597160960 -7.475795347901246e-19
10100111783182336 -6.638637778171576e-19
10100112969203712 -6.661291607764085e-19
10100114155225088 -6.9897825739663345e-19
10100115341246464 -7.156227094947794e-19
10100116527267840 -6.842957211435584e-19
10100117713289216 -6.200544730598954e-19
10100118899310592 -6.764534979886466e-19
10100120085331968 -7.2234399383282815e-19
10100121271353344 -6.373046178618192e-19
10100122457374720 -6.178720674306844e-19
10100123643396096 -6.575981217291409e-19
10100124829417472 -6.67927703654039e-19
10100126015438848 -6.539383313091742e-19
10100127201460224 -5.889947472564027e-19
10100128387481600 -6.0907656676855465e-19
10100129573502976 -6.797969946691657e-19
10100130759524352 -6.130052528602947e-19
10100131945545728 -5.650336467817625e-19
10100133131567104 -6.06544506371371e-19
10100134317588480 -6.203483844392553e-19
10100135503609856 -6.100068697480267e-19
10100136689631232 -5.552240735126071e-19
10100137875652608 -5.454948274010582e-19
10100139061673984 -6.175866678292418e-19
10100140247695360 -5.857099759303918e-19
10100141433716736 -5.134847359462006e-19
10100142619738112 -5.415180331706703e-19
10100143805759488 -5.6880811631733e-19
10100144991780864 -5.569523558177443e-19
10100146177802240 -5.1459239485655e-19
10100147363823616 -4.854080071181953e-19
10100148549844992 -5.461067080613668e-19
10100149735866368 -5.459112173554985e-19
10100150921887744 -4.6220019120735095e-19
10100152107909120 -4.745183317944424e-19
10100153293930496 -5.11436132232963e-19
10100154479951872 -4.986645580806267e-19
10100155665973248 -4.6594312870359275e-19
10100156851994624 -4.2638004500361763e-19
10100158038016000 -4.658629704097827e-19
10100159224037376 -4.942956829702893e-19
10100160410058752 -4.1706076005083686e-19
10100161596080128 -3.9952691679048914e-19
10100162782101504 -4.440009254597165e-19
10100163968122880 -4.393535601479062e-19
10100165154144256 -4.0923622908340907e-19
10100166340165632 -3.6835159110737465e-19
10100167526187008 -3.8645174411913e-19
10100168712208384 -4.299662787084673e-19
10100169898229760 -3.6943070507921203e-19
10100171084251136 -3.287815416993637e-19
10100172270272512 -3.68674203694718e-19
10100173456293888 -3.725265413153087e-19
10100174642315264 -3.469717405760489e-19
10100175828336640 -3.0793503742614177e-19
10100177014358016 -3.0440283315907435e-19
10100178200379392 -3.531060722847796e-19
10100179386400768 -3.190123493857492e-19
10100180572422144 -2.5795177120907857e-19
10100181758443520 -2.8787889162671825e-19
10100182944464896 -3.0343749112348263e-19
10100184130486272 -2.7755102844374033e-19
10100185316507648 -2.466640014491575e-19
10100186502529024 -2.2629396695379055e-19
10100187688550400 -2.6850120640401333e-19
10100188874571776 -2.6274531777956055e-19
10100190060593152 -1.8950498845342206e-19
10100191246614528 -2.004845855594005e-19
10100192432635904 -2.3173166540114245e-19
10100193618657280 -2.094053054766354e-19
10100194804678656 -1.7949692949955946e-19
10100195990700032 -1.513282512406998e-19
10100197176721408 -1.7828769779542424e-19
10100198362742784 -1.968739633350721e-19
10100199548764160 -1.2803279978174141e-19
10100200734785536 -1.1341891824855552e-19
10100201920806912 -1.5273577153444887e-19
10100203106828288 -1.3826434712515532e-19
10100204292849664 -1.0957187797554213e-19
10100205478871040 -7.966698121700229e-20
10100206664892416 -8.867059331019813e-20
10100207850913792 -1.2193872314435509e-19
10100209036935168 -6.837033276632543e-20
10100210222956544 -3.0325296343371975e-20
10100211408977920 -6.673056052649174e-20
10100212594999296 -6.571225366834724e-20
10100213781020672 -3.826782214612869e-20
10100214967042048 -7.486179046312631e-21
10100216153063424 -1.9022018764517964e-21
10100217339084800 -3.944089451724375e-20
10100218525106176 -7.816186820964842e-21
10100219711127552 4.6924979905950896e-20
10100220897148928 2.1149981811562887e-20
10100222083170304 1.0038160768448623e-20
10100223269191680 3.549968838164009e-20
10100224455213056 6.301384498946182e-20
10100225641234432 8.195650877634049e-20
10100226827255808 4.844254845963047e-20
10100228013277184 5.530487376600775e-20
10100229199298560 1.199694255231969e-19
10100230385319936 1.1081373557939457e-19
10100231571341312 8.571153423862593e-20
10100232757362688 1.084157661867363e-19
10100233943384064 1.3298843353590002e-19
10100235129405440 1.5915816974244697e-19
10100236315426816 1.3947046363071174e-19
10100237501448192 1.2215246088400335e-19
10100238687469568 1.8525682290018312e-19
10100239873490944 1.9919803768185807e-19
10100241059512320 1.6312259768218397e-19
10100242245533696 1.7841974716789157e-19
10100243431555072 2.0533119250033011e-19
10100244617576448 2.3226973065867563e-19
10100245803597824 2.263650167596817e-19
10100246989619200 1.9550280583070811e-19
10100248175640576 2.423598706362296e-19
10100249361661952 2.815406914132354e-19
10100250547683328 2.476926628936961e-19
10100251733704704 2.467656940446487e-19
10100252919726080 2.7355639477445344e-19
10100254105747456 3.002796395513863e-19
10100255291768832 3.097547110627857e-19
10100256477790208 2.7325734937806163e-19
10100257663811584 2.957224634053545e-19
10100258849832960 3.5632801035016456e-19
10100260035854336 3.3185651599099093e-19
10100261221875712 3.1265228921920626e-19
10100262407897088 3.416995106470187e-19
10100263593918464 3.664270200329053e-19
10100264779939840 3.852772766611116e-19
10100265965961216 3.551383915229752e-19
10100267151982592 3.5069414383204823e-19
10100268338003968 4.188639034465345e-19
10100269524025344 4.156927297941592e-19
10100270710046720 3.796872384276773e-19
10100271896068096 4.028492215264062e-19
10100273082089472 4.29227437118025e-19
10100274268110848 4.541048263684614e-19
10100275454132224 4.352043639810438e-19
10100276640153600 4.067942837905975e-19
10100277826174976 4.700183284159784e-19
10100279012196352 4.947430258953678e-19
10100280198217728 4.494440855567365e-19
10100281384239104 4.593368733167394e-19
10100282570260480 4.889405335095114e-19
10100283756281856 5.131677878101281e-19
10100284942303232 5.091781051439087e-19
10100286128324608 4.696305925411497e-19
10100287314345984 5.128199731060289e-19
10100288500367360 5.630292421755196e-19
10100289686388736 5.190441001505522e-19
10100290872410112 5.088777927263831e-19
10100292058431488 5.441235774467908e-19
10100293244452864 5.70723119867317e-19
10100294430474240 5.734348100088455e-19
10100295616495616 5.319462379951014e-19
10100296802516992 5.531489361642587e-19
10100297988538368 6.183069877319021e-19
10100299174559744 5.914350846100658e-19
10100300360581120 5.584135947029934e-19
10100301546602496 5.901637566464689e-19
10100302732623872 6.2214422012882205e-19
10100303918645248 6.298827601350538e-19
10100305104666624 5.950227564420547e-19
10100306290688000 5.908026175702571e-19
10100307476709376 6.589734259816309e-19
10100308662730752 6.5754106438093815e-19
10100309848752128 6.073720505758796e-19
10100311034773504 6.287691045848305e-19
10100312220794880 6.664207603092595e-19
10100313406816256 6.796912506753583e-19
10100314592837632 6.517078745297032e-19
10100315778859008 6.259664548188516e-19
10100316964880384 6.908125144890779e-19
10100318150901760 7.150591688125172e-19
10100319336923136 6.558561029035594e-19
10100320522944512 6.589358377101069e-19
10100321708965888 7.030811424924633e-19
10100322894987264 7.238547454054349e-19
10100324081008640 7.004075964581948e-19
10100325267030016 6.62785505654621e-19
10100326453051392 7.122346208589036e-19
10100327639072768 7.612994134675814e-19
10100328825094144 7.067151297269755e-19
10100330011115520 6.849179116848163e-19
10100331197136896 7.328104581669477e-19
10100332383158272 7.594265707198443e-19
10100333569179648 7.4328868533185e-19
10100334755201024 6.999021560123787e-19
