9259104025460736 9.975562213693363e-20
9259105211482112 1.307608826304974e-19
9259106397503488 1.3033921857045728e-19
9259107583524864 9.974658724097037e-20
9259108769546240 1.3832974928109995e-19
9259109955567616 1.7932700065897257e-19
9259111141588992 1.5091052252927381e-19
9259112327610368 1.4851219214437858e-19
9259113513631744 1.7673902419626158e-19
9259114699653120 1.983378711226977e-19
9259115885674496 2.075869725576136e-19
9259117071695872 1.8125854807893262e-19
9259118257717248 1.9946901126260185e-19
9259119443738624 2.529058689157306e-19
9259120629760000 2.330304528499957e-19
9259121815781376 2.1750549283971016e-19
9259123001802752 2.4755478235289207e-19
9259124187824128 2.6735449775133825e-19
9259125373845504 2.8150464346328935e-19
9259126559866880 2.627572135429251e-19
9259127745888256 2.618726767729093e-19
9259128931909632 3.1650707230570796e-19
9259130117931008 3.1699536746645416e-19
9259131303952384 2.882044276917762e-19
9259132489973760 3.1306046088276803e-19
9259133675995136 3.391702655748848e-19
9259134862016512 3.481392618823342e-19
9259136048037888 3.412462153661811e-19
9259137234059264 3.303904555068287e-19
9259138420080640 3.7386204829045543e-19
9259139606102016 3.9632758291193576e-19
9259140792123392 3.5911476526086945e-19
9259141978144768 3.7394801178080755e-19
9259143164166144 4.092812516235715e-19
9259144350187520 4.131633332325823e-19
9259145536208896 4.122659804513454e-19
9259146722230272 3.999448243850987e-19
9259147908251648 4.295901031775379e-19
9259149094273024 4.658346980186555e-19
9259150280294400 4.3339408194490805e-19
9259151466315776 4.3100583544599645e-19
9259152652337152 4.719556854053625e-19
9259153838358528 4.770162824762492e-19
9259155024379904 4.765408843674331e-19
9259156210401280 4.717528865041462e-19
9259157396422656 4.813218770537744e-19
9259158582444032 5.229610581850363e-19
9259159768465408 5.085512916882734e-19
9259160954486784 4.87845789913636e-19
9259162140508160 5.275597016675929e-19
9259163326529536 5.415052850598908e-19
9259164512550912 5.349506840232326e-19
9259165698572288 5.351649469804298e-19
9259166884593664 5.364605457370048e-19
9259168070615040 5.723197833690121e-19
9259169256636416 5.769836341519379e-19
9259170442657792 5.459411520139704e-19
9259171628679168 5.736909614213467e-19
9259172814700544 6.014869135710822e-19
9259174000721920 5.902221900482197e-19
9259175186743296 5.900833323082711e-19
9259176372764672 5.921250645618548e-19
9259177558786048 6.176056782041863e-19
9259178744807424 6.339961253204035e-19
9259179930828800 6.029513711701289e-19
9259181116850176 6.163997349038804e-19
9259182302871552 6.515677511870117e-19
9259183488892928 6.417160300071562e-19
9259184674914304 6.395064528212956e-19
9259185860935680 6.429547969107925e-19
9259187046957056 6.562442473682697e-19
9259188232978432 6.81253359649517e-19
9259189418999808 6.601184153681535e-19
9259190605021184 6.542278036451034e-19
9259191791042560 6.917816043047327e-19
9259192977063936 6.92098341956232e-19
9259194163085312 6.808136438973266e-19
9259195349106688 6.879112659898149e-19
9259196535128064 6.951297462410476e-19
9259197721149440 7.141341852919168e-19
9259198907170816 7.101539410124954e-19
9259200093192192 6.9351218358563235e-19
9259201279213568 7.196962841946934e-19
9259202465234944 7.337119043260367e-19
9259203651256320 7.1875963467910765e-19
9259204837277696 7.242815037508507e-19
9259206023299072 7.295866423680015e-19
9259207209320448 7.434559557419675e-19
9259208395341824 7.506242938052254e-19
9259209581363200 7.279396499167003e-19
9259210767384576 7.44412264235172e-19
9259211953405952 7.671161510949922e-19
9259213139427328 7.514891593221814e-19
9259214325448704 7.527642647736885e-19
9259215511470080 7.581756945339989e-19
9259216697491456 7.650717213533754e-19
9259217883512832 7.78301670493216e-19
9259219069534208 7.608240600374404e-19
9259220255555584 7.626498601660971e-19
9259221441576960 7.878686090033802e-19
9259222627598336 7.802807536634678e-19
9259223813619712 7.738900217668199e-19
9259224999641088 7.7992316858194e-19
9259226185662464 7.8226635418678855e-19
9259227371683840 7.95025205457506e-19
9259228557705216 7.88263550302023e-19
9259229743726592 7.754706401766123e-19
9259230929747968 7.964503896864273e-19
9259232115769344 8.009369990984072e-19
9259233301790720 7.887964045524606e-19
9259234487812096 7.933583134956643e-19
9259235673833472 7.93347552182585e-19
9259236859854848 8.035039220215798e-19
9259238045876224 8.055649951454488e-19
9259239231897600 7.86948155107659e-19
9259240417918976 7.9783564125115455e-19
9259241603940352 8.119322362649939e-19
9259242789961728 8.004646503658194e-19
9259243975983104 7.95375815629373e-19
9259245162004480 7.978585195397012e-19
9259246348025856 8.043108537482043e-19
9259247534047232 8.122302414882745e-19
9259248720068608 7.950914386324742e-19
9259249906089984 7.903733707482918e-19
9259251092111360 8.108345767794274e-19
9259252278132736 8.039277437506096e-19
9259253464154112 7.950349132274859e-19
9259254650175488 7.945554663911985e-19
9259255836196864 7.95599171039346e-19
9259257022218240 8.087402463010654e-19
9259258208239616 7.94023825709285e-19
9259259394260992 7.813726835130184e-19
9259260580282368 7.99584869478358e-19
9259261766303744 7.992189058775487e-19
9259262952325120 7.8808825901563285e-19
9259264138346496 7.820448099688263e-19
9259265324367872 7.818828252853865e-19
9259266510389248 7.948391668573922e-19
9259267696410624 7.874521064378027e-19
9259268882432000 7.662569015021008e-19
9259270068453376 7.765213844902484e-19
9259271254474752 7.872273706837716e-19
9259272440496128 7.735514664176376e-19
9259273626517504 7.639034675188691e-19
9259274812538880 7.613050517343804e-19
9259275998560256 7.709261863819742e-19
9259277184581632 7.727585155392317e-19
9259278370603008 7.466839067435543e-19
9259279556624384 7.464421713572452e-19
9259280742645760 7.640719258848354e-19
9259281928667136 7.538753469577297e-19
9259283114688512 7.382980744080797e-19
9259284300709888 7.319775606529924e-19
9259285486731264 7.40634305646666e-19
9259286672752640 7.472523900804504e-19
9259287858774016 7.237907024165515e-19
9259289044795392 7.098819098751554e-19
9259290230816768 7.280523103761811e-19
9259291416838144 7.288070744323413e-19
9259292602859520 7.062456640783878e-19
9259293788880896 6.957063706336125e-19
9259294974902272 7.023614388630506e-19
9259296160923648 7.129890602779348e-19
9259297346945024 6.94475014575698e-19
9259298532966400 6.685710026743952e-19
9259299718987776 6.841261398969239e-19
9259300905009152 6.940979475363685e-19
9259302091030528 6.707413262702538e-19
9259303277051904 6.51916262603633e-19
9259304463073280 6.569128119158274e-19
9259305649094656 6.725211122619489e-19
9259306835116032 6.565595309791388e-19
9259308021137408 6.231875529731273e-19
9259309207158784 6.316912535139437e-19
9259310393180160 6.518721737463121e-19
9259311579201536 6.301963358736103e-19
9259312765222912 6.022570380933254e-19
9259313951244288 6.050200503440601e-19
9259315137265664 6.210006631191854e-19
9259316323287040 6.126521748862317e-19
9259317509308416 5.757204814597112e-19
9259318695329792 5.713512653392467e-19
9259319881351168 5.980184039511819e-19
9259321067372544 5.847314184125138e-19
9259322253393920 5.495082874450225e-19
9259323439415296 5.442644021501473e-19
9259324625436672 5.631330938924906e-19
9259325811458048 5.615285393948038e-19
9259326997479424 5.222796803621989e-19
9259328183500800 5.090493835707369e-19
9259329369522176 5.366485514476287e-19
9259330555543552 5.320716722739446e-19
9259331741564928 4.933497193559169e-19
9259332927586304 4.786898032405249e-19
9259334113607680 4.980169838597726e-19
9259335299629056 5.047044753024103e-19
9259336485650432 4.675605802215298e-19
9259337671671808 4.400593963221826e-19
9259338857693184 4.63697275615054e-19
9259340043714560 4.749480105063631e-19
9259341229735936 4.357568877909811e-19
9259342415757312 4.0865751356296483e-19
9259343601778688 4.260504080327096e-19
9259344787800064 4.405590407910283e-19
9259345973821440 4.068348105967379e-19
9259347159842816 3.6957974951593133e-19
9259348345864192 3.8844640912979515e-19
9259349531885568 4.0786449203885634e-19
9259350717906944 3.739140092780951e-19
9259351903928320 3.364987131897705e-19
9259353089949696 3.4806366538657465e-19
9259354275971072 3.705886225646827e-19
9259355461992448 3.4282372570608e-19
9259356648013824 2.997897772337113e-19
9259357834035200 3.0807745361186067e-19
9259359020056576 3.339536016004978e-19
9259360206077952 3.1045684584236668e-19
9259361392099328 2.6388723228796163e-19
9259362578120704 2.644526630848571e-19
9259363764142080 2.9534888742174037e-19
9259364950163456 2.768809213240861e-19
9259366136184832 2.2507546085569433e-19
9259367322206208 2.2345624046309775e-19
9259368508227584 2.540476032192757e-19
9259369694248960 2.411617823995861e-19
9259370880270336 1.910355877446172e-19
9259372066291712 1.7831111364081885e-19
9259373252313088 2.1236377094341312e-19
9259374438334464 2.0819422530174636e-19
9259375624355840 1.5333076654271841e-19
9259376810377216 1.371833949313753e-19
9259377996398592 1.6895296371769246e-19
9259379182419968 1.684820636213149e-19
9259380368441344 1.193785935401068e-19
9259381554462720 9.211785319911545e-20
9259382740484096 1.2374142430218655e-19
9259383926505472 1.3483274897498257e-19
9259385112526848 7.913827789822095e-20
9259386298548224 5.0852893258330603e-20
9259387484569600 8.331868413092345e-20
9259388670590976 9.105928011787085e-20
9259389856612352 4.601431636995626e-20
9259391042633728 8.924729267006919e-21
9259392228655104 3.2772998677517424e-20
9259393414676480 5.69935947965122e-20
9259394600697856 8.055252289747258e-21
9259395786719232 -3.531761644469646e-20
9259396972740608 -7.52373190740273e-21
9259398158761984 1.277500282006311e-20
9259399344783360 -2.8628654731295534e-20
9259400530804736 -7.388410298031098e-20
9259401716826112 -5.912039526423913e-20
9259402902847488 -2.5825025118237155e-20
9259404088868864 -6.33981231745543e-20
9259405274890240 -1.1990204613730038e-19
9259406460911616 -9.891380687043875e-20
9259407646932992 -6.848151010801208e-20
9259408832954368 -1.0294285023121508e-19
9259410018975744 -1.5137572772225176e-19
9259411204997120 -1.515337455504479e-19
9259412391018496 -1.1347693796397273e-19
9259413577039872 -1.3043911121086159e-19
9259414763061248 -1.9933486236531032e-19
9259415949082624 -1.94118184106311e-19
9259417135104000 -1.497824092451456e-19
9259418321125376 -1.7624033946136363e-19
9259419507146752 -2.299097906086723e-19
9259420693168128 -2.3669487157914244e-19
9259421879189504 -2.0166064361435273e-19
9259423065210880 -2.026219856619072e-19
9259424251232256 -2.6913592687227157e-19
9259425437253632 -2.8690352291598537e-19
9259426623275008 -2.358602684741755e-19
9259427809296384 -2.4502104854459166e-19
9259428995317760 -3.044540986758453e-19
9259430181339136 -3.2018236804262625e-19
9259431367360512 -2.910965094720062e-19
9259432553381888 -2.7538992388806728e-19
9259433739403264 -3.327202582588031e-19
9259434925424640 -3.7400963679149435e-19
9259436111446016 -3.2328217639709926e-19
9259437297467392 -3.1388597187168817e-19
9259438483488768 -3.750706929015942e-19
9259439669510144 -3.9977472632578285e-19
9259440855531520 -3.7457316218263063e-19
9259442041552896 -3.5119346939160586e-19
9259443227574272 -3.951432415042686e-19
9259444413595648 -4.517217468106398e-19
9259445599617024 -4.1163690189447056e-19
9259446785638400 -3.7902962694406455e-19
9259447971659776 -4.406505137101634e-19
9259449157681152 -4.767842263718982e-19
9259450343702528 -4.514042182711315e-19
9259451529723904 -4.302880327944283e-19
9259452715745280 -4.543664745866052e-19
9259453901766656 -5.149586520301832e-19
9259455087788032 -5.021353867969039e-19
9259456273809408 -4.476318316885232e-19
9259457459830784 -4.934440510802508e-19
9259458645852160 -5.499172085921877e-19
9259459831873536 -5.2574126858931465e-19
9259461017894912 -4.990867149635436e-19
9259462203916288 -5.155551543899002e-19
9259463389937664 -5.739910628028704e-19
9259464575959040 -5.820545484219736e-19
9259465761980416 -5.175201420817142e-19
9259466948001792 -5.433549839667399e-19
9259468134023168 -6.151501711326338e-19
9259469320044544 -5.965758008619099e-19
9259470506065920 -5.646204676068587e-19
9259471692087296 -5.74204980945408e-19
9259472878108672 -6.2179379540892575e-19
9259474064130048 -6.50021153243865e-19
9259475250151424 -5.927668868526898e-19
9259476436172800 -5.871088667197424e-19
9259477622194176 -6.657098807474961e-19
9259478808215552 -6.680326299603063e-19
9259479994236928 -6.2327764351274865e-19
9259481180258304 -6.265667937137114e-19
9259482366279680 -6.688043914866292e-19
9259483552301056 -7.043186576075412e-19
9259484738322432 -6.626469262932102e-19
9259485924343808 -6.324436724507595e-19
9259487110365184 -7.044616409001419e-19
9259488296386560 -7.301825680365229e-19
9259489482407936 -6.7940084249852e-19
9259490668429312 -6.738236613561213e-19
9259491854450688 -7.109813245282357e-19
9259493040472064 -7.482817751195901e-19
9259494226493440 -7.265895004237447e-19
9259495412514816 -6.764623924882209e-19
9259496598536192 -7.308106546605519e-19
9259497784557568 -7.84386636111561e-19
9259498970578944 -7.318536490767672e-19
9259500156600320 -7.117502382532712e-19
9259501342621696 -7.496167567076249e-19
9259502528643072 -7.827617870792732e-19
9259503714664448 -7.769369820340962e-19
9259504900685824 -7.23672964345867e-19
9259506086707200 -7.507261278132385e-19
9259507272728576 -8.219440787319132e-19
9259508458749952 -7.825807541520688e-19
9259509644771328 -7.426214357889021e-19
9259510830792704 -7.806052375769194e-19
9259512016814080 -8.125993416567981e-19
9259513202835456 -8.1243847685498175e-19
9259514388856832 -7.689196579366398e-19
9259515574878208 -7.65672597394088e-19
9259516760899584 -8.423991068661498e-19
9259517946920960 -8.304547224646762e-19
9259519132942336 -7.6758663734024305e-19
9259520318963712 -7.974751739244297e-19
9259521504985088 -8.367764102572875e-19
9259522691006464 -8.380130569910309e-19
9259523877027840 -8.059344991581409e-19
9259525063049216 -7.83305683567444e-19
9259526249070592 -8.481963783136695e-19
9259527435091968 -8.659428057740362e-19
9259528621113344 -7.949384068551895e-19
9259529807134720 -8.028931035138522e-19
9259530993156096 -8.547663185636655e-19
9259532179177472 -8.55663885108126e-19
9259533365198848 -8.290867769608363e-19
9259534551220224 -8.006201899298669e-19
9259535737241600 -8.410493115124019e-19
9259536923262976 -8.86113442690621e-19
9259538109284352 -8.231691276733877e-19
9259539295305728 -8.03129701316841e-19
9259540481327104 -8.602378612330517e-19
9259541667348480 -8.656059178640073e-19
9259542853369856 -8.4216813490169695e-19
9259544039391232 -8.133040438143217e-19
9259545225412608 -8.31968209093856e-19
9259546411433984 -8.894037343203106e-19
9259547597455360 -8.444901534751581e-19
9259548783476736 -7.970534179084077e-19
9259549969498112 -8.512134915475817e-19
9259551155519488 -8.721487319400352e-19
9259552341540864 -8.431797591959413e-19
9259553527562240 -8.184746045894157e-19
9259554713583616 -8.212882707160936e-19
9259555899604992 -8.742303995661984e-19
9259557085626368 -8.597661392356826e-19
9259558271647744 -7.915860835432217e-19
9259559457669120 -8.2685044129036565e-19
9259560643690496 -8.689772848104225e-19
9259561829711872 -8.372577644358633e-19
9259563015733248 -8.127824895368617e-19
9259564201754624 -8.076855918478706e-19
9259565387776000 -8.4743634780727345e-19
9259566573797376 -8.593841253243123e-19
9259567759818752 -7.868164669377916e-19
9259568945840128 -7.962935631363424e-19
9259570131861504 -8.530872281927617e-19
9259571317882880 -8.266527922872143e-19
9259572503904256 -7.953291743688381e-19
9259573689925632 -7.891721133475623e-19
9259574875947008 -8.140935042396773e-19
9259576061968384 -8.407560919634623e-19
9259577247989760 -7.830372319684073e-19
9259578434011136 -7.589856035633636e-19
9259579620032512 -8.196561461964547e-19
9259580806053888 -8.138257104252205e-19
9259581992075264 -7.704357824011387e-19
9259583178096640 -7.6300051328531065e-19
9259584364118016 -7.767025645645167e-19
9259585550139392 -8.077748849357922e-19
9259586736160768 -7.716175657336696e-19
9259587922182144 -7.217761839072353e-19
9259589108203520 -7.735349192802938e-19
9259590294224896 -7.908935946405572e-19
9259591480246272 -7.394619566746113e-19
9259592666267648 -7.259142550476266e-19
9259593852289024 -7.383167052473187e-19
9259595038310400 -7.621979557704655e-19
9259596224331776 -7.463280522509354e-19
9259597410353152 -6.893110627647205e-19
9259598596374528 -7.1368545438223465e-19
9259599782395904 -7.546840738341055e-19
9259600968417280 -7.097109409421893e-19
9259602154438656 -6.791004302206987e-19
9259603340460032 -6.926728273776247e-19
9259604526481408 -7.112705228178915e-19
9259605712502784 -7.089836856760264e-19
9259606898524160 -6.536413866793261e-19
9259608084545536 -6.522528864883838e-19
9259609270566912 -7.0463873629589e-19
9259610456588288 -6.741610965366711e-19
9259611642609664 -6.298101894900787e-19
9259612828631040 -6.375893062384132e-19
9259614014652416 -6.553824570990176e-19
9259615200673792 -6.606575547818426e-19
9259616386695168 -6.144381024604354e-19
9259617572716544 -5.899664199891299e-19
9259618758737920 -6.394380177200284e-19
9259619944759296 -6.3125961868652925e-19
9259621130780672 -5.759831994611206e-19
9259622316802048 -5.777138440669201e-19
9259623502823424 -5.95785572148623e-19
9259624688844800 -5.997106355144124e-19
9259625874866176 -5.692059216330415e-19
9259627060887552 -5.286970458740885e-19
9259628246908928 -5.620920747617081e-19
9259629432930304 -5.811322751255309e-19
9259630618951680 -5.26438804361657e-19
9259631804973056 -5.077670440962402e-19
9259632990994432 -5.295914307147091e-19
9259634177015808 -5.358595179160839e-19
9259635363037184 -5.114847546741049e-19
9259636549058560 -4.706161261408229e-19
9259637735079936 -4.827849559107407e-19
9259638921101312 -5.158366300684243e-19
9259640107122688 -4.75345409346746e-19
9259641293144064 -4.347201722210743e-19
9259642479165440 -4.550377817974475e-19
9259643665186816 -4.672288445608764e-19
9259644851208192 -4.493264145368354e-19
9259646037229568 -4.0973962161988354e-19
9259647223250944 -4.014505261814217e-19
9259648409272320 -4.405114963460668e-19
9259649595293696 -4.1788032961815226e-19
9259650781315072 -3.646370817472307e-19
9259651967336448 -3.741384874829746e-19
9259653153357824 -3.9348404383897716e-19
9259654339379200 -3.802983486111017e-19
9259655525400576 -3.4301330762337693e-19
9259656711421952 -3.23681327296183e-19
9259657897443328 -3.547067393211327e-19
9259659083464704 -3.538953061430854e-19
9259660269486080 -2.990947530096078e-19
9259661455507456 -2.8970634622239545e-19
9259662641528832 -3.151197064690686e-19
9259663827550208 -3.083408690475764e-19
9259665013571584 -2.7411673506627306e-19
9259666199592960 -2.4588724711503835e-19
9259667385614336 -2.652248565761658e-19
9259668571635712 -2.820951634605656e-19
9259669757657088 -2.3329087904033324e-19
9259670943678464 -2.031104382375728e-19
9259672129699840 -2.296519848673738e-19
9259673315721216 -2.3583267927620967e-19
9259674501742592 -2.009488141962512e-19
9259675687763968 -1.6682728103447194e-19
9259676873785344 -1.7718749436235864e-19
9259678059806720 -2.0176194492463397e-19
9259679245828096 -1.669997901719238e-19
9259680431849472 -1.216161285382738e-19
9259681617870848 -1.3797066380958747e-19
9259682803892224 -1.5689368185944234e-19
9259683989913600 -1.2750419388976437e-19
9259685175934976 -8.844336453097286e-20
9259686361956352 -8.946233750248281e-20
9259687547977728 -1.1505011826740435e-19
9259688733999104 -9.571223664377689e-20
9259689920020480 -4.5587476868780527e-20
9259691106041856 -4.534159639129175e-20
9259692292063232 -7.522742929805005e-20
9259693478084608 -5.715719621248869e-20
9259694664105984 -9.602060624132628e-21
9259695850127360 -6.362229221661088e-22
9259697036148736 -2.71699029037872e-20
9259698222170112 -2.320332982717857e-20
9259699408191488 2.8290425498368216e-20
9259700594212864 4.690203699303834e-20
9259701780234240 1.4010988235174656e-20
9259702966255616 1.620039157702402e-20
9259704152276992 6.609676291367596e-20
9259705338298368 8.83624839525776e-20
9259706524319744 6.12966505264114e-20
9259707710341120 5.301105955815026e-20
9259708896362496 1.0052170852220881e-19
9259710082383872 1.3310081207013903e-19
9259711268405248 1.0512169466237047e-19
9259712454426624 9.12270111387114e-20
9259713640448000 1.3823924825733023e-19
9259714826469376 1.7229940644690257e-19
9259716012490752 1.4954472765889784e-19
9259717198512128 1.3310165342589734e-19
9259718384533504 1.7027691854352214e-19
9259719570554880 2.1289630074202523e-19
9259720756576256 1.9740301898617813e-19
9259721942597632 1.6969232930555044e-19
9259723128619008 2.0542412680658007e-19
9259724314640384 2.533559191490429e-19
9259725500661760 2.398025511040596e-19
9259726686683136 2.1243947259072466e-19
9259727872704512 2.394924508052128e-19
9259729058725888 2.8762656339992996e-19
9259730244747264 2.8723831560782286e-19
9259731430768640 2.5169657622301205e-19
9259732616790016 2.69364859780876e-19
9259733802811392 3.2853018107168984e-19
9259734988832768 3.274655948787617e-19
9259736174854144 2.9103753501595047e-19
9259737360875520 3.071668395444065e-19
9259738546896896 3.585019553571508e-19
9259739732918272 3.7024827462305026e-19
9259740918939648 3.3538848047987797e-19
9259742104961024 3.3407666358849365e-19
9259743290982400 3.926180153431286e-19
9259744477003776 4.132264539295459e-19
9259745663025152 3.7017493389247395e-19
9259746849046528 3.7035069459754317e-19
9259748035067904 4.2390161939903133e-19
9259749221089280 4.46652051464548e-19
9259750407110656 4.167387262168169e-19
9259751593132032 3.987840712230618e-19
9259752779153408 4.521088791994518e-19
9259753965174784 4.90798125415519e-19
9259755151196160 4.49341410279742e-19
9259756337217536 4.33487085069614e-19
9259757523238912 4.841906409568717e-19
9259758709260288 5.186158227274456e-19
9259759895281664 4.947023363828746e-19
9259761081303040 4.63879515592562e-19
9259762267324416 5.042033729659822e-19
9259763453345792 5.598715391159083e-19
9259764639367168 5.287195392983182e-19
9259765825388544 4.929013469132954e-19
9259767011409920 5.382548817481173e-19
9259768197431296 5.826795383607875e-19
9259769383452672 5.656762305790148e-19
9259770569474048 5.306817619329002e-19
9259771755495424 5.5234679803173865e-19
9259772941516800 6.152978866442635e-19
9259774127538176 6.040472882755636e-19
9259775313559552 5.515747167592852e-19
9259776499580928 5.823240207952317e-19
9259777685602304 6.398725348184642e-19
9259778871623680 6.325855648351782e-19
9259780057645056 5.927328556636635e-19
9259781243666432 5.969376730814277e-19
9259782429687808 6.61560503333915e-19
9259783615709184 6.726222006382276e-19
9259784801730560 6.114796211916907e-19
9259785987751936 6.217307680766604e-19
9259787173773312 6.864678062625703e-19
9259788359794688 6.91550734841927e-19
9259789545816064 6.504782557093987e-19
9259790731837440 6.415971686187997e-19
9259791917858816 6.982467664491259e-19
9259793103880192 7.28616017244893e-19
9259794289901568 6.723153356572911e-19
9259795475922944 6.563142969298518e-19
9259796661944320 7.237787961547424e-19
9259797847965696 7.441448797270972e-19
9259799033987072 7.002115137277462e-19
9259800220008448 6.829662262871387e-19
9259801406029824 7.264279713592249e-19
9259802592051200 7.707929372602017e-19
9259803778072576 7.299197252845615e-19
9259804964093952 6.895329878892891e-19
9259806150115328 7.485883404594758e-19
9259807336136704 7.8820691959859745e-19
9259808522158080 7.477349839753793e-19
9259809708179456 7.170201792703139e-19
9259810894200832 7.489797031279059e-19
9259812080222208 8.050566166310383e-19
9259813266243584 7.799595846818997e-19
9259814452264960 7.1987862961127e-19
9259815638286336 7.652307179028443e-19
9259816824307712 8.225656418382253e-19
9259818010329088 7.876931765662035e-19
9259819196350464 7.471515134328382e-19
9259820382371840 7.679681311976494e-19
9259821568393216 8.246827110821436e-19
9259822754414592 8.1981253541464e-19
9259823940435968 7.525328851880233e-19
9259825126457344 7.715452022944225e-19
9259826312478720 8.435626488218999e-19
9259827498500096 8.239431385917752e-19
9259828684521472 7.708768284614543e-19
9259829870542848 7.8068669766529e-19
9259831056564224 8.348966899342931e-19
9259832242585600 8.47974006156674e-19
9259833428606976 7.832131449218708e-19
9259834614628352 7.731298273869096e-19
9259835800649728 8.509638000866855e-19
9259836986671104 8.52323540928575e-19
9259838172692480 7.888004744625713e-19
9259839358713856 7.879848569679409e-19
9259840544735232 8.383351945283012e-19
9259841730756608 8.621647950917129e-19
9259842916777984 8.087008465572552e-19
9259844102799360 7.740842111778907e-19
9259845288820736 8.42524369612958e-19
9259846474842112 8.699878278976815e-19
9259847660863488 8.081764170117039e-19
9259848846884864 7.861799155447806e-19
9259850032906240 8.31202702975437e-19
9259851218927616 8.681014288958698e-19
9259852404948992 8.2558513183017015e-19
9259853590970368 7.724020117470616e-19
9259854776991744 8.258581681824442e-19
9259855963013120 8.75040026962307e-19
9259857149034496 8.170570070235054e-19
9259858335055872 7.788084339440254e-19
9259859521077248 8.183598475572511e-19
9259860707098624 8.595471186646242e-19
9259861893120000 8.344068859028328e-19
9259863079141376 7.711186357190276e-19
9259864265162752 7.9942087415896505e-19
9259865451184128 8.655473533884874e-19
9259866637205504 8.249744709179397e-19
